x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23327.5,0.5,0.1
30,31,3,0,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0,0.3,0.1,69982.6,1.4,0.3
30,75,4,0.2,0.6,0,0.6,0.8,0,0.6,0.6,0,0.6,0,103498.6,2,0.2
30,32,9,0.1,0.8999999999999999,0.4,1.9,1.7999999999999998,0.2,0.8,1.7999999999999998,0,0.8,0.30000000000000004,209947.9,4.1000000000000005,0.8
30,76,4,0.1,0.5,0,0.5,0.8,0,0.7,0.7,0,0.7,0,103498.5,2,0.1
30,33,7,0.4,0.7,0.4,0.4,1.6,0,1,0.8,0.2,0.7,0.8,170305.09999999998,2.8,0.2
30,77,10,0.30000000000000004,1.3,0,1.4,1.7,0.30000000000000004,1.4,1.6,0.30000000000000004,1.4,0.30000000000000004,258746.3,5,0.4
30,34,7,0.4,0.6000000000000001,0.4,0.4,1.7,0,1,0.8,0.30000000000000004,0.6000000000000001,0.8,170305.1,2.9000000000000004,0.2
30,79,12,1.3,1.1,0,2.6,2,0.1,1.8,1.7,1,0.4,0,289491.6,4.6,0
30,35,8,0.5,0.7,0.5,0.5,1.9,0,1.2,0.9,0.2,0.7,0.9,194634.4,3.3,0.2
30,36,4,0,0.2,0,0.2,1,0,1.2,0.4,0.2,0.6,0.2,88228.8,1.8,0.2
30,101,48.5,0.6,3.8,0.4,6.9,16.4,1.7,5.6,4,4.2,4.7,0.2,1125361.8,20.7,0.2
30,102,103.5,4.4,15.399999999999999,4,14.2,26.5,2,15.9,10.600000000000001,3.6,4.2,2.7,2365472.4,42.400000000000006,2.1
30,103,20,2,2,0.5,6.799999999999999,2.5,0.5,1.7000000000000002,1.2000000000000002,1.6,1.2000000000000002,0,439406.5,8.299999999999999,1.2000000000000002
30,80,65.5,2.7,4,2,6.3,10,3.1,13.9,18.8,1.5,3.2,0,1606626.7,32.2,2
30,81,99,7.6,12.9,5.3,17.5,20.4,8.7,5.3,4.6,8.7,8,0,1736460.1,35.5,7.5
30,108,3,0.1,0.3,0.2,0.4,0.5,0,0.2,0.8,0.2,0.2,0.1,70055.5,1.2,0.1
30,82,62,2.7,8.5,1.3,11.100000000000001,10.5,0.8999999999999999,5.8,11.5,5.3,4.4,0,1319828.5,24.4,2.3
30,83,7,0.1,1.2,0.5,0.9,1.9000000000000001,0.1,0.6,0.6,0.4,0.6,0.1,152371.3,2.6999999999999997,0.2
30,84,7,0.1,1.1,0.4,1,1.8,0.2,0.6,0.6,0.4,0.6,0.2,152371.4,2.7,0.2
30,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21767.3,0.4,0
31,66,18,0.8,1.7999999999999998,0.6000000000000001,5.2,2.9,0.8999999999999999,1.7999999999999998,1.3,1.9,0.8,0,469403.10000000003,6.8999999999999995,0
31,22,4,0,0,0,0.4,0.8,0,0.8,1.4,0,0.4,0.2,98019.8,2,0
31,67,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.7999999999999998,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.30000000000000004,0,156467.7,2.4000000000000004,0
31,25,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21588.8,0.4,0
31,26,20,1.1,2.1,0.9,2.3,5.6,0.5,2.2,2.4,0.9,1.1,0.9,431775.2,7.5,0.6
31,27,120.5,8.4,10.2,4.3,28.8,23,4.2,8.8,8.8,11.3,6.4,6.3,2515991.3,44.6,2.2
31,28,6,0.6,0.7,0.2,1.6,1.3,0.2,0.5,0.5,0.3,0.1,0,153458.5,2.3,0.1
31,91,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21383,0.5,0.1
31,93,55,2,4.4,3,8.9,10.4,2,7.9,8.5,4.4,3.5,0,1208329.6,21.8,2
31,94,39,0.2,2.6,4.2,9.1,6.8,1.2,7.4,4.3,1.8,0.4,1,785018.7,15.3,1.2
31,96,19,1.3,1.5,0.9,5.8,1.1,0.3,1.7,2.9,0.9,2.5999999999999996,0,475745.9,6.7,0.3
31,53,2.5,0,0.30000000000000004,0.1,0.2,0.9,0,0.5,0.2,0.2,0.1,0,51909.5,1,0.2
31,97,37.5,2.6,2.9000000000000004,1.8,11.4,2.3,0.5,3.4,5.699999999999999,1.8,5.1,0,938972.2,13.100000000000001,0.5
31,76,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,45759.9,0.9,0.1
31,54,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,0.4,0.1
31,32,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.2,0.2,74912.9,1.1,0
31,77,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,45759.9,0.9,0.1
31,33,52,2.6,3.9,0.4,6.6,11,0.9,9,9.299999999999999,1.9000000000000001,6,0.4,1314976.4,22,0.7000000000000001
31,11,56,0.7,4,1,7.2,15.9,0.3,13.7,6.7,3.1,2.4,1,1290821.7,26.9,1.3
31,12,160,1.6,16.9,12.9,22.8,38.5,4.8,15.5,22.5,12.3,11.2,1,3555913.2,65.2,8.3
31,34,8,0.4,0.6,0.2,1.6,1.4,0.2,0.6,1.6,0.6,0.6,0.2,190605.6,3.2,0.2
31,78,14,0,1.8,0.4,1.9,4.4,0,1.5,2.2,1.1,0.7,0,291000.7,6.6,0.4
31,57,10,0.1,1.0999999999999999,0.4,1,3.5,0,1.9,1,0.6,0.4,0,207637.6,4.1,0.6
31,13,66,1.5,3.6,2.5,10.6,9.4,0.5,10,16.099999999999998,5.8,4.5,1.5,1312305.6,28.400000000000002,3.1
31,36,4,0.1,0.2,0.1,1,0.5,0.2,0.5,1.1,0,0.2,0.1,104459.3,1.7,0.1
31,14,12,0.7,1,0.8,2.4,2.1,0,1.5,1.7,0.4,0.7,0.7,269345.5,5,0.2
31,59,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1.2,0.1
31,15,40,1.6,2.9,2.7,7.5,6.9,0.4,5.8,7.1,1.2000000000000002,2.5,1.4000000000000001,926746,17.8,1.2
31,16,4,0,0.2,0.3,0.7,0.7,0.1,0.7,0.9,0.1,0.3,0,97013.8,1.9,0.2
31,17,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,72760.3,1.4,0.2
31,18,23,0.9,2.9,2.1,4,4.6000000000000005,0.4,2.5,2.5,0.9,1.8,0.4,455834.7,9,0.9
31,124,13,0,0.4,0,1.6,1.6,0,3.4000000000000004,3.4000000000000004,1.1,1.1,0.4,376296.5,6.199999999999999,0
31,125,5,0,0.2,0,0.6,0.6,0,1.3,1.3,0.4,0.4,0.2,144729.4,2.4,0
31,126,3,0,0.2,0.2,0.7,0.8,0.1,0.7,0.1,0.1,0,0.1,87144.3,1,0.1
31,5,29,0,3,1,1,6,1,5,6,1,3,2,872737,14,1
31,6,95,2.3,2.5999999999999996,2.4,12.2,9,1.2999999999999998,15.2,29,2.2,17.3,1.5000000000000002,2360102.8,48.800000000000004,2.2
31,7,193.5,3.6,12.8,13.7,36.5,39.4,6.7,33.5,21.9,5.1,15.1,5.2,5326160.9,87.2,2.1
31,8,261,6,21.5,9,33,35,6,45,56,10.5,36,3,6088332.8,131,18
31,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20785.8,0.5,0
31,9,404,18,24.5,41,80,76,5,46,52,9.5,47,5,8362157.2,237,48
31,60,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.3,0.2,0,0,46270.3,0.8,0
31,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20785.8,0.5,0
31,83,28,2.9000000000000004,2.3000000000000003,0,8.4,6.1,0,3,0,2.3000000000000003,2.3000000000000003,0.7,643455.2,11.3,0.7
31,63,21,1,1.8,0.5,3.1999999999999997,3.7,0.8,1.1,4.5,1,2.1,1.3,481969.4,8.1,0.8
31,64,40,0.7000000000000001,2.4,1.4000000000000001,2.5,10.8,0.6,0.8999999999999999,7.3999999999999995,2.7,6.6,4,902441.4,17.2,0.6
31,86,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,45961.1,0.8,0.1
31,65,46,2.1,4.3,1.2999999999999998,10.5,7.7,2.1,3.5,6.3,3.6999999999999997,3.2,1.3,1133918.2000000002,17.799999999999997,0.7999999999999999
31,21,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0.1,49009.9,1,0
32,66,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26078,0.4,0
32,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24505,0.5,0
32,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21314.4,0.4,0
32,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21314.4,0.4,0
32,26,86.5,7.2,7.300000000000001,4.8,20.700000000000003,17.299999999999997,5.1,7.300000000000001,6.9,4.8,2.3,2.8,1981448.9000000001,30.099999999999998,2.3000000000000003
32,27,139,6.9,14.8,7.5,24.1,29.700000000000003,4.4,12.8,9.3,21,6,2.5,2935648.6,49.1,5.1
32,28,42,4.5,4.7,1.3,11.3,8.9,1.3,3.7,3.7,2.3000000000000003,0.30000000000000004,0,1074209.3,16.3,0.30000000000000004
32,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25576.4,0.4,0
32,112,40,1.6,3.8,2.4,5.4,6.2,0.8,2.4,11,2.4,2.4,1.6,934073.6,16.4,1.6
32,113,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0,0.1,52220.2,0.6,0
32,114,76,4,7.7,7.300000000000001,11.4,16.6,0.4,6.9,11.8,6.4,2.5,1,1812597.6999999997,26,1.4
32,115,54,1.5,8.8,4.5,3.2,15.600000000000001,0.5,6.8,6.699999999999999,4.3,1.1,1,1293505.6,19.3,2.2
32,116,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,42516.8,0.8,0.1
32,90,4,0,0.2,0.2,0.3,0.9,0,1.4,0.3,0.3,0.4,0,85532.2,1.9,0.5
32,93,30,2,0.6,2.6,7.2,6.1,1,3.2,4.1,1.1,1.1,1,646272.4,12.4,2
32,94,108.5,3.1,17.8,8.1,15.5,22.4,1.1,9.7,6.2,10.4,12.2,2,2027473.0000000002,43.1,9.1
32,53,5,0.1,0.6,0.2,0.4,1.7,0,0.9,0.5,0.4,0.2,0,103818.8,2.1,0.4
32,33,20,1.2000000000000002,1.3,0.2,4.2,3.8,0.7999999999999999,1.4999999999999998,4,1.3,1.4999999999999998,0.2,476514,8.2,0.4
32,77,10,0.4,0.4,0.2,2.1,2.4,0.6000000000000001,1.1,1.7,0.6000000000000001,0.5,0,228799.40000000002,4.6,0.6000000000000001
32,12,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.3,0.2,0,38646.1,0.7,0
32,34,17,1,1.2,0.30000000000000004,3.5999999999999996,3.1000000000000005,0.5,1.2,3.3999999999999995,1.2,1.2,0.30000000000000004,405036.89999999997,6.9,0.4
32,78,5,0,0.7,0.1,0.7,1.5,0,0.5,0.8,0.4,0.30000000000000004,0,103928.8,2.3,0.2
32,35,6,0.3,0.4,0.1,1.2,1.1,0.2,0.5,1.2,0.4,0.5,0.1,142954.2,2.4,0.1
32,57,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,0.4,0.1
32,13,7,0.3,0.6,0.5,1.4,1.2,0,0.9,1,0.2,0.4,0.5,157118.2,2.9,0.1
32,14,69,3,4,3.5,11.600000000000001,10.4,1,9.6,16.4,4.2,3.1,2.2,1454981,28.5,2.4
32,36,9,0.30000000000000004,0.4,0.2,2.2,1.2,0.4,1.2,2.4000000000000004,0,0.5,0.2,235033.40000000002,3.8,0.2
32,15,170,6.1,15.7,9.3,61,29.1,3.3,15.1,13.7,9.8,5.9,1,4832061.899999999,78.8,1.7
32,16,54,1.2,0.8,2.9,9.1,6.3,1.3,12.3,16.9,2.3,0.9,0,1253997.6,23.3,0.8
32,17,11,0.1,0.6,0.7,1.8,2,0.2,2,2.5,0.30000000000000004,0.7999999999999999,0,266787.9,5.3,0.6
32,18,4,0.2,0.5,0.3,0.7,0.8,0.1,0.4,0.4,0.2,0.3,0.1,79275.6,1.6,0.2
32,19,12,0.4,1.4000000000000001,1.1,2.1,2.4000000000000004,0.2,1.3000000000000003,1.3000000000000003,0.6,1,0.2,237826.8,4.7,0.4
32,125,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,28945.9,0.5,0
32,5,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,42378.9,0.9,0.1
32,6,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,42378.9,0.9,0.1
32,7,207,9.7,19.5,12.8,36,28.8,6.7,36,26.5,17.2,12.5,1.3,3360913.6999999997,74.5,28.2
32,8,118,2.1,7.3,8.2,8.2,29.5,0,13,24.5,4,20.2,1,2803088.3,67,4.2
32,9,86,3.8,5,4.4,9.1,15.8,0,6,26.8,0,12.1,3,1990730.7,43.1,4.1
32,82,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,41571.6,1,0
32,60,11,0,0.7,0.5,2.2,3,0.8,0.8,1.7,1,0.30000000000000004,0,254486.8,4.4,0.30000000000000004
32,84,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,45961.1,0.8,0.1
32,63,10,0.4,0.8999999999999999,0.30000000000000004,1.5,1.7,0.4,0.6000000000000001,2.1,0.5,1,0.6000000000000001,229509.3,3.9000000000000004,0.4
32,20,78,3.4000000000000004,8.3,3,14.1,14.600000000000001,2.7,9.5,12.3,4.4,3.9,1.8,1631025.9,31.3,1.3
32,65,50,2.2,4.8,1.4,13.2,8.3,2.5,4.4,5.1,4.8,2.7,0.6000000000000001,1272627.3,19.4,0.4
33,88,6,0,0.3,0.3,0.5,1.3,0,2.1,0.5,0.5,0.5,0,128298.3,2.9,0.8
33,111,48,0.5,2.7,3.2,5.1,12.7,1.1,9.3,7,2.5,2.4,1.5,1163719.6,17.9,1.2
33,112,18,1.1,1.1,0,1.7,4,0,4,3.3,1.1,0.6000000000000001,1.1,455273.39999999997,8.399999999999999,0
33,115,106,9.2,2.3,5.3,21.6,14.3,2,18.3,15.9,10.9,5.2,1,2357102.9,46.3,3.6
33,116,7,0.2,1.1,0.3,0.5,2,0,1.1,0.8,0.8,0.2,0,148809,2.9,0.5
33,90,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.2,0,42766.1,1,0.3
33,119,7,0.1,0.1,0.3,0.9,1.8,0.1,1,1.8,0.3,0.6,0,196174.1,3.2,0.1
33,94,23,1,2.2,1,5,2.7,0.7,4.3,1.8,2.6,1.7000000000000002,0,516387.60000000003,8.5,0.7
33,53,3,0,0.30000000000000004,0.1,0.30000000000000004,1.1,0,0.6000000000000001,0.30000000000000004,0.2,0.1,0,62291.3,1.2000000000000002,0.2
33,11,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.4,0.5,0.3,0,77292.1,1.5,0.1
33,56,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,0.4,0.1
33,12,13,0.4,0.8,0.7,2.5,2.2,0.4,1.3,1.7000000000000002,1.5,1.4,0.1,263933.1,4.9,0.2
33,57,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,2.0999999999999996,0,1.2000000000000002,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,124582.5,2.4000000000000004,0.30000000000000004
33,15,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48506.9,1,0.1
33,16,15,0.2,0.9,1,2.5,2.7,0.30000000000000004,2.7,3.3,0.30000000000000004,1.1,0,363801.6,7.199999999999999,0.9
33,17,34,0.1,3.5,1.6,3.4,4.6000000000000005,0.2,9.6,6.1,0.30000000000000004,4.6,0,776053.7,18.4,0.5
33,18,52,0.9,4.3,2.4,6.5,7.9,0.6000000000000001,5.9,13.8,3.1,6.2,0.4,1109920,21.4,1.1
33,19,27,0.5,2.8,2.5999999999999996,4.1000000000000005,6.699999999999999,0.7999999999999999,3.1,2.5,1.1,2.3999999999999995,0.4,591007.4,10.299999999999999,1.1
33,125,34,0.4,1.9,1.1,6.1,7.2,0.4,8.3,4.8,1.7000000000000002,1.3,0.8,986102.3,13.7,0.4
33,5,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.4,0,63568.3,1.3,0.2
33,126,119,7.3999999999999995,9.499999999999998,8.1,25.8,31.6,4.199999999999999,8.1,13.3,10.2,0.5,0.30000000000000004,2859582.4,42.7,2.5
33,127,9.5,0.2,0.8999999999999999,0.7,1.1,2.5,0.1,1.4,1.9000000000000001,0.1,0.5,0.1,227993.5,4,0.4
33,8,250,25.1,17.6,18.3,45.4,34.1,7.5,22,36.1,12,21.4,10.5,4427063.7,92.9,20.4
33,9,2,0.1,0.3,0.2,0.2,0.5,0,0,0.5,0,0.2,0,33962.7,1,0.2
33,60,7,0,0.4,0.30000000000000004,1.4,1.9000000000000001,0.5,0.5,1.1,0.7,0.2,0,161946.1,2.8,0.2
33,61,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1.6,0.1
33,63,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0.2,45901.8,0.8,0
33,20,44,0.1,4.8,1.9,4.4,8.7,0.3,9.299999999999999,12.1,0.4,0.9,1.1,976882.9,17.9,0.4
33,65,4,0.2,0.1,0,1.1,1.1,0,0.6,0.4,0.3,0,0.2,93707.8,1.7,0.1
33,21,4,0,0.1,0.1,0.30000000000000004,0.7,0,0.8,1.5,0.1,0.30000000000000004,0.1,98019.9,2,0
33,66,3,0.1,0.3,0.1,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0,78233.9,1.2,0
33,22,6,0.1,0.1,0.1,0.4,1.1,0.1,1.2,2.2,0.1,0.4,0.2,147029.8,3,0
33,23,7,0.5,0.6,0.1,1.1,1.4,0.1,1.1,1.2,0.30000000000000004,0.4,0.2,161195.80000000002,3,0.1
33,24,3,0.2,0.30000000000000004,0,0.5,0.6000000000000001,0,0.4,0.6,0.2,0.2,0,67941.6,1.2000000000000002,0
33,25,47,2.7,4.4,1.7000000000000002,6.2,11.2,1.0999999999999999,6,7.5,2.2,2.5,1.5000000000000002,1036350.2999999999,18.8,1.3
33,26,84,4.9,9,2.5,16.3,18.9,1.9999999999999998,8.9,9.8,7.5,2.7,1.5,1724238.5,31.9,5.4
33,27,13,0.7,1.3,0.4,1.5,3.2,0.30000000000000004,1.7000000000000002,2.2,0.5,0.7,0.5,279282.3,5.1,0.4
33,28,55,5.800000000000001,6.1000000000000005,1.8,14.6,11.899999999999999,1.6,4.7,4.800000000000001,3,0.6000000000000001,0.1,1405491.9,21.3,0.5
33,29,15,0.5,1.5,1.2,2,4.1000000000000005,0.4,0.7999999999999999,1.7000000000000002,1.1,1,0.7,375170.2,5.5,0.2
33,73,7,0.30000000000000004,0.30000000000000004,0.2,1.4,1.7,0.4,0.7,1.2,0.4,0.4,0,160159.6,3.3,0.5
33,30,7,0.4,0.6000000000000001,0.5,1.1,1.5,0.1,1,1,0.4,0.2,0.2,169275.7,2.5,0.2
33,31,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
33,32,10.5,0.4,1,0.9000000000000001,1.5,2.5999999999999996,0.2,1,1.2999999999999998,0.6000000000000001,0.5,0.5,257778.4,3.8,0.30000000000000004
33,33,25,1.1,3,1,3,6.5,0.9,3.4,3.2,1.4,0.8,0.7,587785.4,9,0
33,78,4,0,0.5,0.1,0.5,1.3,0,0.4,0.7,0.3,0.2,0,83143.1,1.9,0.1
33,35,5,0.2,0.30000000000000004,0,1.2,0.8,0.2,0.7,1.2,0.1,0.30000000000000004,0,128284.9,2,0
33,79,4,0,0.5,0.1,0.5,1.3,0,0.4,0.7,0.3,0.2,0,83143.1,1.9,0.1
33,36,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
33,37,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
33,38,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,0.9,0.1
33,86,27,1.2000000000000002,1.8,1,3.1999999999999997,4.6,0.6000000000000001,2.1,7.8,1.7,2.2,0.8,604978.6,11.8,1.2000000000000002
33,87,9,0.4,0.6,0.3,1.1,1.5,0.2,0.7,2.6,0.6,0.7,0.3,201659.5,3.9,0.4
34,88,7,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.5,0,2.5,0.6000000000000001,0.5,0.7,0,149681.3,3.4,1
34,67,3,0.2,0.1,0,0.8,0.8,0,0.4,0.3,0.2,0,0.2,70280.9,1.2,0.1
34,23,6,0.4,0.4,0.2,1.2,1.2,0.2,0.8,0.6,0.4,0.4,0.2,151876.2,2.6,0
34,24,16,1.2,0.9,0.7000000000000001,3.3,3.0999999999999996,0.7000000000000001,2.3,1.7,0.9,0.8,0.4,405003.2,6.8,0.1
34,25,29,1.7000000000000002,2.5,0.6000000000000001,4.199999999999999,5.6,0.6000000000000001,4.4,6.2,1.4,1.3,0.5,638110.2,12.3,0.6
34,26,8,0.4,0.7,0.1,1.1,1.6,0.1,1.2,1.9,0.4,0.4,0.1,170515.6,3.3,0.1
34,27,27,1.5,2.4,0.4,3.4999999999999996,5.300000000000001,0.4,4.2,6.3999999999999995,1.2,1.2,0.5,575490,11.5,0.7
34,28,23,0.6,2.3,1.8000000000000003,2.8000000000000003,6.4,0.6,1.2,2.7,1.6,1.7000000000000002,1.3,574332.5,8.200000000000001,0.4
34,29,18,0.5,1.8,1.5,2.2,5,0.5,0.9999999999999999,1.9999999999999998,1.2000000000000002,1.3000000000000003,0.9999999999999999,449477.69999999995,6.4,0.30000000000000004
34,112,9,0.6000000000000001,0.6000000000000001,0,0.8,1.9,0,1.9,1.7000000000000002,0.6000000000000001,0.30000000000000004,0.6000000000000001,227636.69999999998,4.199999999999999,0
34,113,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,42516.8,0.8,0.1
34,118,14,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.7000000000000002,3.5999999999999996,0.30000000000000004,2,3.5999999999999996,0.5,1.1,0,392348.19999999995,6.3999999999999995,0.30000000000000004
34,119,67,1.8,3.4000000000000004,6.2,8,14.4,0.30000000000000004,5.4,16.400000000000002,2.7,7.4,1,1802678.9,31.799999999999997,3.3000000000000003
34,72,8,0.2,0.5,0,0.8,1.9,0.2,1.1,2.2,0.4,0.5,0.2,197817.4,3.6999999999999997,0.6000000000000001
34,73,28.5,1.4000000000000001,1.1,0.4,5.9,6.8,1.6,3.2,5.1000000000000005,1.6,1.4000000000000001,0,652078.6,13.200000000000001,1.8
34,30,23,1.2999999999999998,1.8,1.6,4,4.2,0,4,3.5999999999999996,1.4,0.4,0.7,548935.1000000001,8.5,0.9
34,74,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,45759.9,0.9,0.1
34,31,17,0.8999999999999999,1.3,1.2,3,3.2,0,3,2.6,1,0.30000000000000004,0.5,405734.7,6.3,0.7
34,32,50.5,4.7,5,0.8999999999999999,14.3,8.4,3,3.3,3,5.2,2.3,0.4,1042331.8,17.8,2.5
34,33,93.5,2.8,15.1,7.8,16.9,22.5,4.6,6.4,8,6.4,2.5,0.5,2011755.8,34.1,2
34,12,5,0,0.30000000000000004,0,0.8,0.8,0.30000000000000004,0.4,1,0.30000000000000004,0.9,0.2,117838,2,0
34,34,34,1.7,4.199999999999999,1.7,3.8,9.200000000000001,1,4.699999999999999,4.1,1.9000000000000001,0.7999999999999999,0.9,798459,12.200000000000001,0
34,79,4,0,0.5,0.1,0.5,1.2,0,0.4,0.7,0.30000000000000004,0.30000000000000004,0,83143.1,1.9,0.1
34,57,8,0.1,1,0.3,0.7,2.8,0,1.5,0.7,0.6,0.3,0,166110.2,3.4,0.6
34,35,5,0.2,0.6,0.2,0.6,1.3,0.2,0.7,0.6,0.3,0.1,0.2,117420.4,1.8,0
34,36,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
34,58,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1.2,0.1
34,37,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
34,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
34,17,50,2.5,3.7,6.1,7.1,10.299999999999999,1.4000000000000001,7.8999999999999995,4.7,1.9,3.1999999999999997,1.2000000000000002,957869.7000000001,23.9,2.4
34,18,101,2.6,13.1,18.7,21,18.9,1.2,7.8,7.6,4.3,4.7,1.1,2270506.8,43.7,4.3
34,125,18,0.4,1.5,1.2,3.8000000000000003,5.1,0.3,3.8000000000000003,1.2,0.3,0.1,0.3,510075.8,6.5,0.4
34,104,21,0.8,1.6,2.3,3.9000000000000004,2.3,0,5.4,1.6,0.8,2.3,0,561790.1000000001,10.9,1.6
34,126,111,6.1,6.2,3.2,18.2,25.5,2,22.2,12.5,4,8.1,3,2520974.5,49.9,2.1
34,105,6,0.2,0.4,0.7,1.1,0.7,0,1.6,0.4,0.2,0.7,0,160511.4,3.1,0.4
34,127,78,1.7,14,4.6,10.8,21.4,1.2,5.5,9,5.2,2.4,2.2,1689633.9,26.4,3.1
34,8,16,0,1.1,0,2.7,2.7,0.8999999999999999,1.3,3.3,0.8999999999999999,2.7,0.4,377081.69999999995,6.7,0
34,60,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1.6,0.1
34,85,29.5,1.6,2,0.8999999999999999,4.4,5.3,0.6000000000000001,2.5,7.1,1.9,2.4000000000000004,0.8,663864.7,12.7,1.2
34,64,20,1.1,0.6,0,5.5,5.6,0,2.7,1.7000000000000002,1.6,0,1.2,468539.1,8.3,0.5
34,86,64,2.8,4.6,1.5,8.8,10.9,0.8,5.2,21.5,3.5,3.3,1.1,1463441.7999999998,29.4,1.8
34,20,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0.1,49009.9,1,0
34,65,3,0.2,0.1,0,0.8,0.8,0,0.4,0.3,0.2,0,0.2,70280.9,1.2,0.1
34,87,56,1,4.5,0.7999999999999999,6.6,12.7,0.5,9.8,8.4,4.3,4.8,2.6,1213433,22.5,3
35,22,16,0.2,0.2,0.4,1.2,2.8,0.2,3.2,5.8,0.2,1.2,0.6,392079.6,8,0
35,66,4,0.2,0.1,0,1.1,1.1,0,0.6,0.4,0.3,0,0.2,93707.8,1.7,0.1
35,23,53,4.1,3.1,2.0999999999999996,11.2,10.3,2.5,7.5,5.6,3.1,2.5,1,1341573.1,22.4,0.6000000000000001
35,67,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0,0.1,46853.9,0.8,0.1
35,24,49,1.5,10.3,1.2,7.3,14.2,2.3,2.9,1.6,6.3,1.3,0.1,1003900.8,16.5,1.1
