x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,82,7,0,0.4,0.4,0.4,1.2,0,0.8,3.1,0,0.7,0,140211,3.7,1
27,61,26,0.3,2.3000000000000003,1.3,2.6,8.4,0,2.6,3.3,1.6,2.6,1,538875.3,11.4,1.6
27,40,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
27,62,7,0.1,0.8,0.4,0.7,2.1,0,0.7,1,0.3,0.7,0.2,140517.8,3,0.5
27,95,13,0.9,1.3,0.5,1.1,3,0.2,1.9,2.2,0.5,1.2000000000000002,0.2,220838.69999999998,5.2,1.2000000000000002
27,52,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
27,96,28,2,2.9,1,2.5,6.3999999999999995,0.4,3.9,4.9,1,2.5,0.5,475652.50000000006,11.2,2.5
27,97,24,0.8,1.9000000000000001,0.7999999999999999,2.8,5.4,0.5,3.4,3.9000000000000004,1.4000000000000001,2.3,0.7999999999999999,508741.7,10,1
27,98,71.5,2.1,5.3999999999999995,2.5,8.3,16,1.7999999999999998,10.1,11.8,4.2,6.800000000000001,2.5,1558627.9,30.099999999999998,2.5
28,99,259,12.6,22.1,14.2,36.4,52.6,3.5,31.9,37.4,12.7,33.9,1.7,4564699.199999999,134.6,22.7
28,56,3,0,0.30000000000000004,0.30000000000000004,0,1.2000000000000002,0,0.30000000000000004,0.8,0.1,0,0,69857.2,1.4,0.30000000000000004
28,100,187.5,4.5,8.7,6.5,16.2,32,2.7,14.5,46.7,8.5,45.7,1.5,4428670.100000001,88.1,4.7
28,78,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
28,101,5,0.30000000000000004,0.5,0,0.9,1.2,0.30000000000000004,1,0.5,0.30000000000000004,0,0,112252,1.8,0.5
28,49,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
28,40,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
28,62,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,0.8,0.2
28,63,5,0,0.9,0.2,0.4,1.4,0,0.6,0.9,0.1,0.4,0.1,92219.9,2.1,0.4
28,96,14,0.8,1.3,0.5,2.6,3.2,0.30000000000000004,1.6,2.1,0.6000000000000001,0.6,0.4,273021,5.7,0.8
28,97,28,1,2.3000000000000003,1.3,3.9,7,0.4,2.2,4.4,2.1,2.8,0.6000000000000001,585315.1,11.3,0.8
28,98,89.5,7.5,5.2,4,17.4,19.3,3,6.2,13.7,6.300000000000001,5.5,1.4,1781672.5,36.5,5.4
29,99,475.5,12,36.5,29,76,83,9,57,69,23,70,11,9623183.8,257,41
29,100,113,4.1,11.3,3.1,10.3,21.8,0.1,7.1,38.3,4.3,10.5,2.1,2561566.5,51.6,2.2
29,102,6,0.2,0.4,0.2,0.5,1.2000000000000002,0.1,0.2,1.9,0.4,0.7,0.2,131978.6,2.4000000000000004,0.30000000000000004
29,126,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
29,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,0.6,0.3
29,117,10,0.2,0.5,0.7,1.6,2.8,0,0.7,1.9,0.2,1.2,0.2,195407.3,4.2,0.5
29,118,4,0.1,0.2,0.3,0.6,1.1,0,0.3,0.7,0.1,0.5,0.1,78162.9,1.7,0.2
29,119,11,0.2,0.5,0.8,1.8,3.1,0,0.8,2,0.2,1.3,0.3,214948.1,4.6,0.5
29,60,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18444,0.4,0.1
29,50,6,0.1,0,1.1,0.2,1.3,0,1.9,0.7,0,0.3,0.4,117575.8,3.1,0.7
29,95,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1.2,0.1
29,96,12,0.5,1.1,0.4,2.9000000000000004,2.8,0.30000000000000004,1.2,1.6,0.5,0.30000000000000004,0.4,250777.5,4.9,0.5
29,75,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
29,97,36,1.2999999999999998,3,1.9,4.7,9.3,0.6,2.4,5.5,2.7,3.8,0.8,757098.3,14.7,0.8999999999999999
29,31,1,0,0,0,0.1,0,0,0.2,0.4,0.1,0.2,0,18247.1,0.6,0.1
29,32,19,0,0.1,0.2,2.6,0.8,0,3.6999999999999997,6.2,1.7,3.6,0.1,343601,10.100000000000001,1.9
29,98,396.5,18,25.5,21,62,61,10,52,71,22,53,1,7527855.4,212,34
29,76,3,0.3,0.1,0,0.4,0.5,0,1.1,0.6,0,0,0,59368.5,1.6,0.4
30,88,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,40060.3,1.1,0.3
30,22,6,0.5,0.2,0.2,1.2,0.7000000000000001,0,1,1,0.7000000000000001,0.5,0,114048.80000000002,2.6,0.2
30,23,7,0.6000000000000001,0.2,0.30000000000000004,1.4,0.8,0,1.1,1.2,0.8,0.6000000000000001,0,133056.90000000002,3.1,0.30000000000000004
30,67,10,0,2,0.1,1.2999999999999998,2.3,0.8,1.6,1.1,0.6000000000000001,0.2,0,226062.2,3.4,0.4
30,113,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0.1,39081.5,0.8,0.1
30,90,86,8.4,5.7,4.4,18.3,22,0,10.399999999999999,8.600000000000001,6.2,2,0,1741661.7000000002,36.4,6.9
30,91,37,0.6000000000000001,2.2,2.6,2.2,4.5,1,7.7,11.8,0.4,4,0,805420.0999999999,19.2,2.6
30,92,24,1.2000000000000002,1.5999999999999999,1.9000000000000001,4.2,5.5,0.4,3.9000000000000004,3.2,0.9,0.8999999999999999,0.30000000000000004,534033.7,9.6,1
30,93,28.5,0.7,2.4,1.8,4.5,6.4,0.7,5.2,4.1,0.8,1.5,0.4,670786.9,11.9,0.7
30,94,75,5.8,4.6,5.9,14.9,13.8,1.8,8.7,14.399999999999999,1.9,2.7,0.5,1799404.5,30.9,0.8
30,95,44.5,1.9000000000000001,3.8,1.5,11.1,10.200000000000001,0.7999999999999999,4.2,6.1,2.2,1.2000000000000002,1.5,929966.3999999999,18.3,1.9000000000000001
30,73,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,0.5,0.1
30,96,17,0.8,1.4,0.6000000000000001,4.2,4,0.30000000000000004,1.6,2.3,0.8,0.4,0.6000000000000001,355268,7,0.8
30,97,358,13.5,36.199999999999996,24.8,64.5,68.9,14.299999999999999,35.9,44.4,27.3,23.900000000000002,4.3,5378668.7,158,44.400000000000006
30,98,650,19,29,53,119,119,10,88,106,22,82,3,1.1410864100000001E7,421,115
30,32,4,0,0.1,0.2,0.4,0.8,0,0.7,0.8999999999999999,0.2,0.6000000000000001,0.1,69894.9,1.9000000000000001,0.4
30,99,681,25.5,53,63,154,120,12.5,73,71,46,53,10,1.19944393E7,384,101
30,55,17,1,1,1.9,3.5,2,0,4.5,2.1,0.5,0,0.5,294566.9,7,0.5
30,56,8,0.5,0.5,0.9,1.7,0.9,0,2.1,1,0.2,0,0.2,138619.7,3.3,0.2
30,57,9,0.5,0.6000000000000001,1,1.7999999999999998,1,0,2.4000000000000004,1.1,0.30000000000000004,0,0.30000000000000004,155947.2,3.7,0.30000000000000004
30,100,57,1.8000000000000003,3.1999999999999997,2.9000000000000004,8.200000000000001,11.3,0.5,5.8999999999999995,11.4,4.8,6.1,0.9,1379870.3,25,2.3000000000000003
30,101,5,0.1,0.4,0.2,0.4,1,0.1,0.2,1.5,0.3,0.6,0.2,109982.1,2,0.2
30,102,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1.6,0.2
30,124,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
30,127,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.2,0.1,0,40501.9,0.9,0.1
30,63,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18444,0.4,0.1
31,88,4,0,0.2,0.30000000000000004,0.30000000000000004,0.7,0,0.4,1.7000000000000002,0,0.4,0,80120.5,2.1,0.5
31,89,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,0.5,0.1
31,23,7,0.5,0.2,0.3,1.4,0.9,0,1.2,1.2,0.8,0.5,0,133056.9,3.1,0.3
31,90,7,0,0.6,0.4,0.6,1.8,0.1,0.7,1.5,0.5,0.5,0.3,147074.6,2.9,0.4
31,91,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.2,0.1,63032,1.2,0.2
31,92,12,0,1.1,0.6,0.9999999999999999,3.0999999999999996,0.1,1.2000000000000002,2.5,0.8999999999999999,0.9999999999999999,0.5,252127.90000000002,5,0.7
31,93,29,0,2.8,1.5,2.3,7.5,0.30000000000000004,3.1,6.1,2.0999999999999996,2.0999999999999996,1.2000000000000002,609309.1,12.2,1.5
31,94,190,7,12.4,17.3,46.2,42.9,5.7,14.6,21.1,14.1,7.1,1.6,3778021,96.2,10.8
31,95,152,5,21.599999999999998,5,23.599999999999998,41.199999999999996,1,17.9,10.6,12.1,10,4,3326857.8000000003,57.2,2.4000000000000004
31,96,214.5,4,7.5,6,18,34,2,42,61,6,32,2,5023889.5,113,11
31,53,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
31,97,502,18.3,36.1,26.8,94.4,88.9,10.3,53.5,80.1,26.4,61.6,5.6,9968400.6,258.1,29.1
31,54,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
31,98,257,5.5,14,18,51,41,7.5,36,49,9,26,0,5341093.1,151,26
31,99,127,2.1,9.5,3.4000000000000004,8,26.6,2.4000000000000004,23.1,28.5,3.5,14.200000000000001,5.7,3221234.6,58.5,2.1
31,55,26,0.6,0,5,0.6,5.6,0,8,3.1,0,1.2,1.9,509495.2,13.6,3.1
31,56,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
31,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,0.6,0.3
31,38,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,0.8,0.2
31,19,11,0.6000000000000001,0.7,0.30000000000000004,1.5,1.2,0.30000000000000004,2.4,2.5,1.2,0.30000000000000004,0,163643.8,6.1000000000000005,3
31,100,25,1.1,1.9,1.4000000000000001,4,5.6,0.4,4.2,2.8000000000000003,0.7000000000000001,2.9,0,567375.4,11.100000000000001,1.5
31,101,24,1,1.7000000000000002,1.2999999999999998,3.9,5.4,0.30000000000000004,4.1,2.6,0.8,2.9,0,544680.5,10.6,1.4
31,102,25,0.8999999999999999,1.7000000000000002,1.4,3.9000000000000004,5.5,0.4,4.4,3,0.8,3,0,565154.9,11.3,1.6
31,103,5,0,0.1,0.4,0.4,1.1,0,0.9,1.1,0.2,0.7,0.1,107923.7,2.4,0.6
31,61,4,0,0.8,0.1,0.5,0.9,0.3,0.7,0.4,0.2,0.1,0,90424.9,1.3,0.1
31,86,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
31,42,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
32,44,8,0.2,0.7,0,0.2,1.4,0,1.9,2.1,0,1.2,0.3,144619.7,4,0.9
32,99,10,0.5,0.9,0.30000000000000004,1.3,2.5,0.1,1.8,0.9,0.7,0.8,0.2,244526,3.7,0.30000000000000004
32,88,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,40060.3,1.1,0.3
32,14,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,29753.4,1.1,0.6
32,110,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,19540.7,0.4,0
32,100,33,1.3,2.4000000000000004,1.8,5.4,7.4,0.5,5.6,3.6999999999999997,0.9,4,0,748935.8,14.7,2
32,101,3,0.1,0.30000000000000004,0.2,0.5,0.7,0,0.5,0.30000000000000004,0.1,0.30000000000000004,0,68085,1.3,0.2
32,123,5.5,0,0.4,0.2,0.7,1.6,0,0.2,1.7000000000000002,0,0.5,0.2,108576.6,2.8,0.8999999999999999
32,102,3,0,0.1,0.2,0.2,0.6,0,0.6,0.6,0.2,0.4,0.1,64754.2,1.4,0.4
32,124,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0,0.2,0.1,39482.4,1,0.3
32,103,3,0,0.1,0.2,0.2,0.6,0,0.6,0.6,0.2,0.4,0.1,64754.2,1.4,0.4
32,90,4,0,0.4,0.2,0.3,1,0.1,0.4,0.8,0.3,0.3,0.2,84042.6,1.7,0.2
32,80,4,0,0.3,0.4,0.4,0.9,0.1,0.8,0.7,0.1,0.2,0.1,87134.6,1.6,0.2
32,82,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.3,0.1,0,37174.4,0.8,0.2
32,109,6,0,0.2,0.4,0.4,1.2000000000000002,0,1.2000000000000002,1.2000000000000002,0.4,0.8,0.2,129508.4,2.9,0.7000000000000001
32,71,2,0.2,0.1,0,0.3,0.3,0,0.7,0.4,0,0,0,39579,1.1,0.3
32,94,26,0,2.5,1.4,2.1,6.7,0.30000000000000004,2.6999999999999997,5.3999999999999995,1.9000000000000001,1.9000000000000001,1.1,546277.1,10.899999999999999,1.3
32,95,121.5,1.6,8.7,6.6,13.9,25.7,3.6,30.1,15.2,6.7,4.2,5.2,2770343,49.1,4.2
32,96,118,4.6,8.3,3.6,23,20,3.6,13.2,18.3,5.8,16.3,1.3,3064378.3,48.5,0.2
32,97,115,3.6,12,3.4,17.4,35.7,6.1,11,5,12.7,4.9,3.2,2821080.8,40.1,2.3000000000000003
32,86,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,0.5,0.1
32,98,45,2.4,4.1,1.7000000000000002,5.7,11.1,0.4,8.2,4.1,2.8000000000000003,3.7,0.8,1100367,16.7,1.3
33,33,4,0,0.1,0.5,0.1,1.7,0,0.6,0.5,0,0.3,0.2,66801.5,1.7,0.5
33,55,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
33,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24452.6,0.4,0
33,56,5,0.1,0,1,0.1,1.1,0,1.5,0.6,0,0.2,0.4,97979.8,2.6,0.6
33,89,8,0,0.5,0.5,0.5,1.4,0,0.8999999999999999,3.5,0,0.7,0,160241.1,4.2,1.1
33,34,8,0,0.3,0.9,0.3,3.4,0,1.3,0.9,0,0.6,0.3,133602.9,3.4,0.9
33,18,7,0.4,0.4,0.2,1,0.8,0.2,1.5,1.5,0.8,0.2,0,104136.9,3.9,1.9
33,122,3,0,0.2,0.1,0.30000000000000004,0.8999999999999999,0,0.1,0.8999999999999999,0,0.30000000000000004,0.2,59223.600000000006,1.5,0.5
33,100,17,0.30000000000000004,0.8,1.1,1.8,3.8000000000000003,0.1,3,3,0.7,2.2,0.2,374712.4,7.9,1.6
33,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22695,0.4,0.1
33,123,34,0.9,2.9,0.8999999999999999,5,8.2,0.6,2.6999999999999997,7.8,1.5,2.8,0.7,752968.1000000001,15.4,2.4000000000000004
33,102,5,0,0.2,0.4,0.5,1,0,1,0.9,0.2,0.7,0.1,109033.9,2.3,0.6
33,124,13,0.5,1.2,0.4,2,2.8,0.3,1.3,2.5,0.8,1,0.2,302851.8,5.5,0.3
33,117,4,0.1,0.2,0.3,0.6,1.1,0,0.3,0.7,0.1,0.5,0.1,78162.9,1.7,0.2
33,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21584.7,0.5,0.1
33,82,109,1.4,9.7,2.1999999999999997,13.399999999999999,29.5,2.9,6.800000000000001,20.9,11.7,10.5,0,2148255.7,49.8,8.1
33,83,24,0.5,2.2,0.6,2.9,7.2,0.7,1.1,4,2.9,1.9,0,460217.89999999997,10.3,1.9
33,95,119,6.5,7.7,4.5,17.2,24.3,2.5,24.3,22.7,5.5,2.9,0.9,2819206.5,47.2,4.2
33,40,9,0.2,0.8,0,0.3,1.6,0,2.1,2.4,0,1.3,0.3,162697.2,4.5,1.1
33,85,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
33,96,54,0.2,1.6,5.4,8.7,8.4,1.4,6.6,13.7,2.4,4.1,1.5,1334159.2,23,0.4
33,64,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,2,0.2
33,98,4,0.2,0.4,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.1,97810.4,1.5,0.1
33,43,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
34,121,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,19741.2,0.5,0.2
34,22,13,1,0.3,0.6,2.5,1.6,0,2.2,2.2,1.6,1,0,247105.6,5.7,0.6
34,123,200,8.1,12.2,7.1,32.3,32.4,7,33.2,40.4,10.1,16.2,1,3902819.3000000003,98.8,19.1
34,124,71,4,4,1,9,11,0,16,10,3,9,4,1313032.2,40,5
34,49,3,0.1,0.3,0,0.1,0.5,0,0.7,0.8,0,0.4,0.1,54232.4,1.5,0.4
34,82,52,0,4.1,4.5,5.300000000000001,12.1,1,9.4,9.6,2.4,2.7,0.9,1124499.6,21.2,3
34,95,31,0.6000000000000001,1.4,0.8,6.6,5.7,0.8,3.7,6.6,3.3,0.4,1.1,738353.8,12,0.8
34,96,10,0.2,0.5,0.30000000000000004,2.2,1.8,0.30000000000000004,1.2,2.2,1,0,0.30000000000000004,238178.7,3.8,0.30000000000000004
34,21,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38016.3,0.9,0.1
35,66,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,2,0.2
35,67,4,0,0.8,0.1,0.5,0.9,0.3,0.7,0.4,0.2,0.1,0,90424.9,1.3,0.1
35,34,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,0.8,0.2
35,68,18,0,3.5999999999999996,0.30000000000000004,2.4000000000000004,4,1.4,3,2,1,0.30000000000000004,0,406912,6,0.6000000000000001
35,47,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
35,49,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
35,122,36.5,1.1,2.5,2.4,11.6,5.2,0.1,0.6,5.4,2.2,5.1,0.3,673921.7,18.9,2.5
35,123,78,3.0999999999999996,8.4,4.7,14.2,18.9,0.7,7.7,10.100000000000001,5.8,4,0.4,1692625.3000000003,35.5,5.7
35,124,10,0.4,0.8999999999999999,0.30000000000000004,1.5,2.2,0.2,1,2,0.6,0.8,0.1,232963,4.2,0.30000000000000004
35,125,16,0,1.9,0.30000000000000004,0.8,5.3,0.8,2.7,2.3,1.6,0.30000000000000004,0,324015.5,6.9,1.1
35,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21783.6,0.4,0.1
35,83,6,0,0.5,0.1,0.7,1.3,0.1,0.6,1.5,0.5,0.7,0,123630.5,3,0.4
35,95,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0.1,47635.7,0.8,0.1
35,96,31.5,0.6,1.4,0.7999999999999999,6.800000000000001,5.800000000000001,0.7999999999999999,3.8000000000000003,6.800000000000001,3.3,0.30000000000000004,1.1,750262.8,12.1,0.7999999999999999
35,97,21,0.4,0.8999999999999999,0.5,4.5,3.9,0.5,2.5,4.5,2.2,0.30000000000000004,0.8,500175.2,8.1,0.5
36,34,5,0,0,0.1,0.5,0.8999999999999999,0.30000000000000004,1.2,1.3,0.1,0.6,0,77390.9,2.6,0.5
36,67,5,0.2,0,0,0.30000000000000004,1.2,0,1.5,0.30000000000000004,0.30000000000000004,0.5,0.7,95939.8,2.5,0.5
36,56,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0,0,40363.3,0.7,0.1
36,68,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
36,47,7,0.2,0.2,0.5,1,1.4,0,1.4,1.6,0.2,0.30000000000000004,0.2,144591.3,3.3,0.30000000000000004
36,121,10,0.6,0.5,0.3,2.4,1.5,0.1,1.8,1.1,1.1,0.5,0.1,220832.1,4.1,0.6
36,122,78,2.9,4.4,4.9,10.5,21.700000000000003,1.4,14.7,10.3,3.3,2.4000000000000004,1.5,1728269.2999999998,35.7,2.8
36,125,8,0,0.4,0.5,0.7,2.5,0.30000000000000004,0.5,1.9,0.4,0.5,0.30000000000000004,176976.1,3.6999999999999997,0
36,104,3,0.1,0.2,0,0.8,0.4,0.1,0.4,0.7,0.2,0,0.1,77698.9,1.3,0.1
36,126,3,0,0.2,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,66366.1,1.4,0
36,116,4,0.1,0.2,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.6,0,87650.6,1.5,0.3
36,70,2,0,0,0.1,0.4,0.2,0,0,0.9,0.2,0.2,0,38272.1,1,0.1
36,81,5,0.5,0.4,0.4,0.9,0.7,0.2,1,0.2,0.1,0.3,0.3,114376.6,1.9,0
36,61,3,0.1,0.1,0,0.2,0.5,0,0.5,1.2,0,0.3,0.1,63301.3,1.6,0.1
36,51,14,0,0,0.3,0.8,2.5,0,3,3.8,0.8,2.5,0.3,300037.1,6.9,0.5
36,95,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39170.4,0.9,0.1
36,96,17,0.6,1.6,0.6,2.4,4.4,0.2,1.1,4.1,0.8999999999999999,1.1,0,332948.7,7.6000000000000005,0.8999999999999999
36,52,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
36,97,19,0.7,1.5999999999999999,0.7,2.5999999999999996,4.9,0.3,1.3,4.6,1,1.3,0,372119.10000000003,8.5,1
37,55,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0,0,60545,1.1,0.1
37,66,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
37,22,4,0.5,0,0.1,1.2,0.8,0.1,0.2,0.3,0.3,0.5,0,71054.3,1.8,0.3
37,23,16,1.9,0,0.6,4.9,3.1,0.6,0.6,1.2,1.2,1.9,0,284217.1,7.4,1.2
37,56,6,0.4,0.6,0.2,0.7,1,0.2,0.7,1.7,0.5,0,0,121090,2.2,0.2
37,45,20,0.7,0.3,1.3,2.9,3.9,0,4.3,4.6,0.7,1,0.3,413117.8,9.5,1
37,46,9,0.30000000000000004,0.1,0.6,1.3,1.7999999999999998,0,1.9,2.1,0.30000000000000004,0.5,0.1,185903,4.3,0.4
37,47,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,61967.7,1.4,0.1
37,59,12,0.7,1.1,0.4,1.5,1.9,0.4,1.5,3.4,1.1,0,0,242179.8,4.3,0.4
37,121,13,0.8,0.6,0.4,3.0999999999999996,2,0.30000000000000004,2.3,1.3,1.3,0.6,0.30000000000000004,287081.8,5.3,0.8
37,122,8,0.4,0.4,0.2,2,1.2,0.2,1.4,0.8,0.8,0.4,0.2,176665.8,3.2,0.4
37,112,8,0.2,0.4,0.2,1.2,1.4,0.4,1.6,1,0.4,1.2,0,175301.2,3,0.6
37,80,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.1,0.1,22875.3,0.4,0
37,81,17,1.7000000000000002,1.4,1.2000000000000002,2.9,2.5,0.8,3.4000000000000004,0.8,0.5,0.9000000000000001,0.9000000000000001,388880.4,6.3,0
37,61,3,0.1,0.1,0,0.2,0.5,0,0.5,1.2,0,0.3,0.1,63301.3,1.6,0.1
37,62,5,0.2,0.2,0,0.4,0.8,0,0.8,2,0,0.4,0.2,105502.1,2.6,0.2
37,51,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
37,97,9,0.30000000000000004,0.8,0.30000000000000004,1.2,2.4000000000000004,0.1,0.6000000000000001,2.0999999999999996,0.6000000000000001,0.6000000000000001,0,176267,3.9000000000000004,0.6000000000000001
37,53,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
37,54,4,0,0,0.1,0.2,0.7,0,0.9,1.1,0.2,0.7,0.1,85724.9,2,0.2
38,44,14,0,1.1,0,0,2.1,0,2.1,7.199999999999999,0,1.5,0,292056.1,7.7,0
38,55,92,2.9,8.6,2.1,15,14.200000000000001,4.1,11.9,12,7,14.2,0,1683208,40.800000000000004,8.6
38,45,109,0.4,5.1,4.7,8.6,19.2,0,14.3,37.6,5.4,13.5,0.2,1953896.7,64.3,14.5
38,56,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0,0,40363.3,0.7,0.1
38,46,6,0.2,0.1,0.4,0.9,1.2,0,1.3,1.3,0.2,0.3,0.1,123935.3,2.9,0.3
38,68,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
38,102,5,0.1,0.4,0,1.3,0.7,0.1,0.7,1.2,0.3,0,0.2,129498.2,2.2,0.2
38,103,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0.1,25899.6,0.4,0
38,118,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.5,0,65737.9,1.1,0.2
38,80,15.5,0.8999999999999999,1.7000000000000002,0.6,1.5,3.3,0.4,2.4000000000000004,2.4,0.5,1.3,0.5,333984.1,6.3,0.3
38,81,13,0.8999999999999999,1.2999999999999998,0.6,1.5,2.5,0.4,2.0999999999999996,1.7,0.4,1.1,0.5,283656.80000000005,5.2,0.2
38,61,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,42200.9,1,0.1
38,62,7,0.2,0.2,0,0.6,1.2,0,1.2,2.8,0,0.6,0.2,147703,3.6,0.2
38,85,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,58751.4,1.1,0.1
38,86,10,0.7,1,0.30000000000000004,1.6,2.6,0.30000000000000004,0.4,1.7,0.4,1,0,195838,3.7,0.30000000000000004
38,97,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39170.4,0.9,0.1
38,42,6,0,0.4,0,0,0.9,0,0.9,3.1,0,0.7,0,125166.9,3.3,0
38,43,6,0,0.4,0,0,0.9,0,0.9,3.1,0,0.7,0,125166.9,3.3,0
38,54,22,0,1.4,1.5,2.5999999999999996,2.8,0.5,3.5,7,0.8,1.8,0.1,420408.4,10.5,1.5999999999999999
38,21,2,0.2,0,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,35527.1,0.9,0.2
39,55,26,0,3.3,1.4000000000000001,2.6,4,1.3,5.4,3.3,1.4000000000000001,3.3,0,492874.8,10.7,0
