x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,23,7,0,0,0.2,1.2,0.7,0.2,1.6,1.8,0.5,0.8,0,114927.4,3.6,1.4
55,24,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,16418.2,0.5,0.2
55,29,4,0,0.4,0,0.2,1,0,1.4,0.2,0.6,0.2,0,54258.2,1.8,0.8
55,30,7,0,0.7,0.3,0,1.5,0,0.4,1.8,0.4,0.9,1,140097.5,2.9,0
55,31,14,0,1.4,0.4,0,3.1,0,0.9,3.7,0.9,1.8,1.8,280195,5.9,0
55,33,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,47942.4,1.2,0
55,35,4,0.3,0.2,0,0.2,0.3,0,1.7,0.5,0,0.8,0,74613.9,2.7,0.8
55,41,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19336.4,0.7,0.1
55,44,3,0,0,0,0.6,0.7,0,0.3,0.9,0,0.4,0.1,58009.3,2,0.3
55,51,4,0,0.5,0.2,0,0.7,0,1.1,1.5,0,0,0,93975.2,1.8,0.2
55,60,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,38550,1,0.4
55,71,6,0.1,0.4,0.3,0.6,1.1,0,1.2,1.4,0.2,0.7,0,130423.2,3,0.4
55,76,6,0.1,0.4,0.3,0.6,1.1,0,1.2,1.4,0.2,0.7,0,130423.2,3,0.4
55,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43474.4,1,0.1
55,80,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.3,0,62166,1.2,0.2
55,83,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,41444,0.8,0.1
55,84,4,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.5,0.5,0.5,0,82888,1.6,0.2
55,86,8,0.3,0.7,0.5,1,2.4,0,1.1,1.1,0.3,0.5,0.1,197871.6,3.3,0.8
55,87,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.5,0.2,0.3,0,98935.7,1.7,0.4
55,89,5,0.2,0.4,0.3,0.6,1.5,0,0.7,0.7,0.2,0.3,0.1,123669.7,2.1,0.5
55,92,13,1,1,0.3,4.1,1.3,0.7,0.3,1.6,1,1.7,0,227126.5,5.3,1.3
55,94,2,0.1,0.2,0,0.6,0.2,0.1,0,0.3,0.2,0.3,0,34942.5,0.8,0.2
55,95,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0.1,44194,0.9,0.1
55,96,14,0.5,0.6,0.8,2.5,3.1,0.4,1.2,3.3,0.4,0.8,0.4,309357.9,6,0.5
55,97,10,0.4,1.4,0,1.8,2.6,0.2,0.8,1.8,0.6,0.2,0.2,243100.8,3.8,0.2
55,98,8,0.3,1.1,0,1.4,2.1,0.2,0.6,1.3,0.5,0.3,0.2,194480.6,2.9,0.2
55,99,29,0.9,4.2,0.2,5.2,7.7,0.5,2.4,4.9,1.8,0.7,0.5,704992.3,10.7,0.6
55,100,7,0.5,1.1,0.1,1.7,1.2,0.1,1.1,0.6,0.4,0.1,0.1,147411.7,2.3,0.4
55,101,9,0.6,1.4,0.1,2.2,1.5,0.1,1.4,0.8,0.5,0.2,0.2,189529.3,2.9,0.5
55,103,4,0,0.2,0,0.4,0.6,0,1.6,0.2,0.6,0.2,0.2,87489.4,1.6,0
55,108,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,37634.3,0.8,0.2
55,113,7,0.6,1,0.4,1.1,1.4,0.2,0.4,1,0.5,0.4,0,144355.5,2.5,0.3
55,114,14,1.1,2,0.8,2.2,2.8,0.4,0.9,1.9,1.1,0.8,0,288711.1,5.1,0.5
55,115,38,3.5,2.2,0.8,8.8,4.4,0.7,6.9,7.7,1.5,0.4,1.1,913101.5,15.7,0.7
55,116,64,7.3,7.5,1.6,11.8,15.8,0.5,7.5,5.1,5,0.2,1.7,1281750.6,21.3,1.5
55,117,29,2.3,1.7,0.8,6.6,4.1,1.4,2.9,4.9,1.7,1.7,0.9,694351.8,11.5,0.6
55,118,71,1.4,6.3,3.1,7.1,18.7,0.3,6.5,15.8,4.3,7.3,0.2,1426468.4,32,3.1
55,119,72.5,8.3,5.5,2.8,20.4,12.1,2.4,6.8,4.7,6,1.6,1.9,1540014.9,26.1,1.5
55,120,21,1.8,0.9,1.2,5.4,5.6,0.9,0.9,1.3,2.8,0,0.2,499724,7.6,0.9
55,123,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0.1,0,0,23796.4,0.4,0
55,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25134.1,0.4,0
55,126,14,0.4,1.5,0.5,2,3.3,0.2,2.7,2,0.7,0.6,0.1,351877,6,0
55,127,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50268.1,0.9,0
56,0,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0,0.2,0,63961.6,1.8,0.2
56,4,4,0.1,0.3,0.4,0.4,0.9,0,0.7,0.8,0,0.4,0,85282,2.4,0.3
56,5,15,0.4,0.8,0.5,1.3,3.6,0,2.4,4,0,1.5,0.5,335185.3,7.3,0.5
56,8,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0.1,44691.4,1,0.1
56,9,15,0.3,0.8,0.5,1.3,3.6,0,2.4,4,0,1.6,0.5,335185.3,7.3,0.5
56,10,19,1.4,0.9,0,3.5,3.3,0.4,4.4,3.7,0,1.4,0,381584.3,9.5,0.4
56,13,1,0.1,0,0,0.2,0.3,0,0.1,0.3,0,0,0,19644.1,0.5,0.1
56,18,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,39588.4,1.2,0.2
56,22,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.1,0.3,0.2,0.1,56316,1.1,0.1
56,25,3,0.1,0.5,0.1,0.1,0.8,0,0.8,0.3,0,0.2,0.1,54675,1.3,0.2
56,29,6,0.1,1.1,0.2,0.2,1.7,0,1.6,0.6,0,0.4,0.1,109349.9,2.6,0.5
56,35,4,0.1,0.3,0,0.8,0.9,0,0.5,0.7,0.3,0.3,0.1,74898.5,1.8,0.5
56,36,12,0.3,1,0,2.3,2.8,0,1.5,2.1,0.7,1,0.3,224695.6,5.3,1.5
56,38,3,0.1,0.2,0,0.6,0.7,0,0.4,0.5,0.2,0.2,0.1,56173.9,1.3,0.4
56,44,6,0.2,0.6,0.5,0.3,1.5,0.1,0.9,1.2,0,0.6,0.1,119261.9,2.8,0.4
56,48,3,0,0.1,0.3,0.2,0.8,0.1,0.6,0.6,0.1,0.2,0,57916.2,1.6,0.2
56,51,7,0,0.2,0.3,1.5,1.8,0.2,1.6,0.3,0.2,0.9,0,114950.9,3.4,0.7
56,55,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33374.7,1.1,0.3
56,61,9,0,0.5,0,1.2,1.7,0.2,0.9,2.8,0.5,1.2,0,187203.6,5.2,0
56,62,3,0,0.2,0,0.4,0.5,0.1,0.3,0.9,0.2,0.4,0,62401.2,1.7,0
56,64,3,0,0.2,0,0.4,0.6,0,0.3,0.9,0.2,0.4,0,62401.2,1.8,0
56,66,9,0.4,0.5,0.4,1.2,2.1,0.5,2.7,0,1,0.2,0,137087.2,3.9,1.4
56,68,6,0.2,0.4,0.3,0.8,1.4,0.4,1.8,0,0.6,0.1,0,91391.4,2.6,1
56,72,3,0,0.1,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.4,0.1,52569.6,1.6,0.3
56,73,4,0,0.2,0.1,0.5,0.8,0.1,0.4,1.1,0.1,0.5,0.2,70092.9,2.1,0.4
56,74,4,0,0.2,0.1,0.5,0.8,0.1,0.4,1.1,0.1,0.5,0.2,70092.9,2.1,0.4
56,76,7,0.1,0.4,0.8,1,2.4,0,0.7,0.7,0.2,0.5,0.2,150182.8,3.1,0.3
56,83,6,0.1,0.8,0.2,0.7,1.2,0.1,1.1,0.6,0.5,0.7,0,131160.3,2.6,0.1
56,89,14,0,0.3,1.1,1.4,3.1,0,2.8,3.4,0.8,1.1,0,313356.9,6.7,0.3
56,90,4,0.3,0,0,0.6,0.5,0,0.9,1.4,0.1,0.2,0,101090.8,2,0.2
56,91,7,0.5,0,0,1.1,0.8,0,1.6,2.5,0.2,0.3,0,176908.9,3.5,0.3
56,92,12,0.9,0,0,1.8,1.3,0,2.8,4.2,0.5,0.5,0,303272.4,6,0.5
56,93,7,0.6,0,0,0.6,1.5,0,1.5,2.2,0.3,0.3,0,163315.6,3.7,0.6
56,97,19,0.4,2,0,4.6,2.1,0.4,2.1,5.4,2,0,0,366010.7,7.8,0.8
56,99,28,1.6,2.4,1.6,4.9,6,1.9,3,3,2.4,1.2,0,571143.9,10.2,1.5
56,100,22,1.3,0.9,0.9,2.2,3.1,0,2.6,6.6,2.2,2.2,0,517863.1,10.1,0.9
56,102,10,0.5,0.3,0.5,1,1.5,0,1.2,3,1,1,0,235392.3,4.5,0.5
56,110,10,0.5,1.5,1,1,2,0.2,1.7,0.8,1,0,0.3,198472.2,3.2,0.2
56,113,10,0.5,1.3,0.4,1.3,2.2,0.4,1.1,1.3,0.4,1,0.1,198960.6,3.8,0.7
56,114,37,1.8,5,1.5,5,8.1,1.4,4.1,4.5,1.4,3.7,0.5,736154.1,14.1,2.8
56,115,35,1.4,3.6,0,8,7.1,1.4,4.3,4.3,2.8,2.1,0,748768.9,15.6,0.8
56,116,12,0.5,1.2,0,2.8,2.5,0.5,1.4,1.4,1,0.7,0,256720.8,5.4,0.2
56,117,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0,88803.1,1.6,0.2
56,118,10,0.2,0.6,0.9,0.9,2.4,0,2,2.1,0.3,0.6,0,224699.1,4.1,0.6
56,119,8,0.2,0.5,0.7,0.7,1.9,0,1.6,1.7,0.2,0.5,0,179759.3,3.3,0.5
56,125,11,0.8,0.7,0.4,2.4,2.9,0.6,1.4,1.2,0.2,0.4,0,262085.9,4.8,0.4
57,5,4,0.1,0.3,0.1,0.3,0.9,0,0.7,1.1,0,0.4,0.1,89382.7,2,0.1
57,10,4,0.3,0.2,0,0.7,0.7,0.1,0.9,0.8,0,0.3,0,80333.5,2,0.1
57,13,19.5,1.5,0.4,0.8,3.1,5.3,0,1.5,5.3,0.8,0.8,0,383059.5,9.2,1.5
57,14,5,0.4,0.1,0.2,0.8,1.3,0,0.4,1.4,0.2,0.2,0,98220.4,2.4,0.4
57,19,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,39588.4,1.2,0.2
57,20,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.1,0.3,0.2,0.1,56316,1.1,0.1
57,21,15,0.5,1.5,1,2.4,3.9,0.3,1.8,0.5,1.3,1,0.8,281580,5.7,0.3
57,22,14,0.7,1,1,2.2,3.2,0.5,1.7,1.2,0.9,1.2,0.4,267401.3,5.7,0.8
57,23,80.5,4.3,9.7,5.4,3.7,16,0.4,17.6,8.7,3.1,10.6,1,1494852,41.3,6.5
57,24,33,2,0.9,2.9,4.9,6.3,2.4,3.9,4.9,0.9,3.9,0,644739.3,15,3.4
57,26,6,0.2,1,0.2,0.2,1.6,0,1.6,0.6,0,0.4,0.2,109350,2.6,0.4
57,27,8,0.2,1.4,0.3,0.3,2.2,0,2.1,0.8,0,0.5,0.2,145799.9,3.5,0.6
57,33,2,0,0,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0.1,39081.3,1.2,0.2
57,34,4,0,0,0,0.4,1,0,0.8,1,0.2,0.4,0.2,78162.6,2.4,0.4
57,35,6,0.1,0.5,0,1.2,1.4,0,0.7,1.1,0.4,0.5,0.1,112347.8,2.6,0.7
57,38,5,0.1,0.4,0,1,1.2,0,0.6,0.9,0.3,0.4,0.1,93623.2,2.2,0.6
57,46,5,0,0.2,0.4,0.3,1.3,0.2,1,1.2,0.2,0.2,0,96526.9,2.7,0.3
57,47,11,0,0.4,0.9,0.7,2.8,0.4,2.3,2.6,0.4,0.5,0,212359.2,5.9,0.7
57,52,4,0,0.1,0.1,0.9,1.1,0.1,0.9,0.2,0.1,0.5,0,65686.2,1.9,0.4
57,54,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,32843.1,1,0.2
57,55,5,0,0.6,0.3,0.5,1.1,0,1,1.1,0,0.4,0,83436.8,2.6,0.7
57,56,6,0,0.7,0.3,0.6,1.3,0,1.2,1.5,0,0.4,0,100124.1,3.2,0.9
57,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16687.4,0.5,0.1
57,58,4,0,0.5,0.2,0.4,0.9,0,0.8,0.9,0,0.3,0,66749.5,2.1,0.5
57,66,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0,0.2,0,0,30463.8,0.9,0.3
57,69,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0,0.2,0,0,30463.8,0.9,0.3
57,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17523.2,0.5,0.1
57,71,3,0,0.1,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.4,0.1,52569.6,1.6,0.3
57,75,8,0.2,0.4,0.9,1.2,2.7,0,0.8,0.8,0.2,0.6,0.2,171637.5,3.6,0.4
57,76,4,0.1,0.2,0.4,0.6,1.4,0,0.4,0.4,0.1,0.3,0.1,85818.7,1.8,0.2
57,80,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43720.1,0.9,0
57,81,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,87440.2,1.7,0.1
57,82,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,87440.2,1.7,0.1
57,83,4.5,0.1,0.5,0.2,0.5,1,0.1,0.8,0.4,0.4,0.5,0,98370.3,1.9,0.1
57,84,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43720.1,0.9,0
57,85,12.5,0,0.4,1,1.2,2.7,0,2.5,3,0.7,1,0,279782.9,6,0.2
57,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22382.6,0.5,0
57,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22382.6,0.5,0
57,91,2,0.1,0,0,0.3,0.2,0,0.5,0.7,0.1,0.1,0,50545.4,1,0.1
57,92,5,0.4,0,0,0.5,1,0,1.1,1.6,0.2,0.2,0,118595.9,2.6,0.3
57,93,8,0.7,0,0,0.7,1.7,0,1.8,2.4,0.3,0.4,0,186646.4,4.2,0.7
57,96,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,19263.7,0.4,0
57,97,2,0,0.2,0,0.5,0.2,0.1,0.2,0.6,0.2,0,0,38527.4,0.8,0.1
57,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40796,0.7,0.1
57,99,19,1.1,1.6,1,3.3,4.1,1.3,2.1,2.1,1.6,0.8,0,387561.9,6.9,1
57,100,14,0.9,0.4,0.5,1.4,2.1,0,1.7,4.2,1.4,1.4,0,329549.2,6.5,0.5
57,105,89.5,0,9.7,4.6,9.6,18,0,24.6,14.6,1,6.4,1,1908695.4,38.2,5
57,106,188,3,9,6,30,43,3,37,31,12,12,2,3045311.7,129,33
57,108,2,0,0.1,0.1,0.1,0.4,0,0.9,0.2,0,0.2,0,46262.8,1,0
57,111,5,0.2,0.8,0.5,0.5,1,0.1,0.9,0.4,0.5,0,0.1,99236.1,1.6,0.1
57,113,31,1.5,4.1,1.2,4.1,6.9,1.1,3.4,3.9,1.2,3.1,0.5,616777.7,11.8,2.3
57,114,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,59688.2,1.1,0.2
57,123,3,0.1,0.2,0.2,0.5,0.9,0.2,0.2,0.2,0.3,0.2,0,58245.6,1,0.2
57,125,17.5,1.3,1.1,0.7,3.8,4.5,0.9,2.3,1.9,0.3,0.7,0,416954.9,7.7,0.7
58,0,7,0.3,0.4,0.5,0.8,1.7,0,1.2,1.5,0,0.6,0,149243.6,4.1,0.5
58,1,10,0.4,0.6,0.7,1.3,2.4,0,1.7,2.2,0,0.7,0,213205.3,5.9,0.7
58,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22345.7,0.5,0
58,6,4,0,0,0,0.3,0.7,0,0.8,1.3,0,0.7,0.2,75556.4,2.2,0.5
58,11,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20083.4,0.5,0
58,13,5,0.3,0.2,0,1,0.8,0.2,1.2,1,0,0.3,0,100417,2.5,0.1
58,15,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,39588.4,1.2,0.2
58,18,7,0,0,0,0.9,1,0,2.1,1.8,0.6,0.6,0,138559.4,4.2,0.6
58,21,8,0.2,0.8,0.6,1.3,2.1,0.1,1,0.2,0.7,0.6,0.4,150176,3.1,0.1
58,22,26,1.3,1.7,2,3.9,5.8,1.2,3.1,2.4,1.5,2.4,0.7,498024.2,10.9,1.5
58,23,16,0.8,1,1.2,2.4,3.6,0.7,1.9,1.5,0.9,1.6,0.4,306476.4,6.6,0.9
58,24,3,0.2,0.1,0.3,0.4,0.6,0.2,0.3,0.4,0.1,0.4,0,58612.7,1.4,0.3
58,27,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0.1,36450,0.9,0.2
58,34,3,0,0,0.1,0.3,0.8,0.1,0.5,0.8,0.1,0.2,0.1,58621.9,1.7,0.3
58,39,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.2,0,37449.3,0.9,0.3
58,45,6,0,0.2,0.5,0.4,1.5,0.2,1.3,1.4,0.2,0.3,0,115832.3,3.2,0.4
58,47,9,0,0.4,0.7,0.5,2.2,0.4,1.9,2.1,0.4,0.4,0,173748.4,4.9,0.6
58,48,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,38610.8,1,0.2
58,54,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,32843.1,1,0.2
58,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33374.7,1.1,0.3
58,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16687.4,0.5,0.1
58,59,7,0,0.8,0.4,0.7,1.5,0,1.4,1.7,0,0.5,0,116811.5,3.7,1
58,64,6,0,0.3,0,0.8,1.1,0.2,0.6,1.9,0.3,0.8,0,124802.5,3.5,0
58,65,5,0.2,0.3,0.2,0.7,1.2,0.3,1.5,0,0.5,0.1,0,76159.6,2.2,0.8
58,68,3,0.1,0.2,0.2,0.4,0.7,0.2,0.9,0,0.3,0,0,45695.7,1.3,0.5
58,70,6,0,0.3,0.1,0.8,1.2,0.1,0.6,1.7,0.1,0.8,0.3,105139.3,3.1,0.7
58,75,3,0.1,0.2,0.3,0.4,1,0,0.3,0.3,0.1,0.2,0.1,64364,1.3,0.1
58,76,10,0.4,0.4,0.4,2.6,1.4,0.5,1.1,0.7,1.2,1.3,0,186018.7,4.1,0.4
58,83,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43720.1,0.9,0
58,84,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.3,0.2,0.4,0,65580.2,1.3,0.1
58,85,4,0,0.1,0.3,0.4,0.9,0,0.8,1,0.2,0.3,0,89530.5,1.9,0.1
58,86,4,0,0.1,0.3,0.4,0.9,0,0.8,1,0.2,0.3,0,89530.5,1.9,0.1
58,87,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0.2,0.2,0,67147.9,1.4,0.1
58,97,21,1.1,1.9,0.9,3.9,4.1,1.3,2.3,2.9,1.9,0.7,0,423820.8,7.9,1.1
58,98,19,0.8,1.8,0.7,3.8,3.4,0.9,2.1,3.3,1.7,0.5,0,379622,7.3,0.9
58,99,40,0.9,5.3,1.8,4.6,12.2,2.1,4.6,3.6,2.3,0.6,2,840640.2,16.5,0.8
58,100,71,3.2,8.3,6.2,10.2,15,2.7,9.2,9.4,4.2,2.3,0.3,1491118.3,24.5,1.8
58,101,55,2.2,5,3.1,6.8,15.6,0.7,13.2,3.7,3.1,1.3,0.3,1164923.3,23.3,0.7
58,104,3,0,0.2,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,58209.6,1.2,0.2
58,105,88,4.2,3.8,1.3,12,16.1,2.2,17.6,23,3.2,3.3,1.3,1933990.7,45.6,2.3
58,106,131,3,5,4,10,12,0,23,47,2,23,2,2876384.4,71,4
58,107,21,0,0,0,1,2,1,0,15,1,1,0,468173.6,11,0
58,108,14,0,1.6,0.4,1.7,2.9,0,2.5,1.2,0.8,2.9,0,294223.6,7,0.4
58,109,68,0,4.7,1.2,9.3,7.6,2.5,14.5,14.3,2.5,11.4,0,1093970.5,38.8,10
58,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19847.2,0.3,0
58,116,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21393.4,0.4,0
58,117,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44939.8,0.8,0.1
58,118,5,0.1,0.3,0.5,0.5,1.2,0,1,1,0.1,0.3,0,112349.5,2,0.3
58,119,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44939.8,0.8,0.1
58,121,4,0.2,0.2,0.2,0.8,1.3,0.3,0.2,0.2,0.4,0.2,0,77660.8,1.4,0.2
58,124,46,1.3,2.7,2,7.5,15.9,2,2.8,4.9,4.9,1.3,0.7,869317.7,18,2
58,125,11,0.8,0.7,0.4,2.5,2.9,0.6,1.4,1.2,0.1,0.4,0,262086,4.8,0.4
59,0,5,0.2,0.2,0.4,0.6,1.2,0,0.9,1.1,0,0.4,0,106602.6,2.9,0.4
59,1,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0,0.2,0,63961.6,1.8,0.2
59,6,13,0,0,0,1.2,2.1,0,2.7,4.4,0,2.1,0.5,245558.4,7,1.6
59,14,8,0.6,0.3,0,1.5,1.4,0.2,1.8,1.6,0,0.6,0,160667.1,4,0.2
59,17,3,0,0,0,0.4,0.4,0,0.9,0.8,0.2,0.3,0,59382.6,1.8,0.3
59,18,6,0,0,0,0.7,0.8,0,1.8,1.5,0.6,0.6,0,118765.2,3.6,0.5
59,27,7,0.2,1.2,0.3,0.3,1.9,0,1.8,0.7,0,0.4,0.2,127575,3.1,0.5
59,28,5,0.1,0.9,0.2,0.2,1.4,0,1.3,0.5,0,0.3,0.1,91124.9,2.2,0.4
59,33,5,0,0,0.1,0.5,1.4,0.1,0.9,1.3,0.2,0.4,0.1,97703.1,2.9,0.5
59,34,4,0,0,0.1,0.4,1.1,0.1,0.7,1.1,0.1,0.3,0.1,78162.5,2.3,0.4
59,39,6,0.1,0.5,0,1.2,1.4,0,0.7,1.1,0.4,0.5,0.1,112347.8,2.6,0.7
59,40,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,39754,0.9,0.1
59,41,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,39754,0.9,0.1
59,42,3,0.1,0.3,0.3,0.1,0.8,0,0.5,0.6,0,0.3,0,59631,1.4,0.2
59,43,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.8,0,0.4,0.1,79507.9,1.9,0.3
59,47,7,0,0.3,0.6,0.4,1.7,0.3,1.5,1.6,0.3,0.3,0,135137.6,3.8,0.4
59,49,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19305.4,0.5,0.1
59,54,12,0,0.4,0.4,2.7,3.1,0.4,2.7,0.4,0.4,1.5,0,197058.7,5.8,1.2
59,61,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.3,0,41600.8,1.2,0
59,62,3.5,0,0.2,0,0.4,0.6,0.1,0.4,1.1,0.2,0.5,0,72801.4,2,0
59,63,7.5,0,0.4,0,1,1.4,0.2,0.8,2.3,0.4,1,0,156003.1,4.4,0
59,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20800.4,0.6,0
59,65,4.5,0.2,0.3,0.2,0.6,1.1,0.2,1.3,0,0.5,0.1,0,68543.6,2,0.7
59,69,4,0.2,0.2,0.2,0.6,0.9,0.2,1.2,0,0.4,0.1,0,60927.6,1.7,0.6
59,72,5,0,0.3,0.1,0.6,1,0.1,0.5,1.4,0.1,0.6,0.3,87616.1,2.6,0.5
59,74,5,0,0.2,0.1,0.7,1,0.1,0.5,1.4,0.1,0.7,0.2,87616.1,2.6,0.5
59,75,19,0.9,0.6,0.6,5.1,2.4,1,2.1,1.2,2.6,2.5,0,347413,7.9,0.9
59,76,21,1.1,0.6,0.6,5.7,2.6,1.2,2.3,1.4,2.8,2.7,0,383982.8,8.7,1
59,79,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.2,0,42909.4,0.8,0
59,81,5,0.1,0.6,0.2,0.6,1,0.1,0.9,0.5,0.4,0.6,0,109300.3,2.1,0.1
59,82,6,0.1,0.8,0.2,0.7,1.2,0.1,1.1,0.6,0.5,0.7,0,131160.3,2.6,0.1
59,83,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,87440.2,1.7,0.1
59,85,6,0,0.2,0.5,0.6,1.3,0,1.2,1.4,0.3,0.5,0,134295.8,2.9,0.1
59,87,4,0,0.1,0.3,0.4,0.9,0,0.8,1,0.2,0.3,0,89530.5,1.9,0.1
59,90,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,46235.5,1.2,0.4
59,91,14,0.8,1.1,0.4,2.4,3.2,0.4,1.5,1.5,1.5,1.2,0,215765.7,5.5,1.9
59,94,2,0.2,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,46661.6,1,0.2
59,95,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0.1,37205.6,0.9,0.1
59,99,10,0.1,1.1,0,2.4,1.1,0.3,1.1,2.9,1,0,0,192637.1,4.1,0.5
59,100,30,1.6,3.1,1.6,5.5,6.6,1,2.9,2.9,2.8,1.6,0.4,647318.4,10.9,1
59,101,177,3,11,6,17,29,2,35,53,8,9,4,4024867.8,88,5
59,102,52,0.6,3.3,0.8,2.3,5.8,0.4,11.2,16.4,1.2,8.8,1.2,1166194.2,25.7,0.5
59,104,3.5,0,0.3,0.4,0.4,0.8,0,0.5,0.5,0.2,0.3,0.1,67911.2,1.4,0.3
59,105,96,1.2,5.7,7.3,7.9,20.7,2.2,12.2,19.9,0.3,16.3,2.3,1955090.3,50.2,9.3
59,106,275,7,19.5,11,33,53,3,39,50,11.5,47,1,5325435.3,144,19
59,107,94,8.4,8.6,9.6,14,21.2,0.4,12.2,9,5.4,3.6,1.6,1403887.8,45.2,18.6
59,108,94,2,4.3,2.6,13.4,10.1,2,16.5,23.8,4.2,14.1,1,2082268.3,48,2.6
59,109,111,2,3,4,16,20,1,26,23,4,10,2,2571579.9,56,4
59,110,14,0.8,2,1.4,1.4,2.8,0.4,2.4,1,1.4,0,0.4,277861,4.6,0.4
59,111,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19847.2,0.3,0
