x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,32,24.5,0.5,1.3,1.5000000000000002,4.500000000000001,7,0.5,2.9000000000000004,3.1,1.3,1.9000000000000001,0,501020.4,12,1.5000000000000002
28,54,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1.1,0
28,98,77,3.2,13,4.3,7.8999999999999995,13,0.6,15.7,14.4,1.1,2.4,1.4000000000000001,1612647.8,30.9,2
28,99,110,3.6,7,2.8,14.399999999999999,20,4,21.6,20.3,4.8,7.299999999999999,4.2,2410153.3,48,5.1
28,77,28.5,1.1,3.5,0.3,4.2,7.7,1.4,1.9,3.8000000000000003,2.4,1.6,0.6,755855.5,10.700000000000001,0.3
28,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20449.8,0.5,0.1
28,55,3,0,0.30000000000000004,0.1,0.7,0.8,0,0.30000000000000004,0.2,0.30000000000000004,0.1,0.2,83776.20000000001,1.2000000000000002,0
28,56,12,0,1.4,0.6,2.9,3.1,0,1.1,0.6,1.1,0.3,0.9,335104.7,4.6,0
28,35,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,0.4,0
28,14,9.5,0.2,0.8,0.30000000000000004,2.2,2.3,0.2,1.1,1.4,1,0,0,227281.59999999998,3.5999999999999996,0
28,15,21,0.6000000000000001,1.8,0.6000000000000001,4.9,4.9,0.6000000000000001,2.4,3.0999999999999996,2.1,0,0,502412.1,7.9,0
28,39,8,0.5,0.9999999999999999,0.5,1.5,1.5999999999999999,0.1,0.1,1.9,0.7000000000000001,0.1,0,168032.2,3.1,0.5
28,100,21,0.6,1.9,0.8,3.2,3.8000000000000003,1,2.9,3.8,1.5999999999999999,0.9,0.5,475908.4,7.800000000000001,0.5
28,122,5,0.3,0,0.3,0.7,0.4,0,1,1.6,0.3,0.4,0,115496,2.4,0.3
28,123,10,0.4,0.5,0.5,2.7,2.3,0.3,0.6,1,0.2,0.8,0.7,200527.8,3.9,0.7
28,101,10,0.4,1,0.4,1.9,1.7,0.7,1.3,1.1,0.8,0.5,0.2,223315.3,3.6,0.3
28,124,16,0.4,3.1,0.2,2.9000000000000004,3.7,0.7,1.6,1.4,1.8,0.2,0,293436.80000000005,5.5,0.7
28,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20825,0.4,0.1
28,104,5,0,0.1,0.1,1,0.6000000000000001,0,1.8,1.1,0.30000000000000004,0,0,113766,2.4,0.30000000000000004
28,107,4,0.1,0.3,0.1,0.9,0.9,0.1,0.7,0.5,0.2,0.1,0.1,111299.3,1.7,0.1
28,109,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,46287.7,0.8,0
28,82,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,0.8,0.1
28,85,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0,0.2,0.4,103757.8,1.4,0.2
29,99,98,2,13,7,12,32,1,8,6,7,2,8,2078908.6,33,2
29,33,22,0.4,1.2000000000000002,1.4000000000000001,4,6.3999999999999995,0.4,2.5,2.8999999999999995,1.1,1.7,0,449895.8,10.8,1.4000000000000001
29,77,60,0.4,8.899999999999999,1.4,4.7,16.299999999999997,0.9,8.3,10.1,4.2,0.9,3.9,1577776.6,22.299999999999997,0.4
29,78,5,0.1,0.8,0.1,0.5,1.8,0.1,0.4,0.5,0.4,0.1,0.2,131863.3,1.8,0.1
29,24,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1.2,0.1
29,25,5,0.1,0.1,0.3,0.6,1.3,0.1,0.9,0.9,0.4,0,0.3,113655.7,2,0.2
29,39,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,0.8,0.1
29,28,5,0.1,0.1,0.2,0.6,1.3,0.1,0.8999999999999999,1,0.4,0,0.30000000000000004,113655.70000000001,2,0.1
29,120,3,0.2,0,0.2,0.4,0.2,0,0.6,1,0.2,0.2,0,69297.6,1.4,0.2
29,110,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,46287.7,0.8,0
29,111,21.5,0.8999999999999999,1.9,0.4,6.2,2.7,0.8999999999999999,3.5999999999999996,1.3,1.7999999999999998,1.7999999999999998,0,497593.19999999995,8.9,0
29,100,13,0,0.7999999999999999,0.5,0.7999999999999999,2.6,0,1.9000000000000001,4.6000000000000005,0.7999999999999999,0.30000000000000004,0.7,305360.4,5.3,0.2
29,113,5,0.2,0.5,0.1,1.4000000000000001,0.6,0.2,0.8999999999999999,0.30000000000000004,0.4,0.4,0,115719.4,2,0
29,114,45.5,2.9,2.5,2.3000000000000003,8.3,7.6,1.6,9.7,6.6,2,1.6,0.4,1105726,19.9,1.7000000000000002
29,103,19,0.7999999999999999,0.8999999999999999,1.3,2.1,4.3,0.7999999999999999,2.5,4.6,1.3,0.4,0,395674.4,8.1,1.3
29,115,12.5,0.9,1,0.1,3.1,1.8,0.3,2.3,1.8,0.7,0.3,0.2,304594.4,4.4,0.3
29,104,37,0.7,1.1,0.30000000000000004,5.300000000000001,5.7,0.7,12,9,1.4,0.4,0.4,907892.7999999999,17.5,0.4
29,105,19,0.4,0.7,0.1,2.7,2.9000000000000004,0.4,6.1,4.6000000000000005,0.7,0.1,0.30000000000000004,466215.2,9.1,0.30000000000000004
29,91,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,92757.4,1.1,0.1
29,81,7,0,1,0.4,0.6,2.7,0,0.6,0.9,0.3,0.2,0.3,182161.7,2.8,0.3
29,75,8,0,0,0.2,0,1.4,0,2.6,2,0,1.8,0,193000,4,0.6
29,98,41,0.8,5.2,1.8,4.3,11.3,0.8,7.9,1.8,3.5,1.8,1.8,984431.3,13.9,0
29,32,29.5,0.6,1.7000000000000002,1.9000000000000001,5.3,8.5,0.6,3.3000000000000003,3.8000000000000003,1.6,2.2,0,603269.5,14.5,1.9000000000000001
30,47,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
30,25,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1.2,0.1
30,27,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22731.1,0.4,0
30,28,28.5,0.5,0.7999999999999999,1.5,3.2,7.4,0.7999999999999999,5.2,5.3999999999999995,2.1999999999999997,0,1.5,647837.7,11.6,0.9999999999999999
30,29,14,0.30000000000000004,0.8,0.8999999999999999,2.5,4,0.30000000000000004,1.6,1.7000000000000002,0.8,1.1,0,286297.4,6.800000000000001,0.8999999999999999
30,112,15,0.6,1.2999999999999998,0.30000000000000004,4.3,1.9,0.6,2.5,0.9,1.2999999999999998,1.2999999999999998,0,347158,6.199999999999999,0
30,113,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23143.9,0.4,0
30,114,5,0.4,0.4,0.1,1.2,0.7,0.1,0.9,0.7,0.3,0.1,0.1,121837.8,1.8,0.1
30,115,33,2.5,2.5999999999999996,0.4,8.100000000000001,4.699999999999999,0.8,6,4.699999999999999,1.9,0.8,0.5,804129.3,11.7,0.8
30,116,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24367.6,0.4,0
30,51,4,0.2,0.4,0.2,0.8,1.2,0,0.2,0.6,0,0.4,0,104304.8,1.6,0.2
30,75,12,0,0,0.4,0,2.1,0,3.9,3,0,2.6,0,289500,6,0.9
30,76,2,0,0,0.1,0,0.4,0,0.6,0.5,0,0.4,0,48250,1,0.1
30,77,8,0.1,1.3,0.2,0.8,2.9000000000000004,0.2,0.6000000000000001,0.8,0.6000000000000001,0.2,0.30000000000000004,210981.3,2.9000000000000004,0.1
30,33,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,61349.4,1.5,0.2
30,78,4,0.1,0.7,0.1,0.4,1.4,0.1,0.3,0.4,0.3,0.1,0.1,105490.7,1.4,0.1
30,79,13,0,1.9,0.8,1.1,5,0,1.1,1.7,0.5,0.3,0.6,338300.3,5.3,0.6
30,57,11,0,1.3,0.5,2.6,2.9,0,1.1,0.5,1,0.3,0.8,307179.3,4.2,0
30,58,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,0.8,0
30,121,5,0.3,0,0.3,0.7,0.4,0,1,1.6,0.3,0.4,0,115496,2.4,0.3
30,122,14,0.9,0,0.9,2,1,0,2.9,4.3,0.9,1.1,0,323388.80000000005,6.8,0.9
30,100,4,0,0.3,0.1,0.3,0.8,0,0.6,1.4,0.2,0.1,0.2,93957,1.6,0.1
30,124,8,0.2,1.6,0.2,1.4,1.8,0.4,0.8,0.6,0.8,0.2,0,146718.4,2.8,0.4
30,103,25,1.1,1.1,1.7,2.8,5.6,1.1,3.4,6.1000000000000005,1.6,0.5,0,520624.10000000003,10.5,1.6
30,125,6,0.2,1.1,0.1,1.1,1.4,0.2,0.6,0.5,0.7,0.1,0,110038.8,2.1,0.2
30,104,7,0.2,0.2,0,1,1.1,0.2,2.3,1.7,0.30000000000000004,0,0,171763.5,3.3,0
30,5,2.5,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.2,0.1,0,55383.7,0.9,0.2
30,105,20,0.4,0.6,0.2,2.9000000000000004,3,0.4,6.5,4.9,0.7,0.2,0.2,490752.89999999997,9.5,0.2
30,127,3,0,0.6,0.2,0.2,0.7,0,0.9,0.2,0,0.1,0.1,68154.9,1.3,0.1
30,106,14,0.30000000000000004,0.4,0.2,1.9000000000000001,2.1,0.30000000000000004,4.5,3.4,0.5,0.2,0.2,343527,6.6,0.2
30,108,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,55649.6,0.8,0.1
31,46,13,0.6,1,0.4,3.6,2,0.2,2.2,1.8,1,0.2,0,314486.3,4.6,0.2
31,47,5,0.2,0.4,0.1,1.4,0.8,0.1,0.8,0.7,0.4,0.1,0,120956.3,1.8,0.1
31,27,6,0.2,0.3,0.3,1.2,1.7,0.2,0.7,0.5,0.7,0.2,0,138630.7,2.2,0
31,28,77,1.6,7.4,1.4,15.8,17.9,2.7,10.7,10.1,3.7,4.7,1,1507353.1,32.9,2
31,113,5,0.5,0.2,0.1,1.5,0.5,0.2,0.9,0.6000000000000001,0.5,0,0,113764.79999999999,2,0.1
31,114,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,2.4,0
31,115,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,2.4,0
31,116,5,0.1,0.1,0.3,0.5,0.8,0.1,1.8,0.8,0,0.4,0.1,116516.2,2.3,0.4
31,117,15,0.4,0.4,0.7,1.4000000000000001,2.5,0.4,5.3,2.5,0,1,0.4,349548.5,6.800000000000001,1.1
31,75,13,0,1.3,0.8,1.3,3.5,0,2.6,1.6,1,0.4,0.5,408272.4,5.3,0.7
31,76,9.5,0,0.9,0.6,0.9,2.5999999999999996,0,1.9,1.2000000000000002,0.7999999999999999,0.2,0.4,298352.89999999997,3.9,0.6
31,77,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1.2,0.1
31,78,115,1,4,4,7,19,1,16,45,2,14,2,2398983.6,56,2
31,79,6,0,0.3,0.1,0.9,1.5,0.1,0.4,1.3,0.8,0.6,0,137220.3,2.4,0
31,58,19,0.6,2.2,0.6,2.2,5.1,0,2.5999999999999996,3.6999999999999997,0.6,1.1,0.30000000000000004,508225.60000000003,7.3999999999999995,0
31,59,32,0.30000000000000004,1.4,2.1,4.9,7,1.1,3.9,7.1,2.8,1.1,0.30000000000000004,770521.6000000001,13.100000000000001,0.7
31,120,8,0.4,0.6,0.4,1.4,1.4,0.2,1.2,1.2,0.8,0.4,0,157467.6,3.4,0.8
31,121,29,0.9,0,0,6.1,3.6,1.7,8,6.1,0.9,1.7,0,634440.3,13.2,0
31,122,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,43754.5,0.9,0
31,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,0.8,0.1
31,102,13,0.30000000000000004,1.7,0.5,1.3,3.3,0.5,2.1,1.9,0.6000000000000001,0.5,0.30000000000000004,288643.2,5.2,0.1
31,103,127,5.199999999999999,18.7,3.7,19.3,32,3.4,15,16.4,10,1.4,1.9,2803987.8,47,1.2
31,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,0.8,0.1
31,126,14,0.7,0.7,0.4,2.6,2,0.7,2.4,2.2,1.3,0.9,0.1,321405.4,6.2,0.5
31,104,7,0.4,0.2,0.1,1.4000000000000001,1.2,0,1.4000000000000001,0.9,0.7000000000000001,0.30000000000000004,0.4,169106.69999999998,2.8000000000000003,0.2
31,127,19,0.8,0.8,0.4,3.4000000000000004,3.2,0.8,3.5,3.5,1.4,0.8,0.4,468926.80000000005,8.7,0.2
31,105,30.5,0.5,1.8,1.2,2.8,5.5,0,11.8,5.2,0.8,0.4,0.5,833175,14.7,0.3
31,106,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24158.1,0.4,0
31,60,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,2,0.1
31,109,3,0.2,0.3,0,0.9,0.6,0.1,0.3,0.3,0.3,0,0,71812.4,1.1,0.1
31,43,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,0.4,0.1
32,22,5,0.30000000000000004,0.5,0.2,1,1,0,0.7,0.7,0.30000000000000004,0.2,0.1,110767.4,1.8,0.5
32,46,11,0.5,0.8,0.3,3.1,1.7,0.2,1.9,1.5,0.8,0.2,0,266103.8,3.9,0.2
32,47,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24191.3,0.4,0
32,111,19,1.9,0.5,0.4,5.7,1.7000000000000002,0.9,3.5,2.3,1.9,0.2,0,432306.5,7.4,0.4
32,112,8,0.7999999999999999,0.2,0.1,2.4,0.7999999999999999,0.4,1.5,0.9,0.7999999999999999,0.1,0,182023.8,3.1,0.1
32,113,55,5.5,1.5,1,16.7,5.1,2.5,10.1,6.5,5.5,0.6,0,1251413.5,21.2,1
32,114,28,1.6999999999999997,0.6000000000000001,1.6999999999999997,4.1,1.6999999999999997,0.6000000000000001,7.6,5.9,0.6000000000000001,1.6999999999999997,1.7999999999999998,640693,11.2,0
32,115,8,0.5,0.2,0.5,1.2,0.5,0.2,2.1,1.6,0.2,0.5,0.5,183055.2,3.2,0
32,117,19,0.5,0.5,0.9,1.8,3.1,0.5,6.699999999999999,3.1,0,1.4,0.5,442761.5,8.6,1.4
32,118,3,0.1,0.1,0.1,0.3,0.5,0.1,1,0.5,0,0.2,0.1,69909.7,1.4,0.2
32,75,29.5,0,2.9,1.9000000000000001,2.9,7.8999999999999995,0,5.8,3.6999999999999997,2.3000000000000003,0.9,1.2000000000000002,926464.2,12.1,1.7
32,76,10,0,1,0.6,1,2.7,0,2,1.2,0.8,0.30000000000000004,0.4,314055.6,4.1,0.6
32,77,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1.2,0.1
32,78,471.5,13.8,39.9,26.7,71.4,80.5,4.7,63.4,105.7,25.9,31.9,7.6,9314790.8,200.4,15.7
32,79,196,4,10,6,12,31,4,21,85,8,14,1,4623062.9,92,2
32,58,57.5,1.1,4.5,2.0999999999999996,6,16.1,1,9.5,12.600000000000001,1.1,3,0.5,1540809.5,25.2,0
32,59,153.5,6,6.6,7.1,24.3,40.4,3.1,31.3,11.4,12.2,5.1,6,3987415.6,58.8,3
32,120,15,0.7,1.1,0.7,2.7,2.8,0.4,2.4,2.1,1.4,0.7,0,295251.9,6.3,1.4
32,100,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0.1,49949.5,0.7,0
32,123,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,43754.5,0.9,0
32,102,18,0.5,2.3000000000000003,0.7,1.8,4.7,0.6,2.9000000000000004,2.7,0.9,0.6,0.3,399659.89999999997,7.2,0.1
32,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,0.8,0.1
32,103,102,4.5,12.2,9.7,16.7,22.3,1.5,12.799999999999999,17.5,1.7999999999999998,1.6,1.4000000000000001,2097486.0999999996,41.800000000000004,3.1
32,126,11,0.8,0.5,0.8,2.2,0.8999999999999999,0.5,1.7000000000000002,1.2000000000000002,1.4,1,0,205155,4.7,0.8
32,104,107,4.5,3.2,5.8999999999999995,22.900000000000002,20.5,3,16.299999999999997,12.299999999999999,12.7,2.6,3.0999999999999996,2388424,44.5,4.2
32,105,6,0.4,0.2,0.1,1.2,1,0,1.2,0.8,0.6,0.2,0.3,144948.6,2.5,0.2
32,106,4,0.2,0.1,0.1,0.8,0.7,0,0.8,0.5,0.4,0.2,0.2,96632.4,1.6,0.1
32,60,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,2,0.1
32,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23937.5,0.4,0
32,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25939.4,0.4,0
32,86,8,0.2,1,0.4,1.1,1.7,0.2,1.3,1.3,0,0.2,0.6,207515.5,3,0.2
32,43,6,0.30000000000000004,0.8,0.30000000000000004,1.1,1.2000000000000002,0.1,0.1,1.5,0.5,0.1,0,126024.20000000001,2.3,0.30000000000000004
33,88,9,0.2,1.1,0.5,1.2,1.9,0.3,1.4,1.4,0,0.3,0.7,233455,3.4,0.2
33,44,17,0.8,1.3,0.5,4.699999999999999,2.6,0.30000000000000004,2.8,2.4,1.3,0.30000000000000004,0,411251.3,6,0.30000000000000004
33,23,20,1.2999999999999998,1.8,0.9,3.8,4.199999999999999,0,2.5,2.9000000000000004,1.2999999999999998,0.9,0.4,443069.6,7.1,1.7000000000000002
33,46,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,48382.5,0.7,0
33,47,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,72573.8,1.1,0
33,48,21,1,1.6,1.2999999999999998,4.4,4,0.2,3.9,3,1.1,0.2,0.30000000000000004,504490.8,8.1,0.7
33,110,3,0.2,0.3,0,0.9,0.6,0.1,0.3,0.3,0.3,0,0,71812.4,1.1,0.1
33,113,22,2.2,0.6000000000000001,0.4,6.6,2,1,4.1,2.7,2.2,0.2,0,500565.39999999997,8.5,0.4
33,119,3,0.2,0.4,0.1,0.7,0.6,0.2,0.4,0.1,0.2,0.1,0,55947.1,1.3,0.1
33,93,25,0.30000000000000004,3.7,1.3,1.8000000000000003,6.2,0.30000000000000004,3,5.5,0.8,1.6,0.5,689244.9,11,0.7999999999999999
33,98,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,27180.6,0.4,0
33,99,21.5,2.1,1.9,0.6,4.9,3.3000000000000003,0.5,3.9000000000000004,1.2,1.2,0.4,1.5,536957.3,7,0.4
33,77,11,0.5,0.8999999999999999,0.6,1.8,2.4,0.30000000000000004,1.6,1.9,0.4,0.30000000000000004,0.30000000000000004,265180.6,4.5,0.30000000000000004
33,78,369.5,6,17.5,14,35,69,2,45,114,20,39,8,8382299.699999999,183,7
33,79,416.5,22.5,28.8,30.2,77.9,81.5,5.2,41.1,54.1,26.7,41.5,7,7229232.2,232.4,61
33,57,34,0,5,3,2,15,0,6,0,1,0,2,884942.8,11,0
33,58,103,5.9,9.600000000000001,5.6,17.3,28.9,3.6,9.4,4.7,7.9,7.7,2.4,2262366,33.9,4.6
33,59,47,0.4,2.1,3.1,7.199999999999999,10.3,1.6,5.8,10.3,4.1,1.6,0.5,1131703.6,19.1,1
33,120,28,1.6,2.3000000000000003,1.2000000000000002,5.5,5.300000000000001,1.1,4.3,3.1000000000000005,2.3,1.3,0,542861.4,11.8,2.1
33,100,20,2,1.8,0.6,4.5,3.0999999999999996,0.4,3.7,1.1,1.1,0.30000000000000004,1.4,499495.2,6.5,0.30000000000000004
33,101,14,0.8999999999999999,1.5,0.5,2.3,2.9000000000000004,0.30000000000000004,2.4000000000000004,1.5,0.7,0.30000000000000004,0.7,330246.6,5.1,0.1
33,102,8,0.2,1,0.3,0.8,2,0.3,1.3,1.2,0.4,0.3,0.2,177626.6,3.2,0.1
33,103,55.5,2.4000000000000004,6.699999999999999,2.2,7.2,12.899999999999999,1.7000000000000002,9.3,7,2.7,1.7000000000000002,1.7000000000000002,1268313.3,21.1,0.5
33,104,39,1.3,1.1,2.1,10,6.9,1,9,2.6,2.5,0.2,2.3000000000000003,918747.7,13,0.1
33,105,11,0.7,0.30000000000000004,0.30000000000000004,2.2,1.8,0,2.3,1.5,1,0.4,0.5,265739.1,4.5,0.30000000000000004
33,80,17,0,0.8,1.3,1.7,4.6,0.30000000000000004,3.3,3.4,0.6,1,0,413800.9,7,0
33,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25939.4,0.4,0
33,43,12,0.7,1.5,0.7,2.2,2.4,0.2,0.2,2.9,1,0.2,0,252048.30000000002,4.6,0.7
34,89,4,0,0.6,0.2,0.6,0.8,0.2,0.8,0.4,0.2,0.2,0,103229.4,1.4,0
34,45,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,72573.8,1.1,0
34,47,10,0.4,0.6,0.8999999999999999,1.5,2.4,0.1,2,1.5,0.2,0.1,0.30000000000000004,238707.5,4.2,0.4
34,48,11,0.5,0.7,1,1.6,2.6,0.1,2.2,1.6,0.2,0.1,0.4,262578.3,4.6,0.5
34,49,138.5,5.4,10.4,8.1,25.1,30.9,5,18.7,19.6,10.8,2.5,2,3055004,51.5,5.2
34,110,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23937.5,0.4,0
34,118,6,0.2,0.2,0.6,1.2,1.6,0.2,0.4,0.8,0.4,0.2,0.2,152900.4,2.6,0
34,91,4,0,0.7,0.2,0.1,1.1,0,0.2,1.2,0.1,0.3,0.1,114979.1,1.9,0.2
34,93,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,28744.8,0.5,0.1
34,50,40,1.7000000000000002,1.7000000000000002,0.4,9.6,8.6,2.1,7.700000000000001,2.6,3.5,2.1,0,1050598.7,15.500000000000002,0.8
34,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,62811.1,0.8,0.1
34,76,91,1.2,11.3,5.6,10.7,27,2.4,7.7,9.2,5.3,3.8,6.8,2093412.4,33.4,3.7
34,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,24974.8,0.3,0
34,77,88,3,6,3,8,17,1,21,15,4,6,4,2329743.2,37,3
34,78,319.5,5,22.5,13,34,48,2,59,105,14,8,9,7088032.1,149,10
34,57,68,3.3,7.1,1.2,8.6,11.3,0.1,13.3,7,2.8,12.2,1.1,1764495.9,29.2,0.1
34,79,444.5,21,25,17,66,78,5.5,52,101,15,60,4,8943890.1,233,29
34,18,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.6,0.2,0.2,0.1,88613.9,1.4,0.3
34,120,7,0.5,0.9,0.2,1.5,1.4,0.5,1,0.3,0.4,0.3,0,130543.2,3,0.3
34,121,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18649,0.4,0
34,100,4,0.4,0.4,0.1,0.9,0.6,0.1,0.7,0.2,0.2,0.1,0.3,99899,1.3,0.1
34,122,6,0.4,0.7,0.1,1.3,1.2,0.4,0.9,0.3,0.4,0.3,0,111894.2,2.6,0.3
34,102,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0.1,49949.5,0.7,0
34,125,12,0.8,0.5,0.8,2.4,1.1,0.5,1.9,1.3,1.6,1.1,0,223805.5,5.1,0.8
34,127,6,0.4,0.30000000000000004,0.4,1.2000000000000002,0.5,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.8,0.6000000000000001,0,111902.70000000001,2.5,0.4
34,80,310,12,36.5,17.5,41,78,10,35,44,20,13,3,5859661.800000001,129,22
34,107,11,0.7,0.30000000000000004,0.2,2.2,1.8,0,2.3,1.5000000000000002,1,0.4,0.6,265739.1,4.5,0.30000000000000004
34,81,15,0,0.6,1.6,1.2,4.1,0.3,3.8,2.8,0,0.6,0,374313.4,6.2,0
34,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.2,51878.9,0.7,0.1
34,43,3,0.2,0.4,0.2,0.6000000000000001,0.6000000000000001,0,0,0.7,0.30000000000000004,0,0,63012.1,1.2000000000000002,0.2
35,89,57,1.5,7.300000000000001,3,7.9,12.200000000000001,1.7,12.3,5.699999999999999,3.2,2.2,0,1471017.6,20.9,0
35,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23870.8,0.4,0
35,24,5,0.1,0.3,0.3,1,1.4,0.1,0.6,0.4,0.6,0.2,0,115525.6,1.9,0
35,47,18,0.7,1.2000000000000002,1.6,2.6,4.199999999999999,0.30000000000000004,3.5999999999999996,2.6,0.4,0.30000000000000004,0.5,429673.6,7.6,0.7
35,48,92.5,7,9.6,9.3,13.6,21.9,1.9,12,9.6,3.6,2.4,1.6,1784168.5999999999,36.6,7
35,49,157,3.6999999999999997,6.800000000000001,4.4,33.7,38.8,5.199999999999999,20,15.700000000000001,11.5,14.2,3,3495025.5999999996,71.8,3.9
35,111,17,1,1.5,0,4.9,3.4,0.8,1.5,1.5,2.1,0.3,0,406937.1,6.2,0.8
35,112,38,2.3,3.5,0,10.899999999999999,7.5,1.7,3.5,3.5,4.6,0.5,0,909624.2,13.899999999999999,1.7
35,113,3,0.2,0.3,0,0.9,0.6,0.1,0.3,0.3,0.3,0,0,71812.4,1.1,0.1
35,114,14,0.6000000000000001,0.30000000000000004,1.4,2.5,3.8,0.30000000000000004,1.1,2,0.8,0.6000000000000001,0.6000000000000001,356767.5,6,0
35,116,25,1,0.5,2.5,4.6000000000000005,6.6,0.5,2,3.7000000000000006,1.6,1,1,637084.8,10.6,0
35,117,4,0.2,0.1,0.4,0.7,1,0.1,0.3,0.6,0.2,0.2,0.2,101933.6,1.7,0
35,90,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0,103229.3,1.5,0
35,91,142,4.1,19.3,1.8,20.9,38.9,4.6,11.5,24.599999999999998,10,3,3.3,3580993.7,54.9,1.6
35,92,42,0,1,1.3,2.2,10.6,2,5.3,11.8,5.1,2.5,0.2,1063081,17.9,1.3
35,119,12.5,0.9,1.5,0.30000000000000004,2.6999999999999997,2.4,1,1.8,0.6,0.7,0.6,0,233112.9,5.5,0.6
35,50,46,4.1,1.1,0,12.7,5.6,3.2,6.6,5.2,5.3,1.2,1,1044299.4,16.2,0.1
35,72,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,0.8,0.1
35,95,6,0.2,0.5,0.3,1,1,0.1,1.7,0.4,0.4,0.3,0.1,163083.5,2.7,0.1
