x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,77,141.5,8.4,11.2,11,25.1,32.1,4.1,11.7,17.5,8.6,10,1.8,2945454.5000000005,57.1,7.8
46,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20834.5,0.4,0.1
46,59,20,0,0,0,2.7,2,0,5.6,5.6,0.7,3.4000000000000004,0,364080,8.3,0.7
46,120,76,5.5,8.200000000000001,2.2,10.8,15,1.6,5,17.8,0.9,6.5,2.5,1492303.5,33.3,7.3
46,104,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,0.5,0.4
46,6,5,0.1,0,0.3,1,0.8,0.1,1.5,0.7,0.1,0.1,0.3,85257.5,2.2,0.7
46,60,445,14,43,19,65.2,91.9,8.5,50.5,66.5,27.8,55.6,3,8316652.500000001,205.7,40.3
46,61,814,30.5,61.5,37,133,166,12,90,136,47,86,15,1.3524053099999998E7,389,118
46,62,43.5,1.2000000000000002,4.5,0.7,6.7,7.9,0.2,4.5,9.6,5.7,1.9,0.6000000000000001,984295.3,16.6,0.7
46,20,11,0,0,0.6,0.6,1.7,0,3.4,3.5,0,1.2,0,230393,6.4,0.6
46,21,349,8,28,17,32,65,2,74,78,12,28,5,7613902.3,151,10
47,66,3,0,0.1,0.1,0.3,0.8,0,0.8,0.5,0.3,0,0.1,62733.9,1.3,0.4
47,22,422.5,5,40,33.5,39,99,7,73,75,12,29,10,8483625.700000001,176,19
47,89,12,0.2,0.8,0.7,0.4,2.6,0,2.2,3.1,0.7,1.3,0,282625.3,5.3,0.9
47,23,981.5,57.5,93,51,203,201,31,91,93,75,79,7,1.71470604E7,445,121
47,24,682.5,23,60.5,43,122,146,17,80,85,40,62,4,1.20603627E7,335,94
47,69,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,0.4,0.1
47,25,55,0,8.5,4,6,19,0,6,6,3.5,2,0,883174.3,30,10
47,48,87,1.4,12.6,1.5,7.2,25.9,1.5,9.5,16.2,7.7,2,1.5,1885481.7000000002,32.8,1.5
47,49,268.5,7.5,20.9,9.5,29.8,64.1,4.5,28.5,45.8,14.3,38,5.6,4985141.9,129.2,23.5
47,112,2,0,0,0,0.3,0.5,0,0.3,0.8,0,0.1,0,43893.1,1.2,0.3
47,90,12,0.2,0.7,0.7,0.5,2.6,0,2.2,3.1,0.7,1.3,0,282625.2,5.300000000000001,0.9
47,118,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45508.8,1,0.2
47,119,35,0.9,2.8000000000000003,1.5,3.3000000000000003,7.9,0.5,3.6999999999999997,7.4,1.9000000000000001,4.199999999999999,0.9,796404.3,17.3,2.8000000000000003
47,50,289,9,15,20,43,41,4,56,54,7,36,4,5539702.6,133,24
47,95,3,0.1,0,0,0.5,0.4,0.2,0.5,0.6,0.1,0.5,0.1,68472.4,1.6,0.4
47,51,95,3,6.6,5,9.5,19.6,0.5,21.6,14.6,3.5,5,6.1000000000000005,2269106.2,37.7,2.5
47,96,3,0,0.1,0,0.30000000000000004,0.5,0,0.30000000000000004,0.8999999999999999,0,0.8,0.1,65623.79999999999,1.7999999999999998,0.5
47,97,47,0,1.2000000000000002,0.5,3.4000000000000004,7.6,0,5.2,15.100000000000001,0,12.2,1.8,1028105.1,28.400000000000002,8.1
47,98,85.5,2,5,9,9,21,1,12,14,2.5,8,2,1512094.2999999998,43,16
47,10,12,0.2,0.7,0.5,1.7000000000000002,2.8,0,2.4000000000000004,1.3,0.7,1.3,0.4,250013.9,4.800000000000001,1.3
47,77,7,0.1,1.2,0.4,0.4,2.2,0.4,1,0.6,0.4,0,0.3,147453.4,2.2,0.3
47,59,71,1.5,6,2,5,17,1.5,13,18,4,3,0,1774791.6,29,2
47,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22754.4,0.5,0.1
47,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
47,103,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,0.5,0.4
47,6,16,0.4,0,0.9,3,2.6,0.4,4.8,2.2,0.4,0.4,0.9,272824,6.9,2.2
47,106,2,0,0.1,0.1,0.3,0.4,0,0.8,0.2,0.1,0,0,22759.4,1,0.7
47,107,12,0,0.7,0.5,1.9,2.3,0,4.7,1.4,0.5,0,0,136556.5,6.1,4.2
47,9,7,0.1,0.5,0.3,0.9,1.5,0,1.4,0.8,0.5,0.8,0.2,145841.4,2.8,0.8
47,60,238.5,11,21.5,18,34,52,3,25,38,7,25,4,4897959.5,102,17
47,61,282,10.1,32.3,13.6,32.4,61.3,5.1,46.3,46.1,12.6,12.7,9.5,5475141.4,116.6,15.5
47,62,19,0.2,2,1,2.2,5.1,0.2,2,3.4,0.9,1.2,0.8,433551.9,7.4,0.8
47,86,5,0.2,0.30000000000000004,0,0.8999999999999999,1.1,0.4,0.6,0.6,0.4,0.2,0.30000000000000004,120791.6,1.7999999999999998,0.30000000000000004
47,65,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
47,21,187,9,21,9.3,20.3,49,4,23.9,28.9,12,5.6,4,3845417.5,68.5,5.3
48,22,154,4,14.1,15.5,12.5,43.6,2,14.7,26,6.1,13.5,2,3292209.5999999996,59.8,9.3
48,88,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
48,23,378.5,13.5,31.5,15,55,61,8.5,65,71,16,34,8,7898084.8,161,14
48,24,262.5,4.9,16.8,12.2,24.1,46.5,3.1,46.7,73.1,15.5,16.9,2.7,6283186.1,107.7,5.6
48,25,13.5,0.1,0.8,0.5,1.2,3.0999999999999996,0.5,2.6,3.8,0.5,0.1,0.30000000000000004,331130.4,5.5,1
48,49,185,5,18.7,7.8,23.8,36,5,33.8,23.5,12.9,12.8,5.7,3785017.3,68.5,10.8
48,112,23,0,0,0.5,2.4,2.9,0,5.6,9.3,0,1.8,0.5,478544.29999999993,12.7,2.9000000000000004
48,118,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.6,0.2,0.4,0.1,68263.2,1.5,0.2
48,50,62,2,2,0,8,9,2,2,19,5,12,1,1433950.5,29,2
48,96,24.5,0.5,0.30000000000000004,0,4.2,3.5,1.6,3.7,5.1,1,4.1,0.5,557292.5999999999,12.8,3.4000000000000004
48,97,57,0.1,3.1,3.1,8.8,12,4.2,6.9,4.9,5.1,5.5,3.3000000000000003,914459.5000000001,29,7.1000000000000005
48,54,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
48,98,14,0.4,1.3,0.8999999999999999,1.3,3.7,0,2.4,2,0.4,1.6,0,283118.6,7.4,2
48,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22047.9,0.4,0.1
48,79,2,0,0.2,0.2,0.2,0.6,0,0.2,0.5,0,0,0.1,44095.8,0.8,0.2
48,13,34,2.1,2.2,0.1,9.3,5.5,1,6.3,7.2,0.1,0.1,0.1,952857.5,13.7,0.2
48,14,234,13.5,14.5,9,28.5,39.7,2.7,49.3,50.9,8.9,15,2,5492329.3,93.8,6.7
48,15,134,5.2,12.2,7,14.9,32.3,1.4,19.900000000000002,16.5,8.6,16,0,2956608,53.2,4.6000000000000005
48,59,64,1,12,0,7,19,1,8,9,4,1,2,1352293.5,23,3
48,16,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.5,0.2,0,0,51286.6,0.7,0.1
48,120,3,0,0.30000000000000004,0.1,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0,0.2,0,66589.20000000001,1.3,0.2
48,121,5,0,0.6,0.1,1,1,0.1,1,1,0,0.2,0,110982,2.1,0.3
48,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
48,103,2,0,0.1,0.1,0.3,0.4,0,0.8,0.2,0.1,0,0,22759.4,1,0.7
48,108,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,21946.5,0.6,0.2
48,60,268,13.5,20.6,5.6,47.2,47.7,5.5,27.1,59.5,22.7,12,6.6,5631016.4,111.6,16.3
48,83,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,40370.7,0.9,0.2
48,61,76,1.2,7.7,2.7,10,13.8,0.7,11,17.099999999999998,5,5.3999999999999995,1.4000000000000001,1737562.9,30.500000000000004,3.7
48,62,37,0.3,3.9000000000000004,1.5999999999999999,4.3,9.6,0.5,4.7,6.8999999999999995,1.7,2.1,1.4000000000000001,830307.6,14.899999999999999,2.1
48,85,51.5,2.6999999999999997,2.9,2.4,10.600000000000001,12.2,3.2,4.8,3.6999999999999997,5,1.4,2.6,1212818.1,18.6,2.5
48,20,9,0,1.4000000000000001,0.6,0.7,3.3,0,0.8999999999999999,1.3,0.1,0.7,0,192715.5,3.5999999999999996,0.4
48,86,24,1,1.5,0.30000000000000004,4.3,5.2,1.6,2.9,2.9,1.6,1.3,1.4,579799.7,8.5,1.3
48,42,4,0,0.9,0,0.3,1.2,0.2,0.8,0.3,0.1,0.2,0,79861.4,1.4,0.6
48,21,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0,0.2,0,41889.6,1.2,0.1
49,22,31,0,4.8,2.3,2.4,11.3,0,3,4.2,0.6,2.4,0,663797.7,12.5,1.2
49,23,307.5,6,34.5,21,46,74,10,35,39,19,17,6,6119629.800000001,114,16
49,45,5,0,1.1,0.1,0.4,1.5,0.2,1,0.4,0.1,0.2,0,99826.8,1.7,0.7
49,68,21,2.1,2.1,0.7,4.9,2.8,0,4.9,2.1,0,0.7,0.7,498001.7,9.1,2.1
49,24,15,0,0.8,0.4,1.3,3.3,0.7,3,4.7,0.30000000000000004,0,0.5,384615.1,6.3,1.3
49,25,4,0,0.2,0.1,0.3,0.9,0.2,0.8,1.3,0.1,0,0.1,102564,1.7,0.3
49,112,12,0,0,0.4,0.8999999999999999,0,0,3.6999999999999997,5.1,0,1.4,0.5,237132.5,6,0.8999999999999999
49,93,2,0,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0.1,45648.3,1,0.3
49,95,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,22824.1,0.5,0.1
49,96,4,0.1,0.1,0,0.7,0.5,0.3,0.6,0.8,0.2,0.6,0.1,91296.6,2.1,0.5
49,32,9,0.2,1,0.8,1.2,1.6,0.2,1.2,1.2,0.6,0.2,0.8,143122.6,3.4,1.2
49,11,4,0.1,0.3,0.2,0.5,0.9,0,0.8,0.4,0.3,0.4,0.1,83338,1.6,0.4
49,12,19,0.4,1.2000000000000002,0.7999999999999999,2.5999999999999996,4.3,0,3.8,2.1,1.2000000000000002,2.1,0.5,395855.3,7.6,2.1
49,56,4,0,0.6,0.1,0.3,1.4,0,1.4,0,0,0,0.2,100665.2,1.8,0.3
49,13,154,7.5,14.3,6,25.1,27.7,5.2,13.1,29.1,10.8,14.6,0.6,3229450.9000000004,61.8,8.3
49,57,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
49,79,8,0,0.9,0.6,0.9,2.4,0,0.9,1.8,0.2,0,0.3,176383.1,3.3,0.6
49,14,411,12,35.5,20,50,93.5,11,63,69,21,28,8,8463658.5,176,27
49,37,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,51495.2,1.2,0.2
49,15,534.5,26,51.5,29.5,76,133,11.5,50,85,27,30,15,1.06863491E7,230,41
49,16,215.5,11.5,14.2,11.2,40.2,57.7,4.8,16.7,28.7,19.5,4,7,4918548.899999999,78.2,4.2
49,120,8,0,0.9,0.2,1.6,1.6,0.2,1.6,1.6,0,0.3,0,177571.1,3.4,0.5
49,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
49,103,22,0.7999999999999999,1.6,0,4.1000000000000005,1.6,0.7999999999999999,7.4,2.4000000000000004,1.6,1.7,0,332002.3,11.4,4.800000000000001
49,105,5,0.2,0.4,0,0.9,0.4,0.2,1.6,0.5,0.4,0.4,0,75455.1,2.6,1.1
49,7,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
49,107,3,0,0.2,0.1,0.5,0.6,0,1.2,0.3,0.1,0,0,34139.1,1.5,1.1
49,81,7.5,0,0.8,0.6,0.8,2.3,0,0.9,1.7,0.1,0,0.3,165359.1,3.1,0.6
49,82,8,0,0.9,0.6,0.9,2.4,0,0.9,1.8,0.2,0,0.3,176383.1,3.3,0.6
49,60,14,0,1.6,0.3,1.6,3.2,0.3,2.6,2.9,0.6,0.6,0.3,301669.6,6,1.3
49,83,118,3,3.5,7,19,29,4,13,17,7.5,13,2,2035033.7999999998,58,17
49,84,65,2.4000000000000004,2.2,1.8000000000000003,7.4,8.6,4.3,11.2,16.5,3.1999999999999997,6.199999999999999,1.2000000000000002,1312048,29,6.8
49,85,152.5,7.6,6.5,7.2,22.8,30.5,9.1,30.9,26,9.1,1.9,0.9,3656418.4,62.7,5.9
49,64,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20911.3,0.4,0.1
49,86,17,0.7,1,0.2,3,3.7,1.2,2.1,2.1,1.2,0.9,0.9,410691.5,6,0.9
49,42,3,0,0.7,0,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0,59896.1,1,0.4
49,65,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
50,22,32,0,6,3,4,10,0,4,4,1,0,0,542735.5,12,2
50,23,115,2,14,3,8,35,4,10,19,9,10,1,2504365.7,42,5
50,25,5,0,0.4,0.1,0.4,1.0999999999999999,0.30000000000000004,1,1.5,0.1,0,0.1,128205,2.1,0.5
50,49,4,0,0.2,0.2,0.2,1,0,1.2,0.6,0,0.2,0.4,82357.4,1.4,0.2
50,111,2,0,0,0.1,0.2,0,0,0.6,0.8,0,0.2,0.1,39522.1,1,0.2
50,118,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,0.9,0.1
50,91,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
50,70,3,0.3,0.3,0.1,0.7,0.4,0,0.7,0.3,0,0.1,0.1,71143.1,1.3,0.3
50,71,4,0.4,0.4,0.1,1,0.5,0,1,0.4,0,0.1,0.1,94857.5,1.7,0.4
50,94,5,0.1,0.1,0,0.9,0.7,0.3,0.8,1,0.2,0.8,0.1,114120.7,2.6,0.7
50,74,18,0.4,3,0.8999999999999999,1.1,5.800000000000001,1.1,2.5,1.4,1.1,0,0.7,379165.9,5.800000000000001,0.7
50,33,7,0.4,0.5,0.5,1.1,1.3,0.3,0.7,1,0.6,0.3,0.3,120155.4,2.9,0.6
50,34,76,4.2,5.1000000000000005,5.1000000000000005,11.9,14.6,3,7.699999999999999,11.1,6.4,3.4,3.5,1304544.1,31.6,6
50,35,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,51495.2,1.2,0.2
50,13,17,0.6,1.6,1.3,2.6,4.5,0.3,2.6,1.3,1,0.6,0.6,327661.1,5.8,1.6
50,14,259.5,6.7,20.9,14.5,34,64.3,3.4,24,48.5,19.6,20.8,2.8,5398710.800000001,108.8,8.9
50,15,250,7,25,11,35,52,7,35,50,13,8,7,5409890.399999999,102,7
50,16,307.5,12.7,25.2,20.599999999999998,66.9,71.5,9,39.2,29.2,19.2,6,8,6774876.4,137.5,11.299999999999999
50,38,3,0,0.7,0,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0,59896.1,1,0.4
50,39,3,0,0.7,0,0.2,0.9,0.1,0.6,0.2,0.1,0.2,0,59896.1,1,0.4
50,17,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,43944.2,0.6,0
50,19,5,0,0.7,0.4,0.4,1.8,0,0.5,0.7,0.1,0.4,0,107064.1,2,0.2
50,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22196.4,0.4,0.1
50,109,3,0,0,0,0.4,0.8,0,0.5,1.2000000000000002,0,0.1,0,65839.6,1.7999999999999998,0.5
50,83,579.5,13,58,35.5,62,109.5,5,74,101,29.5,83,9,1.00522882E7,294,91
50,84,27.5,1,0.8999999999999999,0.8,3.1,3.6000000000000005,1.9,4.6,7.1000000000000005,1.3,2.6,0.6000000000000001,555097.2,12.3,2.8
50,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24158.3,0.4,0.1
50,87,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.4,0.2,0.2,0.2,72475,1.1,0.2
51,25,7,0.2,0.5,0.3,0.7999999999999999,1.5,0,1.2,1.1,0.2,0.7999999999999999,0.4,152602,2.9,0.7999999999999999
51,47,4,0.1,0.1,0.1,0.7,0.3,0.3,0.8,1,0.1,0.5,0,92942.8,1.7,0.2
51,28,5,0.1,0.5,0.5,0.6,0.8999999999999999,0.1,0.6,0.7,0.4,0.1,0.5,79512.5,1.9,0.6
51,90,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
51,118,5,0.2,0.7,0.1,0.8,1,0.1,0.6,1,0.3,0.2,0,100033.1,2.1,0.4
51,119,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,0.8,0.2
51,71,6,0.2,0.7,0.4,0.6,0.7,0,0.9,1.9,0.2,0.2,0.2,148883.2,3,1
51,10,107,2,19,8,14,32,0,5,10,15,2,0,1952911.3,38,7
51,11,14,1,1.4,0,2.4,2.4,0.4,3.4,1,1.4,0.6,0,326033,5.8,1
51,34,19,0.8,1.2000000000000002,1.2000000000000002,3.1,4.7,0,1.8,2.2,2.2,1.8,0,362398.9,7.7,2.2
51,59,6,0,0.1,0.3,0.6,1.7,0,1.5,1.1,0.6,0,0.1,125467.7,2.7,0.8
51,15,91,7.6,6.1,6.8,20.900000000000002,18.2,0.8,10.2,12.6,5.8,1,1,2076073.6,37,3.4000000000000004
51,16,9,0.8,0.8,1,2.2,2,0,0.8,0.5,0.4,0.5,0,180678.59999999998,3.5999999999999996,0.8
51,39,21,0.8,1.7,0.8,3.4,5.9,0,7.6,0,0.8,0,0,413272.3,9.2,5
51,18,5,0.1,0.3,0.2,0.6,1.1,0,0.9,0.8,0.1,0.6,0.3,109001.4,2.1,0.6
51,19,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,43600.6,0.8,0.2
51,120,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1.2,0.2
51,121,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,0.8,0.2
51,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,0.4,0.1
51,123,3,0,0.1,0.2,0.30000000000000004,0.5,0.1,1.1,0.30000000000000004,0.1,0.30000000000000004,0,52761.899999999994,1.7999999999999998,0.6000000000000001
51,124,17,0,0.7,0.7,2.1,2.8,0.7,6.3,1.5,0.7,1.5,0,298984.1,10.6,3.5
51,81,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1.2,0.2
51,108,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,0.6,0.2
51,82,17,0,1.5,1.6,0.4,4.5,0,2.6,3.7,0.4,2,0.30000000000000004,336257.3,6.5,1.1
51,83,326.5,13.5,27,25,53,56,6,42,67,16,21,0,6540448.699999999,150,26
51,84,66,0.9,11.4,2.9,10.3,15.9,0,7.9,5.3,8,2.9,0.5,1337180.1,22.4,4
52,44,20,1.2,1.6,1.2,3.2,3.2,0.6,3.3,3.5,1.6,0,0.6,430981.7,7.6,0.9
52,68,4,0.1,0.5,0.3,0.4,0.5,0,0.6,1.3,0.1,0.1,0.1,99255.5,2,0.6
52,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21800.3,0.4,0.1
52,47,4,0.1,0.1,0.1,0.7,0.3,0.3,0.8,1,0.1,0.5,0,92942.8,1.7,0.2
52,49,3,0,0.5,0.1,0.5,0.9,0.1,0.5,0.1,0.3,0,0,78533.2,1.1,0.1
52,114,3,0,0,0,0.3,1.1,0,0.4,0.3,0.2,0.7,0,50204,1.7,0.6
52,91,7,0.1,0.4,0.4,0.3,1.5,0,1.3,1.8,0.4,0.8,0,164864.7,3.1,0.5
52,119,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.2,0,80026.5,1.7,0.3
52,52,9,0,1.5,0.3,1.5,2.7,0.3,1.5,0.3,0.9,0,0,235599.7,3.3,0.3
52,10,330.5,10,36,6,51,67,11.5,44,63,26,9,7,7213019.2,124,10
52,76,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
52,54,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
52,32,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.2,31805,0.8,0.3
52,55,4,0,0.6,0.1,0.3,1.4,0,1.4,0,0,0,0.2,100665.2,1.8,0.3
52,11,53,1,5.6,2,4.6,10.6,1.5,12.6,10,2.6,2.5,0,1236493,22.2,5
52,34,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,38147.3,0.8,0.2
52,17,30,2.6,2.6,3.6,7.2,6.7,0,2.6,1.6,1.5,1.6,0,602262,11.9,2.6
52,18,21,0.6000000000000001,1.4000000000000001,0.9,2.3,4.5,0,3.7,3.3,0.6000000000000001,2.5,1.2000000000000002,457806.1,8.7,2.4000000000000004
52,19,12,0.3,0.9,0.5,1.4,2.6,0,2,1.9,0.3,1.4,0.7,261603.4,5,1.4
52,81,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39559.7,0.8,0.1
52,82,31,0,2.8,2.8,0.8999999999999999,8.3,0,4.7,6.8,0.8999999999999999,3.5000000000000004,0.30000000000000004,613175.1,11.8,1.9
52,60,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
52,83,255,5,19.5,15,23,59,7,36,47,8.5,31,4,5303276.100000001,106,11
52,84,139,0,20,13,16,29,4,22,14,14,6,1,2454453.1,50,13
52,40,4,0.2,0.3,0.2,0.6,1.1,0,1.4,0,0.2,0,0,78718.5,1.8,1
52,86,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
52,43,163,3.3,12.8,9.3,27.5,37.6,3.6,17.6,31.9,6.8,12,0.6,2956171.9000000004,80.4,19
53,44,60,0.6000000000000001,3.2,1,6.1,12.5,2.4,10.7,15,1.9,5.4,1.2,1590746.1,27.4,2.1
53,89,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,0.9,0.1
53,114,3,0,0,0,0.3,1.1,0,0.4,0.3,0.2,0.7,0,50204,1.7,0.6
53,118,17,0.6,2.2,0.2,2.7,3.5,0.4,2,3.5,1.1,0.7,0.1,340112.60000000003,7,1.3
53,70,3,0.1,0.3,0.2,0.3,0.4,0,0.5,0.9,0.1,0.1,0.1,74441.6,1.5,0.5
53,119,13,0.4,1.7000000000000002,0.2,2.1,2.6,0.3,1.5,2.6,0.9,0.6,0.1,260086,5.4,1.1
53,50,3.5,0,0.5,0.1,0.5,1.1,0.1,0.6,0.2,0.4,0,0,91622.1,1.2999999999999998,0.1
53,31,4,0.1,0.4,0.4,0.5,0.7,0.1,0.5,0.5,0.3,0.1,0.4,63610,1.5,0.5
53,10,344.5,13.5,30,17.5,50,63,6.5,54,59,15,32,4,7538552,152,26
53,55,3,0,0.5,0.1,0.2,1,0,1.1,0,0,0,0.1,75498.9,1.4,0.2
53,11,53,0,2.9,2.3,11.2,5.9,0,12.8,11.9,3,3,0,1369599.6,23.4,0
53,56,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
53,79,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19779.8,0.4,0.1
53,38,2,0,0.5,0,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,39930.7,0.7,0.3
53,19,7,0.2,0.5,0.3,0.8,1.5,0,1.2,1.1,0.2,0.8,0.4,152602,2.9,0.8
53,100,4.5,0,0.2,0.2,0.7,0.9,0,1.8,0.5,0.2,0,0,51208.7,2.3,1.6
53,123,4,0,0.2,0.2,0.5,0.6,0.2,1.5,0.3,0.2,0.3,0,70349.2,2.5,0.8
53,2,4,0.1,0,0.2,0.8,0.7,0.1,1.2,0.5,0.1,0.1,0.2,68206,1.7,0.5
53,125,8,0.2,0.2,0.4,0.8,1.4,0,2.6,1,0,1,0.4,166868.2,4.4,1.2
53,126,20,0.6,0.6,1.1,2.3,3.4,0,6.3,2.3,0,2.3,1.1,417170.3,10.9,2.9
53,9,189,11,11,6,29,41,3,23,29,10,19,7,3885334.5,81,11
53,83,93.5,7.3,5.7,3.6,34,7.5,4,9.3,11,8.4,1.6,1.1,1908757.1,32.9,4
53,84,9,0.3,1.7,0.6,1,2.5,0,0.3,1,0.9,0.6,0.1,204073.6,2.9,0
53,85,3,0.1,0.6,0.2,0.3,0.8,0,0.1,0.3,0.3,0.2,0.1,68024.5,1,0
53,43,219,8.5,14.2,11.799999999999999,29.700000000000003,37.9,2,33.4,48.099999999999994,12.9,18.9,1.6,4466946.1,96.7,13.9
54,22,8,0.2,0.6,0.3,0.9,1.7,0,1.4,1.3,0.2,0.9,0.5,174402.3,3.3,0.9
54,47,3,0,0.1,0.1,0.5,0.2,0.2,0.6,0.8,0.1,0.4,0,69707.1,1.3,0.1
54,117,20,0,0,0,2.1,7.2,0,2.9,2.1,1.4,4.3,0,334693.1,11.4,4.3
54,118,13,0.5,1.7000000000000002,0.1,2.1,2.6,0.30000000000000004,1.6,2.6,0.8999999999999999,0.5,0.1,260086.1,5.3,1
54,91,5,0.1,0.3,0.3,0.2,1.1,0,0.9,1.3,0.3,0.5,0,117760.5,2.2,0.4
54,70,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0,0.2,49627.8,1,0.4
54,92,3.5,0.1,0.2,0.2,0.1,0.8,0,0.6,0.9,0.2,0.4,0,82432.4,1.5,0.3
54,119,30,1.1,4,0.4,4.8,6.000000000000001,0.7,3.4,6.000000000000001,2,1.4000000000000001,0.2,600198.4999999999,12.4,2.5000000000000004
54,71,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
54,10,280,8,21,12,22,53,6,32,83,7,26,10,6414889.6,119,10
54,77,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
54,11,24,0,2.0999999999999996,0.7,4.800000000000001,4.1,0,6.1,4.1,0,2.0999999999999996,0,554384.3,9.600000000000001,0
54,33,8,0.4,0.5,0.6,1.3,2,0,0.7,0.9,0.9,0.7,0,152589,3.3,0.9
54,78,8,0,0.7,0.7,0.2,2.2,0,1.2,1.8,0.2,0.9,0.1,158238.8,3.1,0.5
54,79,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1.2,0.2
