x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,107,20,1.3,1,1,4.8,3.9,1.5,1.6,2.9,1.3,0.7,0,403411.4,8,0
65,108,11,0.4,1.3,1,1.2,3.6,0.1,1.1,1.2,0.7,0.3,0.1,244107.9,4.3,0.8
65,109,57,2.5,6.8,5.1,6.4,18.3,0.8,5.6,6.5,3.6,1.1,0.3,1264922.3,22.2,4.4
65,110,21,0.8,2.4,1.9,2.3,6.8,0.3,2.1,2.4,1.3,0.5,0.2,466024.1,8.2,1.6
65,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19565.3,0.4,0.1
65,121,16,0.7,1.2,0.3,3,3,0,2.3,2.5,2,1,0,313045.1,6.5,1
65,122,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39130.6,0.8,0.1
65,123,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,0.7,0.2
65,124,4,0,0,0,0,0.2,0,1.5,1.3,0,1,0,69627.6,2.7,0.8
65,125,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,0.7,0.2
65,127,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17406.9,0.7,0.2
66,12,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24388.1,0.4,0.1
66,28,5,0,0,0,0.2,1.1,0,1.9,1,0,0.4,0.4,119344,3.8,1.9
66,29,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.1,0.1,47737.6,1.5,0.8
66,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25547.3,0.4,0
66,80,4,0.2,0.5,0.3,0.7,0.5,0.1,0.3,0.9,0.4,0,0.1,74918.6,1.2,0
66,83,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19835.8,0.4,0.1
66,94,6,0,0.6,0.2,0.2,2,0.2,1,1.2,0,0.6,0,121434.8,3,1
66,97,4,0.2,0.2,0.4,0.8,0.2,0.2,1.2,0.8,0,0,0,78006.6,1.8,0.4
66,98,3,0,0.3,0,0.4,0.5,0,0.9,0.3,0.2,0.3,0.1,60700.8,1.4,0.2
66,104,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21967.4,0.4,0.1
66,105,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.1,61798.9,1.2,0.2
66,106,35,0.9,3.5,1.8,5.4,9,0.9,6.3,3.5,1.7,1,1,720986.6,14.3,2.6
66,109,5,0.2,0,0.2,1,1.5,0,1.3,0.2,0.2,0.4,0,86351.8,2.9,0.8
66,110,10,0.4,0,0.4,2.1,2.9,0,2.5,0.5,0.4,0.8,0,172703.7,5.9,1.7
66,113,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16565.2,0.5,0.2
66,114,11,0,0.9,0.7,0,3.7,0.6,1.6,2.1,0.7,0.7,0,182217.1,5.7,1.7
66,115,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,53278.9,0.9,0
66,120,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.2,0,39974.9,1,0.1
66,121,27.5,1.6,0.3,2.1,4.8,7,0,5.3,3.1,0,3.3,0,549655.1,13.4,1.6
66,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19987.5,0.5,0.1
67,13,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24388.1,0.4,0.1
67,15,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,48776.1,0.8,0.1
67,28,4,0,0,0,0.2,1,0,1.5,0.7,0,0.3,0.3,95475.2,3,1.5
67,29,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.1,0.1,47737.6,1.5,0.8
67,33,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,33828.6,0.7,0.2
67,37,6,0.7,0.2,0,1.3,1.1,0.2,0.6,0.7,0.8,0.4,0,101485.7,2.1,0.5
67,66,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0,0.3,0,41646.9,1.1,0.2
67,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25547.3,0.4,0
67,71,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51094.6,0.8,0.1
67,73,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0.1,48617.6,0.9,0.2
67,74,22,0,1.2,0,2.2,4.4,0,7.5,3.7,0.8,1.4,0.8,534794.1,10.4,2.2
67,75,5.5,0,0.3,0,0.6,1.1,0,1.9,1,0.1,0.4,0.1,133698.5,2.6,0.6
67,93,8,0,0.7,0.1,0.1,2.8,0.3,1.5,1.6,0,0.9,0,161913.1,4,1.3
67,94,31,0,2.7,0.7,0.7,10.7,1.4,5.4,6,0,3.4,0,627413.3,15.5,4.8
67,95,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20239.1,0.5,0.2
67,96,19,1,1,1.5,3.8,1,1,5.5,3.4,0.4,0.4,0,370531.5,8.3,1.5
67,103,3,0.1,0.1,0.2,0.8,0.3,0.2,0.3,0.6,0.2,0.1,0.1,65902.2,1.3,0.3
67,104,42.5,1.8,1.3,2.8,11,4.6,2.7,4.6,8.3,2.7,1.8,0.9,933614.1,18.3,3.7
67,105,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20599.6,0.4,0.1
67,114,20.5,0,1.5,1.3,0,6.9,1.3,3.1,3.8,1.3,1.3,0,339586.4,10.7,3.1
67,117,17.5,0.6,0.9,0,3.8,3.8,0,3.2,1.9,1.9,0.7,0.7,466190,7.6,0
67,121,5,0.3,0,0.4,0.9,1.3,0,1,0.5,0,0.6,0,99937.3,2.5,0.3
67,122,6,0.3,0.1,0.5,1,1.5,0,1.2,0.7,0,0.7,0,119924.8,2.9,0.3
68,13,3,0,0.1,0.1,0.3,0.8,0,0.9,0.3,0.1,0.3,0.1,73164.2,1.2,0.2
68,14,4,0,0.1,0.2,0.4,1.1,0,1.1,0.4,0.1,0.4,0.2,97552.2,1.7,0.3
68,15,4,0,0.1,0.2,0.4,1.1,0,1.1,0.4,0.1,0.4,0.2,97552.2,1.7,0.3
68,27,5,0.3,0.5,0.2,0.9,1.1,0,0.7,0.5,0.4,0.4,0,113604.6,2.3,0
68,29,3,0,0,0,0.2,0.7,0,1.1,0.6,0,0.2,0.2,71606.4,2.2,1.1
68,31,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,16171.9,0.5,0.1
68,59,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39121.6,0.8,0.2
68,60,39,2.2,2.9,0.7,8.1,8.1,0.7,5.9,5.2,3.7,1.5,0,762871.6,16.2,2.9
68,61,5,0.5,0,0,1,1.4,0.3,1.2,0.1,0.4,0.1,0,100094.4,2.1,0.8
68,62,34,3.4,0,0,6.9,9.6,1.8,7.8,0.9,2.6,1,0,680641.9,14,5.3
68,66,13,0.8,0.2,0.4,2.3,2.7,0,3.5,1.2,0,1.9,0,270705.1,7.4,1.6
68,69,7,0.5,0.6,0.1,1.4,1.8,0.3,0.8,0.7,0.4,0.3,0.1,178831.1,2.9,0.3
68,70,24,1.7,2.1,0.4,5.6,5,1.1,2.5,1.6,1.5,1.5,1,555426.8,9.2,0.7
68,71,29,2.2,2.7,0.4,7,5.8,1.3,3,1.7,2,1.7,1.2,657515.1,11,0.7
68,85,49,0.7,1.3,1.8,9,6.9,1.8,6.7,8.7,3.8,7.3,1,966254.7,22.3,3.5
68,86,53,1.8,3.5,3.5,8.9,8.8,1.1,10.7,8.8,1.9,4,0,1046568.6,23,1.1
68,95,2,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.4,0,0,0,39003.3,0.9,0.2
68,96,3,0.1,0.2,0.3,0.6,0.2,0.1,0.9,0.6,0,0,0,58505,1.3,0.3
68,101,9,0.2,0.7,0.2,1.2,1.3,0.2,2.7,1,0.5,0.8,0.2,182102.2,4.2,0.5
68,105,13,0.8,1.2,0.6,2.5,2.7,0.5,1.9,1.6,0.6,0.3,0.3,278692.6,6.8,1.1
68,117,8,0.3,0.4,0,1.7,1.7,0,1.5,0.9,0.9,0.3,0.3,213115.4,3.5,0
68,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19987.5,0.5,0.1
69,27,4,0.3,0.4,0.1,0.8,0.9,0,0.5,0.4,0.3,0.3,0,90883.7,1.9,0
69,60,7,0.4,0.5,0.1,1.4,1.5,0.1,1.1,0.9,0.7,0.3,0,136925.7,2.9,0.5
69,66,10,0.6,0.1,0.3,1.8,2.1,0,2.7,0.9,0,1.5,0,208234.6,5.6,1.2
69,67,6,0.4,0,0.2,1,1.2,0,1.6,0.6,0,1,0,124940.8,3.4,0.8
69,69,19,1.4,1.6,0.3,3.8,4.9,0.8,2.1,1.9,1.1,0.8,0.3,485398.6,7.9,0.8
69,70,61.5,4.5,3.6,0.6,16,10.7,3.5,4.6,7.5,6.3,2.9,1.3,1411821.6,26.6,4
69,71,25,1.8,2.3,0.4,6,4.9,1,2.5,1.5,1.8,1.6,1.2,558532,9.3,0.5
69,72,10,0.7,0.9,0.3,2.4,2,0.4,1,0.6,0.7,0.6,0.4,223412.7,3.7,0.3
69,73,66,3.2,7.2,1.1,10.5,17.4,1,7.1,13.1,2.4,2,1,1334851,30.6,6.1
69,74,9,1.1,0.7,0.4,2.1,1.5,0.1,0.6,0.5,1.9,0.1,0,201389.9,2.8,0.4
69,84,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19835.8,0.4,0.1
69,85,38,1,2.4,3.9,7,7.3,1.4,6.3,4.7,2.4,1.6,0,831637,15.2,1.2
69,86,20,0.3,1.8,2.7,3.8,4.8,0.7,2.7,1.4,0.7,1.1,0,461613.2,7.5,0
69,97,7,0.3,0.4,0.6,1.4,0.4,0.3,2,1.3,0.1,0.2,0,136511.7,3,0.6
69,98,3,0.3,0.1,0,1.3,0.5,0.3,0.2,0,0.3,0,0,61781.7,1.1,0.1
69,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,0.5,0.1
69,102,6,0.1,0.5,0.1,0.8,0.9,0.1,1.8,0.7,0.4,0.5,0.1,121401.5,2.8,0.4
69,105,15.5,1,1.4,0.7,3.1,3,0.5,2.2,2,0.8,0.4,0.4,332736,8,1.3
69,106,21,1.4,1.9,0.9,4.2,4.4,0.7,3,2.6,0.9,0.5,0.5,450195.7,11,1.9
69,107,4,0.2,0.4,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,85751.6,2.1,0.3
70,14,3,0,0.1,0.1,0.3,0.8,0,0.9,0.3,0.1,0.3,0.1,73164.2,1.2,0.2
70,28,6,0,0.9,0.9,0.2,1.7,0,1.1,0.4,0.2,0.6,0,97031.4,2.8,0.6
70,29,13,0,1.8,1.9,0.4,3.7,0,2.4,1,0.4,1.4,0,210234.8,6.1,1.4
70,31,8,0,1.2,1.2,0.4,2.3,0,1.3,0.5,0.3,0.8,0,129375.2,3.7,0.8
70,34,9,1,0.3,0,2.1,1.6,0.3,0.9,1,1.2,0.6,0,152228.5,3.1,0.7
70,35,8,1,0.2,0,1.8,1.4,0.2,0.8,1,1,0.6,0,135314.2,2.8,0.6
70,59,5,0.3,0.4,0.1,1,1,0.1,0.7,0.7,0.5,0.2,0,97804,2,0.4
70,66,2.5,0.2,0,0.1,0.4,0.5,0,0.7,0.2,0,0.4,0,52058.7,1.4,0.3
70,70,29,2.1,2.5,0.5,6.3,6.7,1.3,3.1,2.4,1.8,1.5,0.8,705605.4,11.6,1.1
70,72,11,0.8,1,0.2,2.6,2.2,0.4,1.1,0.7,0.8,0.7,0.5,245754.1,4.1,0.2
70,73,65,7.6,5.1,2.5,15.5,11.1,0.9,4.3,3.5,13.6,0.9,0,1454482.6,20.6,2.5
70,78,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,37459.3,0.6,0
70,79,33,1.7,4.2,2.6,5.9,4.2,0.8,2.6,6.8,3.3,0,0.9,618078.7,10.1,0
70,81,17,1.1,1.1,0,2.1,3.2,0.6,1.7,3.3,1.7,1.1,1.1,330728.2,7.2,0
70,82,63,2.9,2.9,1,11.8,13.6,1.5,6.4,6.7,8.4,2.9,4.9,1346556.6,22.9,0
70,92,29,1,3,0,4,4.9,0,4.1,3,4,5,0,686928.2,12,1
70,94,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19501.7,0.4,0.1
70,97,3,0.1,0.2,0.2,0.6,0.2,0.2,0.8,0.5,0.1,0.1,0,58505,1.3,0.2
70,98,57,3.7,2.9,1,17.7,12.5,3.7,3.8,3,5.7,3,0,1255319.3,20.9,0.9
70,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20233.6,0.5,0.1
70,101,17,0.4,1.4,0.5,2.3,2.3,0.5,5,1.8,0.9,1.4,0.5,343970.8,7.8,0.9
70,103,11,0.9,0.7,0.2,2.9,1.3,0,1.1,2.2,1.1,0.4,0.2,240752.2,4.6,0.2
70,104,41,3.1,2.3,0.7,10.8,5.5,0,4,8.5,3.8,1.6,0.7,897349.3,17,0.7
70,105,316.5,8,26,28,64,71,6,44,28,16.5,16,9,5601727.8,166,33
70,106,73,2.9,10.2,2.2,8.6,17,0.9,7.6,12.9,4.7,5.5,0.5,1409771.9,40.5,6.9
70,107,6,0.4,0.6,0.2,1.2,1.2,0.2,0.8,0.8,0.2,0.2,0.2,128627.4,3.2,0.6
70,118,9,0.5,0.1,0.7,1.6,2.3,0,1.7,1,0,1.1,0,179887.1,4.4,0.5
71,15,5,0,0.3,0.4,0.5,1.3,0,0.7,0.9,0,0.5,0.4,127864.5,2.1,0.1
71,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22720.9,0.5,0
71,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23356.3,0.5,0.1
71,59,88,6.1,8.2,4.1,7.4,20.5,1,16.2,12.1,5.2,6.2,1,1821994.3,37.8,8.1
71,60,88,8.3,1.7,6.3,18.3,14.7,2.1,9.8,11.4,5.6,4.7,5.1,1795069.4,38.7,3.4
71,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21174,0.5,0.1
71,76,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0,0,46453.8,0.9,0.1
71,78,13,0.5,1.5,0.7,2.6,2.4,0.6,1.9,1.3,0.6,0.9,0,303224.6,5.2,0.4
71,79,21,0.8,2.4,1.2,4.2,3.9,0.9,3,2.1,1,1.5,0,489824.4,8.4,0.6
71,80,90,6.6,9.8,4.5,20.7,15.9,1.8,12.8,6.9,6.5,4,0.5,1908213,34.7,2.5
71,81,126,8.1,13.5,1.9,21.2,22.7,3.6,17.5,12.6,10.9,11.9,2.1,2920540.6,49.9,7.1
71,82,73,5.8,9.4,2.4,13.9,18.1,1.7,9.4,1.8,5.2,2.4,2.9,1494483.1,24,2.9
71,92,8,0.6,0.6,0.3,2.1,1.7,0.3,1.1,0.6,0.4,0.3,0,185616.1,3.3,0.2
71,93,21,1.3,1.5,0.2,2.5,5.6,0.8,3.3,1.8,3,0.2,0.8,457601.1,7.6,1
71,94,4,0.2,0.3,0.1,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0.1,87162.1,1.4,0.2
71,96,10,0.6,0.7,0.1,1.2,2.7,0.4,1.6,0.8,1.4,0.1,0.4,217905.3,3.6,0.5
71,97,9,0.6,0.7,0.1,1.1,2.4,0.3,1.4,0.8,1.2,0.1,0.3,196114.7,3.3,0.4
71,98,68.5,7,9.6,1,16,20.9,2,1,0,8,0,3,1450547.9,20.9,3
71,104,70,4,5,5,14,11,2,14.9,10.1,4,0,0,1642888.8,31,2
71,105,120,3,4.4,4.1,17.9,17.1,1,26.1,28.4,6.4,9.8,1.8,2778562.2,59.7,4.8
71,106,6,0,0.2,0.5,0.9,1.4,0,0.5,1.6,0.2,0.3,0.4,109480.2,2.6,0.4
71,108,5,0.3,0.3,0,0.7,1.2,0,0.7,1.3,0.2,0.3,0,113368.3,2.3,0
71,109,18,1,1,0.4,2.6,4.2,0.4,2.2,4.6,0.6,1,0,408125.8,8.2,0
71,118,4,0.2,0.2,0.2,0.9,0.8,0.3,0.6,0.2,0.4,0.2,0,90898.7,1.6,0.1
71,125,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,40973,1,0
71,126,21,1.2,3.1,0.9,2.8,5.6,0.3,4.1,1.8,0.9,0,0.3,447546.4,7.7,1.5
71,127,28,1.6,4.1,1.2,3.8,7.4,0.4,5.4,2.4,1.2,0,0.5,596728.6,10.2,2
72,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25572.9,0.4,0
72,25,16,0,0.7,0,2.3,3.8,0,3.1,6.1,0,0,0,345311.6,8.4,2.3
72,27,4,0,0.2,0,0.6,0.9,0,0.8,1.5,0,0,0,86327.9,2.1,0.6
72,28,5,0.1,0.2,0,1.2,1.3,0.1,0.7,0.3,0.7,0.2,0.2,114167.5,2.2,0.5
72,32,62,0.7,6.4,3.3,7.3,11.6,1,10.9,14.1,3,3.7,0,1161644.7,32.4,2.7
72,33,19,0,1.7,0.9,3.4,3.5,0.9,4.2,3.5,0,0.9,0,443770.2,10.4,1.7
72,50,41.5,3.2,6,1.5,6.3,7.1,0,7.1,4.7,0,4.8,0.8,895962.6,18.9,0.8
72,59,35,1.5,3.5,1.5,6.5,8.5,0.5,4,2,3,3.5,0.5,782577.7,13.5,2
72,60,11,0.4,1.1,0.5,2.1,2.6,0.1,1.2,0.7,1,1.1,0.2,245953.1,4.3,0.7
72,62,10,0.4,1,0.5,1.9,2.4,0.1,1.1,0.6,0.9,1,0.1,223593.6,3.9,0.6
72,64,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.2,63522,1.5,0.2
72,74,5,0.5,0.3,0.3,0.6,1.7,0.1,0.3,0.3,0.5,0.4,0,103970.8,2.1,0.4
72,76,22,2.2,0.1,0.1,5.4,4.4,1,2.2,2.3,0.3,4,0,491950.6,11.9,0.1
72,79,30,3,0,0,6,7,1,5,3,4,0,1,757175.3,11,0
72,80,47,4.6,4,0.3,14.5,6,1.2,5,4.2,4.6,1.3,1.3,1040905.6,17.6,0.3
72,82,4,0.3,0.5,0.1,0.8,1,0.1,0.5,0.1,0.3,0.1,0.2,81889.5,1.3,0.2
72,87,17,0.4,0.7,1.2,3,3.2,0,3.5,2.3,1.6,0.7,0.4,396655,7.3,0.4
72,96,11,0.7,0.8,0.1,1.4,2.9,0.4,1.7,1,1.5,0.1,0.4,239695.8,4,0.5
72,105,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36493.4,0.9,0.1
72,106,8,0,0.2,0.7,1.2,1.9,0,0.7,2.1,0.2,0.5,0.5,145973.6,3.5,0.5
72,109,35,0.2,7.2,0.1,6.6,10,0.1,6.5,3,1.1,0.2,0,657930.2,15.8,3
72,110,14,0.8,0.8,0.2,2,3.3,0.2,1.8,3.6,0.5,0.8,0,317431.2,6.4,0
72,115,9,0.4,0,0.4,1.8,2.7,0,2.3,0.4,0.4,0.6,0,155433.2,5.3,1.4
72,119,5,0.3,0.3,0.2,1.1,1,0.4,0.7,0.2,0.5,0.3,0,113623.4,1.9,0.1
72,125,9,0.5,1.3,0.4,1.2,2.4,0.1,1.7,0.9,0.3,0.1,0.1,190980.4,3.4,0.6
72,127,3,0.2,0.4,0.1,0.4,0.8,0,0.6,0.3,0.1,0,0.1,63935.2,1.1,0.2
73,7,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0,43148.5,0.7,0.1
73,25,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,21582,0.5,0.1
73,28,21,0.4,1,0,4.9,5.4,0.4,3,1.4,3,1,0.5,479503.2,9.3,1.9
73,32,11,0.3,1.2,0.7,1.4,2.2,0.1,2.5,1.1,1,0.4,0.1,227514.2,4.8,0.5
73,50,11,0.8,1.6,0.4,1.7,1.9,0,1.9,1.2,0,1.3,0.2,237484.1,5,0.2
73,57,6,0.6,0,0.2,2.1,1.5,0.6,0.2,0.2,0.4,0,0.2,164433.7,2.3,0.2
73,58,5,0.2,0.5,0.2,0.9,1.2,0.1,0.6,0.3,0.4,0.5,0.1,111796.8,1.9,0.3
73,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21174,0.5,0.1
73,65,59,2.6,8.2,3.6,9.8,11.7,1.7,10.7,6.2,1.8,0.9,1.8,1292790,27.6,4.5
73,68,18,0,1.7,0.9,1.8,3.9,0.4,4.3,2.7,0.5,1.8,0,349757.5,9.2,1.8
73,69,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38861.9,1,0.2
73,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19431,0.5,0.1
73,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19431,0.5,0.1
73,73,20,1.9,1.1,1.1,2.5,6.6,0.5,1.7,1.1,1.9,1.5,0.1,423295,8.7,1.5
73,74,24,1.7,1.7,1.1,2.9,7.4,0.4,4.2,1.1,1.5,1.6,0.4,532412.6,11.3,1.8
73,75,7,0.2,0.7,0.2,0.7,1.7,0,2.7,0.2,0,0.3,0.3,171500.1,3.9,0.5
73,76,29,2.7,1.8,0.9,5.4,6.4,0,2.8,4.6,4.4,0,0,671752.2,12.7,0.9
73,87,27,0.7,1.2,1.9,4.9,4.9,0,5.5,3.6,2.4,1.2,0.7,629981.5,11.6,0.7
73,92,3,0.2,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,69606,1.2,0.1
73,93,13,0.6,1.3,0.2,2.3,3.2,0.5,1.1,2,0.8,0.9,0.1,292954.1,5.6,0.3
73,94,53,1.9,6.1,0.4,6,16.2,2.9,5.7,5.5,3.3,2.7,2.3,1349205.9,21.5,1.5
73,95,31,1.6,2.6,0.5,4.7,7.8,1.1,3.5,3.9,3.2,1.4,0.7,688409.4,12.3,1.1
73,105,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18246.7,0.4,0.1
73,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18246.7,0.4,0.1
73,108,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22673.7,0.5,0
73,109,8,0.4,0.4,0.2,1.2,1.9,0.2,1,2,0.3,0.4,0,181389.3,3.6,0
73,116,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,45408.8,0.7,0
73,117,21,1.2,0.8,2.1,4.1,5.4,0.8,2.4,0.8,1.3,0.8,1.3,476792.8,7.8,0.5
73,121,6,0.3,0.4,0.2,1.4,1.2,0.4,0.9,0.3,0.6,0.3,0,136348.1,2.3,0.1
73,122,62.5,3.5,5.3,3.2,12.6,13.7,2.1,7.3,6.4,5.8,2.5,0.1,1259338.6,27.3,2.6
73,125,45.5,2.9,4.3,0.6,9.2,10.7,0.5,6,5,3.8,1.7,0.8,946236.8,19,1.2
74,6,15,1.4,0.5,1,2.4,2.9,1,1,1.5,1.4,1.9,0,323613.4,5.3,1
74,8,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24388.1,0.4,0.1
74,13,4,0.1,0.2,0.3,0.4,1,0,0.6,0.7,0,0.4,0.3,102291.6,1.7,0.1
74,17,3,0,0.2,0.2,0.3,0.7,0,0.4,0.6,0,0.3,0.3,76718.7,1.2,0
74,32,11,0.2,0.5,0,2.5,2.8,0.3,1.6,0.8,1.5,0.5,0.3,251168.3,4.9,1.1
74,35,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,46712.7,1.1,0.2
74,57,1,0.1,0,0,0.4,0.3,0.1,0,0,0.1,0,0,27405.6,0.4,0
74,64,2,0.1,0.5,0.1,0.3,0.5,0,0.3,0.2,0,0,0,45975,0.8,0.2
74,69,9,0,0.9,0.5,0.9,2,0.2,2.1,1.3,0.2,0.9,0,174878.8,4.6,0.9
74,70,10,0,1,0.5,1,2.2,0.2,2.4,1.5,0.2,1,0,194309.7,5.1,1
74,75,21,0.9,1.8,0.5,2.6,4.6,0.5,6.2,2.5,0.5,0.3,0.6,477291.2,9.9,1
74,76,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0,42798.5,0.8,0.1
74,77,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0,42798.5,0.8,0.1
74,78,48,7,2.5,0.4,11.4,11.5,3,1.7,2.1,1.7,4.7,2,942001.5,17.1,0
74,92,19,1.4,1.4,0.7,5,4,0.7,2.5,1.4,1.1,0.8,0,440838.2,7.9,0.3
74,93,25,1,2.4,0.5,4.7,6,1,1.8,4,1.5,1.9,0.2,564924.1,10.9,0.6
74,94,35,1.4,3.4,0.6,6.4,8.3,1.3,2.8,5.7,2,2.8,0.3,790893.7,15.2,0.8
74,95,17,0.9,1.4,0.2,2.5,4.4,0.7,2.1,1.9,1.8,0.6,0.5,376084.1,6.6,0.7
74,105,3,0,0.1,0.2,0.4,0.7,0,0.3,0.8,0.1,0.2,0.2,54740.1,1.3,0.2
74,108,3,0.2,0.2,0,0.4,0.7,0,0.4,0.8,0.1,0.2,0,68021,1.4,0
74,117,28,1.7,1.1,2.7,5.5,7.1,1.1,3.2,1.1,1.7,1.1,1.7,635723.8,10.5,0.6
74,120,16,0.8,0.9,0.7,3.6,3.1,1.2,2.4,0.8,1.6,0.8,0.1,363594.9,6.3,0.3
74,121,143.5,10.4,11.9,6.3,33.6,26.4,2.5,13,21.3,14.7,3.4,0,2676779.7,60.7,3.1
74,122,120,6.5,8.5,8,33,22,3,14,10,3,12,0,2247937.7,59,5
74,125,18,1.2,1.6,0.1,4.4,3.9,0.3,1.8,1.7,2.1,0.7,0.2,373756.3,7.2,0.4
74,127,13,1.1,1.3,0.2,3.9,2.4,0.2,0.9,0.7,2.1,0.2,0,271740.3,4.5,0.4
75,7,4,0.4,0.1,0.3,0.6,0.8,0.2,0.3,0.4,0.4,0.5,0,86296.9,1.4,0.3
75,8,10,0,0.3,0.4,1,2.8,0,2.8,1,0.3,1,0.4,243880.5,4.2,0.7
75,13,12,0.1,0.6,0.9,1.3,3,0,1.7,2.2,0,1.3,0.9,306874.7,5,0.2
75,14,29.5,0.2,1.7,2.1,3.1,7.6,0,4.2,5.4,0,3.1,2.1,754400.4,12.2,0.6
75,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25572.9,0.4,0
75,29,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.2,0.4,0.1,0.1,68500.5,1.3,0.3
75,33,22,1.4,1.4,0.7,3.6,4.2,0,1.5,5.7,3.5,0,0,479836.4,8.5,2.8
75,34,9,0.6,0.6,0.3,1.5,1.7,0,0.6,2.3,1.4,0,0,196296.7,3.5,1.2
75,57,22,2.2,0,0.7,7.7,5.4,2.2,0.7,0.7,1.6,0,0.8,602923.6,8.3,0.7
75,75,8,0.3,0.6,0.1,1,1.8,0.3,2.2,1.1,0.3,0,0.3,177395.5,3.6,0.4
