x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,109,3,0,0.2,0,0,0.2,0,1.3,0.8,0,0.5,0,57689,1.7,0.4
14,94,3,0.1,0.30000000000000004,0.1,0.30000000000000004,0.8,0,0.5,0.30000000000000004,0,0.30000000000000004,0.30000000000000004,69800.70000000001,1.7000000000000002,0.5
14,86,5,0.1,0.5,0.1,0.5,1.1,0.1,0.8,1.3,0.4,0,0.1,121413.3,2.2,0.1
14,10,69,4.2,2.2,4,16.7,8.5,0.1,11.4,12.6,3.2,6,0.1,1331478.4000000001,30.3,4.1
14,87,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,1,0.3,0,0.1,97130.6,1.8,0.1
14,98,8,0.30000000000000004,0.5,0.6000000000000001,1.6,1.2,0.30000000000000004,0.8,1.3,0.8,0.6000000000000001,0,128532.90000000001,3.8,1.1
15,11,9,0,0.5,0.5,1,1.6,0,2.7,0.5,0,2.2,0,143936.19999999998,5.8,2.1
15,89,3,0,0.3,0.4,0.5,0.9,0,0.5,0.1,0.2,0.1,0,50870.7,1.4,0.2
15,79,5,0,0.5,0,0.6,1.2,0,0.8,1.4000000000000001,0.4,0.1,0,98502,2.4,0.1
15,15,2,0,0.1,0.1,0.2,0.4,0,0.6,0.1,0,0.5,0,31985.8,1.3,0.5
15,28,4,0,0.1,0,0.4,1.2,0,1,0.8,0,0.1,0.4,76700.5,2.1,0.4
15,110,2,0,0.2,0,0,0.2,0,0.8,0.6,0,0.2,0,38459.4,1.2,0.2
15,100,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16066.6,0.5,0.1
15,111,5.5,0,0,0,0.3,1.3,0,1.5,1.8,0.1,0.4,0.1,108590.3,3.4,0.7
15,102,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,48199.8,1.4,0.4
15,109,2,0,0.1,0,0,0.2,0,0.9,0.5,0,0.3,0,38459.3,1.1,0.3
15,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23266.9,0.6,0.2
15,30,8,0,0.2,0,0.8,2.4,0,1.9,1.6,0,0.3,0.8,153401,4.3,0.8
15,85,6,0,0.6000000000000001,0,0.7,1.5,0,0.8999999999999999,1.7000000000000002,0.4,0.2,0,118202.40000000001,2.8,0.2
15,86,16,0.4,1.5,0.4,1.5,3.7,0.4,2.5,4.1,1.1,0,0.4,388522.5,7.1000000000000005,0.4
15,10,21,1.5,1,0,5,3.5,0.5,3,4.5,1.5,0,0.5,456769.9,9,1
16,89,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.4,0,61325.8,1.5,0.1
16,67,4,0,0.1,0.4,0.4,0.7,0,1,1.2,0.1,0.1,0,80820.2,2.1,0.5
16,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26746.1,0.7,0.1
16,111,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1.6,0.5
16,114,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,0.8,0.2
16,115,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,0.8,0.2
16,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20441.9,0.5,0
16,92,3,0.1,0.1,0,0.3,0.7,0,0.2,0.9,0.1,0.6,0,49020.1,1.6,0.6
16,119,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,16733.6,0.5,0.2
16,93,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0,0.4,0,32680.1,1.1,0.4
16,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19298.7,0.5,0.1
16,95,8,0.2,0.2,0,0.8999999999999999,1.9,0,0.6000000000000001,2.4,0.2,1.6,0,130720.29999999999,4.300000000000001,1.7000000000000002
16,74,3,0,0.2,0.1,0.2,0.8,0,1.1,0.2,0.1,0.3,0,58732.7,1.5,0.2
16,30,6,0,0.4,0,0.4,1.2,0,0.4,2,0.4,1.2,0,160476.6,4.4,0.4
16,10,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
16,11,14,0.3,1.3,0.8,1,2.9,0.5,3.2,2.9,0.3,0.8,0,287482.9,6.9,1.3
16,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19406.8,0.5,0.1
16,78,5,0,0.30000000000000004,0.2,0.30000000000000004,1.2,0,1.5,0.8,0.2,0.5,0,97034,2.5,0.5
16,15,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
16,120,20,0,1.8,1,2.8,2.4000000000000004,0.4,5.199999999999999,4.6,0.4,1.4,0,334671.5,10.2,3.3
16,121,4,0,0,0,0.9,0.9,0.1,1.4,0.3,0.2,0.2,0,48893.1,2,1.4
16,100,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,36339.5,0.8,0.1
16,101,4,0.4,0.7,0.1,0.6,0.9,0,0.2,0.6,0.3,0.2,0,72678.9,1.6,0.3
16,8,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
16,83,8,0.5,0.6,0.4,1.4,1.8,0.4,1.4,0.6,0.6,0.2,0.1,191538.3,3.3,0.5
16,62,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,0.5,0.1
16,63,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0.1,55229.7,1.6,0.4
16,85,24,1.4,1.8,1.1,4.3,5.300000000000001,1.1,4.3,1.8,1.8,0.7,0.4,574614.8,10.1,1.4
16,86,126,2.3,15.3,6.7,17.9,15.6,0.3,22.2,23.2,3.6,17.9,1,2068879.4,73.3,22
17,88,8,0.2,0.6,0.1,1,1.3,0.1,2,1.5,0.2,1,0,169064.8,3.9,0.4
17,66,6,0,0.2,0.6,0.6,1,0,1.4,1.8,0.2,0.2,0,121230.3,3.2,0.8
17,78,3,0,0.2,0.1,0.1,0.7,0,0.9,0.5,0.1,0.4,0,58220.5,1.4,0.4
17,67,4,0,0.1,0.4,0.4,0.7,0,1,1.2,0.1,0.1,0,80820.2,2.1,0.5
17,12,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1,0.2
17,68,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18435.4,0.4,0.1
17,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,0.5,0
17,110,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1.6,0.5
17,121,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1,0.7
17,111,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,0.8,0.2
17,1,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1.3,0.5
17,123,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1,0.7
17,117,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,33467.1,1,0.3
17,91,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16340,0.5,0.2
17,61,5,0.1,0,0.1,0.5,0.7,0,1,1.4000000000000001,0.30000000000000004,0.8,0.1,92049.5,2.6,0.7
17,72,44,0,1.6,3.9000000000000004,4.7,8.7,0.8,7.9,9.4,1.5,5.5,0,849141.2999999999,22,3.9000000000000004
17,73,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38597.3,1,0.2
17,62,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.2,0.4,0.1,55229.7,1.6,0.4
17,85,146.5,5.7,8.1,9.2,22,34.3,2.7,23.1,20.1,10.1,10.8,0.4,2866676.6,76.7,10.7
17,74,3,0,0.2,0.1,0.2,0.8,0,1.1,0.2,0.1,0.3,0,58732.7,1.5,0.2
17,64,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,0.5,0.1
17,86,44,0.1,5.5,1.1,1.6,10.8,0.1,8.2,7.9,0.1,8.6,0,861710.8,22.4,5.3
17,87,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0,0.3,0,43095.6,1,0.1
18,88,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.4,0,61325.8,1.5,0.1
18,66,15,0,0.5,1.5,1.5,2.5,0,3.5,4.5,0.5,0.5,0,303075.8,8,2
18,77,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1,0.2
18,67,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20205.1,0.5,0.1
18,78,7,0,0.5,0.2,0.4,1.6,0,2,1.2,0.30000000000000004,0.8,0,135847.7,3.4,0.8
18,12,5,0.1,0.5,0.3,0.4,1,0.2,1.1,1,0.1,0.3,0,102672.5,2.5,0.5
18,68,4,0,0.2,0,0.6,1.2,0,1,0.5,0,0.1,0.4,73741.5,1.7,0.2
18,120,14,0,1.2999999999999998,0.7,1.9000000000000001,1.6,0.30000000000000004,3.5,3.3,0.4,1,0,234270,7.199999999999999,2.3
18,90,3,0.2,0.1,0.2,0.3,0.3,0,0.6,0.8,0.1,0.3,0.1,51948.1,1.5,0.2
18,118,5,0,0.5,0.2,0.7,0.6,0.1,1.3,1.2,0.1,0.3,0,83667.9,2.6,0.8
18,91,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0,0.4,0,32680.1,1.1,0.4
18,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23991.7,0.4,0
18,70,6,0,0.30000000000000004,0,0.8999999999999999,1.7999999999999998,0,1.5,0.7,0,0.2,0.6000000000000001,110612.2,2.5,0.30000000000000004
18,82,143.5,4.2,11.2,6,23.4,29.4,2.5,33.4,24.200000000000003,2.2,6,1,2544886.1,74.8,14.2
18,71,11,0,0.4,0.9,1.2,2.3,0.2,2.3,2.1,0.3,1.3,0,212843.1,5.5,0.9
18,83,62,1.1,7.3,0.7999999999999999,7,11.7,1.1,17.7,11.7,1.3,2.3,0,1248646.2999999998,27.6,2.6
18,84,101,2.2,4.2,3.1,22.599999999999998,17.6,4.1,14.6,16.299999999999997,4.2,11.1,1,2179666.7,55.199999999999996,10.2
18,95,11,0.3,0.3,0,1.2,2.7,0,0.9,3.2,0.3,2.1,0,179740.4,5.9,2.4
18,63,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0.1,36819.8,1.1,0.3
18,85,379,7.5,21.5,25,60,64,8.5,50,72,17.5,48,5,7292600.100000001,222,40
18,75,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.2,0,39155.1,1,0.1
18,64,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0.1,36819.8,1.1,0.3
18,87,4,0,0.4,0.1,0.5,0.6,0.1,1,0.7,0.1,0.5,0,86191.2,1.9,0.3
19,11,7,0.1,0.7,0.4,0.5,1.4,0.30000000000000004,1.6,1.4,0.2,0.4,0,143741.5,3.5,0.7
19,89,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,34632.1,1,0.1
19,78,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1,0.2
19,15,4,0.1,0.4,0.2,0.3,0.8,0.2,0.9,0.8,0.1,0.2,0,82138,2,0.4
19,111,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,0.8,0.2
19,126,6,0,0.4,0,0,1.4,0,1.5,1.7000000000000002,0.4,0.6000000000000001,0,84257,3.3000000000000003,1
19,127,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14042.8,0.6,0.2
19,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
19,81,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.2,0,47983.3,0.9,0
19,71,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19577.6,0.5,0.1
19,82,75,0.6,4.9,2.3,6.6,13.3,0.6,22.099999999999998,15.6,3.5,5.5,0,1476919.9,32.6,3
19,83,123,5.6,7.5,4.5,20.1,24.9,2.6,14.5,21.7,14.8,6.8,0,2337131.9,51.9,3.3
19,72,3,0,0.2,0.1,0.30000000000000004,0.8,0,1,0.30000000000000004,0,0.30000000000000004,0,58732.7,1.5,0.2
19,95,7,0.2,0.2,0,0.7,1.7,0,0.6,2.1,0.2,1.3,0,114380.2,3.8,1.5
19,84,168.5,4.1,5.3,9.1,32.5,22.5,1.1,33.6,38.6,3.6,17.1,1,3823077.3999999994,99.3,10.1
19,85,195,1,7,5,21,26,3,28,49,5,48,2,4357669,119,15
19,86,20.5,0.6000000000000001,1.1,0,2.7,3.3000000000000003,0,5.5,3.8,0.8,2.7,0,419059.9,10.3,0.6000000000000001
19,75,21,0,1.1,0.6000000000000001,1.7000000000000002,5.7,0,7.3,1.7999999999999998,0.5,2.3,0,411129,10.7,1.1
19,21,3,0,0.5,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,64921.5,1.5,0.1
19,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20534.5,0.5,0.1
120,67,3,0.1,0.1,0,0.6,0.5,0,0.4,0.5,0.1,0.7,0,61728.1,1.4,0.4
120,48,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,17067.9,0.5,0.1
120,49,4,0.1,0.2,0.6,0.2,0.9,0,0.3,1.2,0.1,0.4,0,68271.6,2,0.3
120,112,3,0,0.2,0,0.6,0.3,0.1,0.5,0.6,0.3,0.3,0.1,64821.4,1.6,0.3
120,119,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19379.6,0.4,0.1
120,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20576,0.5,0.1
120,97,6,0,0,0.2,0.4,0.4,0,2.2,1.4,0,1.4,0,108241.29999999999,3.8,1
120,53,5,0.1,0.2,0.8,0.2,1.1,0,0.3,1.6,0.1,0.6,0,85339.5,2.6,0.3
120,98,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1.3,0.3
120,77,5,0,0.5,0,0.7,1.1,0,0.8,1.7,0.2,0,0,77557.5,2.4,0.7
120,16,43,1.5,4,1.2000000000000002,4.6,7.5,0.8,8.9,4.1,0.8,9.6,0,712613.2000000001,23.5,5.4
120,19,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,32948.5,1,0.4
120,0,19,2.3,0.7,0.30000000000000004,4.6,3.6,0.30000000000000004,3,2.3,1.6,0.30000000000000004,0,364184.69999999995,7.6,1
120,122,7,0.5,0.5,0.5,1,2,0.5,0.5,0.8,0.2,0.5,0,135657.2,2.8,0.5
120,124,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,33655.2,1.1,0.3
120,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15659.8,0.5,0.1
120,4,4,0,0.3,0.2,0.5,0.6,0,0.8,0.8,0.3,0.5,0,62639.1,1.9,0.3
120,104,21,0,0.9,1.7000000000000002,1.7000000000000002,5.300000000000001,0,3.4000000000000004,5.4,0.9,1.7000000000000002,0,436250.30000000005,9.6,0.9
120,6,30,1.9000000000000001,3.1999999999999997,1.9000000000000001,7.6,5.699999999999999,0.4,3.2999999999999994,3.6999999999999997,1.4,0.9,0,581292.4,12.099999999999998,0.9
120,84,69.5,4,3.9,3.4,7.7,16.2,0,13.5,16.1,1.9000000000000001,2.8000000000000003,0,1175839.6,32.2,5.300000000000001
120,63,11,0,0.8,0.3,1,2.1,0,2.3,2.4,0.3,1.3,0.5,267945.6,5.2,0.5
120,85,45,1,1.4,2.4,4.6,9.1,0,7.3,11.8,2.8,3.6,1,844422.7,22.7,3.2
120,64,18,0,1.2000000000000002,0.5,1.7000000000000002,3.5,0,3.8,3.8,0.5,2.2,0.8,438456.5,8.5,0.8
120,20,9,0.4,0,0.2,1.8,1.1,0.5,2,1.4,0.5,1.1,0,148268.3,4.5,1.6
120,21,15,0.30000000000000004,2.3,0.7,2.3,4.2,0,1.9,1.2999999999999998,1.1,0.9,0,235962.7,5.199999999999999,1.9
120,87,12,0.5,0.2,0,2.6,2,0,2,3.1,0.2,1.2,0.2,220607.6,7.2,1.2
0,22,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17675.4,0.5,0.1
0,110,12,0.5,1.9000000000000001,0,1.6,2.6,0,0.7999999999999999,2.8,0.5,0.5,0.7999999999999999,204477.1,4.5,1.0999999999999999
0,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20684.4,0.4,0
0,117,7,0,0.4,1.1,0.4,1.3,0,1.5,0.8,0.2,1.3,0,144790.7,2.9000000000000004,0.30000000000000004
0,90,4,0.2,0.2,0,0.4,0.6,0.2,1,0.6,0,0.6,0.2,69996.4,1.8,0.4
0,118,45,0.6,4.7,2.7,6,11.6,1.6,8.1,3,1.5,4.5,0.7,874982.4,18.8,2.4
0,92,3,0.2,0.1,0,0.3,0.5,0.1,0.6,0.5,0,0.5,0.2,52497.3,1.4,0.3
0,93,3,0.1,0.1,0,0.30000000000000004,0.5,0.1,0.7,0.5,0,0.5,0.2,52497.299999999996,1.4,0.30000000000000004
0,50,12,1.7,0.30000000000000004,0.6,1.2,2.5,0,2.6,1.4,0,1.7,0,236321.8,6,0.6
0,51,3,0.4,0.1,0.2,0.3,0.6,0,0.6,0.4,0,0.4,0,59080.4,1.5,0.1
0,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16864.4,0.5,0.1
0,97,4,0.2,0.1,0.4,0.4,0.7,0,0.7,1.1,0.1,0.2,0.1,67457.7,1.9,0.4
0,32,2,0,0,0.1,0.2,0.8,0,0.2,0.6,0.1,0,0,35762,1,0.2
0,98,1.5,0.1,0,0.1,0.1,0.3,0,0.3,0.4,0,0.1,0.1,25296.7,0.7,0.1
0,17,6,0.2,0.8,0,0.8,1.2,0.2,1.2,1,0.4,0.2,0,113131.8,2.4,0.6
0,18,8,0.2,1,0,1,1.7,0.4,1.6,1.2,0.5,0.4,0,150842.3,3.3,0.9
0,0,8,0.1,0.6,0.2,0.9,1.5,0.2,1.7,1.5,0.6,0.5,0.2,164197.9,3.6,0.5
0,122,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0,0.3,0.1,38821.6,1,0
0,100,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,16157.3,0.7,0.1
0,123,5,0.2,0.5,0,0.8,1,0,0.6000000000000001,1,0,0.7,0.2,97054,2.5,0.1
0,124,4,0.2,0.4,0,0.6,0.8,0,0.5,0.8,0,0.6,0.1,77643.2,2,0.1
0,102,7,0.3,0.3,0,1,1.3,0.3,1,2.2,0,0.6,0,161742.1,3.5,0.3
0,125,6,0.30000000000000004,0.6,0,1,1.2,0,0.7,1.3,0,0.7999999999999999,0.1,116464.8,2.9,0.1
0,104,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0.1,40072.1,1,0.2
0,105,10,0.2,1.1,0.5,1.1,2.2,0.2,1.1,1.1,0.5,1.7999999999999998,0.2,200360.7,4.9,0.8999999999999999
0,108,8,0.3,1.2,0,1.1,1.8,0,0.5,1.8,0.4,0.4,0.5,136318,3,0.7
0,109,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17039.8,0.4,0.1
0,85,8,0.4,0.7,0.4,0.7,1.5,0.1,1.8,2.3,0,0.1,0,159372.2,3.5,0.7
0,20,6,0.1,0.8,0,0.8,1.3,0.30000000000000004,1.2000000000000002,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,113131.79999999999,2.5,0.6000000000000001
121,66,41,2.1,1,1.8,5,8.2,0.30000000000000004,6.699999999999999,9.9,1,3.9,1.1,953982.9,17.700000000000003,1.4
121,78,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,41103.1,1.1,0.1
121,56,3,0,0.1,0.1,0.5,1,0,0.4,0.6,0,0.2,0.1,63466.6,1.5,0.2
121,24,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,0.9,0,0.3,0.1,61501.5,1.7,0.4
121,59,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0.1,42311,1,0.1
121,39,3,0.2,0.1,0,1,0.1,0.2,0.6,0.2,0.3,0.3,0,53336.1,1.2,0.4
121,0,20,1.2999999999999998,1.8,0,4,5.4,0.6,0.9,1.8,2.9000000000000004,1.1,0.2,422641.30000000005,6.9,0.30000000000000004
121,115,10,0.5,0.6,0.8,2.4,0.6,0.5,2.2,1.6,0.5,0.3,0,207181.4,4.9,0.5
121,127,9,0.5,0.8,0,1,1.7999999999999998,0,1.5,2.7,0.4,0.30000000000000004,0,186020.5,3.3,0
121,80,6,0,0.5,0,0.8,1.3,0,1,2.1,0.3,0,0,93069,2.9,0.8
121,92,11,0.2,0.7,0.3,1.5,3.7,0.2,1,2,0.7,0.7,0,206007.4,4.4,1
121,119,8,0.4,0.4,0.2,1.6,0.8,0.2,1.2,1.4,0.6,0.6,0.6,135091.6,3.4,1.2
121,82,14,0.30000000000000004,1.0999999999999999,0.4,1.4000000000000001,3.8,0.8,3.2,2,0.4,0.6,0,325197.7,6.6,1.3
121,83,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22325.3,0.4,0
121,84,67,1.3,2.6,5.3,10.3,11.6,3.3000000000000003,12.000000000000002,14.600000000000001,3.9,2.1,0,1255322.5,28.2,3.8000000000000003
121,85,9,0.1,0.6,0.1,1.3,2.6,0.1,1.2,1.7999999999999998,0.4,0.8,0,200927.4,4,0.30000000000000004
121,97,6,0,0.3,0.3,0.7,1,0.2,0.6,1.9,0.6,0.4,0,125546.5,2.8,0.1
121,64,93,1,8.7,5.9,3.1,32.6,1,18.2,11.3,5.7,2.4,3.1,2040514.6,34.7,4.7
121,21,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0,0.2,0.1,46126.1,1.2,0.3
121,65,16,0,1.1,1.2,0.7,5.700000000000001,0,3.6,2.2,0.5,0.30000000000000004,0.7,361040.5,6.4,0.5
1,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18476.3,0.5,0.1
1,111,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,38238.2,1.3,0.4
1,90,6,0.8999999999999999,0.5,0.2,1.3,0.6000000000000001,0,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.7,0,110858,2.8,0.5
1,117,8,0,1.2,0.6,0.5,2,0.1,1.2,0.9,0.1,1.2,0.2,171706.5,3.5,0.3
1,91,6,0.5,0.2,0.2,1,1.2,0,1.2,1,0.2,0.2,0.3,103497.9,2.6,0.5
1,118,33,0.2,1.5,0.3,2.9,8.8,0.3,5.2,9.1,2.6,2.1,0,574370.7,22,2.6
1,119,7,0.1,0.8,0.2,0.7,1.4,0.2,1,1.7,0.1,0.8,0,132659.4,3.1,0.4
1,92,9,0.8,0.30000000000000004,0.30000000000000004,1.5,1.7999999999999998,0,1.7999999999999998,1.5,0.30000000000000004,0.30000000000000004,0.4,155246.9,3.9000000000000004,0.7
1,93,5,0.4,0.2,0.2,0.8,1,0,1,0.8,0.2,0.2,0.2,86248.3,2.2,0.4
1,50,2,0.3,0.1,0.1,0.2,0.4,0,0.4,0.2,0,0.3,0,39387,1,0.1
1,95,2,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,0,38258.5,0.8,0.1
1,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17718.8,0.5,0.2
1,57,6,0,0.6,0.4,0.1,1.8,0,1.2,1.3,0,0.6,0,103245.79999999999,2.9,1.1
1,36,7,0,0,0,0.6000000000000001,0.7,0,1.3,2.2,0,2.2,0,136215.1,4.8,1.7
1,37,2,0,0,0,0.2,0.2,0,0.4,0.6,0,0.6,0,38918.6,1.4,0.5
1,19,3,0.3,0,0.1,0.7,0.2,0.1,0.6,0.5,0.1,0.4,0,53026.1,1.4,0.2
1,0,38.5,1.2,2.2,2.3,2.9000000000000004,8.1,1.2,8.7,5.5,2.1,3.4000000000000004,0.8999999999999999,905952.1,17.7,2.1
1,101,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,39228.2,1.2,0.2
1,123,7,0,1.3,0.3,0.3,1.9,0.6,0.6,0.7,0,1.3,0,94041.7,3.5,0.3
1,124,1,0,0.2,0,0,0.3,0.1,0.1,0.1,0,0.2,0,13434.5,0.5,0
1,125,3,0,0.5,0.1,0.1,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0,40303.5,1.5,0.1
1,103,4,0.2,0.2,0.1,1.1,0.4,0,1,0.6,0.2,0.2,0,78456.4,2.4,0.4
1,126,20.5,1.6,1.0999999999999999,0.5,2.9,2.1999999999999997,0.8999999999999999,3.5,4.5,0.5,2.1999999999999997,0.6,360661.6,8.299999999999999,1.0999999999999999
1,127,7,0.6,0.4,0.2,0.9,0.8,0.3,1.1,1.5,0.2,0.8,0.2,123152.7,2.9,0.4
1,105,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.4,0.1,0.2,0,58842.3,1.8,0.3
1,82,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,39843.1,0.9,0.2
1,85,8,0.4,0.6,0.4,0.6,1.4,0.2,1.8,2.4,0,0.2,0,159372.2,3.6,0.6
1,21,2,0.1,0,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,33358.8,1.1,0.5
1,87,9,1.2,0.7,0.3,2,1,0,1.3,1,0.5,1,0,166287,4.2,0.8
122,66,91,1.2,6.6,4,10.799999999999999,17.6,2.2,13.7,19.599999999999998,3.5999999999999996,10.1,1.6,1818808.9,43.9,5.7
122,44,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18790.5,0.5,0
122,67,71,2.5,4.2,3.4,7.1,13.8,2.1,12.5,10.1,2.2,12.9,0.2,1667789.1,34.8,3.3
122,24,15,0.7,1.4999999999999998,1,1.7,2.9999999999999996,0.4,1.4999999999999998,3.7,0,1,0.5,230630.5,6.2,1.4999999999999998
122,68,7,0.30000000000000004,0.2,0.4,0.8,1.4,0.1,1.3,1.7,0.2,0.5,0.1,157538,3,0.2
122,69,8,0,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.4,0.30000000000000004,2,2,0.5,0,0,164794.4,3.4000000000000004,0.6000000000000001
122,28,49,1.2,1,0.4,8.3,5.6,2,5.4,15.5,2.2,6.3999999999999995,1,774594.4,21.900000000000002,1.9
122,113,4,0.2,0.2,0.3,1,0.2,0.2,0.9,0.7,0.2,0.1,0,82872.5,1.9,0.2
122,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20599.3,0.4,0.1
122,72,13,0.6,0,0.3,2.3,2.3,0,2.3,4.6,0.3,0,0.3,277850.1,6.2,0.3
122,73,4,0.2,0,0.1,0.7,0.7,0,0.7,1.4,0.1,0,0.1,85492.3,1.9,0.1
122,31,12,0.3,0.5,0.8,1.6,4.3,0.3,0.8,2.1,0.5,0.8,0,174096.1,5.3,1.9
