x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,120,318,8.2,19,14.3,50.9,49.8,7.2,45.3,62.5,10.6,34.5,15.7,9424603.6,146.1,17.2
69,121,8,0.1,0.9,0.7,1.3,1.7,0.1,0.7,1.2,0.7,0.3,0.3,183389.7,2.4,0.1
69,122,114,3,9,5,7,24,1,22,23,7,6,7,3389283.9,41,2
69,123,273.5,6,22,10.5,36,64,4.5,42,46,20.5,10,12,9958918.2,113,1
69,124,432,14,42,14,76,99,9.5,62,56,30.5,13,16,1.32188495E7,180,11
69,125,424.5,15,35.5,16,61,91,12,41,79,24,32,18,1.39909813E7,172,4
69,126,152,3.9,21.7,11.9,10.8,41.5,2,25.6,18.7,5,1,9.9,4791613.8,48.3,2.9
70,29,4,0.1,0.2,0,1,0.7,0.1,1.3,0.4,0,0.1,0.1,124903.8,1.8,0.1
70,30,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,34824.4,0.5,0
70,31,3,0,0.6,0.3,0.1,0.9,0,0.3,0.5,0,0.3,0,104473.2,1.5,0.1
70,32,50.5,2,7.4,1.7,3.3,15.2,1,7.5,7.3,2.7,2,0.4,1447003.7,22.7,0.7
70,36,2,0,0.3,0.2,0.2,0.4,0,0.6,0.1,0.1,0,0.1,52240.5,0.7,0.1
70,42,3,0.1,0.1,0,0.3,0.7,0,0.8,0.6,0.2,0.1,0.1,97401.8,1.3,0.1
70,46,53,1.3,5.2,2.1,4.1,14.2,0.4,7.2,2.4,2.8,8.3,5,1434641.4,23.4,1.7
70,47,68,2.4,5.3,4.1,10.5,15.6,4.2,9.7,10.6,1.8,2.4,1.4,2124969.3,24,3.5
70,48,89,7.4,3.6,4.9,34.6,15.1,1,9.6,8.5,2.4,0.1,1.8,1928986.6,54.2,7.1
70,49,62,1.1,7.7,3.2,4.1,16.9,0,12.8,7.8,1.1,3.5,3.8,1922540.4,25.4,0.4
70,50,75,2.5,8.9,1.9,6.9,17,1.9,14.5,10.9,3.6,3.3,3.6,2668858.8,26.1,1.5
70,51,75,2.5,9,1.8,7,17,1.8,14.5,11,3.5,3.3,3.6,2668858.8,26.1,1.5
70,52,86,4.5,6.7,1.7,11,19.5,3.3,12.6,12.3,6.2,6.6,1.6,2653397.6,33,2.9
70,53,5,0.2,0.4,0.3,0.4,1.3,0.2,1,0.4,0.3,0.4,0.1,132538.1,1.9,0.1
70,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26507.6,0.4,0
70,55,25,1.2,2.1,1,3.9,6.4,0.3,4.3,3.3,1.2,1,0.3,719577.5,9.2,0.6
70,68,12,0.5,1.2,0,2.3,3,0.2,1.3,1.3,0.7,1,0.5,337488.6,4.5,0.5
70,69,146,7.1,11.2,4,24.4,37.5,5,13.2,22.2,10.1,5.2,6.1,4090080.4,52.8,1.1
70,70,133,3,15.4,8,17.8,34,1,22.2,17,9.8,3.4,1.4,3760220.6,50.4,3.4
70,81,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.5,0.2,0.2,0.2,125361.5,1.5,0
70,85,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0.1,89916,1.2,0.1
70,90,2,0,0.3,0.2,0,0.9,0,0.2,0.1,0.1,0,0.2,55034.2,0.6,0
70,102,68.5,3.4,3.4,4,10.5,17.1,1,7.4,12.1,7.9,1,0.7,1753739.6,22.5,1.3
70,103,48.5,1.1,6.7,7.2,4.7,14.6,0.1,3.2,3.3,7.4,0.1,0.1,1327215.1,13.9,0
70,105,277,13,24.5,16,46,56,5,51,24,23.5,5,13,7675689.8,85,1
70,106,643.5,24,53.5,40.5,85,150,21.5,82,85,51,27,24,1.70005959E7,222,11
70,107,961.5,44,110.5,63.5,155,250,39.5,118,72,62,18,29,2.46465925E7,344,17
70,108,245,14,13.5,14,71,57,6.5,18,19,23,8,1,5110268.4,111,12
70,109,338.5,12,44.5,37,54,81,9,44,16,22,7,12,6630397.6,98,14
70,110,403.5,25.2,26,19.3,94,57.3,16.2,43,51.8,23.2,43.5,4,8108122.3,213,26.4
70,111,818.5,57.6,81.9,40.6,160.5,153,24.6,98.5,70.3,76.3,45.2,10,1.39108581E7,340.3,86.2
70,112,461.5,21,47.5,24,72,99,9.5,66,66,22.5,18,16,1.13932737E7,173,13
70,113,390.5,22.5,35,20,60,73,14,49,54,24,32,7,9318375,140,9
70,114,301,26.7,43.8,14.7,52.9,49.7,14.7,32.8,32.8,25.4,3.4,4.1,5323695.5,88.8,16.7
70,115,570,55.7,62.9,28.2,147.6,95.6,20.6,39.5,40.7,70.6,7.5,1.1,7861910.7,184.6,84.1
70,116,88,5,7,4,12,16,2,8,21,5,4,4,2618122.6,32,4
70,117,579,29.1,45.1,36.5,132.7,104.5,20.3,59.8,67.5,33.8,36.9,12.8,1.46444669E7,236.5,16.9
70,118,258.5,5.5,21.7,11.2,29.6,49.7,3.5,39.9,59.2,16.9,11.1,10.2,7072820,99.3,6.2
70,119,972,48,97.3,76.6,165.3,199.8,19.5,104.5,122.1,63.2,55.6,20.1,1.87923772E7,419.7,39.1
70,120,43,0.6,5,3.4,7.3,9.6,0.6,3.4,6.2,4,1.2,1.7,985720.1,13,0.6
70,121,455,28.5,38.5,18.5,116,100,6.5,51,48,16,25,7,1.22080988E7,260,12
70,122,1032.5,57.5,107.5,65,192,229,31,107,124,71.5,27,21,2.35695268E7,428,53
70,123,463,16.5,29.6,30,113.7,92.3,3.7,66.9,54.5,16,26.6,13.2,1.35125286E7,257.7,18.7
70,124,365,13,21,21.4,53.2,97.3,11.2,47.8,50.4,16,22.1,11.6,1.10189849E7,169.5,15.2
70,125,385,13,31.5,13.5,56,89,7.5,50,65,29.5,9,21,1.24981023E7,146,5
70,126,76,0,4.3,1.1,9.2,9.5,1,10.4,30.4,4,5,1.1,2611816,30.7,0.1
71,8,15,0.2,2,0.3,2,4.5,0.6,1.4,0.9,0.9,1.1,1.1,322116.5,6,0.6
71,9,65,2,4.1,3,14.1,18.3,2,10.1,3.1,5.1,2.1,1.1,1602401,27.4,2
71,28,57,0,3.6,0.7,7.7,6.8,1.3,18.7,9.6,4.7,3.2,0.7,1522111.1,23.5,1.7
71,29,36,0,3.9,1.1,1.2,5.6,0.6,12.9,6.7,1.1,1.7,1.2,929216.3,15.7,1.1
71,32,4,0,0.5,0.4,0.4,0.8,0,1.2,0.3,0.1,0,0.3,104480.9,1.5,0.1
71,35,3,0,0.4,0.3,0.3,0.6,0,0.9,0.2,0.1,0,0.2,78360.7,1.1,0.1
71,45,4,0.1,0.4,0.2,0.4,0.8,0,0.6,0.8,0.3,0.3,0.1,121356.1,1.6,0
71,46,83,3.5,4.8,3.9,13.8,17.5,5.2,12.9,8.3,7.4,3.2,2.5,2107515.4,32.3,3.2
71,47,56,1.7,6.8,1.2,3.9,10.7,0,11.4,10.3,6,1.4,2.6,1274055.7,21.4,2.4
71,48,3,0.1,0.1,0,0.3,0.7,0,0.8,0.6,0.2,0.1,0.1,97401.8,1.3,0.1
71,49,11,0.5,0.5,0.1,1.2,2.4,0,2.8,2.2,0.6,0.3,0.4,357139.8,4.8,0.2
71,50,36,1.1,1.5,0.2,10.3,9.1,1,6.5,3.6,2.2,0.2,0.3,1122342.9,14.4,0.1
71,51,58,1.6,4.9,3.7,6.8,13.7,0.2,9.1,8.1,1.7,5.5,2.7,1825543.2,23.7,1.6
71,52,77,3.1,8.1,1.9,10.3,16.9,2.5,9.7,13.6,6.3,3.8,0.8,2375061,29.3,1.7
71,53,48,0.6,4.9,0.4,6.2,7.9,1.3,4.6,13.2,2.3,4.6,2,1627813.7,21.4,0.4
71,54,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,69039.7,0.9,0
71,55,28,0.4,2.2,3.2,1.9,6,0.6,4.5,5.4,0.9,1.6,1.3,766285.2,9.5,0.6
71,69,7,0.1,0.8,0,0.8,1.4,0.1,1.7,1.2,0.3,0.3,0.3,202911.8,2.9,0.1
71,70,18,2,0.3,0.9,5.4,3.1,0.6,2.3,1.4,1.4,0.3,0.3,553982.4,6.9,0.9
71,74,8,0.9,0.1,0.4,2.4,1.3,0.3,1,0.7,0.7,0.1,0.1,246214.4,3.1,0.4
71,75,6,0.3,0.6,0,1.1,1.1,0.2,0.7,1,0.6,0.3,0.1,164250.1,2.1,0.2
71,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27375,0.4,0
71,81,3,0,0.1,0.1,0.5,0.6,0,1,0.6,0.1,0,0,85637.8,1.4,0
71,87,6,0,0.2,0.2,1,1.2,0,1.9,1.3,0.2,0,0,171275.5,2.9,0
71,95,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0,0.3,0,0.2,46024.7,0.6,0
71,102,26,1,2.3,1.6,4.9,4.2,1,3.3,3.6,1.7,1.8,0.6,702982.5,9.3,1.3
71,103,250.5,9,41,18,58,54,15.5,15,6,29,3,2,5171850.5,75,9
71,104,54,2.5,9.2,3.8,7.4,11.1,3.5,2.7,4.8,3.9,4.9,0.2,1253841.9,15.6,1.6
71,105,58.5,5.5,6.5,4,15.9,9,2,6,4,3.6,1,1,1225719.3,18.9,2
71,106,528,28.5,59.5,34.5,106,119,16,48,43,58.5,6,9,1.19734689E7,184,28
71,107,1063.5,116.5,101,90.5,307,218,37,52,20,95.5,3,23,2.18373258E7,366,40
71,108,151,13.4,9.2,11.5,65.8,23.7,4.1,10.2,1.1,10,2,0,2856142.6,69.9,6.1
71,109,1845.5,173.6,222.8,126.5,386.7,343.3,86.9,131.8,128.9,202.5,32,10.5,2.75427891E7,598.1,193.9
71,110,990,57.5,61.5,69,268,206,35,115,65,54,39,20,1.95535448E7,466,88
71,111,1328,128,83,87,456,225,36,106,77,83,20,27,2.45365615E7,630,119
71,112,675,43,53,46,118,142,18,94,97,36,21,7,1.25592506E7,294,95
71,113,1024.5,100,82.5,71,284,190,36,74,62,81.5,27,16.5,2.05845298E7,387,64
71,114,2153.5,201,231.5,149,540,358,97.5,171,140,198.5,24,43,3.47278295E7,725,186
71,115,2778,208,438.1,193.1,529.1,499.3,117.5,226.1,194.2,301.6,18,53,3.57842887E7,731.4,345.1
71,116,311,24,28,23,61,49,7,23,20,36,1,39,3974146,75,31
71,117,830,53.7,79.6,54.7,187.7,200,19.7,97.2,41.3,72.9,5.2,18,1.63132268E7,329.1,51.9
71,118,6,0.2,0.8,0.3,0.6,1.1,0,1.7,0.4,0.1,0.5,0.3,167347.3,2.2,0.3
71,119,12,0.4,1.6,0.5,1.2,2.2,0,3.5,0.8,0.3,1,0.5,334694.6,4.5,0.5
71,121,231,8.5,23.8,11.1,44.9,59,6.3,27.2,25.2,5.9,10.1,9,6835312.9,109.9,5
71,122,491.5,38,45.3,22.7,109.7,89,25.2,57,23,49.6,5.7,26.3,1.30851686E7,171.3,14.7
71,123,183,2,18.3,11,9.1,50.7,3,24.3,28,11.2,12.1,13.3,6637625.4,67.6,2.1
71,124,321,14,41.2,24.2,35.3,69,7.2,44.5,31,28,2.3,24.3,9502528.8,101.8,6.2
71,125,503,11,41,22.5,40,103,12,65,115,28.5,41,24,1.63796804E7,200,5
71,126,102,2,10.6,2.6,6.6,22.9,0,14,30.3,3.8,3.8,5.4,3619021.7,44.3,1.8
72,5,14,0,0.9,0.9,1.4,2,0,2.4,3.9,0.5,2,0,364103.8,7.7,2
72,6,15,0,1,1,1.6,2.1,0,2.6,4.1,0.5,2.1,0,390111.3,8.3,2.1
72,8,4,0.1,0.5,0.1,0.5,1.2,0.2,0.4,0.2,0.2,0.3,0.3,85897.7,1.6,0.2
72,9,33,0.6,4.3,0.6,4.4,9.9,1.3,3.1,1.9,1.9,2.5,2.5,708656.3,13.1,1.3
72,27,6,0,0.5,0.1,0.6,1,0.1,2.1,1,0.1,0.3,0.2,165698.2,2.7,0.2
72,36,3,0,0.4,0.3,0.3,0.6,0,0.9,0.2,0.1,0,0.2,78360.7,1.1,0.1
72,37,4,0,0.6,0.4,0.5,0.8,0,1.2,0.2,0.1,0,0.2,104480.9,1.4,0.1
72,40,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,28704.1,0.5,0
72,44,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0,0.3,0,57408.2,1,0.1
72,45,73,1.8,7.3,3.7,7.3,14.2,0.7,11.7,13.6,5.9,5,1.8,2214749,29.5,0.6
72,49,19,0.8,0.9,0.2,2.1,4.1,0,4.9,3.8,1.1,0.5,0.6,616877.8,8.2,0.4
72,50,61.5,1.2,8.1,2.8,4.9,16.5,0.6,8.5,8.8,2.8,2.7,4.6,2123525.8,21.8,1.2
72,51,54,1.1,7.1,2.6,4.3,14.5,0.4,7.4,7.7,2.6,2.4,3.9,1864559.4,19.2,1.1
72,52,40,1,4.9,1.6,4.1,9.5,0.4,4.8,7.2,2.1,2.2,2.2,1381055.5,15.1,0.8
72,55,42,0.5,3.4,4.8,2.9,9,0.9,6.6,8.2,1.5,2.3,1.9,1149427.9,14.3,0.9
72,72,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,61553.6,0.8,0.1
72,74,12,1.3,0.2,0.6,3.6,2.1,0.4,1.5,1,0.9,0.2,0.2,369321.6,4.6,0.6
72,75,145,7.3,7.6,8,33.1,21.1,8.7,17.7,24,8.1,7.3,2.1,3810598.4,63.1,8.2
72,76,80.5,1.7,10.3,1,13.7,16.2,1.9,14.1,10.8,4.3,4.7,1.8,2147582.1,33.4,4.2
72,77,22,2.2,2.7,0.7,4.7,6.1,1.2,1.9,1.1,0.5,0.9,0,561744.8,7.1,0.1
72,78,5,0.5,0.6,0.2,1.1,1.4,0.3,0.4,0.2,0.1,0.2,0,126748.7,1.6,0
72,96,3,0.2,0.3,0.2,0.7,0.6,0.1,0.1,0.1,0.4,0,0.3,69037,0.8,0.1
72,100,45.5,3.9,5.1,4.6,5.4,8.6,0,4.7,6.2,3.9,3.1,0,1127941.2,17.2,0.8
72,101,108,12,6,8,27,22,2,7,5,10,4,5,2657152.9,41,3
72,103,109,5.6,7.4,8.9,25.9,19.4,2.6,14.9,9.1,7,4,4.2,2931387.5,36.4,2.7
72,104,580,36,57,34,121,125,22,52,39,55,21,18,1.34972315E7,196,20
72,105,867.5,52.5,95.5,45,175,181,38.5,65,100,73,24,18,1.80362137E7,307,45
72,106,1308.5,106.5,118.5,101,322,252,22,124,117,91.5,28,26,2.56672625E7,532,96
72,107,1211,115,101,67,332,219,67.5,88,64,112.5,23,22,20968134,453,140
72,108,923.5,86.5,81,63,214,157,36.5,82,94,58.5,43,8,1.78428988E7,364,69
72,109,679,35,64,49,96,136,14,91,109,34,35,16,1.59811645E7,248,15
72,110,720.5,56,66,39,168,133,32,72,54,52.5,37,11,1.45166729E7,302,51
72,111,1102,79,71,84.5,350,199,40,78,86,52.5,50,12,2.28166022E7,546,90
72,112,952,64,78,65,205,208,21,108,112,46,44,1,1.92385012E7,455,57
72,113,891.5,65,79.5,84.5,192,179,25,71,72,64.5,44,15,1.80848169E7,353,55
72,114,708,49.7,75.9,41.1,119,139,21.8,87.8,85.4,55.4,20.9,12,1.26868166E7,245.8,63
72,115,690,27,61,34,118,152,20,68,104,44,16,46,8412259.5,312,175
72,116,24,1.2,2.5,2.5,2.1,6.2,0.2,1.6,4.2,1.9,0.7,0.9,465836.7,8.8,1.8
72,117,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.2,0.1,0.1,38819.7,0.7,0.2
72,118,6,0.2,0.8,0.3,0.6,1.1,0,1.7,0.4,0.1,0.5,0.3,167347.3,2.2,0.3
72,119,17.5,0.6,2.3,0.9,1.7,3.1,0,5.1,1.1,0.4,1.4,0.9,488096.4,6.5,0.9
72,120,124,1,14.5,5.6,11.9,32.4,3.2,18.1,19.1,8.7,1.6,7.9,5174045.8,43.5,1
72,121,209.5,14,25.9,7.5,43.5,46,11.1,15.1,14.1,19.7,4.1,8.5,5951572.6,74,7
72,122,105,13,7,4,40,14,8,3,1,12,1,2,2062975.4,39,6
72,123,239,5,21,8,25,43,2,56,35,16,3,25,8821541.2,80,0
72,124,424,10,35.5,14.5,17,84,3,45,129,24,43,19,1.56422808E7,170,1
72,125,438.5,18,44.5,17,45,99,12,43,88,43,10,19,1.29024434E7,159,4
72,126,6,0,0.8,0.2,0.3,1.3,0,0.6,2.2,0.1,0.1,0.4,216842.7,2.8,0.1
73,13,5,0.3,0.1,0.2,1.3,1,0.1,0.5,0.7,0.5,0,0.3,149220,1.8,0
73,19,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,59688,0.7,0
73,20,30,2.7,2.1,2.7,6.8,6.8,0.7,3.4,0.7,1.4,2.7,0,665625.9,11.6,0.7
73,25,8,0.2,0.4,0,1.9,1.5,0.2,2.5,0.9,0,0.2,0.2,249807.7,3.6,0.2
73,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,26120.2,0.4,0
73,39,4,0,0.6,0.4,0.5,0.8,0,1.2,0.2,0.1,0,0.2,104480.9,1.4,0.1
73,40,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,57133.6,0.8,0.1
73,41,5,0.1,0.5,0.1,0.8,1,0.2,0.8,0.8,0.2,0.4,0.1,143108.5,2.2,0.2
73,44,19.5,1.3,2,0.1,2.5,3.3,1.2,4.1,2.5,0.1,2.4,0,557968,9.7,0.8
73,45,38,0.4,3.7,2.3,1,11.1,0,5.2,9,1.6,1.4,2.3,1137120.4,15.2,0.1
73,46,26.5,0.8,2.3,1.1,2.8,5.3,0.2,4.9,5,1.9,1.5,0.7,818881.8,10.9,0.4
73,49,23,1,1.1,0.3,2.5,4.9,0,6,4.5,1.3,0.6,0.8,746746.9,10,0.5
73,50,38,0.8,4.4,1.6,3.1,8.9,0.4,6.3,6.2,1.8,2,2.5,1311548.5,14,0.9
73,51,38,0.9,4.2,1.6,3.1,8.2,0.5,6.7,6.5,1.9,2,2.4,1311299.1,14.3,1
73,52,16,0.4,1.8,0.6,1.6,3.4,0.2,2.7,2.7,0.8,0.8,1,545273.5,6,0.4
73,53,10,0.6,0.8,0.4,2.3,1.6,0,1.9,0.4,0.8,0.4,0.8,275989,4.3,0.4
73,55,9,0,0.7,1,0.6,2,0.2,1.5,1.8,0.3,0.6,0.3,246305.9,3,0.2
73,74,63,3.6,1.3,2.1,14.9,15,0.8,13.9,4.8,3.8,0.4,2.4,1842154.8,23.7,3.1
73,75,214,3,25.5,15.5,28,60,1.5,33,21,8.5,7,11,6687558.5,83,1
73,76,216,14.6,15.3,8.5,43.5,45.1,5.4,23.1,40.7,10.3,5.7,3.8,6220733.3,83.2,2.2
73,77,190,7,21.5,10,23,57,8.5,20.5,17,9.5,10,6,5056253.4,72,2
73,78,13,0.6,0.7,0.2,2.6,2.1,0.5,2.3,1.9,0.6,1,0.5,311882.3,5.7,0.6
73,79,9,0.6,0.7,0.2,1.7,1.9,0.4,1.4,1,0.3,0.6,0.2,219994.9,3.7,0.3
73,83,31,1.4,2.8,1,6.8,5.8,0.4,6.8,2.8,1,1.4,0.8,882656.2,12,0.3
73,84,16,0.8,1.6,0.5,3.8,2.9,0.3,3.2,1.1,0.5,0.8,0.5,455339.5,5.9,0.1
73,97,9.5,0.7,1,0.7,2.2,1.9,0.4,0.3,0.2,1.2,0,0.9,218617.3,2.7,0.2
73,99,18,1.3,1.8,1.3,4.2,3.6,0.9,0.6,0.4,2.2,0,1.7,414222.3,5.1,0.4
73,100,229.5,16.1,29,18.3,50.6,41.4,5,12.3,20.8,23.1,6.9,6,5601335.4,76.9,5.2
73,101,828.5,50,62,58,219,161,25.5,91,63,59,23,17,1.71225891E7,385,34
73,102,27.5,0.7,2.6,1.9,3.8,6.5,0.9,3.7,3.3,1.5,1.5,1.1,872359.8,10,0.6
73,103,40,1.5,3.5,2.4,7.3,6.6,1.6,5.1,5.4,2.9,2.7,1,1096488.1,14.2,1.9
73,104,412.5,30.6,33.4,30.3,107.7,69.3,13.2,51.7,36.6,30.3,5.1,4.3,8337645.5,175.7,26.1
73,105,691,63.3,41.5,43.4,160.5,147.3,18.3,62.5,59.4,54.4,15.3,25.1,1.56825335E7,266.1,25.9
73,106,393,15,33,25,74,88,12,47,51,26,10,12,9168649.4,145,18
73,107,647,47,67.5,52,112,133,22,66,65,50.5,23,9,1.26611299E7,223,50
73,108,1213,115,105,85,259,212,67,109,82,124,40,15,1.91663189E7,419,119
73,109,1734,162,182,119,442,296,66,134,116,157,43,17,27725383,639,179
73,110,1378,89.5,143,92,276,273,44.5,130,121,124,64,21,2.40223127E7,508,102
73,111,746,48,56,38,147,151,19,82,93,45,45,22,1.81890437E7,308,37
73,112,1647.5,133.5,127.5,108,379,320,56,173,149,105.5,77,19,32359597,735,138
73,113,1190,99,82,94,314,218,34.5,105,97,86.5,44,16,2.21058026E7,567,137
73,114,899,89.8,81.1,63.4,250,165,44.6,70.2,42.6,76.1,5.2,11,1.43621847E7,386.2,129
73,115,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,25031.7,0.5,0
73,117,103,7,16,5,30,19,7,5,2,11,0,1,1672265.8,41,5
73,118,144.5,2.5,16,5,15.1,27.6,3.2,27.6,26.5,6.5,7.2,7.3,4468591.5,54.7,3.7
73,119,312,9.2,34.7,16.2,28.5,84.9,5.5,45.5,34.3,17.6,14.4,21.2,10242750,106.9,4.2
73,120,198.5,5.5,18.9,12.5,35.7,55.3,6.3,21.4,15.6,15.4,3,8.9,6045254.4,74.9,9.3
73,121,140,3.1,23.1,9.1,6.3,42.2,3,16.5,15.4,10.1,2.1,9.1,5117306.5,40.8,0
73,122,41,0.7,2.6,0.9,5.2,6.5,0.8,9.6,8.3,1.9,1.7,2.8,1598165,15.8,0.4
73,124,102.5,0,7.5,3,5,22,2,15,25,6,7,10,3976982.6,42,1
73,125,4,0,0.5,0.1,0.2,0.9,0,0.4,1.5,0.1,0.1,0.2,144561.8,1.9,0.1
74,19,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.4,0.3,0,0.2,89532,1.1,0
74,20,208.5,3,20.5,14,28,66,5,24,24,8,5,11,5481849.6,80,4
74,21,47,1.6,2.5,2.6,3.6,16.6,2.2,2.8,7.2,2.3,2.6,3,1231343.7,16.7,0.2
74,24,29,2.9,0,1.9,3.8,3.9,1,7.7,4.8,1,1,1,979710.9,12.6,1
74,25,23,0.6,1.2,0,5.4,4.3,0.6,7.2,2.5,0,0.6,0.6,718197.1,10.3,0.6
74,40,58,1,6,2.7,9.2,13.6,1.6,7,10.3,3.3,2.2,1.1,1656873.1,23.3,1.6
74,41,107,3.3,4.4,4.6,11.2,21.3,1.4,22.7,21.5,6.8,7.5,2.3,2997296.1,50.6,3.4
74,42,168.5,5.5,14,5.5,18,42,4,19,30,15.5,9,6,4904027.7,71,1
74,43,121.5,5.4,12.4,3.5,14.7,34.3,0.6,26.1,10.7,7.4,2.6,3.8,3226075.3,50.4,6.6
74,44,49,2,8.1,1.1,3.9,10.7,1.4,8.6,8.2,2,0.4,2.6,1251989.5,16.9,0.4
74,50,18,0.4,1.4,0.6,1.6,2.7,0.3,4.3,3.8,0.9,1.1,0.9,620621.7,7.4,0.6
74,51,88,1.5,8.9,1.9,5.2,16.7,1,16.9,23.5,3.8,3.8,4.8,3005576.2,35.9,1.9
74,52,7,0.1,0.6,0.2,0.6,1,0.1,1.6,1.5,0.4,0.5,0.4,241352.9,2.8,0.2
74,54,4,0.2,0.3,0.2,0.9,0.6,0,0.8,0.2,0.3,0.2,0.3,110395.6,1.7,0.2
74,56,4,0,0.3,0.5,0.3,0.9,0.1,0.6,0.8,0.1,0.2,0.2,109469.3,1.4,0.1
74,73,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,52480.4,0.7,0
74,74,48,3.4,1.6,2.4,8.6,9.7,0,8.2,7.7,2.8,1.2,2.4,1318633.2,16.6,0.2
74,75,126.5,3.2,3.7,4.4,14.6,15.3,1.7,21.1,17.7,0.7,43.4,0.7,3087191.4,95.4,15
74,76,24,0.6,0.7,1.4,3.5,4.1,0.7,5.9,5.4,0.7,0.3,0.7,756201.4,9.9,0
74,77,50,2,2,0.4,11.1,9.5,1.7,5.8,9.1,3,3.7,1.7,1216315.4,22.3,2
74,78,19,0.9,1,0.3,3.7,3.2,0.6,3.4,2.8,1,1.5,0.6,455828,8.4,0.9
74,82,16,0.8,1.6,0.5,3.8,2.9,0.3,3.2,1.1,0.5,0.8,0.5,455339.5,5.9,0.1
74,83,297,14,23,13,53,63,9.5,51,31,16.5,12,11,8568501,111,1
74,84,55,2.9,3.8,3.6,10.2,8.2,0.3,11.6,8.2,0.6,3.9,1.7,1539566.4,25.6,1.2
74,88,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,28545.9,0.5,0
74,89,14,0,0.5,0.5,2.4,2.9,0,4.3,2.9,0.5,0,0,399642.9,6.7,0
74,90,295,11,29,10,58,76,7.5,30,31,26.5,9,7,8287837.1,105,2
74,99,748.5,45.6,104,34.1,155.9,192.9,33.9,36,20.7,91.6,5,28.8,1.94643281E7,207.3,8.7
74,100,854,37,76.5,56.5,164,190,30,89,73,69,38,31,2.25022454E7,318,14
74,101,360,5.2,13.1,8.3,63.7,68.5,3.3,57.1,81.7,11.6,38.2,9.3,9856218.1,213.2,11.2
74,102,26,0.4,2.8,2,2.9,7.2,0.6,3.5,2.8,1.3,1.4,1.1,880950.4,9.7,0.3
74,103,10,0.2,0.7,0.6,1.3,2.7,0.3,1.4,1.2,0.7,0.2,0.7,345261.2,3.4,0.1
74,104,7,0.2,0.5,0.4,0.9,1.9,0.2,1,0.8,0.4,0.2,0.5,241682.8,2.4,0.1
74,105,250.5,11,33.5,9,34,50,5,38,48,11,6,5,7743796.2,90,2
74,106,60,4.5,3.3,3.3,12.3,15.7,2.5,6.2,4.5,5.2,0.6,1.9,1785389.3,20.5,0.3
74,107,98.5,4.4,11.3,4,16.4,24.7,1.4,6.5,7.7,10,7.4,4.7,2431075.9,35.6,0.3
74,108,221,19.6,27.2,9,45.8,40.7,6.2,21.8,24.5,20,1.3,4.9,4780899.7,75,14
74,109,1095.5,106,92.5,75.5,376,180,50,54,40,108.5,4,9,2.05327195E7,425,67
74,110,2549.5,252.5,253.5,151.5,787,406,125.5,154,94,270.5,27,28,4.26888385E7,956,213
74,111,791.5,61,55.5,53,197,158,28,77,52,56,32,22,1.75047722E7,310,37
74,112,847,45,84,48.5,193,169,22,93,74,43.5,54,21,1.96829348E7,398,43
74,113,909,84.1,64.1,61.1,294.1,150.3,31.6,70.1,58.1,55.5,27,13,1.71326036E7,423.4,101.1
74,114,90.5,9,6.8,6.9,21.9,21.6,6,7,4,6.4,0.9,0,1910406.2,35.6,7
74,115,169.5,6.2,10.8,5.8,48.9,31.7,6.3,22.2,15,10.3,8,4.3,3825872.3,80.6,8.8
74,119,278.5,5,23.5,12.5,24,60,4.5,43,57,6,25,18,9509453.9,116,2
74,120,600,18,68.5,24.5,67,138,12.5,74,101,26.5,34,36,2.02405113E7,253,22
75,21,7,0.6,0.5,0.6,1.6,1.6,0.2,0.8,0.2,0.3,0.6,0,155312.7,2.7,0.2
75,24,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,33783.1,0.4,0
75,25,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,31226,0.4,0
75,36,6,0,0.9,0.5,0.7,1.2,0,1.8,0.3,0.2,0,0.4,156721.4,2.1,0.2
