x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,101,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,64245.4,1.3,0.2
69,106,10,0.2,1.1,0.7,1.4,3,0.2,1.2,1.1,0.9,0.2,0,193609.3,3.8,0.5
69,107,68.5,2.5,5.1,2.7,11.7,13.4,1.5,11,8.8,7.1,4.7,0,1286064.9,27.6,7.2
69,108,68,4.4,4,3.9,11.9,10.3,1.1,8.4,14.2,4.3,4.2,1.3,1242098,30.7,4.7
69,109,62,3.5,2.2,1.8,9.4,10.3,2.5,10.7,12.4,3.2,5.1,0.9,1234607.8,28,4.1
69,125,8,0,0.6,0.3,0.9,1.6,0,1.2,2.5,0,0.6,0.3,157172.8,4,0.9
69,126,13,0,1,0.4,1.5,2.5,0,2,4,0,1,0.6,255405.8,6.5,1.5
70,0,131.5,8.6,16.2,1.9,23.8,33,6.1,18.3,7.7,10,3.2,2.7,2867990.3,46.2,2.5
70,1,50,1.5,2.7,3.2,9.1,14.4,1,7.3,1.5,6.8,0,2.5,1410320.9,15.7,0.1
70,6,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.1,0,86553.7,1.4,0.1
70,11,55.5,4,3.5,0,15,6,2,10,10,2,2,1,1222996.5,25,5
70,12,93,5.1,10.4,1.7,13.5,18.5,2.1,11.8,21.8,4.7,3.4,0,2036344.3,36,4
70,13,13,0.3,1.7,0.7,1.7,4,0,1.7,1.3,1,0.3,0.3,264754.2,5.3,0.3
70,14,34,2.1,5.8,1.3,1.8,14.8,2,2.8,2.6,0.5,0.1,0.2,594042.9,13.5,2.2
70,15,18,0.5,2.3,1,2.3,5.5,0,2.3,1.8,1.3,0.5,0.5,366582.7,7.4,0.5
70,23,42,2,4,0,12,5,1,5,4,5,4,0,983092.4,17,0.9
70,45,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36211.5,0.7,0.1
70,46,58.5,5.4,4.9,4.1,12,10.6,1.8,8.1,5.1,4,2.5,0,1059185.3,21.8,4.3
70,47,25,2.3,2.1,1.8,5.1,4.5,0.8,3.4,2.2,1.7,1.1,0,452643.2,9.4,1.9
70,54,15,0.8,2.4,0,4.5,1.6,0,2.4,1.3,1,1,0,238323.8,5,1.3
70,61,23,1.4,1.1,0.7,3.2,2.5,0.7,4.4,3.9,0,5.1,0,433368.8,10.1,1.8
70,74,33,2.2,1.8,0.3,6.3,6.6,0.7,3.3,5,4.1,1.9,0.8,674909.1,11,1.5
70,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16451.3,0.4,0.1
70,95,11,0.2,1.7,0.7,1.4,2.9,0.1,1.1,2,0.6,0,0.3,180964.5,4.4,1
70,101,44.5,2,2.3,2.7,8,10.8,0.7,8,4,1.3,4.7,0,952973.1,18.7,2.7
70,102,19,0.8,1,1.2,3.4,4.6,0.3,3.4,1.8,0.5,2,0,406887.4,8,1.1
70,106,5,0.1,0.5,0.3,0.7,1.5,0.1,0.6,0.6,0.5,0.1,0,96804.6,1.9,0.2
70,107,13,0.3,1.3,0.8,1.8,3.9,0.3,1.6,1.5,1.2,0.3,0,251692,5,0.6
70,108,110,5.9,7.2,7.1,14.3,17.9,2.4,11,24,4.8,12.8,2.6,1999415.4,50.8,7.4
70,109,36,2.1,1.3,1,5.4,6.1,1.5,6.2,7.2,1.8,2.9,0.5,716869.1,16.2,2.4
70,110,15,0.9,0.5,0.4,2.3,2.5,0.6,2.6,3,0.7,1.3,0.2,298695.5,6.8,1
71,0,76,1,3,5.8,10.5,16.7,1.8,14.1,16.3,2,1,3.8,1863303.1,33.2,1.8
71,12,4,0.2,0.2,0.2,0.6,1.3,0,0.3,0.5,0.3,0.2,0.2,90014.2,1.4,0.1
71,13,14,0.7,1.2,1.2,2.1,2.6,0.2,1.7,2.7,0.3,1.3,0,297237.4,6.3,0.5
71,14,80.5,3.3,6,5.1,10.9,18.8,0.7,9.9,15.3,3.4,5.1,2,1718649,34.6,2.7
71,21,12,0.8,1.2,0.4,2.3,2.4,0.4,1.4,0.7,1,1,0.4,251708.1,4.5,0.4
71,22,85,3.8,8.5,4.6,14.5,19.3,2.6,9.3,9.4,5.7,4.7,2.6,1806409.5,31.6,2.6
71,23,144,11.2,16.4,6.2,22.1,32.1,5.2,8.2,18.7,10.4,11.5,2,2736556.4,57.3,5.5
71,24,49.5,2.1,2.3,6.1,6.8,12.8,3.1,5.9,4.7,2.3,1.4,2,1081435.6,16.8,0.4
71,29,9,0.2,1.1,0.5,1.1,2.3,0.3,1,1.1,0.6,0.5,0.3,161807.9,3.8,1
71,45,19,1.8,1.5,0,2.1,4.2,0.6,1.5,4.8,0.9,0.9,0.7,307919.9,7.2,2.4
71,46,21,2,1.6,0,2.3,4.7,0.7,1.6,5.4,0.9,1.1,0.7,340332.5,8,2.7
71,48,1,0.1,0,0.1,0.3,0,0,0.1,0.3,0.1,0,0,15466,0.5,0.2
71,53,18,0.6,1.4,1,2.7,3.4,0.4,2.9,2.8,1.2,1.5,0.1,323325.2,8,2.2
71,54,71,4.1,6.7,3,16.4,13.9,0.9,10.8,7.5,3.5,4,0.2,1282878.4,29,8.4
71,60,5,0.2,0.3,0,1.2,0.4,0.3,0.5,0.8,0.8,0.5,0,89649.8,1.8,0.3
71,61,25,0.8,1.7,0,5.8,1.8,1.7,2.5,4.2,4,2.5,0,448249.1,9.2,1.7
71,73,65,2.2,6.6,3.3,7.3,14.1,0.3,9.7,10.1,3.9,5.4,2.1,1277912.2,26.5,3.2
71,74,54,0.5,4.1,0.9,7.6,12.8,1.1,5.4,13.9,4,3.5,0.2,1082139.9,20.7,2.6
71,100,7,0.5,0.4,0,2.1,0.6,0.3,1,0.8,1,0.3,0,131260.5,2.6,0.4
71,101,68,5.1,7.4,1,14.1,8.5,3.2,8.8,7.9,6.7,3.3,2,1232393.5,24,4.6
71,102,16,1.2,0.8,0,4.9,1.5,0.8,2.2,1.7,2.1,0.8,0,300023.9,5.9,0.9
71,107,51.5,5.6,2.8,2.4,12.8,7.9,2.4,3.1,6.4,4.8,2.5,0.8,835108.6,20.7,5.6
71,108,3,0.2,0.3,0.1,0.3,0.9,0,0.1,0.4,0.2,0.4,0.1,54910.6,1.2,0.1
71,109,73,6.8,6,7.2,13,17.3,1,5.2,3.5,8.8,3.6,0.6,1123550.2,26.3,7.2
71,110,49,2.2,2.9,1.7,2,8.1,0,15.5,9.5,0.8,5.6,0.7,950068.5,20.2,2.2
71,111,13,0,0.4,0.4,0.4,3.5,0,2.4,4.3,0.4,0.8,0.4,256627.8,5.5,0
72,12,29,1.3,1.8,1.8,4.3,9.2,0,1.9,3.7,2.4,1.3,1.3,652602.6,10.5,0.6
72,14,20,1,1.7,1.7,2.9,3.7,0.3,2.5,3.9,0.6,1.7,0,424624.8,9.1,0.7
72,22,131,2.4,14.2,6.8,22.1,23.5,1.8,10.6,19.2,11.8,15.8,2.8,2460029.9,52.1,5.8
72,23,133.5,12.5,12.8,8.5,27.4,25.4,8.5,13.5,10.5,11.4,3,0,2397647.3,45.9,7
72,24,39,2.2,5.1,2.3,5.6,11.6,0.2,1.4,3.2,3.3,1.1,3,761758.7,14.1,3.1
72,29,31,0.8,3.8,1.8,3.9,7.8,0.8,3.4,3.9,2.1,1.8,0.9,557338.2,12.9,3.4
72,30,20,0.8,2.4,0.8,2.4,4.8,0.6,1.8,2.6,1.5,1.4,0.9,359731.9,8.1,1.8
72,32,35,2.3,4,0.6,4,7.6,1.2,2.3,4.7,3,3,2.3,629947.8,13.5,2.3
72,33,9,0.6,1.4,0.6,1.2,1.6,0,1.2,0.9,0.2,1.1,0.2,146771,4.2,1.6
72,45,5,0.5,0.4,0,0.5,1.1,0.2,0.4,1.3,0.2,0.2,0.2,81031.6,1.9,0.6
72,53,96,5.4,9,1.7,15,19.4,2.3,13.1,10,11.9,6.1,2.1,1749550.2,38.8,8.6
72,54,48,1.5,3.7,2.6,7.3,9.1,1.1,7.7,7.4,3.2,4,0.4,862200.5,21.3,5.8
72,73,20,0.4,1.8,0.8,3.8,3.1,1,2.1,3.1,2.6,1.2,0.1,411922.3,7.2,0.5
72,74,70,1.9,3.9,1.8,13.4,8.9,3.1,12.5,6.9,7.6,8.7,1.3,1412681.2,27.9,3.2
72,75,4,0.1,0.4,0.2,0.8,0.6,0.2,0.4,0.6,0.5,0.2,0,82384.5,1.4,0.1
72,85,24,0.6,3.5,1.1,4.1,5.9,0,3.1,1.3,3,0.7,0.7,478731.4,9,2.4
72,100,25.5,1.6,1.5,1,6,4.3,1,2.9,2.9,2.3,1.8,0.2,497103.1,10.6,2
72,101,3,0.2,0.2,0,0.9,0.3,0.1,0.4,0.3,0.4,0.2,0,56254.5,1.1,0.2
72,108,3,0.2,0.3,0.1,0.3,0.9,0,0.1,0.4,0.2,0.4,0.1,54910.6,1.2,0.1
72,109,7,0.4,0.7,0.3,0.7,2.1,0,0.3,0.9,0.5,0.9,0.2,128124.8,2.8,0.3
72,110,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.3,0,36607.1,0.8,0.1
72,116,4,0.6,0.4,0.1,1.1,0.1,0,0.4,1,0.3,0,0,94949.2,1.3,0.1
72,120,23,1.8,2.3,1,5,3.3,2.2,3.5,1.6,1.7,0.6,0,425034.9,8.1,1.1
72,121,26,2.2,2.5,1,5.8,3.5,2.5,4,1.8,2,0.7,0,480092.6,9,1
73,12,44,0.6,3.1,1.6,3.5,10.6,0,5.8,11.5,3.3,3.4,0.6,938227.2,19,1
73,13,29,0.6,3.6,1.2,2.4,8.4,0.6,2.4,3.1,1.2,2.4,3.1,653405.3,9,1.2
73,22,34,2,3.3,1.3,6.5,6.8,1.3,4,2.2,2.7,2.7,1.2,727715.7,12.7,1.3
73,29,20,0.5,2.5,1.1,2.5,5,0.6,2.2,2.5,1.4,1.1,0.6,359573,8.3,2.2
73,30,43,4.9,2.5,0.2,8.5,7.8,1.4,3.9,4.7,4.1,4.1,0.9,702646.1,17,4.9
73,32,4,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0.3,71994,1.5,0.3
73,33,21,1.4,3.2,1.4,2.8,3.7,0,2.8,2.4,0.4,2.4,0.5,342465.6,9.8,3.7
73,34,11,0.8,1.8,0.8,1.4,2,0,1.4,1.2,0.2,1.2,0.2,179386.8,5.2,2
73,41,10,0.5,0.9,0.1,2,1.7,0.4,1.2,2.1,0.5,0.5,0.1,208530.7,4.2,0.6
73,42,7,0.3,0.6,0.1,1.4,1.2,0.3,0.8,1.4,0.4,0.4,0.1,145971.5,2.9,0.4
73,54,16,0.5,1.2,0.9,2.4,3.1,0.4,2.6,2.4,1.1,1.3,0.1,287400.1,7.1,2
73,66,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,36914.3,0.8,0.2
73,74,23,0.5,2,1,4.3,3.6,1.1,2.3,3.6,3,1.4,0.2,473710.6,8.3,0.6
73,75,17,0.3,1.5,0.7,3.3,2.7,0.8,1.7,2.7,2.2,1,0.1,350134,6.1,0.4
73,84,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37696.1,0.8,0.1
73,85,61,2,7.2,4.8,8.7,14.3,1.4,9.7,2.8,5.8,2.5,1.8,1158697.5,22.1,3.3
73,86,31.5,0.9,1.7,1.9,6.1,7.1,0.9,5.9,2.9,2,0.1,2,692128.1,13,2.1
73,97,16,0,0,0.2,3.8,1,0.6,4.2,4.4,0.6,0.6,0.6,397821.2,7.2,0.6
73,116,2,0.3,0.2,0,0.6,0,0,0.2,0.5,0.2,0,0,47474.6,0.6,0.1
73,119,7,0.1,0.8,0.6,1.1,1.5,0.2,1.1,0.8,0.5,0.3,0,130437.5,2.8,0.9
73,120,21,0.4,2.4,1.8,3.3,4.7,0.4,3.3,2.4,1.4,0.9,0,391312.3,8.4,2.8
73,121,42,3.1,4.1,1.9,8.9,6.3,3.4,6.6,3.2,3.2,1.3,0,776715.9,14.9,2.2
73,122,29,2,2.9,1.5,6,4.5,2.3,4.5,2.3,2.1,0.9,0,536669.6,10.4,1.9
74,12,118.5,8,11,4,23,32,2,14,9,7.5,6,2,2566871.9,47,4
74,13,68,3.3,12.1,3.7,5.4,19,1.4,5.4,6.8,4.7,3.4,2.8,1333662.7,22.3,1.7
74,34,3,0.2,0.5,0.2,0.4,0.5,0,0.4,0.3,0.1,0.3,0.1,48923.7,1.4,0.5
74,41,13,0.6,1.2,0.2,2.6,2.2,0.5,1.5,2.6,0.7,0.7,0.2,271089.9,5.4,0.8
74,42,28,1.5,2.6,0.2,5.6,4.7,1.1,3.2,5.8,1.5,1.5,0.3,583885.9,11.6,1.7
74,43,8,0.8,0.6,0,0.8,1.7,0.3,0.7,2,0.4,0.4,0.3,129650.5,3.1,1.1
74,64,22,0.4,1.5,1.2,2.4,6.1,0.4,2.7,3.8,1.4,1.3,0.8,406056.8,8.5,1.7
74,65,36,0.7,2.4,2,4,9.9,0.7,4.5,6.2,2.4,2,1.2,664456.6,13.9,2.7
74,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18457.1,0.4,0.1
74,74,6,0.1,0.6,0.3,1.2,0.9,0.3,0.6,0.9,0.8,0.3,0,123576.7,2.1,0.2
74,75,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,41192.2,0.7,0.1
74,84,8,0.4,0.6,0.6,0.7,1.6,0.3,1.6,0.7,0.5,0.7,0.3,150784.3,3.3,0.5
74,85,40,1.9,3,3,4,8.2,1.3,8.2,3.1,3,2.9,1.4,760444.6,16.9,2.5
74,89,11,0.5,0.8,0.1,2.5,2.2,0.3,2.2,1.3,0.5,0.6,0,266158.5,4.6,0.3
74,90,6,0.2,0.5,0.1,1.4,1.2,0.1,1.2,0.7,0.3,0.3,0,145177.4,2.5,0.2
74,96,2,0,0,0,0.5,0.1,0.1,0.5,0.5,0.1,0.1,0.1,49727.7,0.9,0.1
74,97,33,0,0,0.6,8,2.3,1,8.5,9.1,1.1,1.2,1.2,820506.3,14.7,1.1
74,98,6,0.2,0.4,0.4,1,1.4,0.2,0.6,0.8,0.2,0.6,0.2,121250.4,2.8,0.6
74,110,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0.1,39481.2,0.8,0
74,112,13,0,1.6,0.7,2.4,3.3,0.4,0.8,0.8,1.3,1.7,0,213064.2,4.9,1.6
74,113,6,0.9,0.5,0.2,1.7,0.2,0,0.5,1.5,0.5,0,0,142423.8,1.9,0.2
74,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18633.9,0.4,0.1
74,126,8,0.2,1.3,0.5,1,1.5,0,1.2,1.3,0.5,0.4,0.1,139168.8,3.3,0.5
74,127,8,0.2,1.4,0.5,0.9,1.6,0,1.1,1.4,0.5,0.3,0.1,139168.8,3.3,0.5
75,11,13,0,0.9,0.3,0.6,2.8,0,2.1,4.2,0.9,1.2,0,270043.6,6.1,0.3
75,12,34.5,2,5.5,0,4,10,0,4,2,5,1,1,600875.4,12,1
75,13,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.2,45062.4,0.6,0.1
75,19,5,0.1,0.2,0.2,1.3,0.5,0.2,0.7,1.3,0.2,0.3,0,141235.2,2.3,0.2
75,21,21,0.7,0.7,0.8,5.3,2.3,0.7,3,5.3,0.7,1.5,0,593187.9,9.7,0.7
75,36,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,16307.9,0.5,0.2
75,41,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41706.1,0.8,0.1
75,42,106,2.9,14.4,4.4,16.1,23,1.5,19.1,12.4,5.9,3.9,2.4,2034791.2,42,6.3
75,43,10,1,0.8,0,1.1,2.2,0.3,0.8,2.5,0.5,0.5,0.3,162063.1,3.8,1.3
75,60,12,0.3,1.9,0.6,2.1,2.5,0.5,1.7,0.9,0.8,0.6,0.1,212822.9,4,1.1
75,61,49,1.2,7.6,2.3,8.6,10.1,1.9,7.1,4,3.5,2.3,0.4,869026.8,16.4,4.2
75,62,64.5,1.6,10,3.1,11.3,13.4,2.7,9.2,5,4.5,3.2,0.5,1143923.1,21.5,5.7
75,63,57,4.3,10.1,1.9,8.8,15.4,3.3,4.9,2.7,3.1,1.9,0.6,871287.3,19.2,7.2
75,64,29,0.6,1.9,1.6,3.3,8,0.6,3.5,4.9,1.9,1.7,1,535256.7,11.2,2.3
75,82,16,0,2.1,1,3.6,4.1,0,2.1,2.6,0.5,0,0,327113.9,6.2,1
75,84,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37696.1,0.8,0.1
75,89,24,0.8,1.9,0.3,5.5,4.8,0.6,4.8,2.7,1.3,1.3,0,580709.6,10,0.6
75,90,36,1.3,2.8,0.5,8.3,7.2,0.8,7.2,4.1,1.9,1.9,0,871064.4,15.1,0.9
75,91,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48392.5,0.8,0.1
75,97,7,0,0,0.1,1.7,0.5,0.2,1.8,1.9,0.2,0.3,0.3,174046.8,3.1,0.2
75,98,37,1.7,2.3,2.9,6.3,9.2,1.1,3.4,4.5,1.7,3.4,0.5,747711.1,17.1,3.4
75,99,7,0.3,0.5,0.6,1.2,1.8,0.2,0.6,0.8,0.3,0.6,0.1,141458.9,3.3,0.7
75,102,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,40416.8,0.9,0.2
75,103,13,1.4,0.7,0.6,3.3,2,0.6,0.8,1.6,1.2,0.6,0.2,210804.1,5.2,1.4
75,110,3,0,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.3,0.4,0,49168.7,1.1,0.4
75,111,6,0,0.7,0.3,1.1,1.5,0.2,0.4,0.4,0.6,0.8,0,98337.3,2.3,0.7
75,112,43,0,4.3,1.6,6.9,10.5,1.3,7.6,5.6,0.9,4.3,0,917449.7,16.8,4.2
75,113,35,3,1.8,1.6,7,3.6,0,4.8,9.4,1.8,2,0,745943.4,17.6,0.6
75,114,2,0.3,0.2,0,0.6,0,0,0.2,0.5,0.2,0,0,47474.6,0.6,0.1
75,127,51,1.5,8.3,3.1,6.2,9.9,0,7.5,8.4,3.1,2.3,0.7,887201.3,21.3,3.1
76,0,10,0.1,1.1,0.8,0.7,2.7,0.1,1.7,2.1,0.5,0.1,0.1,198608,4.3,1.3
76,18,33,2.2,4.3,0.2,5.3,7.6,0,5.2,3.1,4.1,1,0,907824.4,12.7,1.1
76,19,261,20,20,14,53,50,12,16,33,23,15,5,4682936.3,95,15
76,20,118,6,4.8,4.3,24.6,19.5,5.8,17.4,22.4,7.6,4.8,0.8,2422844.4,49.7,5
76,21,19,1.8,1,0.8,3.2,3.8,1,2,2.4,1.5,1,0.5,416922.2,6.8,0
76,37,4,0.3,0.7,0.2,0.7,1,0,0.1,0.5,0.4,0.1,0,85185.8,1.3,0.1
76,41,11,1.4,1.6,0.3,1.6,2,0.2,1.1,1.4,1.1,0.3,0,186541.5,3.3,0.9
76,45,12,0.1,1.1,0.8,2.1,1.3,0.1,2.8,1.3,1,1.3,0.1,221937.4,4.7,0.8
76,61,14,0.3,0.8,0.7,1.1,2.2,0,3.8,3.4,0.4,1,0.3,325692.5,6.3,0.7
76,63,6,0.2,0.9,0.3,1.4,1.2,0.1,0.4,0.8,0.2,0.3,0.2,110825.1,2.3,0.5
76,70,33,1.9,2.5,2.2,4.5,6.8,0.4,2.6,6.3,2,2.4,1.4,716796.7,14.6,1.8
76,80,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40857.3,0.7,0
76,81,29,1.1,3.4,1.1,3.9,7.8,0.5,2.8,5.1,1.6,1.7,0,592430.8,9.4,0.5
76,82,17,0.6,2,0.6,2.3,4.6,0.3,1.7,2.9,1,1,0,347287,5.6,0.3
76,89,7,0.4,0.6,0.7,1.1,1.2,0.4,0.6,0.9,0.3,0.5,0.3,120757.5,2.4,0.5
76,90,88,4.5,6.7,5.5,19.4,16.6,1.7,8.8,14.2,3.4,6.1,1.1,1757694.5,34.9,3.3
76,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19291.7,0.4,0.1
76,97,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,37560.9,0.8,0.1
76,98,47,2.1,3.5,1,8.4,8.4,1.6,5.6,11.2,3.5,1,0.7,964415.2,18.1,2.8
76,99,8,0.4,0.6,0.2,1.4,1.4,0.3,0.9,1.9,0.6,0.2,0.1,164155.8,3.1,0.5
76,102,30,1.1,2,2.5,3.3,5.7,0.4,5.7,5.7,1.1,2,0.5,653571.5,13.9,1.1
76,103,15,0.7,2,0.4,3,5,0.4,1.2,0.8,0.7,0.8,0,296147,6.1,1.2
76,111,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,36180.2,0.6,0.1
76,112,5,0.4,0.6,0.4,1.1,0.9,0.1,0.4,0.4,0.4,0.2,0.1,90450.6,1.6,0.3
76,114,10,0,0.2,1,0.6,2.6,0,1,2.7,0.1,1.4,0.4,207104,4.7,1
76,121,14,0.4,0.9,0.9,2.3,1.9,0.3,3.2,1.8,0.7,1.6,0,248604.5,6.4,1.6
76,122,4,0.2,0.2,0.2,0.6,0.6,0,1,0.6,0.2,0.4,0,71029.8,1.8,0.4
76,123,8,0,0.9,0.2,1.1,1.8,0,2,1.4,0,0.3,0.3,146790.1,3.6,1.1
76,127,7,0,0.7,0.1,0.9,1.5,0,1.8,1.3,0,0.3,0.4,128441.4,3.1,0.9
77,0,130,1,10.2,12.1,11.1,30.6,2,27.3,24.6,3.1,5,3,2957356.8,54,6.4
77,18,104,9.5,16,8.5,21,27.5,2,6.1,3.5,5.5,4,0.4,2171253,35,5
77,19,260,10.5,23.5,17,47,54,7,30,29,21,14,7,5299340.7,98,13
77,20,76,4.6,12,3.4,14.1,18.7,2.8,6.5,6.1,6.2,0.2,1.4,1587020.6,25.2,2.9
77,31,2,0,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0.2,0.1,42733.9,0.9,0
77,37,38,2.4,6.9,2,6.3,9.2,0.5,1,4.3,3.4,1.5,0.5,809265,12.7,1
77,38,74,4.7,7.2,10.5,10.8,16.9,0.2,7.3,10.2,3.2,2,1,1342601.6,28.6,5.7
77,39,7,0.7,0.7,0.6,0.8,1.8,0.2,0.3,1.2,0.7,0,0,128220.5,2.5,0.7
77,45,10,0.1,0.9,0.6,1.8,1.1,0.1,2.3,1.1,0.8,1.1,0.1,184947.8,3.9,0.6
77,62,4,0.1,0.2,0.2,0.3,0.6,0,1.1,1,0.1,0.3,0.1,93055,1.8,0.2
77,69,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.2,0.2,0,52244.3,1.4,0.4
77,70,94,6.2,6.7,10.1,11.5,17.4,1.3,11.9,15.5,7,5.1,1.3,1809621.8,40.9,5.1
77,71,14,0.8,1,1,2,2.8,0.2,1,2.7,0.8,1,0.7,310124.4,6.2,0.7
77,80,25,0.8,3.4,2,4.6,4.1,0.8,3.4,3.3,0.9,1.7,0,480145.9,9,2.3
77,86,6,0.2,0.8,0.5,1.2,0.9,0.2,0.9,0.7,0.2,0.4,0,113837.5,2.2,0.6
77,87,5,0.2,0.7,0.4,1,0.7,0.2,0.7,0.6,0.2,0.3,0,94864.6,1.8,0.5
77,90,43,2.1,3.1,2,8.8,6.4,1.5,4.1,9.5,1.2,3.4,0.9,786689.2,16.9,2.7
77,91,16,0.7,0.9,0,3.9,2,0.2,1.7,4.8,0.3,1.5,0,308666.7,7.1,0.9
77,98,23,1,1.7,0.6,4,4,0.9,2.7,5.5,1.7,0.6,0.3,471947.9,8.9,1.3
77,99,20,0.9,1.5,0.4,3.6,3.6,0.7,2.4,4.7,1.5,0.4,0.3,410389.5,7.7,1.2
77,102,60,1.4,3.4,3.9,6.9,10.8,1.5,9.9,10.9,6.4,4.4,0.5,1324165.7,27.5,2.5
77,103,22,1,2.9,0.6,4.5,7.4,0.6,1.6,1.2,1,1.2,0,434348.9,9,1.6
77,111,52,3.4,5.7,4.4,11.5,9.5,0.9,4.4,4.4,4.3,2.3,1.2,940685.8,16.2,2.9
77,112,95,6.3,10.3,8.1,21.1,17.1,1.8,8.1,8.2,7.7,4.1,2.2,1718560.8,29.8,5.3
77,113,14,0,0.2,1.4,0.9,3.6,0,1.4,3.9,0.2,1.9,0.5,289945.5,6.6,1.4
77,114,14,0,0.2,1.4,0.8,3.6,0,1.4,3.8,0.2,2,0.6,289945.6,6.6,1.4
77,121,21,0.7,1.3,1.3,3.4,2.9,0.5,4.9,2.7,0.9,2.4,0,372906.7,9.6,2.4
77,122,22,0.8,1.3,1.3,3.6,3.1,0.5,5.1,2.8,1,2.5,0,390664.2,10,2.5
77,123,24,0,2.6,0.5,3.2,5.3,0,5.9,4.3,0,1.1,1.1,440370.2,10.7,3.2
77,127,6,0,0.6,0.1,0.8,1.3,0,1.5,1.1,0,0.3,0.3,110092.6,2.7,0.8
78,0,149.5,3,22.6,5.5,15.2,48,4,11,22,7.2,7,4,3273525.1,58.2,5.2
78,19,35,2.1,4.1,2.8,5.2,9.6,0.3,3.5,3.2,1.9,1.9,0.4,715977.1,12.2,1.5
78,20,138,6.8,14.4,10.8,20,35.5,2,11.8,17.9,9.9,7.7,1.2,2603224.4,53,7.4
78,36,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,42592.9,0.7,0.1
78,37,43,2.4,7.1,2.3,6.9,10,0.9,1.7,5.3,3.6,2,0.8,901260.5,14.8,1.4
78,38,27,2.6,2.6,2,3.3,7.3,0.7,1.3,4.6,2.6,0,0,494565.1,9.9,2.6
78,39,60,2.1,4.3,4.3,6.3,10.6,1.1,12.9,8.2,1.9,4.3,4,1127413.5,24.8,4.7
78,51,4,0.3,0.4,0,0.8,0.7,0.2,0.3,0.6,0.4,0.2,0.1,71348.9,1.5,0.3
78,69,75.5,1.5,10.4,6.1,8,19.5,2,8.6,10.4,5.2,2.9,0.9,1205509.7,28.6,8
78,70,185,12,20.5,14,31,35.5,8,23,26.5,9,4.5,1,2984519.4,71.5,17.5
78,71,105.5,7.6,7.1,7.9,16.7,26.2,3.2,13.4,12.4,5.3,5.1,0.6,1976273,44.8,7.8
78,79,17,0.6,2.4,1.5,3.2,2.4,0.6,2.4,2.1,0.6,1.2,0,322539.7,6.2,1.7
78,87,4,0.1,0.6,0.3,0.8,0.6,0.1,0.6,0.5,0.1,0.3,0,75891.7,1.5,0.4
78,89,3,0.2,0.2,0.3,0.5,0.5,0.2,0.3,0.4,0.1,0.2,0.1,51753.2,1,0.2
78,90,18,1,1.4,1.5,3.1,3.1,0.9,1.5,2.8,0.7,1.3,0.7,314600.5,6.4,1.2
78,98,12,0.5,0.9,0.3,2.1,2.1,0.4,1.4,2.9,0.9,0.3,0.2,246233.7,4.6,0.7
78,99,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,41038.9,0.8,0.1
78,102,11,0.4,0.7,0.8,1.4,2,0.2,1.9,2.2,0.5,0.7,0.2,235844.2,4.9,0.5
78,103,6,0.2,0.8,0.1,1.1,1.4,0.1,0.6,0.8,0.3,0.5,0.1,126116.2,2.4,0.4
