x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,51,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1,0.4
20,54,3,0.1,0.5,0,0.2,0.4,0.1,0.8,0.4,0,0.5,0,63076.2,1.1,0.2
20,55,6,0.2,1,0,0.5,0.8,0.2,1.5,0.8,0,1,0,126152.4,2.2,0.3
20,33,4,0.1,0.5,0.2,0.3,0.9,0,0.9,0.2,0.1,0.8,0,66646,1.8,0.9
20,11,4,0,0,0,0.2,0.8,0.2,1.2,0.3,0.3,0.7,0.3,90459.1,1.6,0.2
20,12,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,0.8,0.1
20,57,2,0,0.3,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0,42050.8,0.7,0.1
20,15,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21112.1,0.4,0.1
20,16,7,0.2,0.2,0,1.4,0.7,0.2,1.5,1.4,0.4,1,0,147784.7,2.8,0.4
20,0,270,7,7.5,12,38,36,4.5,53,60,16,33,3,5704258.800000001,151,16
20,100,27,0.9,2.9000000000000004,0,3.8,3.8,0,2,9.7,0,2.9000000000000004,1,508229.60000000003,14.500000000000002,2
20,1,533.5,13.5,20.5,28,58,88,6,79,125,8.5,98,9,1.0880102399999999E7,335,50
20,2,96,3.2,8.6,0.1,9.6,19.2,1,21.9,18.8,1.3,10.2,2.1,2579587.2,48,4.1
20,3,75,1.6,6.700000000000001,1.0999999999999999,7.700000000000001,13.9,1,17.6,12.799999999999999,6.3,5.6000000000000005,0.7000000000000001,1670560.6999999997,32.6,1.7000000000000002
20,4,16,0.7,1.1,0,1.8,4.6,0,2.7,3,0.7,0.9,0.5,444937.8,6.2,0.4
20,103,4,0,0,0.2,0,0.6,0,1,1.1,0,1.1,0,83099,2.5,0.4
20,80,4,0,0.4,0,0,0.9,0,0,2.5,0,0.2,0,71383.5,2.1,0.2
20,9,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,0.8,0.1
20,81,6,0,0.6,0,0,1.4,0,0,3.8,0,0.2,0,107075.2,3.2,0.2
20,109,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1.3,0.4
20,82,6,0,0.6,0,0,1.4,0,0,3.7,0,0.3,0,107075.3,3.1,0.3
20,60,2,0.1,0.1,0.2,0.1,0.4,0.1,0.1,0.8,0.1,0,0,38184.2,1,0.1
20,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17550.1,0.4,0
20,63,6,0,0.7,0.2,0.4,1.9,0,0.2,1.9,0.2,0.5,0,123482.2,2.8,0.4
20,20,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,0.5,0.1
21,88,10,0.2,1,0.4,1,2.3000000000000003,0,0.7999999999999999,2.5,0.7,0.9,0.2,175500.6,4.2,0.4
21,89,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1.2,0.1
21,45,4,0.1,0.4,0.1,0.5,0.5,0,0.7,0.8,0,0.8,0.1,77628.5,1.9,0.9
21,27,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,0.5,0.1
21,30,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,0.5,0.1
21,74,33,0,3.5,1.5,2.1,5,0,6.5,12.2,0.7000000000000001,1.5,0,685831.7,17.1,2.9
21,31,7,0.6,0.6,0,0.6,1.8,0,0.3,2.5,0.3,0.3,0,133734.4,3.3,0.6
21,54,5,0.1,0.1,0.1,0.9,0.7,0.1,0.9,1.3,0.6,0.2,0,91862.4,2.1,0.4
21,55,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,36745,0.8,0.1
21,78,9,0,1,0.4,0.5,1.4000000000000001,0,1.7999999999999998,3.3,0.2,0.4,0,187045,4.7,0.8
21,35,9,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.2000000000000002,1.5,0,1.7000000000000002,1.5,0.30000000000000004,1.2000000000000002,0.1,147562.5,3.5999999999999996,1
21,0,36,1.3,4.5,0.3,6.5,4.3,0.1,4.1,8.8,4.4,1.6,0.1,851796.5,14.9,1.2
21,1,95,2.7,5.8,5.2,13.000000000000002,15.1,0.5,9.8,23.4,5.7,13.6,0.2,2110145.1,53.800000000000004,6
21,2,14,0.8,1.5,0.8,1.4,2.2,0,1.5,3.7,0.5,1.6,0,369166,5.6,0.30000000000000004
21,102,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,15921,0.4,0.1
21,3,17,0.9,1.9,0.9,1.7,2.6,0,1.9,4.5,0.7,1.9,0,448273.1,6.8,0.5
21,4,13.5,0.5,1.7,0.9,2.2,3.2,0,1.3,2,1.3,0.3,0.1,303006.3,4.6,0.4
21,5,12,0.4,1.5,0.8,2,2.8,0,1.2,1.8,1.1,0.3,0.1,269339,4.1,0.3
21,106,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,4.3,0.5
21,107,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,4.3,0.5
21,9,6,0,0,0,0.3,1.2,0.3,1.7,0.5,0.4,1.1,0.5,135688.7,2.5,0.3
21,82,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1,0.2
21,60,1,0,0.2,0,0.1,0.1,0,0.3,0.1,0,0.2,0,21025.4,0.4,0.1
21,83,7,0.30000000000000004,0.6,0.7,0.7,1.6,0,1.4,0.7,0,0.7,0.30000000000000004,102753.5,3.3,0.8
21,41,8,0,0.1,0.4,1.1,1.9,0.1,1.3,2,0.4,0.7,0,161648.9,3.2,1.1
21,21,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,3.8,1
22,22,10,0.1,0.2,0.2,1.8,2,0.5,1,2.4,1,0.8,0,182559.3,4.8,1.3
22,66,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1.2,0.2
22,89,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,0.8,0.1
22,23,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,0.5,0.1
22,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16013.2,0.6,0.1
22,115,24,0,0.9,0,3.1000000000000005,1.3000000000000003,0.5,6.5,4.300000000000001,0.9,6.5,0,402430.5,12.7,3.1000000000000005
22,116,15,0,0.7,0,2,0.7,0.30000000000000004,3.9,2.7,0.7,4,0,251519.2,8,2
22,91,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1.7,0.2
22,71,5,0.4,0,0.4,0.9,0.7,0,0.6,1.2,0.2,0.6,0,97859,2.2,0.4
22,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1.3,0.2
22,94,12,0,0.8,0.4,0.4,2.8,0,1.6,3.2,0.4,2,0.4,193190.7,6.4,1.6
22,95,2,0,0.2,0,0,0.6,0,0.2,0.6,0,0.4,0,32198.4,1,0.2
22,74,4,0,0.4,0.2,0.2,0.6,0,0.8,1.5,0.1,0.2,0,83131.1,2.1,0.3
22,53,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1.3,0.2
22,31,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,0.5,0.1
22,54,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,2.9,0.5
22,35,25,0.7999999999999999,1.7000000000000002,1.7000000000000002,3.2,4,0,4.8999999999999995,4.1000000000000005,0.7999999999999999,3.3,0.5,409895.8,9.9,2.9
22,57,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,2.9,0.5
22,38,8,0.2,0.6,0.6,1,1.3,0,1.5999999999999999,1.4,0.2,1,0.1,131166.6,3.1999999999999997,0.9
22,17,4,0.1,0.1,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.5,0,60671.4,1.9,0.5
22,120,8,0.5,0,0,1.6,0.8,0.30000000000000004,1.3,2.1,0.30000000000000004,1.1,0,144756.5,4,0.8
22,0,55.5,2.5,7.4,0.5,8.9,14.2,2.2,2.8,5.1,6.7,3,2.2,1161520.7,20,1.4
22,121,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1.9,0.3
22,1,72,3.5,5.800000000000001,4.5,9.7,13.399999999999999,2.5,6.4,13.3,3.6,9.1,0.2,1570178,31.2,4
22,100,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
22,2,12,0.7,1.3,0.7,1.2,1.8,0,1.3,3.2,0.5,1.3,0,316428,4.8,0.3
22,102,11,0,0.4,0,0.4,3,0,1.2,3.4,1.1,1.5,0,175131.3,4.9,1.5
22,4,41,1.4,5.199999999999999,2.8,6.8,9.5,0,3.9000000000000004,6,3.9000000000000004,1.1,0.4,920241.4,13.899999999999999,1.1
22,5,67,0.3,8.3,1.7,4.6,15.3,2,22,8.5,2.9,0.3,1.1,1599832.8,27.4,0.3
22,6,16,0.6,2,1.1,2.6,3.8,0,1.5,2.4,1.5,0.4,0.1,359118.6,5.4,0.4
22,82,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,2.9,0.7
22,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,14679.1,0.5,0.1
22,84,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1.2,0.1
22,21,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,3.8,1
23,22,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,0.5,0.1
23,44,8,0.1,0.8,0.1,0.8999999999999999,1.1,0,1.5,1.6,0,1.6,0.30000000000000004,155256.9,3.8,1.7000000000000002
23,45,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,2.8,1.3
23,23,10,0.2,0.2,0.2,1.8,1.9999999999999998,0.5,0.9999999999999999,2.3,0.9999999999999999,0.7999999999999999,0,182559.19999999998,4.8,1.3
23,68,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1.2,0.2
23,49,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.8,0.2,0.3,0,86771.5,1.8,0.3
23,114,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1.1,0.3
23,115,4,0,0.2,0,0.6,0.2,0,1,0.8,0.2,1,0,67071.8,2.2,0.6
23,90,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1.7,0.2
23,70,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,0.9,0.2
23,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21692.9,0.4,0.1
23,94,10,0,0.7,0.30000000000000004,0.30000000000000004,2.3,0,1.4,2.7,0.30000000000000004,1.7,0.30000000000000004,160992.2,5.300000000000001,1.3
23,31,2,0.1,0.2,0,0.2,0.5,0,0.1,0.7,0.1,0.1,0,38209.8,1,0.2
23,54,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1.7,0.3
23,33,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1.9,0.3
23,12,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,0.8,0.1
23,59,4,0.1,0.7,0,0.3,0.5,0.1,1,0.6,0,0.7,0,84101.6,1.4,0.2
23,17,5,0.1,0.1,0.1,0.7,1,0.2,0.9,1,0.2,0.7,0,75839.3,2.3,0.7
23,18,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,30335.7,0.9,0.3
23,19,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,0.5,0.1
23,120,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1,0.2
23,0,149.5,12.5,11.3,14.5,30.299999999999997,30.7,0.8,17.1,14.2,12.9,3.6,1.6,2959567.7,68.4,8.6
23,100,4,0,0.1,0,0.1,1.1,0,0.4,1.3,0.4,0.6,0,63684.1,1.8,0.6
23,1,11,0.9,0.9,0.4,1.2999999999999998,1.9000000000000001,0.1,1.9,2.5,0.4,0.6000000000000001,0.1,262896,5.1,0.7
23,102,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
23,5,8,0.30000000000000004,1,0.6000000000000001,1.3,1.9,0,0.8,1.1,0.8,0.2,0,179559.3,2.7,0.2
23,6,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1.7,0.1
23,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,0.7,0.1
23,85,15,0.30000000000000004,1.5,0.6000000000000001,1.5,3.5,0,1.2000000000000002,3.7,0.9,1.4,0.4,263250.9,6.1,0.6000000000000001
23,20,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1,0.3
23,21,12,0.2,0.2,0.2,2.2,2.3,0.6,1.2,2.9,1.2,1,0,219071.1,5.7,1.6
24,22,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1,0.3
24,68,3,0,0.3,0,0.3,0.4,0,0.5,0.6,0.1,0.8,0,48039.7,1.8,0.3
24,26,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,0.5,0.1
24,27,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,38934.4,1,0.2
24,49,13,0.30000000000000004,0.7999999999999999,0.30000000000000004,2.5,2.8000000000000003,0.6,1.3,2.8000000000000003,0.7999999999999999,0.7999999999999999,0,282007.2,5.800000000000001,0.7999999999999999
24,70,3,0.3,0,0.3,0.5,0.4,0,0.3,0.7,0.1,0.4,0,58715.4,1.3,0.3
24,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,0.9,0.1
24,53,21,0.4,1.4,0.4,4,4.5,0.8999999999999999,2.2,4.5,1.3,1.4,0,455550.2,9.4,1.4
24,54,57,0.6000000000000001,3.3,1.8,9.9,13.5,1.8,7.6,8.8,4.9,1.8,3,1131583.7999999998,24.9,3
24,77,4,0.1,0,0.1,0.3,0.9,0,0.6,1.3,0.2,0.4,0.1,88193.8,2,0.3
24,78,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,3.5,0.5
24,12,5,0,0,0,0.3,1,0.2,1.4,0.4,0.4,0.9,0.4,113073.9,2.1,0.3
24,34,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,0.8,0.2
24,36,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1.2,0.3
24,15,9,0.2,0.2,0.2,1.2000000000000002,1.7999999999999998,0.4,1.6,1.7999999999999998,0.4,1.2000000000000002,0,136510.7,4.199999999999999,1.2000000000000002
24,16,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1.4,0.4
24,18,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1.4,0.4
24,0,15,0.5,1.3,0.6000000000000001,2.2,3.0999999999999996,0.4,3.5,1.2,1,0.8,0.4,379068.8,5.8,1.2
24,122,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1.9,0.3
24,1,11,0.4,1,0.4,1.6,2.3000000000000003,0.2,2.5000000000000004,1.1,0.7,0.6,0.2,273388.6,4.5,0.8999999999999999
24,2,29.5,4.3,1.5,0,3.1,4.6,0,5.3,9.9,0,0.7999999999999999,0,609941.8,16.900000000000002,2.3
24,102,3,0,0.1,0,0.1,0.8,0,0.3,1,0.3,0.4,0,47763.1,1.3,0.4
24,4,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1,0.1
24,5,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1,0.1
24,80,7,0.30000000000000004,0.6000000000000001,0.7,0.7,1.5,0,1.4,0.8,0,0.7,0.30000000000000004,102753.59999999999,3.4,0.8
24,83,5,0,0.4,0.1,0.6,0.8,0.2,0.5,1.2,0.4,0.7,0.1,98662.6,2.4,0.6
24,21,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1.4,0.4
25,45,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1,0.4
25,23,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,0.5,0.1
25,27,19,0,0,0,1.7000000000000002,2.5,0,4.9,4.9,1.7000000000000002,3.3,0,369876.9,9.9,1.6
25,111,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1.3,0.4
25,70,6,0.5,0,0.5,1.1,0.8999999999999999,0,0.7,1.4,0.2,0.7,0,117430.8,2.6,0.5
25,93,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,0.8,0.1
25,72,14,1.2,0,1.2,2.5,2.1,0,1.6,3.3,0.4,1.7,0,274005.3,6.2,1.2
25,94,6,0,0.4,0.2,0.2,1.4,0,0.8,1.6,0.2,1,0.2,96595.3,3.2,0.8
25,73,4,0.4,0,0.4,0.6,0.6,0,0.4,1,0.2,0.4,0,78287.2,1.8,0.4
25,54,13,0.30000000000000004,0.2,0.4,2.5,1.7,0.4,2.3,3.3,1.5,0.4,0,238842.3,5.5,1
25,76,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,3.5,0.5
25,32,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1.9,0.3
25,33,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,0.5,0.1
25,77,30,0.8,0.2,0.5,2.2,6.8,0,4.699999999999999,9.8,1.5,3,0.5,661453.3,15,2.2
25,78,107,2.6,4.6,1.3,7.6,19,1,20.5,27.2,5.7,16.2,1.3,2157902.4,57,6.6
25,56,5,0.1,0.1,0.1,1,0.7,0.1,0.8999999999999999,1.3,0.6,0.1,0,91862.4,2.1,0.4
25,34,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1.6,0.5
25,79,7,0.3,0.6,0.6,0.7,1.6,0,1.4,0.8,0,0.7,0.3,102753.6,3.3,0.8
25,35,7,0.30000000000000004,0.4,0.4,0.8999999999999999,1.1,0,1.4,1.1,0.30000000000000004,1,0.1,114770.9,2.8,0.8
25,16,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,0.5,0.1
25,38,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1.2,0.3
25,0,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,75813.8,1.2,0.2
25,2,4,0.6,0.2,0,0.4,0.6,0,0.8,1.4,0,0,0,82704,2.2,0.4
25,102,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
25,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,0.9,0.3
25,7,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,0.7,0.1
25,106,7,0,0.5,0.1,0.3,1.9000000000000001,0,1,1,0.5,1.2,0.5,152247.3,3,0.3
25,107,15,0,1.1,0.3,0.7,4,0,2.1,2.1,1.1,2.5,1.1,326244.19999999995,6.4,0.7
25,80,14,0.7,1.2,1.2,1.2,3.1999999999999997,0,2.8,1.5999999999999999,0,1.4,0.7,205507.2,6.8,1.5999999999999999
25,82,42,0,3.4000000000000004,0.7,5.4,6.800000000000001,1.2999999999999998,4.1,10.1,3.4000000000000004,6,0.8,828765.6000000001,20.3,4.699999999999999
25,83,15,0,1.2,0.2,2,2.4,0.5,1.5,3.6,1.2,2.2,0.2,295987.7,7.300000000000001,1.7
25,42,8,0,0.2,0.30000000000000004,1.1,1.9,0.2,1.3,2.1,0.30000000000000004,0.6000000000000001,0,161648.8,3.2,1.1
25,43,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1.2,0.4
25,21,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1,0.3
26,44,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,0.4,0
26,22,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
26,46,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1.5,0.2
26,69,8,0.5,0.8,0,1.1,0.8,0,1.7,1.1,0.6,1.4,0,143837.5,3.9,1.4
26,26,5,0.3,0.8,0.2,0.8,0.8,0,1.1,0.3,0.4,0.1,0.2,84979.7,1.8,0.6
26,29,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1.2,0.3
26,115,9,0.1,0,0.2,1.3,1.7000000000000002,0.6000000000000001,1.2000000000000002,2.7,0.30000000000000004,0.7,0.2,173324.2,4.5,1.2000000000000002
26,118,2,0,0,0,0.3,0.4,0.1,0.3,0.6,0.1,0.2,0,38516.5,1,0.2
26,119,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
26,93,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
26,94,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,0.5,0
26,72,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.1,0.4,0,35959.4,1,0.3
26,95,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1.1,0.1
26,75,3,0.1,0.3,0,0.2,0.7,0.1,0.6,0.6,0.2,0.2,0,63456.3,1.4,0.2
26,76,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.1,0,63738.7,1.5,0.2
26,33,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1.2,0.3
26,77,104,6.5,8.1,5.6000000000000005,16.1,17.2,1.5,15.4,21.5,4,6.1,2,2073384.5,48.2,7.6000000000000005
26,12,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.2,0.2,0.1,41709.7,1.3,0.5
26,78,103,1.3,6.5,5.9,17.2,24.2,1.3,15.7,19.9,1.5,9.5,0,1867134.1,59.4,9.8
26,13,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13903.2,0.4,0.2
26,79,30,0.30000000000000004,1.6,1.6,3.2,3.2,0.4,6.4,6,0.8,6,0.5,650906.6,16.4,3.2
26,57,7,0,0.5,0.2,0.7,1.6,0.1,0.9,1.9000000000000001,0.2,0.7,0.2,121965.2,3.3,0.7
26,37,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1.5,0.5
26,16,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,0.9,0.4
26,38,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1.5,0.5
26,17,4,0.2,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.1,0,71147.6,1.8,0.4
26,18,5,0.2,0.5,0.4,0.6,1.1,0,1,0.9,0.2,0.1,0,88934.5,2.3,0.5
26,19,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,0.8,0.2,0.6,0,84408.4,2.1,0.6
26,120,6,0,0,0.2,0.8,1.2,0.4,0.8,1.8,0.2,0.4,0.2,115549.4,3,0.8
26,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,12412.5,0.5,0.2
26,3,4,0.4,0.4,0,0.6,0.8,0.2,0.4,0.6,0,0.4,0.2,98925.2,1.6,0
26,125,10,0.2,1.4000000000000001,0.4,1.4000000000000001,3.1,0,0.5,1.4000000000000001,1.4000000000000001,0,0.2,124125.2,4.5,2.3
26,103,9,0,0.4,0.4,0,3.5999999999999996,0,1,1,0.8,1.4000000000000001,0.4,116970.9,4.4,2.8000000000000003
26,7,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,0.7,0.1
26,80,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
26,107,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
26,82,4,0,0.30000000000000004,0.30000000000000004,0.4,0.4,0,0.8999999999999999,0.8,0.1,0.8,0,86787.6,2.1,0.4
26,83,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1.1,0.2
26,64,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,0.9,0.3
26,87,5,0,0.3,0,0,0.5,0,1.4,0.3,0.3,2.2,0,86315.6,3.3,0.3
26,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
26,43,6,0.2,0.9,0.2,0.2,1.3,0,0.7,2,0.3,0.2,0,124493.2,2.7,0.4
27,44,5,0.1,0.7,0.2,0.8,0.7,0.1,0.8,0.8,0.6,0.2,0,98633,1.9,0.2
27,67,6,0.2,0.2,0,0.5,2.3,0,1,0,0.5,1,0.3,101173.7,2.8,1
27,46,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
27,68,6,0.30000000000000004,0.30000000000000004,0,0.5,2.2,0,0.8999999999999999,0,0.5,1,0.30000000000000004,101173.70000000001,2.7,1
27,25,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,0.7,0.3
27,26,7,0.3,1.2,0.2,1.2,1.2,0,1.5,0.4,0.7,0.1,0.2,118971.6,2.6,0.9
27,49,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
27,27,4,0.2,0.6,0.1,0.7,0.7,0,0.9,0.2,0.4,0.1,0.1,67983.8,1.5,0.5
27,28,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,0.7,0.3
27,29,5,0,0.8,0.4,0.3,1.4,0.1,0.4,1,0.2,0.2,0.2,93309.6,1.9,0.5
27,118,6,0.1,0,0.1,0.8999999999999999,1.2,0.4,0.7,1.8,0.2,0.5,0.1,115549.4,3,0.7
27,70,5,0.3,0.5,0,0.7,0.5,0,1,0.7,0.4,0.9,0,89898.4,2.4,0.9
