x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,3,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21477.6,0.4,0.1
59,6,5,0.3,0.5,0,0.7,1.5,0.4,0.6,0.3,0.4,0.3,0,107388,2.2,0.3
59,11,4,0,0.3,0.3,1.1,0.8,0.2,0,0.3,0.3,0.5,0.2,73291.2,1.8,0.2
59,12,4,0.2,0.4,0.1,0.4,1,0.1,0.4,0.6,0.3,0.4,0.1,69464.2,1.7,0.5
59,25,15,0.2,0,1.6,1.3,2.6,0.2,3.9,3,1.6,0.6,0,308040.2,6.6,0
59,26,12,0.2,0,1.4,1,2,0.2,3.2,2.4,1.2,0.4,0,246432.2,5.2,0
59,29,2,0,0,0.3,0.1,0.5,0.1,0.3,0.7,0,0,0,35249.7,1,0.3
59,31,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0.1,21481.2,0.4,0
59,33,6,0.3,0.8,0,1.2,0.8,0.4,1.1,0.6,0.6,0.1,0.1,126433.2,1.7,0.4
59,39,25,0,2,2,3,3,0,4,8,1,2,0,392216.1,13,3
59,41,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,40461.6,1,0
59,42,17,0,2.1,0,1.6,4.2,0,3.6,2.6,0.8,1.6,0.5,409292.8,7.3,1
59,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24076,0.4,0.1
59,50,4,0.2,0.1,0.1,0.7,1,0.3,0.3,0.6,0.5,0.2,0,70296.2,1.7,0.8
59,81,9,0.4,0.3,0.9,0.9,2.2,0.4,2.2,1.1,0.2,0.4,0,170918.2,4.1,1.1
59,82,5,0.4,0.4,0,0.5,1,0.1,0.7,1.4,0.5,0,0,101505.6,2.2,0.2
59,83,11,0.6,0.7,0,1.2,2.1,0.4,1.7,3.1,1.2,0,0,223312.3,4.8,0.5
59,84,4,0.3,0.3,0,0.4,0.8,0.1,0.6,1.1,0.4,0,0,81204.5,1.8,0.2
59,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20301.1,0.4,0
59,87,8,0.5,0.8,0.1,2.2,1.3,0.2,1.4,0.8,0.3,0.3,0.1,145491.4,3.5,0.6
59,88,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,36372.8,0.9,0.2
59,95,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,34003.7,0.8,0.3
59,96,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.2,0.2,0.3,0.1,51005.5,1.2,0.4
59,102,15,0.1,0.9,1.7,0.6,3.4,0,3.2,2.4,0.3,2.1,0.3,272377.6,7,1.5
59,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18158.5,0.5,0.1
59,104,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.3,0.1,36317,0.9,0.2
59,110,9,0.2,1.8,0.5,1.6,1.8,0.5,0.5,1.3,0.2,0.6,0,160410.4,3.1,1.1
59,111,42,0.3,3.4,2.7,3.1,10.4,0.6,9.7,7.7,1.3,2.8,0,782636.6,18.1,4.4
59,112,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,48959.6,0.9,0.1
59,119,7,0.5,0.2,0.5,0.8,1.3,0.2,1.6,1.3,0.2,0.4,0,135367.9,3,0.5
59,120,12,0.8,0.3,0.9,1.4,2.3,0.3,2.8,2.3,0.3,0.6,0,232059.2,5.1,0.9
59,126,11,0.5,0.6,0,1.7,2.4,0,1.7,2.4,0.6,1.1,0,219066.2,6.9,1.7
59,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17598.7,0.4,0.1
60,2,4,0.2,0.4,0,0.6,1.2,0.3,0.5,0.2,0.4,0.2,0,85910.4,1.8,0.2
60,3,2,0.1,0.2,0,0.3,0.6,0.2,0.2,0.1,0.2,0.1,0,42955.2,0.9,0.1
60,5,4,0.2,0.4,0,0.6,1.2,0.3,0.5,0.2,0.4,0.2,0,85910.4,1.8,0.2
60,6,2,0.1,0.2,0,0.3,0.6,0.2,0.2,0.1,0.2,0.1,0,42955.2,0.9,0.1
60,7,4,0,0.3,0.3,1.1,0.8,0.2,0,0.3,0.3,0.5,0.2,73291.2,1.8,0.2
60,13,6,0.2,0.6,0.2,0.6,1.6,0,0.6,1,0.4,0.6,0.2,104196.4,2.6,0.8
60,14,4,0.2,0.4,0.1,0.4,1,0.1,0.4,0.6,0.3,0.4,0.1,69464.2,1.7,0.5
60,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17366.1,0.4,0.1
60,25,17,0.2,0,1.9,1.4,2.8,0.3,4.4,3.5,1.8,0.7,0,349112.3,7.5,0
60,26,60.5,1.6,1,6.6,10.4,10.8,0.1,8.3,10,3.5,8.2,0,1093028.5,37.2,5
60,27,6,0,0,0.9,0.3,1.5,0.3,0.9,2.1,0,0,0,105749,2.9,0.9
60,29,16,0,0,2.5,0.7,3.9,0.7,2.5,5.7,0,0,0,281997.4,7.7,2.5
60,37,9,0.3,0.9,0.3,2.1,2.1,0.2,0.7,1,0.9,0.3,0.2,186364.5,3.6,0.7
60,38,9,0.3,0.9,0.4,2,2,0.2,0.7,1,0.9,0.4,0.2,186364.5,3.6,0.7
60,39,89,1.4,10,3.4,10.1,16.6,0.9,9.7,22.7,3.2,10.5,0.5,1834664.1,45,5.4
60,40,14,0.3,1.1,0.3,0.9,3.3,0.3,2,4.2,0.5,1.1,0,283231.3,7,0.3
60,41,8,0.2,0.6,0.2,0.5,1.9,0.2,1.1,2.4,0.3,0.6,0,161846.5,4,0.2
60,42,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,48152.1,0.9,0.1
60,53,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0.1,54744.6,1,0.1
60,67,2,0.2,0,0.2,0.2,0,0.1,1,0.1,0.1,0.1,0,43633.1,1,0.4
60,80,4,0.2,0.1,0.4,0.4,0.9,0.2,1,0.5,0.1,0.2,0,75963.7,1.9,0.5
60,81,165.5,8,11.5,4.9,19.9,25.9,6.5,25.9,36.4,4.5,19,3,2891674.3,83.3,17.4
60,82,13,0.8,0.9,0,1.4,2.5,0.4,2,3.6,1.4,0,0,263914.6,5.7,0.6
60,84,10,0.7,0.7,0,1.1,1.9,0.3,1.5,2.8,1,0,0,203011.2,4.4,0.5
60,85,3,0.2,0.2,0,0.3,0.6,0.1,0.4,0.9,0.3,0,0,60903.3,1.3,0.1
60,91,3,0.2,0.3,0,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0.1,54559.3,1.3,0.2
60,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17001.8,0.4,0.1
60,93,8,0.2,0.8,0.6,0.8,2,0.4,1.2,0.4,0.6,0.8,0.2,136014.8,3.2,1.2
60,99,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,34003.7,0.8,0.3
60,100,4,0.1,0.4,0.4,0.4,1,0.1,0.5,0.3,0.3,0.4,0.1,68007.3,1.6,0.5
60,101,7,0.1,0.7,0.6,0.7,1.8,0.3,1,0.4,0.6,0.7,0.1,119012.9,2.8,1
60,102,47,2,1.7,2.2,5.5,4.3,2,12.1,12.5,1.2,3.3,0.2,814433.5,22.7,7
60,103,51.5,0.5,3.3,5.8,2.5,11.9,0,10.8,7.9,1,6.8,1,935163.3,24.1,4.9
60,104,10,0.1,0.6,1.2,0.5,2.3,0,2.1,1.5,0.2,1.3,0.2,181585.1,4.7,1
60,107,4,0.1,0.8,0.2,0.7,0.8,0.2,0.2,0.6,0.1,0.3,0,71293.5,1.4,0.5
60,112,5,0.2,0.3,0.2,0.3,1.4,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.1,0.2
60,116,5,0.2,0.3,0.2,0.3,1.4,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.1,0.2
60,117,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19338.3,0.4,0.1
60,120,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38676.5,0.9,0.1
60,122,3,0.1,0.1,0.1,0.2,1,0.1,0.5,0.4,0.1,0.4,0,61893.7,1.5,0.2
60,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19915.1,0.6,0.2
60,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19915.1,0.6,0.2
60,127,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35197.4,0.8,0.1
61,4,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26403.8,0.4,0
61,5,16,0.9,0.8,0,2.5,3.8,0.3,2.8,2.5,1.5,0.3,0.6,422461.4,6.9,0
61,6,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,52807.7,0.9,0
61,14,6,0.3,0.6,0.1,0.6,1.6,0.1,0.6,1,0.4,0.6,0.1,104196.3,2.6,0.7
61,19,5,0.2,0.5,0.1,0.5,1.3,0.1,0.5,0.8,0.4,0.5,0.1,86830.3,2.1,0.6
61,24,6,0.4,0.5,0.6,1.2,1.4,0,0.8,0.3,0.4,0.3,0.1,111974.1,2.1,0.6
61,25,7,0.5,0.5,0.7,1.4,1.6,0,0.9,0.4,0.5,0.3,0.2,130636.5,2.5,0.7
61,26,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37324.7,0.7,0.2
61,30,5,0.3,0.4,0.5,1,1.1,0,0.7,0.3,0.4,0.2,0.1,93311.8,1.8,0.5
61,34,7,0.4,1,0,1.3,1,0.5,1.2,0.7,0.7,0.1,0.1,147505.4,1.9,0.5
61,36,6,0.3,0.8,0,1.2,0.8,0.4,1.1,0.6,0.6,0.1,0.1,126433.2,1.7,0.4
61,38,70,2.5,2.9,2.2,3.3,11.7,1,11.3,21.3,3.5,10.3,0,1472605.2,43.4,4.7
61,39,109,3.4,3.8,1.2,8.7,21.2,3,23.6,30.7,3.4,10,0,2049509.7,71.3,19.6
61,40,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,34235.6,1.6,0.4
61,41,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17117.8,0.8,0.2
61,47,9,0.4,0.2,0.2,1.7,2.3,0.7,0.7,1.3,1.1,0.4,0,158166.5,3.8,1.8
61,49,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,17574.1,0.4,0.2
61,52,2,0,0.2,0,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,32318.8,0.9,0.2
61,55,3,0,0.3,0,0.5,0.7,0,0.2,0.7,0.2,0.3,0.1,48478.2,1.3,0.3
61,58,4,0,0,0.1,0.2,0.8,0,1.1,1.1,0.1,0.4,0.2,109489.1,2.1,0.3
61,59,3,0,0,0.1,0.1,0.6,0,0.8,0.9,0.1,0.3,0.1,82116.9,1.6,0.2
61,66,1,0.1,0,0.1,0.1,0,0,0.5,0.1,0,0.1,0,21816.6,0.5,0.2
61,67,2,0.2,0,0.2,0.2,0,0.1,1,0.1,0.1,0.1,0,43633.1,1,0.4
61,70,6,0.5,0,0.5,0.8,0,0.3,3,0.3,0.3,0.3,0,130899.4,3,1.1
61,81,90.5,0.4,7.3,4,7,18.1,0,13.1,22.3,3.3,14.9,0.1,1788293.8,52.7,10.8
61,82,28,0,2.2,1.2,2.7,4.4,0,6.2,6.6,0.8,3.5,0.4,547422.1,15.2,1.7
61,83,3,0,0.3,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,58652.4,1.6,0.2
61,84,12,0,1,0.6,1.2,1.8,0,2.6,2.8,0.4,1.4,0.2,234609.4,6.6,0.8
61,85,6,0,0.5,0.3,0.6,0.9,0,1.3,1.4,0.2,0.7,0.1,117304.8,3.3,0.3
61,86,7,0,0.6,0.3,0.7,1.1,0,1.5,1.6,0.2,0.9,0.1,136855.5,3.8,0.4
61,88,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22740.8,0.6,0.1
61,89,6,0,0.5,0.5,0.3,1.4,0.1,1.7,1.3,0.2,0,0,121837.6,2.5,0.3
61,90,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.6,0.1,0,0,60918.8,1.3,0.2
61,94,20.5,0.4,0.4,0.7,1.8,3.4,0.3,4.8,5.5,1.2,1.6,0.4,431641,10.6,1.8
61,95,8,0.2,0.1,0.3,0.7,1.3,0.1,1.9,2.1,0.5,0.6,0.2,168445.3,4.1,0.7
61,96,46,0.3,0.3,0.6,4.6,7.8,0.2,13,12.5,0.9,5.4,0.4,1076638.4,23.7,1.5
61,97,20,0.5,0.5,1.5,1.5,2.5,0.5,6.5,3,1.5,2,0,379890,9,2.5
61,98,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18994.5,0.4,0.1
61,101,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45762.7,1.1,0.1
61,102,11,0.3,0.5,0.4,1.9,1.1,0.2,2.7,1.9,1.5,0.5,0,200587.2,5,0.9
61,103,30,0.9,1.4,0.9,5.1,2.8,0.4,7.6,5.2,4.3,1.4,0,547055.9,13.6,2.3
61,104,4,0.1,0.2,0.1,0.7,0.4,0,1,0.7,0.6,0.2,0,72940.8,1.8,0.3
61,120,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,48959.6,0.9,0.1
61,126,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,0.8,0
61,127,7,0.5,0.2,0.5,1.7,1.7,0,0.6,1.8,0,0,0,127887.9,3.5,0.5
62,3,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25952,0.6,0
62,4,8.5,0.6,0.4,0,1.4,2,0.1,1.5,1.3,0.7,0.2,0.3,223980.8,3.8,0
62,5,3,0.2,0.1,0,0.5,0.7,0,0.5,0.5,0.3,0.1,0.1,79211.5,1.3,0
62,6,15,0.9,0.7,0,2.3,3.4,0.3,2.7,2.3,1.5,0.3,0.6,396057.6,6.4,0
62,7,10,0,1,0.7,1.1,2.1,0.3,2.1,0.8,0,1.9,0,236128.1,4.3,0.3
62,10,13,0,0.9,0.4,2,1.7,1,1.7,2.1,1,2.2,0,232414.3,5.9,1
62,11,8,0,0.5,0.3,1.3,1,0.6,1,1.3,0.7,1.3,0,143024.2,3.6,0.6
62,23,4,0.3,0.3,0.4,0.8,0.9,0,0.5,0.2,0.3,0.2,0.1,74649.4,1.4,0.4
62,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18662.4,0.4,0.1
62,28,4,0.3,0.3,0.4,0.8,0.9,0,0.5,0.2,0.3,0.2,0.1,74649.4,1.4,0.4
62,34,3,0.2,0.4,0,0.6,0.4,0.2,0.5,0.3,0.3,0,0.1,63216.6,0.8,0.2
62,37,6,0.6,0.3,0.1,1.2,0.6,0,0.9,1.2,0.6,0.5,0,118537.8,3.2,0.6
62,38,15,1.4,0.9,0.2,3.1,1.6,0,2.1,3.1,1.4,1.2,0,296344.7,7.8,1.6
62,39,21,1.9,1.1,0.3,4.4,2.3,0,3.1,4.4,1.9,1.6,0,414882.6,11,2.2
62,41,3,0,0,0,0.1,0.6,0,0.9,1.2,0,0.2,0,51353.4,2.4,0.5
62,49,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
62,52,3,0,0.3,0,0.5,0.7,0,0.2,0.7,0.2,0.3,0.1,48478.2,1.3,0.3
62,54,3,0,0.3,0,0.5,0.7,0,0.2,0.7,0.2,0.3,0.1,48478.2,1.3,0.3
62,55,8,0.1,0.8,0,1.3,1.7,0.1,0.6,1.9,0.6,0.7,0.2,129275.2,3.5,0.8
62,56,2,0,0.2,0,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,32318.8,0.9,0.2
62,57,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0.1,54744.6,1,0.1
62,68,4,0.3,0,0.4,0.5,0,0.2,2,0.2,0.2,0.2,0,87266.3,2,0.7
62,79,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
62,80,11,0.6,1.1,0,1.4,1.5,0,1.5,1.8,0.4,2.6,0.1,203308.2,6.4,1.1
62,81,29,1.4,2.9,0,3.5,4,0,4,5,1.1,6.8,0.3,535994.3,16.8,2.9
62,82,6,0,0.5,0.3,0.6,0.9,0,1.3,1.4,0.2,0.7,0.1,117304.7,3.3,0.4
62,86,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39101.6,1,0.2
62,87,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22740.8,0.6,0.1
62,88,9,0,0.5,0.5,0,3,0,1.8,2.3,0,0.9,0,204667.3,5.3,0.9
62,89,5,0,0.3,0.3,0,1.6,0,1,1.3,0,0.5,0,113704.1,2.9,0.5
62,93,13,0,1,0,1.3,1,0,2.9,4.9,0.3,1.6,0,270564.3,8.1,0.6
62,94,11,0.1,0.5,0.1,1.1,1.4,0,2.4,3.7,0.4,1.2,0.1,230154.1,6.4,0.8
62,95,208,4,27,8,25,49,4,26,30,10,21,4,3839138.2,111,21
62,96,39,0.8,0.7,1.3,3.5,6.5,0.4,9.1,10.6,2.2,3.1,0.8,821170.6,20.1,3.5
62,98,2,0,0,0.2,0.2,0.2,0,0.7,0.3,0.2,0.2,0,37989,0.9,0.2
62,103,13,0.4,0.6,0.4,2.2,1.2,0.2,3.3,2.2,1.9,0.6,0,237057.6,5.9,1.1
62,104,6,0.2,0.3,0.2,1,0.6,0,1.5,1,0.9,0.3,0,109411.2,2.7,0.5
62,118,4,0.2,0.2,0.2,0.2,1.1,0.1,0.4,1,0.2,0.2,0.2,97919.2,1.7,0.1
62,119,5,0.2,0.3,0.2,0.3,1.4,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.1,0.2
62,120,4,0.2,0.2,0.2,0.2,1.1,0.1,0.4,1,0.2,0.2,0.2,97919.2,1.7,0.1
62,126,15,0,1.3,0.8,0.8,3.2,0,2.5,5,0.5,0.9,0,353921.2,6.2,0
63,3,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25952,0.6,0
63,4,6,0.4,0.2,0.1,1.2,1.2,0.2,0.9,0.9,0.4,0.3,0.2,157519.5,2.8,0.1
63,5,4,0.3,0.1,0,0.8,0.9,0,0.7,0.7,0.3,0.1,0.1,105163.5,1.9,0
63,7,5,0,0.5,0.4,0.5,1.1,0.1,1.1,0.4,0,0.9,0,118064,2.1,0.1
63,9,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0.1,34296.8,1,0.1
63,10,22,0.1,1.7,1,3.3,3.6,1.4,2.8,3.1,1.4,3.4,0.2,389668.5,10.1,1.5
63,11,44,0.5,3.8,2.5,6.2,8.8,1.9,5.4,5.6,1.9,6.8,0.6,772040.7,20.5,2.5
63,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,34732.1,0.9,0.2
63,15,6,0.3,0.6,0.1,0.6,1.6,0.1,0.6,1,0.4,0.6,0.1,104196.3,2.6,0.7
63,26,8,0.5,0.6,0.8,1.7,1.8,0,1.1,0.5,0.6,0.3,0.1,149298.8,2.9,0.8
63,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18662.4,0.4,0.1
63,28,6.5,0.4,0.5,0.6,1.4,1.5,0,0.9,0.4,0.5,0.2,0.1,121305.3,2.4,0.6
63,37,3,0.2,0.2,0,0.5,0.4,0,0.5,0.6,0.2,0.3,0.1,63565,1.5,0.2
63,38,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19756.3,0.5,0.1
63,39,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
63,42,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,17574.1,0.4,0.2
63,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
63,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
63,55,23,0.3,2.3,0,3.2,5.7,0.3,2.3,5.1,1.2,2.1,0.5,391411.9,10.9,2.5
63,56,68,2.3,3.3,3,8.4,15.8,1.4,7,13.3,2.3,10.5,0.7,1238373.5,35.7,5.8
63,57,19,0.2,1.2,0.7,0.8,4.5,0,4,4.9,0.5,1.7,0.5,425462.4,9.3,2.3
63,58,4,0.1,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.3,0.1,71644.7,1.8,0.7
63,77,14,0.7,1.4,0,1.7,1.9,0,1.9,2.4,0.6,3.2,0.2,258755.9,8.1,1.4
63,79,11,0.6,1.1,0,1.3,1.5,0,1.5,1.9,0.5,2.5,0.1,203308.2,6.4,1.1
63,80,4,0.2,0.4,0,0.5,0.5,0,0.5,0.7,0.2,0.9,0.1,73930.2,2.3,0.4
63,81,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
63,88,3,0,0.1,0.2,0,1,0,0.6,0.8,0,0.3,0,68222.4,1.8,0.3
63,90,4,0,0.2,0.3,0.3,1.1,0,0.8,1,0.1,0.1,0.1,84291.5,1.6,0.2
63,91,39,0,2.5,2.6,2.5,9.9,0.7,9,9.5,1.5,0.4,0.4,810343.3,16.5,1.8
63,92,29,2,0.5,0,3.6,2.5,1,5.3,11.3,0.1,2.7,0,639917.1,15.7,1.2
63,93,15,0,1.2,0,1.5,1.2,0,3.3,5.6,0.3,1.9,0,312189.6,9.3,0.7
63,94,49,0,2,3,4,10,0,7,13,3,6,1,1081335.1,22,0
63,95,128.5,3.5,8,8.2,20.8,18.6,3.3,21.8,24.3,5.3,13.5,1.2,2465234,64.4,14.2
63,96,86,0.6,6.6,5.1,6.9,13.8,0.4,18.9,24.5,2.4,5.6,1.2,1735853.8,44.8,8.2
63,97,17,0.1,0.7,1.1,0.8,3.1,0.3,4.3,3,0.9,2.3,0.4,365661.6,8.8,1.4
63,98,13,0.3,0.4,0.9,0.9,1.8,0.3,4,2,0.9,1.4,0.1,254702.2,6.1,1.5
63,99,4.5,0,0.2,0.2,0.1,1,0.1,1,0.9,0.2,0.7,0.1,102966,2.5,0.2
63,101,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,22881.3,0.6,0.1
63,103,3,0,0.4,0.1,0.2,0.7,0,0.7,0.7,0,0.1,0.1,55032.7,1.3,0.4
63,119,11,0.6,0.6,0.4,0.7,3,0.4,1.2,2.6,0.4,0.7,0.4,269277.8,4.7,0.4
63,120,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1.3,0.1
63,122,3,0,0.2,0.2,0.2,0.6,0,0.5,1,0.1,0.2,0,70784.2,1.2,0
63,126,6,0,0.6,0.3,0.3,1.3,0,1,2,0.2,0.3,0,141568.5,2.5,0
63,127,3,0.2,0.1,0.2,0.7,0.8,0,0.2,0.8,0,0,0,54809.1,1.5,0.2
64,1,5,0.2,0.4,0.1,0.7,1.4,0,0.7,0.4,0.7,0.3,0.1,106444.4,1.8,0.3
64,4,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0,0.2,0,51904.1,1.1,0.1
64,11,5,0.1,0.6,0.4,0.6,1.4,0,0.6,0.4,0,0.7,0.2,85742,2.4,0.1
64,26,5,0.3,0.4,0.5,1,1.1,0,0.7,0.3,0.4,0.2,0.1,93311.8,1.8,0.5
64,28,3,0.2,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0.1,0.1,55987.1,1.1,0.3
64,33,4,0.3,0.5,0,0.8,0.5,0.3,0.7,0.4,0.4,0,0.1,84288.8,1.1,0.3
64,37,11,0.3,1.1,0.3,0.9,2,0.3,2.3,2,0.6,0.6,0.6,264576.6,4.6,0.3
64,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
64,39,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0.2,72157.2,1.2,0.1
64,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
64,41,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
64,48,4,0.2,0.1,0.1,0.7,1,0.3,0.3,0.6,0.5,0.2,0,70296.2,1.7,0.8
64,49,5,0.2,0.1,0.1,1,1.3,0.4,0.4,0.7,0.6,0.2,0,87870.3,2.1,1
64,56,8,0,0.7,0,0.8,2.5,0,1.5,1.5,0,1,0,155602.8,4.5,1
64,57,23,0.5,2.9,1,1,6.2,0,3.3,5.3,0.5,1.8,0.5,411957.1,10.5,3.8
64,58,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,35822.4,0.9,0.3
64,59,3,0.1,0.4,0.1,0.1,0.8,0,0.4,0.7,0.1,0.2,0.1,53733.5,1.4,0.5
64,60,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,27372.3,0.5,0.1
64,62,2,0.2,0,0.2,0.2,0,0.1,1,0.1,0.1,0.1,0,43633.1,1,0.4
64,63,4,0.4,0,0.4,0.5,0,0.1,2,0.2,0.1,0.3,0,87266.3,2,0.7
64,87,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0.1,43679,0.8,0.1
64,88,4,0,0.1,0.1,0.4,1.2,0,0.4,1.3,0.3,0.1,0.1,87358,1.7,0.1
64,90,5,0,0,0.2,0.5,1.5,0,0.5,1.5,0.3,0.2,0.3,109197.5,2,0.2
64,95,104,1.9,2.9,1.2,13.8,12.5,2.5,20.8,23.6,5.6,18.9,0.3,2108216.8,56,5.3
64,96,15,0.8,0.8,0.3,2.6,2.4,0.5,2.6,3.4,0.5,0.8,0.3,389479.6,6.6,0.3
64,97,15,0,0.8,0.8,0.4,3.2,0.4,3.2,2.8,0.6,2.4,0.4,343219.9,8.4,0.8
64,101,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45762.7,1.1,0.1
64,102,3,0,0.4,0,0.2,0.8,0,0.7,0.8,0,0,0.1,55032.6,1.3,0.3
64,103,33,0.6,4.2,0.6,2,8.3,0.6,7.6,7.6,0,0.7,0.8,605359.2,14.5,4
64,104,3,0,0.4,0,0.2,0.8,0,0.7,0.8,0,0,0.1,55032.6,1.3,0.3
64,115,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24479.8,0.4,0
64,119,5,0.3,0.3,0.2,0.3,1.3,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.2,0.2
64,122,3,0,0.2,0.2,0.2,0.6,0,0.5,1,0.1,0.2,0,70784.2,1.2,0
65,2,15.5,1.4,0,0.6,4.6,2.5,1,1.4,2.6,0,1.4,0,402256.8,8.5,0.6
65,7,8,0,0.8,0.6,0.9,1.7,0.3,1.7,0.6,0,1.4,0,188902.5,3.4,0.3
65,8,5,0,0.5,0.3,0.5,1.1,0.2,1.1,0.4,0,0.9,0,118064.1,2.1,0.2
