x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,66,8,0.4,0.9,0.3,1.3,1.9,0.1,0.9,1,0.7,0.1,0.4,186677.6,2.7,0
59,67,7,0.3,0.7,1,1.3,1.3,0,1.3,0.8,0.3,0,0,202561.8,2.8,0.2
59,68,12,0.5,1.3,1.8,2.1,2.2,0,2.2,1.4,0.5,0,0,347248.8,4.9,0.4
59,100,9,0.8,0.8,0,1.8,1.4,0.6,1.4,1,0.4,0.8,0,237015.5,3.2,0.4
59,127,17,1.9,1.8,0.2,4.7,2.6,0.9,1.6,1.4,1.7,0.2,0,344953.2,5.8,0.7
60,6,8,0.6,0.8,0.2,1.6,1.4,0.4,1.2,1,0.6,0,0.2,201862.8,2.6,0.4
60,10,214,7.1,16,18.2,24.6,49.5,3.1,27.6,38.6,11.1,11.1,7.1,5266910.7,81.2,3.1
60,11,555,28.8,75.3,31.6,110.6,106.6,14.6,63.6,45.6,50.3,2.7,25.3,1.06965863E7,176.5,22.3
60,12,162,7.5,22,6,39.3,34.9,5.5,16.6,6,16.6,3.6,4,3673921.1,51.4,2.8
60,32,162.5,6,18,9,41,40,8,11,13,10.5,1,5,3437965,58,2
60,33,522,33.5,53,35.5,115,103,20,71,41,24,15,11,1.13902272E7,201,24
60,34,11,0.9,0.4,0.9,1.3,2.7,0,0.9,3.5,0,0.4,0,301174.6,4.8,0
60,52,3,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0,0,82401.2,1,0
60,54,9,0.7,0.3,0.7,1.5,2.2,0.3,0.8,1.5,0.8,0,0.2,236782.9,3.1,0
60,64,174,7.4,21,7.8,26.1,40.3,8.2,31,11.3,14.2,3.3,3.4,3964545.2,63.7,2
60,65,134,8.5,20.4,11.9,24.6,37,8.3,4.4,3.7,11.4,0.3,3.5,2935863,37.8,1
60,67,3,0.1,0.3,0.4,0.6,0.6,0,0.6,0.3,0.1,0,0,86812.2,1.2,0.1
60,68,18.5,0,1,1,3,3,0,4,1,0.5,5,0,453354.1,12,1
60,100,60,2.1,6.6,3,9.8,16.7,3.6,5.8,4.7,3.6,3.1,1,1521816.2,20.5,1.1
60,110,42,0.7,5.9,2.2,7.4,10.3,2.9,1.5,5.2,2.9,1.5,1.5,989043.3,14.7,0.8
60,120,30,0.8,1.6,3.9,4.7,8.7,0.8,2.4,4.7,0.8,1.6,0,618988.7,9.5,0.8
60,121,104,5.2,7.9,6.6,13.8,24.3,2.2,18.6,15.3,4.2,4.4,1.5,2145497.6,41.5,4.2
60,122,55,4.4,3.3,2.2,21.7,8.7,3.1,1.9,0.3,7.2,0,2.2,1154799,17.6,1.2
60,123,96,4.6,10.2,3.3,19.8,22.2,3.9,10.2,6.8,11.7,0,3.3,2039394.1,33.4,3.7
60,124,19,2.1,1.9,0.3,5.2,2.9,1,1.8,1.6,1.9,0.3,0,385535.9,6.5,0.8
60,127,34,2.7,1.6,4.1,9.6,5.9,1.3,2.6,2.5,3.6,0.1,0,748976.8,13.1,1.2
61,4,39,1,4,0,5,10,0,6,7,3,1,2,1100037.7,20,1
61,5,207.5,8,8.8,11.2,38.4,41.5,7,34.3,29.3,16,4,9,5111784.9,80.9,6.1
61,6,156.5,2.3,17.2,10.9,24.3,42.1,3.2,29.5,10,8.6,5,3.4,4187031,57.1,1.2
61,7,21,0.7,4.6,1.9,2.6,6.5,0.4,1.2,0,2.3,0,0.8,595868,6.5,0.4
61,10,147,7,14.1,7.2,30.5,35.4,7,14.4,11.2,17.1,2,1.1,3530838.9,48.6,1
61,11,844,53,84,56,169,181,33.5,99,59,72.5,15,22,1.67528751E7,297,49
61,12,213.5,14,30.5,8,43,45,8,29,12,19,0,5,4857061.3,65,6
61,26,35,2.3,1.4,0.3,6.7,7.9,1.1,4.4,8.3,1.4,1.2,0,1019224.4,17.3,0
61,27,84,5,6.7,5.4,15.7,15.7,2.7,12.1,6.4,11.7,1.4,1.2,2196962.4,27.2,1
61,28,5,0.3,0.5,0.4,0.8,1.2,0.1,0.5,0.4,0.5,0.2,0.1,127591.5,1.6,0
61,33,119,5.4,8.5,3.6,13.7,31.1,2.6,20.2,16,8.4,5.7,3.8,2979115,46.9,1.8
61,43,4,0.1,0.2,0.2,0.9,0.5,0.1,1,0.4,0.2,0.2,0.2,103962.4,1.6,0.1
61,44,12,0.4,0.3,0.3,1.7,2,0.2,4.9,1.2,0.7,0,0.3,369512.7,5.2,0.5
61,50,8,0.2,1,0.2,1,2.6,0.6,0.6,0.4,0.6,0.2,0.6,189309.6,2.6,0.4
61,51,24,0.6,3,0.6,3,7.8,1.8,1.8,1.2,1.8,0.6,1.8,567928.8,7.8,1.2
61,53,6,0.1,0.7,0.1,0.8,2,0.4,0.5,0.3,0.4,0.2,0.5,141982.2,2,0.3
61,57,34,2.4,3.5,0.8,6.6,8.7,2.4,2.2,1.7,2.6,2.2,0.9,796909.5,12.3,0.5
61,58,6,0.4,0.6,0.2,1.2,1.5,0.4,0.3,0.3,0.5,0.4,0.2,140631.1,2.1,0.1
61,62,20,1.7,1.9,1.3,4.6,2.5,0.2,2.7,2.7,1.2,1,0.2,495788.1,7.6,0.7
61,81,46,3.1,2.1,0.3,5.3,12.6,3,7.4,8.1,3.1,1,0,986846.5,17.7,1
61,82,44,1,4,3,7,8,2,8,7,2,2,0,998250.2,17,2
61,99,76.5,6.1,7.2,3.3,20.7,16.6,2.8,8,4.4,2.1,3,2.3,1850153.8,29,0.6
61,100,148.5,9.7,8.1,8.8,31.3,26.6,8.2,17.6,18,7.3,6.6,6.3,3342913.7,53.9,4.3
61,109,38,2.1,4.3,3.2,5.3,11.5,0,3.2,4.1,2.1,1.1,1.1,902030.5,15.7,2.1
61,110,45.5,2.2,6.1,3.5,6.9,11.8,0.6,4.8,3.1,3.4,1.8,1.3,922067,15.7,1.3
61,121,101.5,0,10.9,7.2,11.4,18.9,0,17.5,23.3,3.1,4.8,4.4,2204720.6,40.4,3.8
61,122,130.5,6.1,15.6,4.9,19.6,27.1,3.4,14.7,21.6,7.4,8.7,1.4,2847822.1,52.2,4.2
61,123,66,3,2,1,7,14,2,21,6,3,5,2,1704160.6,30,1
61,124,13,0.5,0.8,0.3,4.1,2.7,0.5,1.9,0.8,1.1,0,0.3,348786.3,4.9,0
62,5,96,1,6.3,3.2,11.4,24.5,4,13.3,14.3,9,4,5,2620917.8,39.9,4.1
62,6,120,3.5,15.3,10.8,16.2,32.8,2.4,16.6,11.3,8.2,1,1.9,3241990.2,44.4,1.7
62,9,3,0,0.1,0.3,0.8,0.6,0,0.6,0.3,0.1,0,0.2,79077.9,0.9,0
62,10,138,8,18.8,10.5,34.7,30,3.9,10.1,4.5,12.8,0.9,3.8,3143731.4,35.6,1.9
62,11,857,51,89,48,183,193,33,93,46,79,10,32,18254452,279,22
62,12,33,1,5,0,4,7,2,10,1,2,1,0,809812.1,11,0
62,25,44,1.2,6.8,1.9,8.6,12.3,1.9,4.9,0,5.2,0,1.2,1022649.3,12.9,0
62,26,138.5,3.2,16.9,5.4,19.8,27.5,4.4,27,11,13.1,9,1.2,3733168.2,54.6,1
62,27,319.5,19,27,12,67,79,12,38,30,15.5,15,5,8075564.3,118,8
62,28,152,5.3,17.4,0.3,26.7,24.9,2.1,39.4,21.3,11.4,2.2,1,4039332,64.3,1
62,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23823.3,0.4,0
62,33,7,0.6,0.4,0.3,1.1,1.7,0.3,0.7,0.9,0.6,0.3,0.1,166763.4,2.7,0.1
62,43,8,0.1,0.4,0.4,1.9,0.9,0.3,1.9,0.7,0.4,0.5,0.5,207924.8,3.2,0.3
62,44,55,2.6,4.3,0.4,10.1,9.4,0.3,15.1,5.5,4.9,1,1.4,1655069.5,20.5,0.6
62,45,10,0.4,0.2,0.3,1.4,1.6,0.1,4.1,1,0.6,0,0.3,307927.1,4.3,0.4
62,57,257,14.2,28.3,9.4,52.5,51.6,7.3,31.2,35.9,14.9,8.2,3.5,5629490.5,100.5,10.3
62,58,7,0.5,0.7,0.2,1.3,1.8,0.5,0.4,0.4,0.5,0.5,0.2,164069.6,2.5,0.1
62,60,7,0.6,0.7,0.4,1.7,0.8,0,1,1,0.4,0.4,0,173525.8,2.7,0.3
62,61,95,5.9,6.2,4.3,16.8,13.3,2.2,13.6,20.6,6,5.8,0.3,2242378.1,41,3.2
62,62,226.5,9.5,25.5,16,39,69,9,17,16,9.5,12,4,5664546.4,85,6
62,63,22,1.8,2.1,1.6,5,2.8,0.1,3.1,3.1,1.2,1.1,0.1,545366.9,8.3,0.7
62,81,133,5.9,10.9,13.6,20.7,37.4,3,22.6,10,7.9,0,1,3293208.5,44.4,1
62,82,43.5,2,5.5,3.1,8,10,0,4,8,2.9,0,0,1060176.7,17,1
62,91,54,4.1,5.2,3.5,6.9,11.6,0.2,9,7.3,4.9,0.3,1,1280962.5,19,1
62,92,96.5,4.8,8.3,1.9,12.8,25.7,0.3,20.3,13.8,3,3.6,2,2478875.3,41.4,2
62,93,47,1.8,4.2,3.4,6.8,13,0.2,8.2,4.6,2.6,1.2,1,1224322.4,20.4,0
62,100,6,0.2,0.7,0.4,0.9,1.8,0.2,0.4,0.5,0.1,0.4,0.4,151796.8,2.1,0.1
62,108,18,0.5,1.7,1.4,2,4.5,0.6,3.9,1.7,0.8,0.6,0.3,373160.7,7.3,1.4
62,109,189,4.9,12.5,15.5,35.9,45.9,7.3,23,19.3,9.5,9.7,5.5,3982930.7,74.5,5.5
62,110,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.3,0.3,0.2,0.1,81060.8,1.4,0.1
62,116,5,0.4,0.2,0,1.8,0.4,0.4,0.4,0.2,0.6,0.4,0.2,122103,2.2,0
62,120,2,0,0,0.2,0.1,0.3,0,0.6,0.4,0.2,0.1,0.1,37006.4,0.9,0.1
62,121,41,0,0.3,7.1,2.3,5.8,0,8.2,13.1,1.1,2.7,0.4,902778.4,20,2.7
62,122,59,5.3,3.9,5.3,14.9,6.4,2.3,11.3,2,3.3,3,1.3,1214704.6,20.9,1.7
62,123,6,0.6,0.4,0.3,1.5,0.6,0.2,1,0.4,0.3,0.4,0.3,130963.5,1.9,0.1
63,5,12,0.4,1.4,1,2.4,2.7,0.1,1.8,1.8,0.3,0,0.1,279110.3,5.3,0.6
63,10,76.5,2,10.5,4,11,16,3,3,15,8,3,1,1919891.9,24,1
63,11,669.5,43,76.3,35.8,125.7,128.9,18.7,93.5,57.4,54.8,21,14.4,1.56894194E7,219.3,9.9
63,25,77.5,2.2,10,9.3,12.3,24.8,4.3,0.7,5,2.7,1,5.2,2036229.9,20.9,1
63,26,106.5,6.3,17,3.8,15,30.9,3.1,9.2,2.3,10,6.3,2.6,2580733.1,33.3,2
63,27,66,4.8,7.5,4.9,18.8,8.6,4.3,3.1,5.9,5.5,1.5,1.1,1573565.5,20.5,2
63,28,5,0.3,0.5,0.4,0.8,1.2,0.1,0.5,0.4,0.5,0.2,0.1,127591.5,1.6,0
63,35,6,0.6,0.4,0.2,1.3,0.9,0.4,1.2,0.3,0.5,0.1,0.1,161482.7,2,0
63,43,11,0.2,0.7,0.5,2.5,1.3,0.3,2.6,1,0.5,0.7,0.7,285896.6,4.3,0.3
63,44,103,4,11.7,3.3,15.8,29.5,3.4,14.8,8.9,8.9,1.7,1,2636351.5,34.9,3.2
63,53,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23663.7,0.3,0
63,54,63,4,1,5,13,15,3,7,5,7,1,2,1054006.2,26,8
63,55,7,0.4,0.5,0.4,2.1,1.3,0.6,0.8,0.4,0.3,0.2,0,154765.7,3.1,0.6
63,56,27.5,1.3,2.9,0.8,5.1,5.5,0.9,3.7,2.9,2.1,1.5,0.8,616177.2,10.2,0.9
63,57,291.5,17,31,22.5,72,53,11,35,22,13,7,8,6001505.3,96,7
63,61,5,0.4,0.5,0.3,1.2,0.6,0,0.7,0.7,0.3,0.3,0,123947,1.9,0.2
63,62,43,1,5.1,1.8,5.8,10.5,1.1,5.6,8.7,1.7,1.6,0.1,1128720.8,17.6,0.4
63,63,77,9.4,5.6,1.2,28.9,8.2,5.1,3.3,4.3,9,1.9,0.1,1843083.4,25.5,0.6
63,64,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.1,50271,0.7,0.1
63,81,171.5,6,19.5,15,31,40,5,18,16,12,6,3,3766878.2,57,4
63,82,52,7.6,7.9,2.3,9.9,12.8,0.3,5.5,2.8,2.3,0.6,0,1232593.1,18.2,0
63,90,4,0.4,0.1,0.2,0.9,0.5,0.1,0.6,0.8,0.3,0.1,0,103010.7,1.7,0
63,91,4,0.4,0.1,0.2,0.9,0.5,0.1,0.6,0.8,0.3,0.1,0,103010.7,1.7,0
63,92,19,1.7,0.3,0.8,4.5,2.6,0.3,3.1,3.7,1.4,0.6,0,489300.6,7.9,0
63,106,8,0.3,0.9,0.5,2.2,1.6,0.3,0.6,0.6,0.8,0.2,0,186646,2.8,0.5
63,108,89,3.9,7.7,8.3,15.3,23,1.9,14,8.2,4.4,1.6,0.7,1881870,33.9,5.3
63,109,76.5,4.6,10.5,3.6,13.3,18.8,1.5,9.6,5.3,7.1,1.3,0.9,1536425,26.7,2.9
63,120,6,0,0.2,0.6,0.2,1,0,1.7,1.1,0.6,0.4,0.2,111019.2,2.7,0.4
63,122,30,2,3,5,2,8,1,6,1,1,0,1,420517.6,12,4
63,123,55,5.5,8.5,7,9,9,1,8,3,4,0,0,866781.7,16,5
64,3,5,0.1,0.3,0.1,0.4,1.4,0,0.6,0.8,1,0,0.3,132540.5,1.8,0.2
64,4,14,0.9,1,0.6,2.5,2.2,0.6,2.8,2.8,0.3,0,0.3,368042.8,6.6,0.6
64,5,4,0.2,0.3,0.2,0.7,0.6,0.2,0.8,0.8,0.1,0,0.1,105155.1,1.9,0.2
64,11,374,38.5,51,12,97,71,32.5,6,2,56,0,8,7984357.1,101,5
64,35,7,0.8,0.5,0.2,1.5,1.1,0.4,1.4,0.3,0.6,0.1,0.1,188396.5,2.3,0
64,38,157,3.1,12.2,12.5,17.2,41,3.2,31.8,18.9,12.5,1.3,3.3,3708516.6,54.2,5
64,39,82,2.2,6.7,2.6,19.7,11.5,1.4,11.9,11.1,3.5,8.7,2.7,2021368.9,36.7,3.4
64,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27467.1,0.3,0
64,45,3,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0,0,82401.2,1,0
64,54,754.5,46,107.5,67,155,134,31.5,70,66,57.5,13,7,12147682,261,80
64,55,593,37,48,38,141,102,16.5,86,65,36.5,13,10,1.17326063E7,250,35
64,56,399,20,45,24,76,93,12.5,43,32,23.5,20,10,8520749.6,167,23
64,57,325,24,25,23,95,73,5,34,18,20,4,4,7500963.4,148,9
64,58,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.2,0.1,0.1,64443.4,1.1,0.2
64,60,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,24789.4,0.4,0
64,65,98,4.5,10,9,23,19,2,12,8,6.5,3,1,2260859.2,34,1
64,66,76,4,4.5,10,16,16,2,14,6,3.5,0,0,1859632.8,27,1
64,67,5,0,0.7,0.2,0.7,1.6,0,1,0.3,0.3,0,0.2,125677.5,1.8,0.2
64,80,25,0,3.6,0,2.1,7.2,0,5,4.3,2.1,0,0.7,739014.5,10,0
64,81,227.5,11,19.9,18,50.9,58.8,5,22,20.7,11.9,4,5.3,5689324.3,90,4
64,82,16,1.1,1.6,0.5,1.6,3.2,0.5,2.7,3.2,0.5,1.1,0,421919.8,7.5,0
64,100,11,0.6,1.4,0.4,0.6,3.7,0.2,1.7,1.8,0.2,0,0.4,264047.8,3.8,0.4
64,101,25,1.4,3.2,0.9,1.4,8.6,0.4,3.6,4.1,0.5,0,0.9,600108.7,8.6,0.9
64,105,26,1.7,2.4,1,6.2,3.4,1,4.9,2.7,1.7,0.3,0.7,582145.5,9.6,0.3
64,106,28,1.6,2.8,1.3,6.9,4.2,1.1,4.4,2.8,2,0.4,0.5,633509.7,10.2,0.6
64,108,20,0.7,2.3,1.2,5.5,3.9,0.8,1.6,1.6,2,0.4,0,466615.1,7.1,1.2
65,3,93,0.9,8.2,0.9,8.6,20.6,1,13.4,17.2,11.5,2,8.7,2414448.4,35.2,2.7
65,4,337.5,11,33.5,22,47,89,7,44,35,30,9,10,9116645.7,125,8
65,5,24,1.5,1.6,1.1,4.3,3.7,1.1,4.8,4.8,0.5,0,0.6,630930.4,11.2,1.1
65,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,28374.7,0.3,0
65,12,6,0.5,0.7,0.3,1.3,1.1,0.2,0.5,0.6,0.7,0,0.1,138663.4,1.7,0.1
65,38,32,3.5,2,1,7,5,2,6.5,1.5,2.5,0.5,0.5,861241.1,10.5,0
65,39,162.5,8.5,12.9,16.4,45.1,26.7,9.4,16.5,7.8,12.4,2.9,3.9,3654894.9,65.2,1.9
65,49,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23663.7,0.3,0
65,52,6,0.1,0.4,0.1,1.1,0.9,0.4,0.8,1.5,0.6,0.1,0,152673.7,2.2,0
65,53,376.5,12.9,37.6,17.9,62.9,70.1,11.1,44.2,70.5,27.4,15.9,6,8012108.3,148.8,14
65,54,842.5,62.5,71.5,46,186,159,28,85,94,56.5,31,23,1.50505225E7,358,72
65,55,510,20.5,42,39.5,87,92,8,63,73,30,47,8,1.00242665E7,260,40
65,56,641.5,35.6,55.5,56.6,175.9,122.7,17.4,59.2,45.6,49.2,9.8,14,1.29006655E7,270.9,44.4
65,57,128,5.2,4.8,2.3,30.2,24.8,4.5,15.4,22.8,6,9.6,2.4,2940824.4,68.6,2.6
65,58,10,0.2,1.1,0.3,1.8,1.5,0,2,1.5,0.8,0.5,0.3,214811.4,3.8,0.5
65,65,10,0.3,0.4,0.6,1.5,1.7,0.1,3.2,2,0.2,0,0,230171.6,4.1,0.3
65,66,70.5,2.7,5.2,2.6,10.4,15.6,2.3,16.3,10.4,2.8,2,0.2,1720546.1,27.4,1
65,67,153,5,17.1,7.2,33.5,46.5,3,19.6,8.5,8.4,2,2.2,3736428.5,54.7,2.8
65,68,9,0,1.3,0.3,1.2,2.9,0,1.8,0.6,0.6,0,0.3,226219.5,3.2,0.4
65,81,5,0.3,0.5,0.2,0.5,1,0.2,0.8,1,0.2,0.3,0,131849.9,2.3,0
65,96,4,0.3,0.4,0,0.8,0.6,0.3,0.6,0.4,0.2,0.4,0,105340.2,1.4,0.2
65,100,49,1.3,7.8,4.2,3.3,13.1,1.1,5.9,3,2.1,1,6.2,996943.7,15.1,3.2
65,101,11,0.6,1.4,0.4,0.6,3.8,0.2,1.6,1.8,0.2,0,0.4,264047.8,3.8,0.4
65,102,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0,0.1,48008.7,0.7,0.1
65,105,29,1.9,2.7,1.2,6.8,3.8,1.2,5.3,3.1,1.9,0.3,0.8,649316.1,10.7,0.4
65,106,4,0.1,0.5,0.2,1.1,0.8,0.2,0.3,0.3,0.4,0.1,0,93323,1.4,0.2
65,126,25,1.1,1.5,0.5,7.8,5.2,1.1,3.6,1.5,2.1,0,0.6,670742.9,9.4,0
65,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26829.7,0.4,0
66,0,12,0.4,1.4,0.6,2.2,2.7,0.3,1.3,1.8,0.6,0.4,0.3,307089.1,4.3,0.1
66,1,12,0.4,1.4,0.6,2.2,2.6,0.3,1.3,1.8,0.6,0.5,0.3,307089,4.3,0.1
66,2,17,0.6,1.4,0.3,3,4.7,0.6,1.8,3.1,0.7,0.4,0.4,486396.1,6.9,0.4
66,3,209,7,31,16,27,55,4.5,29,10,13.5,3,13,5914012.5,73,2
66,4,315,20,33,24,52,66,10,41,34,16,13,6,8742511.3,128,6
66,11,8,0.4,0.2,0.2,1.5,1.1,0.5,2.1,1.3,0.4,0.1,0.2,226222.5,3.2,0.3
66,12,96,5.7,7.4,10.8,15.9,18.3,0.8,15.2,12.6,5.8,0.4,3.1,2479943.5,33.8,0.4
66,13,297,17.7,20.3,18.7,58.7,53.1,7.7,56.6,30.1,15.7,7.4,11,6905608.1,107.9,9.3
66,14,5,0.4,0.3,0,1.3,0.9,0.2,0.2,0.9,0.2,0.6,0,147661.3,2.3,0
66,38,14,1.1,1.5,0.3,4.8,2.6,1.5,0.4,0,1.1,0,0.7,278962.6,4.4,0.4
66,39,374,33,40.5,39,95,68,11,45,14,23.5,3,2,5583294.7,176,43
66,48,8,0.8,1.1,0.1,2.5,1,0.3,0.8,1.1,0.1,0.1,0.1,171095,3.1,0.2
66,49,68.5,4.6,5.8,4.3,10.1,17.7,2.1,6.9,10.1,3.2,1.6,2.1,1731059.3,24.1,0
66,50,155.5,6.5,13.7,4.5,33.2,30.1,4.7,25.8,26.2,9.4,1.2,0.2,3695621.4,64.8,2
66,51,41.5,2,3.2,1.9,8.4,8.3,1.8,4.5,6.1,3,1.2,1.1,976869,15.2,1
66,52,5,0.1,0.3,0.1,1.5,0.5,0.3,0.6,0.8,0.5,0.2,0.1,103169.2,2,0.3
66,53,75.5,0.5,1.8,1.6,14.1,7.9,4.8,18.5,17,5.6,3.1,0.6,1726968.7,34,3.7
66,54,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21666.6,0.4,0.1
66,55,36.5,2.2,3.9,1.7,6.1,10,0.3,5.6,0.6,5,1.1,0,790830.2,14.5,2.3
66,56,199,8,28.5,15.5,33,48,3,25,16,9,9,4,4074096.7,74,10
66,57,35,0.7,2.4,2.2,6,7.6,0.7,5.6,5.2,2.4,0.7,1.5,738914,12.9,1
66,58,129,4.7,16.9,4.2,18.1,34.5,1.7,19.6,14.1,8.9,3.8,2.5,3013696.2,47.9,1.9
66,59,110,5,9.2,8.2,15.1,25.5,4.6,11.3,13.9,10.6,5.4,1.2,2565844.5,37.4,3.6
66,60,99.5,3.7,9.5,5.1,14.2,26.8,2,9.8,9.5,10.9,5.6,2.4,2580843,37,3
66,65,14,1.1,1.4,0.9,2.5,4,0.3,1.1,1.9,0.5,0,0.3,372051.5,5.6,0
66,66,134.5,9,16.4,1.5,23.8,34.3,6.5,23,9.8,6.5,1.2,2.5,3303019.4,52.8,0.5
66,67,17.5,1.5,1.8,0.2,4.1,3.8,1.3,2.9,1,0.2,0.5,0.2,437657.5,7,0.2
66,68,10,0.9,1,0.1,2.3,2.2,0.7,1.7,0.6,0.1,0.3,0.1,250090,4,0.1
66,80,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,52153.7,0.8,0
66,81,72,3,5.9,2.3,9.5,18.1,0.3,16,6.8,3.9,1.5,4.7,1766577.3,28.3,1.9
66,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21881.5,0.4,0
66,100,27,0.9,1.1,2.9,5,8.9,0.9,0,4.1,1,1.1,1.1,641287.6,12,0.9
66,114,11,0.5,1.2,0.5,1.9,2.6,0.6,0.9,1.1,0.8,0.6,0.3,223783.3,3.6,0.4
67,0,21,0.7,2.5,1.1,3.8,4.6,0.5,2.3,3.1,1.1,0.8,0.5,537405.8,7.5,0.1
67,1,208,4.7,29.8,11,22.9,56.7,1.2,25.4,27.7,15.9,7.6,5.1,5959087.8,73.3,0.5
67,2,70.5,3.3,4.5,0.8,12.9,16.2,3.3,10.3,12.2,2.3,1.8,2.9,1909952.3,29.3,1.9
67,3,186,5,18,10,17,42,1,35,36,2,12,8,4864091.9,76,1
67,4,368,23,35.5,17.5,73,70,13.5,41,44,28.5,15,7,9246793.9,140,7
67,5,26,1.8,0.9,1.8,4.5,4.5,0.9,4.5,5.3,0.9,0,0.9,785888.4,10.8,0
67,8,6,0.5,0.8,0.1,1,1.5,0.2,0.7,0.6,0.1,0.3,0.2,140130.9,2.1,0.1
67,9,3,0.2,0.1,0,0.7,0.4,0.2,0.7,0.4,0.2,0.1,0,85050.4,1.2,0.1
67,10,3,0.2,0.1,0,0.7,0.4,0.2,0.7,0.4,0.2,0.1,0,85050.4,1.2,0.1
67,11,10,0.3,0.2,0.4,1,1.1,0.3,3.5,2.2,0.3,0.2,0.5,280608.5,4.2,0.2
67,12,424.5,15,37,18,63,103,11,62,47,33.5,23,12,10356080,165,13
67,13,594.5,40,58.5,26,127,125,18.5,49,71,34.5,34,11,1.45587565E7,251,25
67,14,163.5,4.2,11.1,6,28.5,34.3,4.1,19.1,29.3,12.6,5.3,9,4234695.3,61.9,3
67,15,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,29532.3,0.5,0
67,29,205,9.3,16,11,28.8,45.6,5,36.6,30.6,13.5,2,6.6,5262493.6,74.2,1.3
67,30,59,2.3,1.5,2,13.8,4.6,1,15.6,11.7,4,0,2.5,1547717.5,24.2,0.3
67,38,24,1.9,2.5,0.6,8.2,4.4,2.5,0.7,0,1.9,0,1.3,478221.6,7.6,0.6
67,39,376,55.5,32.5,14,132,51,27.5,13,1,48.5,0,1,7393584.1,101,7
67,47,84,12.9,6.3,1.5,33.7,6.9,5,2.9,4.3,9.5,0.5,0.5,1763655.5,27.1,1
67,48,225.5,11.3,16.5,14.2,47.4,42.8,2.4,37.3,25,15.2,10.2,3.2,4976776.8,89.5,4.4
67,49,376,21,37.5,22,84,77,6,49,42,20.5,16,1,7593612.4,160,22
67,50,176,7.6,18.8,10.6,36.3,40.3,3.3,19.9,19.3,10.4,5.2,4.3,3952967.2,72.2,4
67,53,33,2,5,1,5,8,2,2,3,3,2,0,671699.5,12,1
67,54,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.1,0.4,0.1,0,64999.7,1.2,0.2
67,55,196,10,14,11,45,40,3,20,32,13,4,4,4528708.1,77,4
67,56,484.5,23,66.9,29.4,83.9,110.6,14.3,56.5,40.2,35.6,16.8,7.3,9007365.4,194.3,36.6
67,57,202.5,7.2,26.7,11.5,24.6,49.9,2.7,20.4,27.3,15.6,15.2,1.4,4110009.1,73.3,3.2
67,58,195.5,6.3,11.7,13.2,36.1,44.9,4.8,24.9,27.7,16.7,4.4,4.8,4343718.3,75.6,6.5
67,59,225,8.4,15,13,31.6,47.8,3.2,28.3,47.8,12.7,13.1,4.1,5136321.7,94,5.2
67,60,117,1,10.1,9.1,10.2,36.2,4,21.2,11.1,5.1,8,1,2881753.6,45.4,1
67,61,18.5,0.9,1.1,1.1,3.8,4.1,0.5,3.1,1.8,1.5,0.4,0.2,472902.6,6.9,0.5
67,66,189,13.6,20.3,15,35,43.3,3.6,20.7,20.6,11.3,0,5.6,4483328.7,61.2,1
67,67,7,0.6,0.7,0.1,1.6,1.5,0.6,1.1,0.4,0.1,0.2,0.1,175063,2.8,0.1
67,79,17.5,0.5,1.5,1.1,3,3.6,0.2,4.4,1.2,0.2,0.5,1.3,456345.1,6.9,0.4
67,80,126.5,9,10,3.1,27.1,28.1,3.4,11.9,9.5,16.9,5,2.5,2851120.1,43.9,5.7
67,81,20,0.9,1.6,0.4,2.4,5.5,0,4.1,2.1,1.4,0.4,1.2,478119.4,7.8,0.6
67,98,5,0,0.3,0.2,1.2,0.8,0.2,0.8,0.9,0.2,0.3,0.1,109407.5,2.2,0
67,108,8,0.4,0.6,0.8,1.5,2.3,0,0.9,0.4,0.9,0,0.2,178545.1,2.7,0.4
68,0,332.5,16,32.5,19,48,72,7,33,50,19,26,10,8617388.7,133,12
