x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,45,6,0.3,0.3,0.3,1.5,0.9,0.3,1.2,0.9,0,0.1,0.2,114180.4,3.1,0.6
54,51,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20299.1,0.4,0.1
54,57,8,0.3,1.5,0.5,0.5,2.1,0.3,1.4,0.8,0.3,0.3,0,141295.5,3.2,0.8
54,58,4,0.1,0.8,0.3,0.3,1.1,0.1,0.7,0.4,0.1,0.1,0,70647.7,1.6,0.4
54,75,4,0,0.9,0.1,0.2,1.1,0,0.5,1.1,0.1,0,0,84096.4,1.6,0
54,76,2,0,0.4,0.1,0.1,0.5,0,0.2,0.6,0.1,0,0,42048.2,0.8,0
54,80,5,0.2,0.4,0,0.6,1.3,0.4,0,1.1,0.6,0.4,0,115399,2.1,0.2
54,89,7,0,1.4,0.2,0.6,2.4,0,1,0.4,0,0.6,0.4,116572.2,3.4,0.6
54,101,4,0,0.3,0.3,0.3,1,0.1,1,0.4,0.3,0.3,0,89751.8,1.9,0.3
54,103,107.5,5.5,5.8,3.4,21.9,21.2,2.2,16.4,22.3,4.7,2.4,1.7,2274072.9,49.9,7.5
54,104,53,1.1,4.3,3.4,8.7,14.6,1.6,9,5,3.3,1.5,0.5,1027800.8,22,4.6
54,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18413,0.5,0.1
54,109,116,1,9.5,3.5,7.3,21,1,21.4,34.4,4.3,11.6,1,2271456.2,60.4,8.9
54,110,49,1,3,2.1,5,8.7,0,8,9.3,5.6,4.3,2,983489,20,4
54,111,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23133.5,0.5,0
54,118,5,0,0.3,0.2,0.3,0.9,0,1.3,1.1,0.3,0.6,0,88976.9,2.3,0.6
55,5,45,1,1.2,1.2,5.3,6.9,1,12.2,10.5,2.1,1.5,2.1,1110476.4,19.5,0
55,6,7,0.2,0.2,0.2,0.8,1.1,0.2,1.9,1.6,0.3,0.2,0.3,172740.8,3,0
55,11,8,0.2,0.9,0,1.4,1.1,0.5,1.6,0.7,0.5,1.1,0,116464.3,3,1.1
55,17,4,0.1,0.2,0.3,0.3,0.6,0.1,1.4,0.6,0.1,0.2,0.1,79078.8,1.7,0.5
55,19,3,0.1,0.2,0.2,0.2,0.4,0.1,1,0.5,0.1,0.1,0.1,59309.1,1.3,0.4
55,21,14,0.3,0.9,1.1,1.1,2,0.3,4.8,2.3,0.3,0.6,0.3,276775.7,6,1.7
55,22,38,1.5,3.7,3.1,4.8,10,0.7,4.2,5.5,2.8,0,1.7,849910.4,13.9,0.7
55,23,2.5,0.1,0.2,0.2,0.3,0.7,0,0.3,0.4,0.2,0,0.1,55915.2,0.9,0
55,29,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0,0.1,67098.2,1.1,0.1
55,34,9,0.3,0.6,0,1.4,1.9,0.2,0.6,1.5,0.3,1.4,0.8,156152.5,3.7,1.2
55,39,3,0,0,0.1,0.1,0.3,0,1.2,0.8,0,0.4,0.1,58810.6,1.5,0.2
55,43,10,0.5,0.5,0.5,2.3,1.5,0.5,2.1,1.5,0,0.3,0.3,190300.7,5.1,1
55,45,5,0.2,0.3,0.3,1.1,0.8,0.3,1,0.8,0,0.1,0.1,95150.4,2.6,0.5
55,49,2,0,0,0.2,0.2,0.2,0.1,0.6,0.2,0.1,0.4,0,40598.2,0.9,0.2
55,69,2,0,0,0,0.4,0.4,0,0.6,0.4,0.2,0,0,43855.8,1,0.2
55,75,93.5,2,5.1,2.5,14,19.6,4,8.1,15.7,9.5,13,0,1710017.4,44.7,6
55,88,7,0,1.4,0.2,0.6,2.4,0,1,0.4,0,0.6,0.4,116572.2,3.4,0.6
55,102,9,0.4,0.6,0.1,1.8,2.5,0.7,1.1,0.7,0.7,0.2,0.2,184719.6,3.7,0.5
55,103,13,0.6,0.9,0.1,2.7,3.7,1,1.5,1,1,0.2,0.3,266817.1,5.3,0.7
55,108,3,0,0.1,0.2,0.1,0.9,0,0.7,0.7,0.1,0.2,0,54262.8,1.3,0.3
55,109,35,1,1,4.5,4.1,4.3,0,7.3,9.9,1.3,1.6,0,723519.4,17.7,1.4
55,110,2,0,0.3,0.1,0,0.3,0,0.5,0.6,0.1,0.1,0,46266.9,1,0
55,123,6,0,0.5,0.7,0,1.8,0,1,1.3,0.2,0.5,0,96676.5,2.8,0.8
55,126,4,0,0.3,0.5,0,1.2,0,0.7,0.8,0.2,0.3,0,64451,1.8,0.5
55,127,9,0,0.6,0,0.6,2,0,0.6,2,0.6,1.6,1,174770.7,4.8,0.9
56,3,18,0.4,0,0.6,2.4,5.1,0.4,4.5,1.8,0.4,1.8,0.6,423217.7,9.2,1.4
56,5,8,0.1,0,0.3,1.1,2.3,0.1,2,0.8,0.2,0.8,0.3,188096.8,4.1,0.7
56,6,12,0.2,0,0.4,1.6,3.4,0.2,3.1,1.2,0.3,1.2,0.4,282145.1,6.1,1
56,21,5,0.2,0.6,0.2,0.3,1.3,0,1,1,0.2,0.2,0,101052.8,2.1,0.4
56,31,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,50894.1,1.2,0.5
56,37,21,0.4,2.8,0,5.3,4.3,1.4,2,1.4,2,1,0.4,463032.1,7.7,0.4
56,39,6,0.1,0.8,0,1.6,1.2,0.4,0.6,0.4,0.6,0.2,0.1,132294.8,2.2,0.1
56,40,71,1.9,5.3,7.3,13.6,13.7,0.3,6.9,16.9,1.6,3.1,0.4,1569902.6,35.6,1.3
56,41,8,0.5,0.8,0.2,1.7,2.3,0.2,0.5,0.5,1,0.1,0.2,169133.9,2.8,0.1
56,46,17,0.6,1.6,0.8,2.2,4.4,0,3.3,1.6,1.9,0.6,0,325172.5,8.2,0.5
56,49,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1.6,0.4
56,50,5,0.2,0.4,0.3,0.6,0.9,0,1.3,0.6,0.2,0.4,0.1,105776.2,2,0.5
56,53,9,0.3,0.8,0.3,0.8,2.5,0,1.1,1.4,0.5,0.8,0.5,180955.1,3.3,0.8
56,59,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.6,0.2,0.4,0.2,80424.5,1.5,0.4
56,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40707,0.9,0.1
56,64,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.9,0,0.1,0,61060.5,1.3,0.1
56,69,17,0.4,2,0.4,1.4,4.3,0.4,2.4,5.2,0,0.5,0,346009.5,7.6,0.4
56,70,5,0.1,0.5,0.2,0.4,1.3,0.1,0.7,1.5,0,0.2,0,101767.5,2.2,0.2
56,74,9.5,0.1,1,0.2,0.8,2.5,0.1,1.3,1.6,0.2,1.4,0.3,194377.9,4.7,0.6
56,75,106,3.3,5.8,1.3,12.4,17.5,1.3,24.4,21.9,4.3,13.4,0.4,2179030.9,54.5,7.3
56,76,9,0.1,0.9,0.1,0.8,2.4,0.1,1.3,1.6,0.1,1.3,0.3,184147.5,4.5,0.6
56,79,14,0.5,1.7,0,0.9,3.4,0.8,3.1,1.7,0.5,0.5,0.9,272592.9,5.6,0.8
56,83,10.5,0.3,0.8,0.5,1.6,1.8,0.2,1.6,2.1,0.6,0.8,0.2,217930.4,4.8,0.8
56,84,21,0.7,1.7,0.8,3.1,3.5,0.4,3.2,4.2,1.3,1.7,0.4,435860.9,9.5,1.5
56,88,2,0,0.2,0.2,0,0.5,0,0.1,0.4,0.1,0.5,0,35110.7,0.9,0.2
56,100,17,1.4,1.3,0.8,2.9,3,0.4,1.7,3.7,0.7,1.1,0,334504.5,7.8,1
56,101,23,1.9,1.6,1.1,3.9,3.9,0.7,2.3,5,1,1.6,0,452564.8,10.5,1.3
56,102,11,0.3,1,0.3,1.6,2.6,0,1.8,1.8,1,0.3,0.3,244989,4.2,0.3
56,107,7,0.3,0.6,0.4,0.6,1.6,0.1,1.4,1.4,0.4,0.1,0.1,152744.1,3,0.3
56,108,14,0.5,1.3,0.8,1.3,3.2,0.1,2.8,2.7,0.9,0.3,0.1,305488.1,6,0.5
56,109,14,1.2,1.7,1.2,2.7,3,0.2,1.9,1.7,0,0.2,0.2,314829.7,4.9,0.5
56,118,6,0,0,0,0.6,0.2,0.2,2,1.2,0.6,1,0.2,120516.6,3.2,0.8
56,120,6,0,0,0,0.6,0.2,0.2,1.9,1.2,0.6,1,0.3,120516.6,3.2,0.7
57,5,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23512.1,0.5,0.1
57,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20210.6,0.4,0.1
57,30,5,0.1,0.5,0.3,1,1,0.2,0.8,0.3,0.4,0.2,0.2,84823.5,2,0.8
57,33,6,0.6,0.4,0.1,1.2,1.7,0.6,0.1,0.6,0.7,0,0,88620.7,2.1,0.8
57,37,16,0.4,2.2,0,4,3.2,1,1.4,1.2,1.4,0.8,0.4,352786.4,5.8,0.4
57,40,28,1.8,2.8,0.5,5.7,8.1,0.8,1.8,1.8,3.4,0.4,0.9,591968.7,9.9,0.5
57,41,35,2.3,3.6,0.6,7.2,10.1,1,2.3,2.3,4.2,0.4,1,739960.9,12.4,0.6
57,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38255.6,1,0.1
57,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19127.8,0.5,0
57,46,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38255.6,1,0.1
57,47,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1.6,0.4
57,48,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
57,52,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.6,0.2,0.4,0.2,80424.5,1.5,0.4
57,53,26,2.1,1.2,3.1,4.2,7.5,0,0.2,4.3,1.1,2.2,0.1,523653.7,12.7,2.2
57,56,4,0.2,0.4,0.2,0.4,1,0,0.4,0.6,0.2,0.4,0.2,80424.4,1.4,0.4
57,75,8,0.1,0.8,0.2,0.7,2.1,0.1,1.1,1.4,0.2,1.1,0.2,163686.6,4,0.6
57,76,10,0,1,0.3,0.9,2.7,0,1.4,1.7,0.3,1.4,0.3,204608.3,5,0.7
57,77,14,0.5,1.7,0,0.8,3.5,0.8,3,1.8,0.5,0.5,0.9,272592.8,5.7,0.9
57,78,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,38941.8,0.8,0.1
57,83,41,1.3,3.2,1.6,5.9,6.8,0.9,6.4,8,2.6,3.4,0.9,850966.4,18.7,3
57,84,46,2.5,1.4,0.7,5.5,7,0.4,11.9,9.5,1.2,5.5,0.4,1018443.6,23.3,3.3
57,98,7,0.6,0.5,0.3,1.2,1.2,0.2,0.7,1.5,0.3,0.5,0,137737.1,3.2,0.4
57,99,31.5,2.5,2.4,1.6,5.4,5.5,0.8,3.1,6.8,1.2,2.2,0,619817,14.5,1.8
57,100,59,4.6,4.5,2.8,10.1,10.4,1.4,5.9,12.8,2.4,4.1,0,1160927.1,27.1,3.4
57,101,89,4.6,10.3,4.3,9.9,24.9,1.3,7.6,12,6.9,4.2,3,1754748.9,34.1,3.6
57,107,25,0.9,2.2,1.5,2.2,5.6,0.3,5,4.9,1.6,0.5,0.3,545514.4,10.7,0.9
57,108,21,0.6,1.9,1.3,1.9,4.8,0.2,4.2,4,1.5,0.4,0.2,458232.2,9,0.6
57,109,35,2.7,4.1,2.8,6.1,7.4,0.5,5.2,4.7,0.4,0.6,0.5,783070.9,12.6,1.2
57,110,7,0.6,0.8,0.6,1.4,1.5,0.1,1,0.8,0,0.1,0.1,157414.8,2.4,0.2
57,115,5,0.2,0.2,0,0.4,1.4,0.1,1.1,0.7,0,0.7,0.2,116225.3,2,0.1
57,118,8,0,0,0,0.7,0.3,0.3,2.7,1.7,0.7,1.3,0.3,160688.7,4.3,1
57,123,13,0,0.4,0,0.5,3.5,0.4,3.5,3,0.4,1.3,0,181720.3,5.6,2.2
57,125,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,27957,0.9,0.3
58,15,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
58,21,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
58,29,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,33929.4,0.8,0.3
58,35,7,0.7,0.4,0.1,1.4,2,0.7,0.2,0.7,0.8,0,0,103390.8,2.4,1
58,38,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22049.1,0.4,0
58,40,11,0.7,1.1,0.2,2.2,3.2,0.3,0.7,0.7,1.3,0.2,0.4,232559.1,3.9,0.2
58,41,12,0.8,1.2,0.2,2.5,3.5,0.3,0.8,0.8,1.5,0.1,0.3,253700.9,4.3,0.2
58,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19127.8,0.5,0
58,76,81,3.1,10.4,5.3,16.2,17.5,3.1,11.8,6.2,4.2,1.8,1.4,1804035.2,29.5,2.9
58,84,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,62265.8,1.4,0.2
58,86,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,62265.8,1.4,0.2
58,96,16.5,2.8,0,0,4,0,0,4.1,3.2,0,2.4,0,272573.6,8.9,3.2
58,98,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39353.5,0.9,0.1
58,99,4,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.3,0,78706.9,1.8,0.2
58,100,15,1.2,1.1,0.7,2.6,2.6,0.4,1.5,3.2,0.6,1.1,0,295150.9,6.9,0.9
58,101,17,1.3,1.3,0.8,2.9,3,0.4,1.7,3.7,0.7,1.2,0,334504.4,7.8,1
58,107,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,43641.2,0.9,0.1
58,108,47,1.5,2.9,4.1,3.7,11.4,0.8,6.9,9.1,1.6,4.1,0.9,1071898.9,20.2,1.5
58,109,63,0.3,3.5,1.7,2.7,11,0.1,7.2,16.6,2.2,16.6,1.1,1431572.8,31.5,2.3
58,110,78,1.6,7,6.4,5.3,17.1,2.9,20.2,10.5,0.9,5,1.1,1657061.9,32.4,1.3
58,114,11,0.4,0.5,0,0.7,3,0.3,2.5,1.5,0,1.5,0.6,255695.8,4.5,0.3
58,115,5,0.2,0.2,0,0.4,1.4,0.1,1.1,0.7,0,0.7,0.2,116225.3,2,0.1
58,116,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
58,118,3,0,0,0,0.3,0.1,0.1,1,0.6,0.3,0.5,0.1,60258.3,1.6,0.4
58,122,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,27957,0.9,0.3
58,123,5,0,0.2,0,0.2,1.3,0.1,1.3,1.2,0.2,0.5,0,69892.4,2.2,0.8
58,124,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,27957,0.9,0.3
58,125,6,0,0.2,0,0.2,1.6,0.1,1.6,1.5,0.2,0.6,0,83870.9,2.6,1
59,33,6,0.6,0.4,0.1,1.2,1.7,0.6,0.1,0.6,0.7,0,0,88620.7,2.1,0.8
59,34,4,0.4,0.3,0.1,0.8,1.1,0.4,0.1,0.4,0.4,0,0,59080.5,1.4,0.6
59,35,2,0.2,0.1,0,0.4,0.6,0.2,0.1,0.2,0.2,0,0,29540.2,0.7,0.3
59,45,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.3,0.3,0.1,0,57383.4,1.5,0.1
59,46,5,0.1,0.5,0.2,0.6,1.3,0,1,0.5,0.6,0.2,0,95639,2.4,0.2
59,65,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20353.5,0.4,0
59,66,4,0.1,0.5,0.1,0.3,1,0.1,0.6,1.2,0,0.1,0,81414,1.8,0.1
59,68,4,0.1,0.5,0.1,0.3,1,0.1,0.6,1.2,0,0.1,0,81414,1.8,0.1
59,75,4,0,0.4,0.1,0.3,1.1,0,0.6,0.7,0.1,0.6,0.1,81843.3,2,0.3
59,104,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.7,0.4,0.1,0.1,89086.9,1.5,0.1
59,107,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,46288.7,0.9,0.1
59,108,118,1.8,7.4,4.4,11.9,21.2,2.5,19.2,27.9,5.5,14.7,1.5,2744128.4,59.8,6.8
59,109,243.5,8,15.5,7,31,35,8,36,53,16,31,3,4415640.5,127,22
59,110,125,3,8,2,12,21,0,27,35,7,7,3,2722767.7,60,3
59,118,1,0,0,0,0.1,0,0,0.3,0.2,0.1,0.2,0.1,20086.1,0.5,0.1
59,127,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0,0.1,0,16503.3,0.4,0.1
60,18,8,0.3,0.9,0.3,0.6,2.2,0,1.5,1.6,0.3,0.3,0,161684.6,3.4,0.6
60,47,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
60,50,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
60,77,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,38941.8,0.8,0.1
60,95,1,0.2,0,0,0.2,0,0,0.2,0.2,0,0.2,0,16519.6,0.5,0.2
60,101,8,0.6,0.6,0.4,1.4,1.4,0.2,0.8,1.8,0.3,0.5,0,157413.9,3.7,0.5
60,102,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.7,0.4,0.1,0.1,89086.9,1.5,0.1
60,107,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,69433,1.3,0.1
60,108,170,11.7,16.2,4.1,23.6,35.4,0.5,19.8,29.3,12.5,14.4,2.5,3080028.8,75.5,14.7
60,109,366.5,6,23,12,41,65,6.5,57,76,27,49,4,7550232.5,204,31
60,110,99.5,3,2.6,1.3,9.3,15.5,1.2,15.9,28.5,4.1,15.1,3,1914802.1,54.4,9
60,127,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0,0.1,0,16503.3,0.4,0.1
61,1,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,0.6,0.1
61,10,12,0,1.1,0.5,1.4,2.4,0.3,0.8,3,1.1,1.1,0.3,295197.4,5.5,1.1
61,17,2,0.1,0.1,0,0.4,0.2,0,0.6,0.2,0.2,0.1,0.1,46179.9,0.8,0
61,19,6,0.4,0.3,0.2,1.1,0.7,0.1,1.7,0.5,0.6,0.2,0.2,138539.8,2.4,0.1
61,37,4,0.1,0.2,0.1,0.7,0.9,0.3,0.5,0.8,0.2,0.1,0.1,80032.4,1.7,0.1
61,38,20,0.5,1.1,0.5,3.6,4.2,1.6,2.7,3.7,1.1,0.5,0.5,400162.1,8.4,0.5
61,39,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20008.1,0.4,0
61,47,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1.6,0.4
61,50,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
61,65,53,2.6,6.6,5.4,7.3,10.5,0.4,6.1,10.5,0.4,2.2,1,998490.9,25.4,5.6
61,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0,47197.8,0.8,0.1
61,72,12,0,1.9,0.6,1.2,4.4,0.4,1.9,0.6,0.6,0.4,0,271138,4.7,0.6
61,78,45,2,0.9,0,14.3,2.8,0.9,10.6,2.9,3.8,5.8,1,918881,23,2.8
61,79,2,0.1,0,0,0.6,0.1,0,0.5,0.1,0.2,0.3,0.1,40839.2,1,0.1
61,99,6,0.2,0.4,0,1.1,1.3,0,0.9,0.9,0.4,0.6,0.2,127977.7,2.8,0.4
61,100,4,0.1,0.3,0,0.7,0.9,0,0.6,0.6,0.3,0.4,0.1,85318.5,1.9,0.3
61,102,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,66815.2,1.1,0.1
61,107,3,0,0.2,0,0.5,0.6,0,0.4,0.8,0.4,0.1,0,56047.7,1.4,0.3
61,108,6,0.1,0.3,0,1,1.2,0,0.9,1.5,0.8,0.2,0,112095.5,2.8,0.6
61,109,80,2.7,5.4,0.5,9.8,14,5.1,9.8,19.5,4.2,8.7,0.3,1432261,40.5,10
61,110,17,1,1.1,1.4,2.6,2.3,0.2,3.6,3.3,0.3,0.6,0.6,362877.5,7.1,0.6
61,112,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
62,0,18,0,0,0.6,3,1.8,0.6,5.4,1.2,1.2,4.2,0,448618.7,10.2,1.8
62,1,10,0,0,0.3,1.7,1,0.3,3,0.7,0.7,2.3,0,249232.6,5.7,1
62,19,4,0.2,0.2,0.1,0.7,0.5,0.1,1.2,0.3,0.4,0.2,0.1,92359.9,1.6,0
62,44,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
62,52,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20106.1,0.4,0.1
62,65,24,1.1,2.1,0.1,4.3,2.3,1.1,1.3,6.6,1.1,4,0,526522.1,12.8,1.1
62,66,17,1,1,0.8,2.6,3,0.7,2.1,4.7,0.7,0.4,0,401181.4,6.5,1.1
62,67,2,0,0.1,0.1,0.5,0.1,0,0.3,0.6,0.1,0.1,0.1,37919.6,1,0.1
62,91,2,0,0.2,0.2,0,0.5,0,0.1,0.4,0.1,0.5,0,35110.7,0.9,0.2
62,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,0.4,0
62,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,0.4,0
62,108,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0.1,0,37365.2,0.9,0.2
62,109,15,0.9,0.9,1.1,2.3,2,0.2,3.2,2.9,0.3,0.6,0.6,320186.1,6.4,0.6
62,110,81,4.7,7.7,3,15,15.7,1.3,12.7,13.5,4.3,2.5,0.6,1457080.9,40.5,10.5
62,112,3,0.1,0.1,0,0.2,0.8,0.1,0.7,0.4,0,0.4,0.2,69735.2,1.2,0.1
62,113,11,0.5,0.5,0,0.8,3,0.2,2.5,1.5,0,1.5,0.5,255695.8,4.5,0.2
62,121,6,0,0.3,0,1.6,0.5,0.3,1.6,1.4,0.3,0,0,107203.4,3.3,0.8
62,122,7,0,0.5,0.3,0,1.8,0,1.3,2,0.2,0.9,0,160733.7,3.6,0.9
62,123,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1,0.3
63,0,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,0.6,0.1
63,13,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
63,17,7,0.4,0.4,0.2,1.3,0.8,0.2,2,0.6,0.7,0.2,0.2,161629.7,2.8,0.1
63,38,8,0.2,0.5,0.2,1.4,1.7,0.6,1.1,1.4,0.5,0.2,0.2,160064.8,3.4,0.2
63,62,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.1,0,117994.5,1.9,0.3
63,65,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.1,0.1,0,70796.7,1.1,0.2
63,72,3,0,0.5,0.1,0.3,1.1,0.1,0.5,0.2,0.1,0.1,0,67784.5,1.2,0.2
63,75,6,0,0.9,0.3,0.6,2.2,0.2,1,0.3,0.3,0.2,0,135569,2.4,0.3
63,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21329.6,0.5,0.1
63,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,0.4,0
63,106,5,0.1,0.5,0.1,0.7,1.2,0,0.8,0.9,0.5,0.1,0.1,111358.6,1.9,0.1
63,113,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
63,115,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
63,119,9,0,0.4,0,2.5,0.8,0.4,2.5,2,0.4,0,0,160805,4.9,1.2
63,126,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1,0.3
63,127,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1.5,0.4
64,0,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0,0,39850.2,0.7,0
64,1,4,0.2,0.4,0.2,0.8,1.2,0,0.2,0.6,0.4,0,0,79700.4,1.4,0
64,2,5,0.3,0.4,0.3,0.9,1.1,0.2,0.2,1,0.4,0.1,0.1,103605.7,2,0.2
64,3,5,0.3,0.4,0.3,0.8,1.1,0.2,0.2,1,0.4,0.2,0.1,103605.7,1.9,0.2
64,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24599.8,0.5,0.1
64,17,93.5,8.1,8.4,5.5,17.2,24.2,2.4,9.2,8.5,5.8,0.7,3.5,1853708.4,34.2,2.2
64,18,7.5,0.4,0.4,0.2,1.4,0.9,0.2,2.2,0.6,0.7,0.3,0.2,173174.7,3,0.1
64,36,5,0.5,0.3,0.1,1,1.4,0.5,0.1,0.5,0.6,0,0,73850.6,1.7,0.7
64,40,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0.1,60024.3,1.3,0.1
64,67,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,41901.3,0.9,0.1
64,68,12,0,0.8,0.4,1.1,1.1,0,2.4,4.1,0.4,1.7,0,251407.7,5.2,0.4
64,69,46,0.9,2.8,1.5,8.1,2.6,0,8.4,14.8,1.5,4.4,1,907985.9,22,2.3
64,75,17,0,2.6,0.9,1.8,6.2,0.5,2.7,0.9,0.9,0.5,0,384112.1,6.7,0.9
64,82,13,0,1.4,1.4,0,3.2,0,0.9,2.3,0.5,3.3,0,228219.6,6,1.4
64,94,1,0.2,0,0,0.2,0,0,0.2,0.2,0,0.2,0,16519.6,0.5,0.2
64,98,6,0.2,0.4,0,1.1,1.3,0,0.9,0.9,0.4,0.6,0.2,127977.7,2.8,0.4
64,102,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.7,0.4,0.1,0.1,89086.9,1.5,0.1
64,103,6,0.1,0.6,0.1,0.9,1.4,0,1,1,0.6,0.1,0.2,133630.4,2.3,0.1
64,104,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,44543.5,0.8,0
64,107,6,0.1,0.3,0,1,1.2,0,0.9,1.5,0.8,0.2,0,112095.5,2.8,0.6
64,109,4,0.1,0.2,0,0.7,0.8,0,0.6,1,0.5,0.1,0,74730.3,1.9,0.4
