x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,105,6,0.3,0.2,0.2,0.6,1,0.2,1.3,1,0,0.7,0.5,143186.4,2.5,0.3
17,106,11,0.6,0.8,0.4,1.4,2,0.3,1.9,1.9,0.4,0.7,0.6,239050.4,4.3,1
17,107,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,39909.4,0.8,0.2
17,108,28,1.3,3,1,4,5.6,0.6,3.6,4.9,2,1,1,558732.6,10.9,3.4
17,109,8,0.2,0.8,1,0.8,2.2,0.2,0.6,1.2,0.6,0.2,0.2,161798.6,2.8,0.4
17,110,16,0.2,1.6,1.8,1.8,4.6,0.2,1.2,2.2,1.4,0.6,0.4,323597.2,5.6,1
17,114,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.3,0,0.1,71150.7,1.1,0.1
17,115,5,0.2,0.3,0.2,0.9,1,0.1,0.6,1,0.6,0,0.1,118584.4,1.9,0.1
17,116,471,26.7,50.1,16.8,112,103.4,12.9,41.9,32.4,42.4,25,7.4,8438646.2,209.4,45.4
17,117,490.5,20,45.5,18,81,89,22,50,94,20,45,6,9508850.3,217,38
17,118,337,5,22,21,32,77,5.5,59,84,8.5,12,11,8219965,136,4
17,121,10,0.2,0.5,0.5,1.6,2.1,0.7,1.4,1.6,0.5,0.2,0.7,222763.7,3.3,0.5
17,123,5,0.1,0.2,0.3,0.8,1,0.4,0.7,0.8,0.2,0.1,0.4,111381.9,1.6,0.2
17,126,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,44830.1,0.8,0.2
18,86,3,0,0.3,0.1,0.3,0.6,0,0.3,1,0.2,0.2,0,64551.8,1.2,0.3
18,88,8,0.2,0.7,0.3,0.8,1.5,0.1,1.1,2.3,0.6,0.3,0.1,166189.6,3.3,0.8
18,89,14,0,1.7,0.3,0.4,3,0.2,2.5,3.2,0.4,2.2,0.1,287822.2,6.2,0.9
18,90,14,0,1.7,0.4,0.5,2.9,0.2,2.5,3.2,0.4,2.1,0.1,291610,6.2,0.8
18,91,10,0.5,1.2,0.7,0.9,2.5,0,1.1,1.6,0.2,0.9,0.4,233003.2,3.8,0.5
18,92,2,0,0.3,0.1,0,0.6,0,0.3,0.5,0,0.1,0.1,45177.4,0.7,0
18,98,6,0,0.8,0.3,0.3,1.7,0.1,1,1.2,0.1,0.2,0.3,130386.1,2.2,0.1
18,99,4,0,0.4,0.4,0.4,0.8,0,0.9,0.7,0.1,0,0.3,88674.8,1.5,0.5
18,100,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0.1,44337.4,0.7,0.3
18,101,7,0.1,0.7,0.6,0.6,1.4,0,1.7,1.1,0.3,0.1,0.4,155180.8,2.5,1
18,102,6,0.1,0.6,0.5,0.5,1.2,0,1.4,1,0.2,0.1,0.4,133012.1,2.2,0.8
18,104,3,0.2,0.1,0.1,0.3,0.5,0.1,0.7,0.5,0,0.3,0.2,71593.2,1.2,0.2
18,105,8,0.5,0.2,0.3,0.9,1.3,0.2,1.8,1.3,0,0.9,0.6,190915.2,3.3,0.5
18,107,14,0.5,1.3,0.4,1.9,3.3,0.1,2,2.4,0.9,0.9,0.3,300308.6,5.9,1
18,108,232.5,22.1,27.7,10.3,63.7,46.2,5.2,13.4,21,18.3,2.3,2.3,4632600,95.3,8.3
18,109,2,0,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,40449.7,0.7,0.1
18,111,11,0,1.9,1,1,1.9,0,0.6,3.1,0.9,0.3,0.3,209042.4,4.7,1.3
18,115,4,0.2,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.4,0,0.1,94867.5,1.5,0.1
18,116,281,26.7,28.9,14,78.6,57.4,12.7,19.8,15.6,20.6,3.9,2.8,5889835.4,95.7,8.4
18,117,249.5,4.2,29.8,17.2,21.3,64.6,3,31.8,48.9,10.1,11.4,7.2,5498989.5,96.8,8.2
18,118,8,0.3,0.7,0.5,0.7,1.2,0,1.5,1.8,0.2,0.8,0.3,175238.4,3.7,0.3
18,121,7,0.2,0.3,0.4,1.1,1.4,0.5,1,1.1,0.3,0.2,0.5,155934.6,2.3,0.3
18,123,53.5,3,8.5,4,9,14,1,6,5,2,0,1,963337,15,4
18,124,208,9.2,13.2,8,30.6,44,4.2,38.8,30.6,14.2,8,7.2,4693175.6,82.6,6.4
18,125,128,1.7,22.8,6.5,14.3,30.8,1.8,24,13.3,7,0,5.8,2594255.4,48.3,8.8
18,126,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,22415,0.4,0.1
19,86,10,0.2,1.2,0.4,0.8,1.8,0,1,3.4,0.6,0.6,0,215172.6,4.2,0.8
19,87,12,0.2,1.4,0.5,1,2.2,0,1.2,4.1,0.7,0.7,0,258207.1,5,1
19,88,8,0.1,0.9,0.3,0.7,1.5,0,0.8,2.7,0.5,0.5,0,172138.1,3.3,0.7
19,89,7,0,0.9,0.2,0.7,1.2,0.1,1.1,1.4,0.2,1,0.2,166638,3,0.5
19,90,8,0,1.1,0.1,0.8,1.3,0,1.3,1.6,0.3,1.2,0.3,190443.5,3.3,0.7
19,94,8.5,0.4,0.8,0.5,1.4,1.2,0.4,0.8,1.8,0.5,0.7,0,144158.1,3.4,1.2
19,95,11,0.6,1.1,0.6,1.7,1.6,0.6,1,2.4,0.6,0.8,0,186557.5,4.4,1.6
19,96,25,0.8,2.9,1.5,3,5.1,1,2.7,5.3,1.1,1.2,0.4,463470,9.6,2.4
19,97,26.5,0,3.7,1.7,1.3,8,0.6,3.3,5.4,0.8,0.4,1.3,565667.4,9.6,0.4
19,98,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.8,0.1,0.1,0.2,85383.8,1.4,0.1
19,100,4,0.1,0.4,0.3,0.3,0.9,0,1,0.6,0.1,0.1,0.2,88674.7,1.5,0.6
19,102,10.5,0.2,1,0.8,0.9,2.2,0,2.5,1.7,0.4,0.2,0.6,232771.1,3.8,1.5
19,104,16,0.3,0.5,1.6,1.6,3.3,0.3,4,1.9,1.2,0.8,0.5,419213.2,5.2,0.7
19,106,15,0.3,0.8,1,1.5,3.5,0.2,3.2,1.9,1.1,1.1,0.4,379233.8,5.6,0.5
19,107,146.5,5,7.6,5,13.1,24.3,4,25.2,40.2,3,17.1,2,3379317.5,71.5,5
19,108,393.5,27.5,36.5,18,81,68,14,52,57,29.5,4,6,8031407.2,151,24
19,109,122,5,11.8,2.2,21.2,25.3,7.5,20.1,19.6,4.2,0,5.1,2805418.7,47.9,1.2
19,110,198,8,14.9,14.2,51.7,40.4,3.5,25.2,26.7,6.2,3.6,3.6,3370122,109.6,23.3
19,111,189.5,5,29.3,5.2,23.2,35.3,6,27.1,34.6,13.7,7,3.1,2858485.4,77.9,30.2
19,112,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,43623,1,0.2
19,116,43,2.2,7.4,1.9,8.1,12.3,1,3.9,2.1,4.1,0,0,951628.8,12,0.2
19,117,78.5,3,11.5,2,12,20,4,7,10,5,1,3,1466404.6,28,4
19,118,4,0.2,0.7,0.2,0.7,1.2,0.1,0.4,0.2,0.3,0,0,89273.9,1.1,0
19,121,4,0.2,0.6,0.2,1,1,0,0.3,0.3,0.3,0.1,0,83135,1.4,0.2
19,123,335.5,15.6,26.4,13.9,53.6,65.6,11,57.2,49.3,16.1,17.8,9,6938831.3,131.6,16.4
19,124,582.5,11,41,13,91,102,14,94,132,42.5,30,12,1.25787773E7,252,20
19,125,566,30,46.5,24.5,103,113,13.5,77,69,42.5,34,13,1.17725004E7,232,31
19,126,6,0,1.2,0.2,1,1.8,0.2,1,0.4,0,0,0.2,158371.4,2,0.2
19,127,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,44830.1,0.8,0.2
20,85,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,43034.5,0.8,0.2
20,86,5,0.1,0.6,0.2,0.4,0.9,0,0.5,1.7,0.3,0.3,0,107586.3,2.1,0.4
20,88,3,0.1,0.4,0.1,0.2,0.5,0,0.3,1,0.2,0.2,0,64551.8,1.3,0.2
20,90,115,0.5,6.8,4.5,12,13.7,1.4,16.2,34.5,3.7,19.8,1.9,2687412.1,52.5,4.2
20,91,126.5,1,14.9,1.3,8.8,31.9,1.3,22.6,23.4,6.4,8.4,6.5,3240586,50.1,9.3
20,92,33,0,5.1,0,5,10.3,0,9.1,0.3,2,0.1,1.1,732856,12.4,5
20,93,27,0,3.6,0.9,0,9,0,3.6,6.3,0,1.8,1.8,609895.3,9.9,0
20,94,2,0,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,33919.6,0.8,0.2
20,95,18,1,1.8,1,2.9,2.6,1,1.6,3.8,1,1.3,0,305276,7.1,2.6
20,96,115.5,4,13.8,5.4,23.3,27.8,7.6,6.8,8.2,14.2,2.1,2.3,2418194,38.2,8.1
20,97,203,6,29.5,8.9,32.7,43.2,2.3,20.7,35.9,11.9,5.2,6.7,3976101.9,75.1,12.2
20,101,4,0.1,0.4,0.3,0.3,0.9,0,1,0.6,0.1,0.1,0.2,88674.7,1.5,0.6
20,102,12,0.2,1.2,0.9,1,2.6,0,3,1.9,0.4,0.2,0.6,266024.2,4.4,1.8
20,103,4,0.1,0.4,0.3,0.3,0.9,0,1,0.6,0.1,0.1,0.2,88674.7,1.5,0.6
20,104,9,0.2,0.3,0.9,0.9,1.8,0.2,2.2,0.9,0.7,0.6,0.3,235807.4,2.9,0.3
20,105,15,0.3,0.6,1.4,1.4,3.1,0.3,3.6,1.7,1.1,0.9,0.6,393012.4,4.8,0.6
20,106,66,2.3,5.2,4.5,11.1,22.6,1.1,4.8,6.4,5,1.9,1.1,1293427.4,24.3,3.3
20,107,602,23,55,23,109,126,13,67,90,36,50,10,1.16949701E7,272,48
20,108,396,9.5,29.9,26.6,46.8,82.6,7,66.9,74.9,16.6,25.2,10,8197585.6,159.1,23.6
20,109,183,5,14.5,5,18,35,4,26,53,10.5,9,3,4562583.3,79,5
20,110,668.5,30.5,66,38.5,111,156,9,69,99,37.5,41,11,1.27409373E7,294,59
20,111,297.5,5,19.5,11,28,48,4,45,81,16,32,8,6715601.5,145,13
20,112,23,0.9,2.7,0,5.5,3.7,0.9,3.7,4.6,1,0,0,501664.1,11.1,2.7
20,114,3,0.4,0.3,0,0.8,0.5,0.1,0.3,0.3,0.3,0,0,58890,1.1,0.2
20,115,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19630,0.4,0.1
20,119,3,0.1,0.1,0.2,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0.2,66829.1,1,0.1
20,123,6,0.2,1,0.4,1.4,1.4,0,0.5,0.5,0.5,0.1,0,124702.5,2,0.4
20,124,468.5,13,23.5,21,72,95,12,60,98,36,32,6,9919896.8,215,38
20,125,114,1,8.5,2.2,25.8,15.5,4.6,11.9,20.3,9,13,2.2,2239750.9,55.7,13.1
21,80,3,0.1,0,0,0.8,0.4,0.1,0.5,0.5,0.4,0.1,0.1,54146.5,1.4,0.6
21,85,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.1,52345.4,0.8,0.1
21,87,6,0.1,0.5,0.5,0.2,1,0,1,1.3,0.1,1,0.3,157036.2,2.4,0.5
21,88,5,0.2,0.3,0.5,0.2,0.8,0,0.8,1,0.2,0.8,0.2,130863.5,2,0.3
21,89,38,0,1.3,2.2,1.2,3.8,0,2.1,17.3,1.3,8.7,0.1,772904.1,20.8,1.3
21,90,235.5,4,14.4,5,24,38.3,3,40.2,63.9,7.4,30.8,4.5,5389321.7,118,11.4
21,91,485,21,65,26,64,99,16,50,64,49.5,13,17.5,8689714.6,179,55
21,92,192.5,9.9,15.2,8,34.9,41.6,5.5,23.2,35.9,8.8,5.5,4,3979818.3,74.3,12.2
21,93,105,6.1,12.9,8,17.2,31.5,1.4,11.7,8.2,6.6,0.4,1,2257576.1,38.8,5.9
21,94,8,0.2,0.9,0.5,0.9,2.5,0,1.2,0.9,0.7,0.2,0,156513.1,3.4,1.1
21,95,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39128.3,0.9,0.3
21,96,129,9.9,25,4.8,21.5,33.7,5,5.5,6.4,13.1,2.2,1.9,2470811.1,35.6,5.9
21,97,9,0.1,1.3,0.7,0.7,2.7,0,0.9,1.1,0.7,0.4,0.4,202946,2.8,0.3
21,99,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21700.1,0.4,0.2
21,100,2,0.2,0,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,43400.3,0.9,0.4
21,102,5,0.1,0.5,0,0.8,0.9,0,1.2,0.5,0.5,0.3,0.2,110894.5,1.8,0.3
21,103,6,0.1,0.6,0,0.9,1.1,0,1.4,0.6,0.6,0.4,0.3,133073.3,2.1,0.4
21,104,3,0.1,0.3,0,0.3,0.9,0,0.2,0.8,0.1,0.2,0.1,73492.3,1.2,0.1
21,105,3,0.1,0.3,0,0.3,0.9,0,0.2,0.8,0.1,0.2,0.1,73492.3,1.2,0.1
21,106,9,0.2,0.4,0.6,1.3,2.1,0.1,0.9,1.5,0.7,0.6,0.6,226192.2,4.3,0.4
21,107,164,6.9,6,4.7,23.8,31.9,6.7,21.2,34,7.4,19.7,1.7,3640448.8,75.7,4.5
21,108,259,3.7,34.1,12.4,24.6,65.8,3.4,34.5,40.9,15.8,15.4,8.4,5873289.6,104.5,13
21,109,20,0.5,1.4,1.4,1.4,3.7,0,3.2,4.2,0.9,2.8,0.5,509782,7.4,0.5
21,110,785.5,20,54.5,41,115,143,18.5,105,133,41.5,97,17,1.50116247E7,412,82
21,111,407.5,16.5,13.5,21,58,79,7,44,90,19.5,52,7,7980122.2,194,38
21,112,298,8,28.5,13.5,34,69,5,40,57,31,5,7,7025810.5,109,8
21,113,62,0,8,2,3,15,2,12,18,1,1,0,1464356.5,27,3
21,115,4,0,0.3,0.1,0.4,0.5,0.1,0.9,1.2,0.2,0.1,0.2,114406.3,1.6,0
21,118,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,57203.1,0.8,0
21,124,24,2,1,0,4,2,1,6,5,2,1,0,494147.7,11,2
22,87,6,0.1,0.4,0.4,0.3,1,0,1,1.3,0.2,1,0.3,157036.2,2.4,0.4
22,88,3,0.1,0.2,0.2,0.1,0.5,0,0.5,0.6,0.1,0.5,0.2,78518.1,1.2,0.2
22,89,286,5.5,36.9,14.4,22.4,64,1,45.8,56.9,9.2,23.7,6.2,6176097.4,124.6,9.7
22,90,468.5,8,41.3,30.9,64.4,97.7,5,76.5,66.8,25.1,48.6,4.2,8770532.2,245.1,46.6
22,91,481,14,27.5,14,57,75,9,65,122,19.5,69,9,1.04392929E7,234,28
22,92,430,4,23.5,15,31,67,6.5,74,138,12,52,7,9528201.1,205,16
22,93,29,0,2,1,4,2,0,7,8,1,3,1,657203.6,12,0
22,95,9,0.3,1,0.5,1,2.8,0,1.2,1.1,0.8,0.3,0,176077.2,3.9,1.3
22,96,6,0.1,0.7,0.5,0.6,1.8,0,0.8,0.7,0.5,0.2,0.1,123355.6,2.3,0.6
22,97,6,0.1,0.8,0.5,0.5,1.8,0,0.6,0.7,0.5,0.2,0.3,135297.4,1.9,0.2
22,98,7,0.1,1,0.5,0.6,2.1,0,0.7,0.9,0.5,0.3,0.3,157846.9,2.2,0.2
22,102,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,44357.8,0.7,0.1
22,103,10,0.2,0.9,0,1.6,1.8,0,2.2,1.1,1.1,0.7,0.4,221788.8,3.6,0.7
22,104,2,0.1,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,48994.9,0.8,0.1
22,107,6,0.2,0.3,0.3,0.9,1.5,0.1,0.6,1,0.5,0.3,0.3,150794.7,2.9,0.3
22,108,7,0.2,0.3,0.4,1.1,1.7,0.1,0.7,1.2,0.5,0.4,0.4,175927.2,3.3,0.3
22,109,113,2.1,3.4,1.4,8.4,15.1,1,24,43.3,4.3,5.8,4.2,2982429.3,51.2,2.1
22,110,400.5,2,34.5,13,26,83,7,53,114,12,49,7,9012822.7,189,24
22,111,247.5,7.4,25,9.4,28.8,47.3,3.5,31.5,49.4,8.5,29,7.7,4810582.4,108.7,16.1
22,112,60,1.3,5.1,2.3,5.5,11.2,0.5,6.7,14.3,7,2,4.1,1322175.6,23.5,2.4
22,113,5,0.3,0.8,0.3,0.7,1.5,0,0.8,0.4,0,0,0.2,92414.3,1.8,0.5
22,114,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,57203.1,0.8,0
22,116,5,0,0.4,0.1,0.6,0.7,0.1,1.1,1.5,0.2,0.1,0.2,143007.9,2,0
23,81,4,0.2,0,0,1,0.5,0.2,0.6,0.6,0.5,0.2,0.2,72195.3,1.8,0.8
23,86,7,0.3,0.3,0.4,0.4,1.1,0,1.3,1.6,0.3,1,0.3,172691.6,3.2,0.7
23,87,5,0.1,0.4,0.4,0.2,0.8,0,0.9,1,0.1,0.9,0.2,130863.5,2,0.4
23,88,7,0.2,0.4,0.4,0.4,1.1,0,1.3,1.7,0.2,1,0.3,172691.6,3.2,0.8
23,89,89,3.1,6.3,5,11.2,19.8,0,15.7,15,1.2,8.7,3,1845052.3,43.5,6.6
23,90,1183,50,88,74.5,206,219,24.5,163,184,57,103,14,20166734,657,190
23,91,516,10,31.5,25,62,103,3,76,107,21.5,62,15,9780239.4,271,60
23,92,465,5,12,18,25,74,2.5,108,150,6.5,51,13,1.10525362E7,223,18
23,93,8,0.1,0.4,0.2,0.4,1.8,0.1,0.8,3,0.5,0.6,0.1,173385.7,4.2,1
23,94,3,0.1,0.3,0.3,0.6,0.9,0,0.3,0,0.3,0.2,0,69132.7,1.5,0.3
23,97,3,0.1,0.2,0.3,0.7,0.9,0,0.3,0.1,0.2,0.2,0,69132.7,1.5,0.2
23,101,17,0.4,1.5,0,2.6,3,0,3.8,1.9,1.9,1.1,0.8,377041,6,1.1
23,102,7,0.5,0.3,0,1.6,1,0.3,1.4,0.8,0.6,0.4,0.1,152858.5,2.9,1
23,103,3,0.1,0.3,0,0.5,0.5,0,0.7,0.3,0.3,0.2,0.1,66536.7,1.1,0.2
23,106,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,50264.9,1,0.1
23,107,5,0.2,0.2,0.3,0.7,1.2,0.1,0.5,0.8,0.4,0.3,0.3,125662.3,2.4,0.2
23,108,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.6,0.2,0.2,0.1,74762.3,1.4,0.1
23,109,190.5,1.7,12.3,5.5,10.8,29.4,1.2,34.1,71.4,5.1,14,5,4417869.9,84.1,9.4
23,110,523,8,28,23,44,100.5,10,71,159,20.5,51,8,1.15964294E7,237,20
23,111,266,4,34.5,16.5,23,69,3,29,55,11,11,10,6748711.7,102,4
23,112,15,1,2,0,2,2,0,2,6,0,0,0,277816.5,7.5,2
23,114,30,0.2,2,1,3.1,4.1,0.8,5.8,9,1.9,1.2,0.9,893840.6,13,0.6
23,115,53,0.2,4,2.1,5.5,6.7,0.8,12.3,13.8,3.6,3.5,0.5,1745050.2,22.8,0.8
24,86,6,0.3,0.3,0.4,0.3,1,0,1,1.3,0.2,0.9,0.3,151777.5,2.6,0.5
24,87,5,0.3,0,0,0.6,0.8,0,1.2,1.5,0.2,0.4,0,104570.2,3,1
24,88,42,0.1,5,0,1.2,7.3,0,4.5,9.6,1.1,11.2,2,1139292.8,18.2,0.4
24,89,465.5,7.5,26.5,15,51,78,9,68,134,17.5,57,2,9098134.7,244,47
24,90,509.5,18,25.5,21,69,78,7,70,129,20,63,9,1.01173035E7,275,47
24,91,268,1.7,18.3,10.4,33.7,46.7,3.2,44.6,71,5.9,30.3,2.2,5442879.9,151.4,24
24,92,136.5,1.2,3.1,4.4,13.9,20.7,2.2,23.1,47.8,3.2,12.7,4.2,3503086.8,64.8,4.6
24,93,81,5.2,4.6,4.5,17,17.1,2.8,12.2,12.3,2.2,2.8,0.3,1527068.2,41.6,7.8
24,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23044.2,0.5,0.1
24,96,5,0.2,0.4,0.5,1.1,1.5,0,0.5,0.1,0.4,0.3,0,115221.1,2.5,0.4
24,97,6,0.3,0.5,0.6,1.3,1.8,0,0.6,0.1,0.5,0.3,0,138265.4,3,0.5
24,99,5,0.5,0.1,0,1.3,0.6,0.3,0.9,0.6,0.4,0.3,0,108500.7,2.2,0.9
24,101,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21700.1,0.4,0.2
24,103,6,0.6,0.1,0,1.6,0.8,0.3,1.1,0.8,0.4,0.3,0,130200.8,2.6,1.1
24,104,3,0.1,0.3,0,0.3,0.9,0,0.2,0.8,0.1,0.2,0.1,73492.3,1.2,0.1
24,106,3,0.1,0.3,0,0.3,0.9,0,0.2,0.8,0.1,0.2,0.1,73492.3,1.2,0.1
24,107,7.5,0.3,0.8,0,0.9,2.3,0,0.4,1.9,0.3,0.4,0.2,183730.8,3.1,0.3
24,108,2,0.1,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,48994.9,0.8,0.1
24,110,106,5,5,1,16,22,2,23,16,2,8,6,2071880,42,6
24,111,50,1.1,3.2,3.1,1.2,8.9,0.1,11.5,16.4,3.1,0.2,1.2,1462693.8,21,1
24,112,38,0,7,1,0,5,0,6,15,0,2,2,1105678.4,15,0
24,113,7,0.5,0.9,0,0.9,0.9,0,1,2.8,0,0,0,129647.7,3.5,0.9
24,114,36,0.2,0.5,0.5,1.8,3.5,0.4,6.2,15,1.1,3.8,3,1153396.9,16.8,0.5
24,115,18,0.2,1,1,1.5,2.7,0.7,2.2,5.3,1.9,1.5,0,579256.4,8.8,1
24,116,60,2.2,1.6,10.6,13.9,8.6,0.4,10.3,8.3,3.2,0.9,0,1335902.5,36.4,8.6
25,80,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0.1,18048.8,0.5,0.2
25,87,6,0.5,0,0,0.7,1,0,1.4,1.7,0.2,0.5,0,125484.2,3.6,1.2
25,88,142,2.5,1,8,4.8,20.1,0,25.7,50,6.3,23.6,0,3234305.8,74.2,8.4
25,89,480.5,21,30.5,11,66,93,12,63,107,25,43,9,10546137,234,34
25,90,285.5,2,14.5,14,24,38,1,39,96,6,50,1,6774957.9,156,23
25,91,251.5,17.4,12.4,10.2,36.3,43.7,8.6,38.6,55.9,12,16.3,0.1,4911912.5,129.3,29.8
25,92,7,0.1,0.3,0.2,0.3,1.6,0.1,0.7,2.6,0.4,0.6,0.1,151712.5,3.7,0.9
25,93,4,0,0.2,0.1,0.2,0.9,0.1,0.4,1.5,0.2,0.3,0.1,86692.8,2.1,0.5
25,95,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0,0.2,0.1,0,46088.5,1,0.2
25,96,3,0.1,0.3,0.3,0.6,0.9,0,0.3,0,0.3,0.2,0,69132.7,1.5,0.3
25,97,11,0.4,0.8,1.1,2.5,3.3,0,1.1,0.3,0.8,0.7,0,253486.5,5.5,0.8
25,98,6,0.3,0.5,0.6,1.3,1.8,0,0.6,0.1,0.5,0.3,0,138265.4,3,0.5
25,100,2,0.2,0,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,43400.3,0.9,0.4
25,102,13,1.3,0.3,0,3.3,1.7,0.7,2.3,1.7,1,0.7,0,282101.7,5.7,2.3
25,103,4,0.4,0.1,0,1.1,0.5,0.2,0.7,0.5,0.3,0.2,0,86800.5,1.7,0.7
25,106,4,0.2,0.4,0,0.5,1.2,0,0.2,1,0.2,0.2,0.1,97989.8,1.6,0.2
25,107,40,0.8,3,0,2.2,8.8,0,6.1,12.8,0.8,3.1,2.4,1180618,19.7,2.8
25,108,38,0.2,1.4,2,0.5,6.2,0,8.2,15,0.2,3.2,1.1,881076,18.6,2.2
25,109,5,0.2,0.4,0.2,0.4,1.4,0.1,0.7,0.6,0.2,0.4,0.4,108517.6,1.7,0
25,110,36,1.4,2.7,1.4,2.7,10.4,0.7,5.6,4.2,1.4,2.7,2.8,781326.6,12.4,0
25,112,56.5,2.5,1.5,0,5.1,6.1,0,7.1,24.2,0,10,0,1440990.5,30,1.1
25,113,240,5,10,7,17,41,1,43,76,11,27,2,5261212.1,128,14
25,114,203,2,10,8,12,37,3,39,62,2,21,7,4518883.3,112,15
25,115,192,5,8,5,22,32,0,39,66,3,9,3,4599142.1,111,15
25,116,10,0.1,0.5,0.6,0.8,1.5,0.4,1.2,3,1.1,0.8,0,321809.1,4.9,0.5
26,82,2,0,0,0,0.3,0.5,0,0.4,0.8,0,0,0,36851.4,1,0.6
26,83,2,0,0,0,0.3,0.5,0,0.4,0.8,0,0,0,36851.4,1,0.6
26,86,3,0,0.4,0.1,0.2,0.8,0,0.3,0.6,0.1,0.4,0.1,77312.5,1.4,0.1
26,87,3,0,0.4,0.1,0.2,0.8,0,0.3,0.6,0.1,0.4,0.1,77312.5,1.4,0.1
26,88,10,0,1.3,0.2,0.7,2.7,0,1.1,2,0.5,1.2,0.3,257708.3,4.5,0.5
26,89,258,15,19,4,43.1,46.7,5,40.8,53.8,13,11.5,6.1,6251284,120.6,9.3
26,90,104,0,4,3,8,13,3,21,34,4,12,2,2503467.8,55,7
26,91,225.5,4.5,8.5,6,32,29,1.5,39,77,8,16,4,4730660.3,131,23
26,93,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,35166.9,0.9,0.3
26,94,7,0,0,0.6,0.9,2.3,0,1.2,1.4,0,0.6,0,137620,3.8,0.6
26,95,5,0,0,0.4,0.6,1.6,0,0.9,1,0,0.5,0,98300,2.7,0.4
26,96,4,0.2,0.1,0.4,0.7,0.8,0.1,0.8,0.6,0.1,0.2,0,94525.7,1.8,0.4
26,97,13,0.9,0.6,1.5,2.6,2.3,0.2,2.6,1.7,0.2,0.4,0,324418,5.5,1.5
26,98,7,0.5,0.3,0.7,1.4,1.2,0.2,1.4,0.9,0.2,0.2,0,174686.6,3,0.7
26,99,15,1,0.6,1.6,3,2.6,0.4,3,1.9,0.4,0.5,0,374328.5,6.4,1.7
26,100,4,0.3,0.2,0.4,0.8,0.7,0.1,0.8,0.5,0.1,0.1,0,99820.9,1.7,0.4
26,104,61.5,2,1.5,0.1,6.1,11.3,0,17.6,16.7,3,2.2,1,1347066.7,34.1,6.1
26,105,80,0,3,0,0,7,0,15,49,1,4,1,2212188.1,45,2
26,106,50,1.1,0.7,1.1,3.5,9.7,0,7.7,23.5,2.5,0.1,0.1,1205192.2,28.2,3.5
26,107,204,1.7,10.7,11.5,20.9,36.7,1.5,35.4,69.6,3,6.5,6.5,5130949.5,111.2,18.7
26,108,123.5,1.2,6.3,3.3,20,20.4,2,20.3,35.9,2.5,9.3,2.3,2342543.5,76.3,14.9
26,109,20,2,0,0,4,5,1,4,3,0,1,0,263832.1,11,6
26,110,209,1,8,10,9,29,1,33,78,9,29,2,5079948.7,107,12
26,111,207,3.3,7.3,8.5,14.5,28,2,38.1,67.2,5.3,29.3,3.5,5033603.6,111.8,13.8
26,112,255.5,5.5,11.5,9,26,44,1,31,76,6.5,42,3,5751340.7,146,22
26,113,334.5,6,14.5,4,27,54,3,58,116,10,40,2,7077037,199,32
26,114,305,8,27,9,45,48,6,48,71,19,21,3,5519953.6,153,38
