x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,17,1424,69,168.5,106,273,284,33,131,157,120.5,54,28,24224558,550,148
120,7,558.5,27,43.5,41,97,87,6,127,97,24,2,7,1.2348807900000002E7,224,9
120,18,695.5,34.1,72.4,42.1,109.3,127.2,21,70.6,150,53.7,11.1,4,1.2639134200000001E7,275.2,32.2
120,8,545,35.1,55.3,49.2,124,100.6,15.299999999999999,72,38.4,40.8,10.1,4.2,9099201.4,227.5,55.8
120,9,299.5,15.7,28.099999999999998,11.7,36.300000000000004,70.2,4.2,40.6,55.1,9.9,23.7,4,6565640.4,127.10000000000001,4.6
120,10,706.5,39,55.5,48,143,128,16.5,97,66,37.5,69,7,1.37046363E7,297,33
121,11,24,0,2.5,1.4,4.1,7,0.6,2.6,3.8,1.7,0,0.3,572455.3,9,1.2
121,2,4,0,0.2,0,1.2,0.9,0.2,0.2,0.7,0.2,0.4,0,116150.8,1.7,0
121,14,22,0.6,2.8,1.7,5.6,3.2,1.1,2.9,1.1,2.1999999999999997,0,0.8,353796.30000000005,7.6,1.8
121,15,954.5,61,81.5,106,174,165,31.5,142,103,57.5,23,10,1.46012043E7,398,127
121,4,3,0,0.2,0,0.8,0.7,0.2,0.2,0.5,0.2,0.2,0,87113.1,1.3,0
121,16,962.5,50,119,80.5,195,177,29,109,104,51,33,15,1.4992288600000001E7,414,130
121,17,1356,82.5,126,95,259,228,48,177,172,91.5,69,8,1.99922144E7,591,199
121,6,3,0,0.2,0,0.8,0.7,0.2,0.2,0.5,0.2,0.2,0,87113.1,1.3,0
121,7,580.5,34,77.5,62,122,136,20,45,20,52,5,7,9333111.8,218,59
121,18,313.5,20,29,21,76,54,11,35,29,26.5,5,7,4636937.4,138,47
121,8,705,37,73,68.5,148.5,123,17.3,75.5,84.1,39,31.1,8,1.1108442200000001E7,320.6,89.5
121,10,129.5,5,6.3,8,32.9,20.9,3.4,18.9,17.7,12.2,2,2.2,2685894.4,47.4,2.8
122,11,17,0,1.7000000000000002,1,2.9000000000000004,5,0.4,1.7999999999999998,2.7,1.2,0,0.30000000000000004,405489.10000000003,6.4,0.8
122,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25111.8,0.5,0
122,12,178,10.6,16.7,18.6,47.5,31.3,2.1,21.3,14.2,8.1,5,2.5999999999999996,2917400.4,91.8,16.6
122,13,120.5,2.2,4.6,8.7,24.3,20,4.3,13,20.7,9.2,10,3.5,2323286.4,54.3,6.2
122,14,749.5,45,54.5,62.5,180,128,19.5,108,74,45,24,9,1.43780726E7,328,64
122,15,679.5,33,68,66,128,121,16,80,64,65.5,25,13,1.03051705E7,282,94
122,16,649.5,41.5,66,51,170,95,14.5,85,70,43.5,12,1,9863763.5,311,104
122,17,35,0,0,0,6.4,1.6,0.7,7.1000000000000005,15.200000000000001,0,4,0,640528.4,25.5,4.8
122,0,3,0.30000000000000004,0.4,0.5,0.5,0.7,0.1,0.30000000000000004,0.2,0,0,0,58888.200000000004,1,0.1
122,1,5,0.4,0.6,0.8999999999999999,0.8,1.2,0.2,0.4,0.30000000000000004,0.1,0,0.1,98146.9,1.6,0.2
122,3,10,0,0.6000000000000001,0,2.9,2.3,0.5,0.6000000000000001,1.7,0.5,0.9,0,290377,4.3,0
122,6,2,0,0.1,0,0.6,0.5,0.1,0.1,0.3,0.1,0.2,0,58075.4,0.9,0
122,7,214,11,17,26,47,49,5,12,18,20,3,6,4320520.300000001,73,9
122,8,224.5,14,12.8,22.3,50.8,52.1,4.1,27.3,25.7,8.3,4.1,3,3685864.0999999996,118,33.3
122,9,3,0,0.3,0.2,0.5,0.9,0.1,0.3,0.5,0.2,0,0,71556.9,1.1,0.1
123,11,21.5,0,2.2,1.2999999999999998,3.6,6.3,0.5,2.3,3.4,1.6,0,0.30000000000000004,512824.5,8.1,1.1
123,12,31,1,3,1,7,7,1,2,8,1,0,0,554748.5,12,2
123,13,659.5,46,56.5,61,142,118,17,80,57,50,22,10,1.1355016899999999E7,292,58
123,14,676,36,71.2,53.8,124.8,149.5,13.9,73.7,52.9,55.3,27.9,17,12073297,267.2,55.8
123,15,428,22.2,47.6,42.8,93.8,64,22.5,43.1,31.1,40.8,17.1,3,6678523.7,166.1,54.7
123,16,1046.5,57,80,87.5,229,153,30.5,141,139,68.5,46,15,1.59561528E7,528,160
123,17,602,24,32,64,176,108,12,72,62,25,24,3,10566216,373,125
123,18,79,2.5,2,5.5,25.6,11.399999999999999,0.2,10.100000000000001,11.2,2.7,7.8,0,1730300,52,9.9
123,19,185.5,2.1,3.7,20.4,70.6,31.8,5.6,28.5,13.1,4.6,1,4.1,3923081.7,120.8,28.4
123,0,6,0.5,0.8,1.1,0.9,1.4,0.3,0.5,0.3,0.1,0,0.1,117776.3,2,0.3
123,5,4,0,0.2,0,1.2,0.9,0.2,0.2,0.7,0.2,0.4,0,116150.8,1.7,0
123,6,39,0.7,5.2,3.8,3.8,10.5,0,6.1,3,5.2,0,0.7,780967.2999999999,12,0
123,7,346.5,21.7,44.2,18.1,71.8,98.4,5.6,21.9,10.7,39.2,1.9,13,8495363.2,110.6,4
123,8,466.5,20,50.5,39,82,97,14.5,42,51,27.5,37,6,8396008.5,190,19
123,9,178.5,8,20,10.5,27,47,3,19,25,8,9,2,3467755.9000000004,71,3
123,20,2,0,0,0,0.4,0.1,0,0.4,0.9,0,0.2,0,36601.6,1.5,0.3
124,11,2,0.3,0.1,0.1,0.6,0.5,0,0,0.1,0.1,0.1,0.1,37259.7,0.8,0.1
124,12,92,2,10,6,18,16,2,14,13,11,0,0,1577936.3,34,6
124,13,864,43.5,92,64,178,181,21,88,90,61.5,30,15,1.57330903E7,372,60
124,14,1365.5,53,159,87.5,253,319,48.5,135,128,112.5,38,32,2.8986043200000003E7,516,59
124,15,984.5,40,80.5,74.5,223,176,28,113,113,66.5,60,10,1.81094845E7,454,99
124,16,1119,57,130.5,100,267,208,31.5,101,97,69,44,14,1.77178353E7,561,190
124,17,1606,62.5,108,140,374,319,26.5,173,203,68,107,25,3.07282015E7,925,211
124,18,1365,51.5,75,116.5,335,239,22,182,194,41,89,20,2.68631766E7,805,153
124,19,552.5,19,40.2,36.6,113.5,107.3,8.5,70.9,90.5,20.3,43,2.7,1.15694881E7,326.2,77
124,4,6,0.1,0.8,0.6,0.6,1.6,0,0.9,0.5,0.8,0,0.1,120148.8,1.8,0
124,6,42,2,4.1,5.1,8.1,6.3,1,5.2,5.1,5.1,0,0,860436.4,15.3,1
124,7,592,18.1,64.9,31.6,75.3,132.6,16,46.1,148.2,31.2,15,13,1.2292595899999999E7,223.7,10.1
124,8,542,42.5,50.5,37,116,93,11,52,74,42,17,7,9270724.2,208,40
124,9,90.5,5.3,10.8,6.8,10.600000000000001,25.7,2.3,11,5.6,5.8,4.8,1.7999999999999998,1507340.8,32.9,7.8
124,20,825,40,67,45,205,134,21,90,120,45,49,9,1.70863108E7,408,46
124,21,453,33,40,35,139,83,23,34,30,28,1,7,8366975,199,25
125,11,298.5,9,48,37,40,89,5,22,14,27.5,4,3,5271047.7,100,15
125,12,756,35,69,35.5,116,145,13.5,111,124,42,60,5,1.45580586E7,339,28
125,13,1330.5,46,121.5,86,197,267,30.5,191,208,92.5,75,16,2.3767070700000003E7,573,71
125,14,1047,50,100,61,211,210,28,114,114,73,60,26,2.22555705E7,438,51
125,15,1106.5,49,107,70,201,224,32,160,109,67.5,74,13,2.09875558E7,466,70
125,16,468,30,40,42.5,96,81,17.5,64,53,31,8,5,7234102.5,213,67
125,17,676,25,48,55,124,134,11.5,96,95,30.5,35,22,1.43832411E7,346,52
125,18,988,27,56.5,69,198,174,15,126,188,26.5,96,12,2.00670043E7,605,102
125,19,1027.5,35.5,54.5,106,247,169,19,135,142,31.5,73,15,2.10609638E7,639,119
125,0,4,0.3,0.5,0.7,0.6,1,0.2,0.3,0.2,0.1,0,0.1,78517.5,1.3,0.2
125,2,4,0,0.2,0,1.2,1,0.2,0.2,0.6,0.2,0.4,0,116150.8,1.8,0
125,3,5,0,0.3,0,1.4,1.1,0.3,0.3,0.9,0.3,0.4,0,145188.5,2.1,0
125,6,56,2.1,5.8,3.6,6.6,17.6,1,3.9,10.5,3.8,1,0.1,1156176.1,19.8,1
125,7,460.5,17.6,37.7,24,66.1,103.3,8.5,50.1,110.1,25.1,14,4,9681634,190.3,13
125,8,85.5,4,10.5,6,17,21,1,10,4,4,7,1,1936234.9,31,2
125,9,34,3.1,2.4,3.1,7.3,10.6,0,5.1,1.2,1.2,0,0,749040.7000000001,12.7,2.1
125,20,597.5,11.9,47.4,39.1,94.2,106.1,5.4,74.6,125.2,26.4,52,15.2,1.39553233E7,319.8,28.5
125,21,2,0.1,0.2,0.3,0.4,0.5,0.1,0.3,0,0.1,0,0,38858,1.2,0.3
125,10,3,0.5,0.1,0.1,0.9,0.8,0.1,0,0.2,0.1,0.1,0.1,55889.6,1.2,0.1
126,11,112,3,10,9.5,12.6,29.7,1.5,16.1,15,6.5,2,6.1,2565610,40.7,2
126,12,283,14.8,20.3,29,66,53,7.3,34.8,36.1,14.4,1.3,6,5654456.8,121.9,15
126,13,1432,63.5,151.5,92,246,292,25,149,212,93,87,21,2.66440735E7,607,85
126,14,1164.5,57,128,81,223,269,35,114,89,86.5,52,30,2.3994775999999996E7,441,52
126,15,785.5,40.5,76,43,149,165,13.5,93,65,57.5,64,19,1.57763128E7,331,44
126,16,374.5,20,39.5,19,72,76,11,48,31,34,13,11,7630907.200000001,138,20
126,17,525,15,44,21,75,110,12,101,61,32,34,20,1.4875017399999999E7,219,17
126,18,565.5,17,72.2,27.2,56.6,134.4,6.5,81.5,78.4,28,44.7,19,1.1338684600000001E7,270.9,41.4
126,19,1654.5,85,87.8,119.3,319.4,273.6,45,218.4,259.6,93,137.4,16,2.76235516E7,866.2,184.6
126,0,33,3.2,2.7,2.3,7.3,9.6,0,1.9,1.9,1.8,0.4,1.9,706848.5,11,0.8999999999999999
126,1,9,0.9,0.7,0.6000000000000001,2,2.7,0,0.5,0.5,0.5,0.1,0.5,192776.90000000002,3,0.30000000000000004
126,2,7,0,0.6,1.5,0.9,1.9,0,0.4,0.6,0.4,0.7,0,151610.6,3.6,0.8
126,3,4,0,0.4,0.8,0.5,1.1,0,0.2,0.4,0.2,0.4,0,86634.6,2.1,0.5
126,4,2,0,0.2,0.4,0.2,0.6,0,0.1,0.2,0.1,0.2,0,43317.3,1,0.2
126,6,24,2,1.4,1.4,5.2,5.4,2,0.4,2.4,0.4,2.4,1,416849.1,9.6,2.8
126,7,27,0.7999999999999999,1.5,3,2.2,9.7,0,4.5,2.2,0.7999999999999999,1.5,0.7999999999999999,647778,9,0
126,20,1211.5,50,133.5,123.5,191,251,28,155,143,59.5,61,16,1.93139611E7,574,178
126,21,685,12,34.5,48,118,114,8,101,148,12.5,80,9,1.63856061E7,427,46
126,10,4,0.2,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.1,0,0.4,107017.5,1.3,0
127,22,173.5,3,6,13.5,34,35,4,21,38,2,14,3,4788560.4,115,14
127,13,836,31,73,43,136,169,25,94,175,54,25,11,1.68387238E7,371,47
127,14,498,19.2,34.2,32,71.5,116.9,11.5,33.7,109,32.8,26.5,10.7,9914131.7,205.6,19.2
127,15,1331.5,82.5,118,84,246,255,44,147,127,81,136,11,2.3262028299999997E7,599,115
127,16,822,35,69,54,135,158,23,97,124,52,65,10,1.64282795E7,338,28
127,17,341.5,9,21.5,20,52,64,7,57,65,18,21,7,9079452.5,147,10
127,18,862.5,35,64,37,126,163,15,131,155,29.5,87,20,2.02333065E7,443,52
127,19,1135,53,101,69.5,223,207,27.5,155,144,60,72,23,2.55173514E7,515,67
127,0,6,0.6000000000000001,0.5,0.4,1.4,1.7999999999999998,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.30000000000000004,128517.90000000001,2,0.2
127,3,13,0,1.1,2.8,1.6,3.5,0,0.8,1.1,0.8,1.2999999999999998,0,281562.5,6.7,1.5
127,4,8,0.1,0.7,1.6,1.1,2.1,0.1,0.4,0.7,0.4,0.7999999999999999,0,168979.30000000002,4,0.9
127,5,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,17368.7,0.4,0.1
127,6,4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0.8999999999999999,0.30000000000000004,0.1,0.4,0.1,0.4,0.1,69474.8,1.6,0.5
127,20,1537,39,108,102.5,276,319,31,231,214,81.5,99,36,39045112,792,90
127,10,4,0.2,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.1,0,0.4,107017.5,1.3,0
127,21,1314,35.5,102,85,264,266,16,170,191,66.5,75,43,3.46661711E7,704,90
20,0,449,33,40.5,26.5,95.7,96,13.6,33.5,25.3,27.3,47,10.6,9681939.9,182.2,18.2
20,1,388,15,31,23,61,77,10,57,61,24,23,6,9692297.299999999,159,10
20,2,47,0.2,1.2,3.1,0.5,9.3,1.2,10.5,16.1,0.5,4.3,0.1,1317994,22.2,0
20,3,171,10.4,5.6,6.2,19.3,21.6,3.4,30.5,56.7,5.3,8.8,3.2,4420767.100000001,78.9,1
20,7,28,3,1.5,1.2,4.800000000000001,7.199999999999999,0,4.800000000000001,2.4000000000000004,1.2,0.6,1.2999999999999998,542480.9,11.399999999999999,2.4000000000000004
21,0,19,0,1,3,2,6,0.8999999999999999,1,4,0,1.1,0,366080.5,12,0
21,1,25,0,1,1,2,4,0,8,2,2,3,2,519729.2,12,1
21,2,81,0.8,8.8,0.8,4.8,21.4,0.6,15.2,16,5,6.199999999999999,1.4,2181889.2,35.8,2.5999999999999996
21,3,328.5,13.2,21.7,10,49.9,57.4,7,54.7,86.9,12.5,11.7,3.5,8092873.9,142.8,9
21,4,5,0.3,0.3,0.3,1,0.9,0.2,0.4,0.7,0.4,0.4,0.1,121002.5,1.7,0.2
21,6,2,0.2,0,0,0.7,0.4,0.2,0.1,0.1,0.2,0,0.1,47104.8,0.7,0
21,7,5,0.3,0.5,0.4,0.9,1.1,0.1,0.7,0.4,0.5,0,0.1,91666.4,1.6,0.3
22,3,15,0.9,0.9,0.7,2.9,2.6,0.7,1.3,2.2,1.1,1.3,0.4,363007.5,5.1,0.7
22,4,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.3,0.1,72601.5,1,0.1
22,6,76,8,5.7,5,22.9,17.9,4.4,4,0.7,5.1,0,2.3,1714403.6,30.9,1.7
22,7,91,5.2,9.6,7.9,16.6,19.3,1.7,12.3,7.9,9.6,0,0.9,1668329.3,29.8,5.2
23,3,31,1.5,1.7,1.7,6.1000000000000005,5.4,1.4,3.9000000000000004,4.2,2.1,2.2,0.8,723507.1,11,1.2
23,5,7,0.2,0.8,0.5,0.9,1.6,0.5,0.6,0.3,1.1,0.3,0.2,135700.6,2.1,0.4
23,6,268.5,13.7,41.5,13.2,54.699999999999996,64.2,6.5,19,1.4000000000000001,47.5,0.1,6.699999999999999,5344357.9,79,13.4
23,7,82,1.5,9.8,3.7,9.5,18.7,3.1,15.1,8.7,3.8,8,0.1,1740099.3,34.6,2.5
24,3,9,0,0.3,0.8,1.8,1.6,0.3,2.6,0.8,0.5,0,0.3,177741.8,3.7,0
24,4,32,5,1,1,7,3,1,2,4,5,3,0,568562.9,12,2
24,5,79,3.5,16.2,4.5,15.5,18.2,2.2,3.8,1.8,12,0.8,0.5,1436479.7000000002,22.8,3
24,6,793.5,37,96,40,132,201,22,70,63,87.5,24,21,1.5829311700000001E7,296,44
24,7,628.5,22.5,54,40,80,143,11,108,83,26,47,14,1.35648243E7,275,42
25,3,480,17,44.6,20.7,82.9,86.3,13.5,56.6,78.7,31.1,39,9.6,8569495.2,207.8,31
25,4,1045.5,53.3,165.2,67.8,180.3,182.7,50.1,109.4,61.9,109.6,27.9,37.3,1.4057045399999999E7,335.5,153.5
25,6,546.5,17,62,25,80,140,14,91,53,37.5,4,23,1.31741367E7,198,17
25,7,712,29,54.5,33,147,154,18,94,90,39.5,35,18,1.5221213299999999E7,330,30
26,2,4,0.1,0.2,0.2,0.8,0.4,0.2,1,0.4,0.2,0.3,0.2,67353.6,1.7,0.7
26,3,856,61.2,91.8,79.3,186,146.5,34.2,68.3,80.4,70.8,23.3,14.2,1.2279327700000001E7,338.2,133.9
26,4,1572,144,180,128,320,256,72.5,167,113,147.5,31,13,2.0783001099999998E7,569,265
26,5,137,4,14,5,28,22,2,23,22,8,2,7,1886023.6,48,17
26,6,178.5,7.9,20.1,9.7,21.9,57.1,2,19.9,21.9,7,6,5,4114254.5,68.3,3
26,7,340.5,8,22.5,14,51,55,7,53,65,18,36,11,7839130.9,152,18
26,8,51,1,5.8,3.8,1.9,8.7,1,3.8,16.4,1.9,4.8,1.9,1524856.9,22.1,0
27,2,24,0.9,1.3,1.3,4.8,2.6,0.9,6.1,2.2,1.3,1.7,0.9,404121.4,10.5,4.4
27,3,620.5,36.8,71.2,55.2,103.4,124.4,22.8,81.6,50,48.7,22.6,3.8,8807242.799999999,240.6,91
27,4,975.5,54,146.5,95,163,231,19,82,64,77,27,17,1.2953459100000001E7,360,155
27,5,2,0.1,0.4,0.3,0.1,0.9,0,0.1,0.1,0,0,0,54392.7,0.7,0
27,6,27,0,2,4,0,12,0,6,0,2,0,1,700095.5,11,1
27,7,140,4,21.2,10.7,18.1,34.3,3,25.2,9.6,7.6,1.2,5.1,2811566.0999999996,51.9,4
27,8,585.5,26.5,55,36,102,95,15,99,92,27,23,15,1.24017278E7,285,44
28,0,8.5,0.5,1.3,0.4,1.6,1.7,0.5,0.6,0.2,0.9,0.1,0.7,117747.5,2.2,0.4
28,2,1102.5,47,99.5,82,165,233,26.5,153,150,60.5,67,19,1.82877206E7,468,104
28,3,565,29,47,43,105,105,19,86,50,42,29,10,9825069.4,228,57
28,4,604,55.5,62.5,54,135,98,23,50,40,64,16,6,8360855.699999999,239,110
28,5,184.5,18,9,17.5,93,26,4,4,0,11,0,2,3648067.4,84,3
28,8,577.5,9.5,24,24,59,90,3.5,90,177,6.5,88,6,1.3231364299999999E7,375,45
29,0,204.5,9.5,17.2,15.4,32.5,53.6,2.5,24.6,20.2,15.3,10.1,3.6,3893973.7,87.1,16.4
29,1,211,11,21,9,48,36,6,29,24,13,12,2,3688654.8000000003,92,18
29,2,1257,73.5,115,88,250,215,48.5,148,159,88,59,13,2.11441394E7,553,145
29,3,1699,106,152,166,415,306,55,175,129,106,39,50,2.73137883E7,775,272
29,4,1510.5,74,133,130,309,296,48.5,188,154,113,42,23,2.62556562E7,695,209
29,5,602,36,42,45,154,115,15,65,66,39,19,6,1.1016321500000002E7,309,63
29,6,408,11,25.8,29.3,69.4,83.1,7.6,42.3,60.1,26.2,44.1,9.1,9982161.5,200.5,27.3
29,7,679.5,11,52,35.5,127,137,15.5,94,96,31.5,64,16,1.38474105E7,388,66
29,8,471.5,6,14,23.8,59.9,83.5,5,68.5,127.9,7.5,66.5,8.9,11201650,302.3,43
29,9,3,0,0,0.2,0.1,0.5,0,0.5,1.1,0,0.5,0.1,88236.6,1.7,0
30,0,542,30,53.4,47.699999999999996,100.89999999999999,107.8,17.5,59.699999999999996,59.7,32.800000000000004,22.8,9.700000000000001,9060399.1,239.79999999999998,50.199999999999996
30,1,1151,70,93.5,77,256,216,37.5,119,111,92,63,16,20688270,504,98
30,2,2198,113.5,194,184,480,445,68,262,175,160.5,81,35,3.71318667E7,1001,284
30,3,1230,67,97,120.5,286,236,33,141,96,73.5,65,15,2.15446459E7,642,193
30,4,1164.5,47,101,107,222,257,23,143,113,63.5,57,31,2.32609921E7,596,137
30,5,230,5,20.2,17.7,54.6,57.9,1.4,21.7,28.9,6.8,11.9,3.9,4921316.6,135.5,26.7
30,6,746.5,29,44.5,52.5,167,125,11.5,112,90,30,70,15,1.60332515E7,421,77
30,7,957,41.5,57.5,100.5,206,165,12,120,136,34.5,73,11,1.5984616200000001E7,595,160
30,8,118.5,3,8.5,12,14,20,1,25,15,8,9,3,1671814.3,68,23
31,0,71,2.8,5.8,5,17.1,12.3,4.8,13,0.8,3.8,2.3,3.3,1241075.7,24.2,4
31,1,1184,65,118.5,68,237,204,37,134,133,87.5,78,22,2.01515459E7,528,113
31,2,1885.5,111,149,151.5,437,383,57.5,217,165,118.5,65,31,3.3202166099999998E7,870,243
31,3,1248,57,101.5,104,228,235,37,152,154,78.5,79,22,2.17925405E7,635,191
31,4,1560,82.5,165.5,144.5,307,319,44,172,149,98.5,59,19,2.50016715E7,752,227
31,5,328.5,19.2,26,26.3,64.2,67.8,10.6,35.4,37.2,19,10.8,12,6229981.899999999,156.8,42.2
31,6,585,18.4,37.1,46.6,114.6,117.7,13.7,70.3,87.4,41.1,20.1,18,1.31862543E7,295.3,56
31,7,840.5,33.2,66,66.7,201.5,170.2,19.1,101.1,81.8,38.7,44.2,18,1.6484947600000001E7,458.6,101.8
32,1,767,57.3,62.8,68.5,168.3,123.5,22.3,82.5,81.8,45.3,43.1,11.6,1.37471372E7,336.2,55.4
32,2,734,30,64.5,41,145,144,15,104,107,30.5,41,12,1.38799007E7,368,66
32,3,903.5,34.5,80,64,163,157,19,131,119,49,79,8,1.66486384E7,470,107
32,4,974,36.5,57.5,86,198,191,21.5,141,129,54.5,47,12,2.01480186E7,483,48
32,5,1210,68.5,95.5,97,235,225,36.5,145,169,65.5,63,10,2.11734365E7,570,124
32,6,81.5,3,5,8,20,14,0.5,14,9,3,5,0,1421805.2,52,13
32,7,15,0.8,1.5,2.3,1.5,3.8,0.4,1.9,1.2,0.8,0.8,0,250588.6,5.4,1.2
33,0,14,0.6,1.7999999999999998,1.4000000000000001,2.2,4.3,0.6,0.30000000000000004,1,0.7,0.30000000000000004,0.8,246520.9,4.6,1
33,1,939,48.2,82,82.8,160.9,176.7,30.2,113.3,121.2,59.2,57.4,7.1,1.52272633E7,431.5,101.3
33,2,1441,76,138.5,81.5,272,267,37,150,202,108,88,21,2.43278034E7,647,138
33,3,1322,75,123,81,238,274,48.5,171,134,80.5,77,20,2.38515674E7,559,108
33,4,868,40.5,64.5,49,143,175,21,125,129,43,65,13,1.71947814E7,397,52
33,5,971,50,89.5,60,184,175,24,119,136,65.5,56,12,1.8781893299999997E7,415,74
33,6,852.5,39.9,108.9,73.1,136.2,168.5,20.2,81.3,76.4,80.9,34.1,33,1.16923499E7,339.9,135.8
33,7,300,16,27,24,60,59,20,27,29,28,8,2,5229923.6,113,23
34,0,10,0.4,1.2,1,1.4,3.4,0.4,0,0.8,0.6,0,0.8,172553.4,3.2,0.8
34,1,561,22,42.5,47,92,116,17,75,85,20.5,37,7,1.02236625E7,263,45
34,2,1256,68.5,97,92,246,251,26.5,175,144,79,61,16,2.27963954E7,544,106
34,3,924.5,44,67,57,154,176,28.5,176,120,47,40,15,1.79556028E7,384,54
34,4,808.5,38.5,87.5,45,109,171,17,123,131,46.5,33,7,1.5297365799999999E7,350,76
34,5,734,32,48,43,118,118,21.5,110,144,42.5,42,15,1.49053781E7,307,37
34,6,752,28,77.5,44.5,121,134,23,88,112,58,53,13,1.3861157700000001E7,313,55
34,7,332.5,24.2,33.4,26.3,72.9,67.69999999999999,5,34.1,35.2,17.299999999999997,14.4,2,5990945.700000001,135.39999999999998,26.8
35,0,378,12,42.4,19.9,70.9,75.8,12,47,41.5,24,30,2.5,6782276.1,145.3,15.5
35,1,525,28.5,47.5,21,109,87,17,59,75,44,35,2,1.00464653E7,208,17
35,2,244.5,15,18,15,42,47,2,28,38,10.5,25,4,4529101.7,111,21
35,3,726,28,87,67,125,175,15,104,48,54,12,11,1.2011987399999999E7,241,55
35,4,700,48.1,72.3,78.5,142.1,106.9,35.2,86.8,49.4,61.1,14.3,5.3,9733728.1,272.5,107.1
35,5,460,32,84,33,85,107,24,26,12,50,1,6,7471877.9,130,49
35,6,384,13.9,28.2,30,52.9,87.1,7.7,63.2,53.6,20.9,14.7,11.8,8748035,153.5,8.9
35,7,254,16.2,26.1,16.7,35.1,55.3,4,38.9,26.8,11.3,14.6,9,5496161.3,100.6,11.1
36,0,129,10,13,15,28,25,3,10,4,15,4,2,2204264.9000000004,39,10
36,1,134.5,9.4,8.3,6,27.7,25.7,5.1,20.1,19,5.8,6.4,1,2596424.9,58.7,12.4
36,2,434.5,16,47.5,49,66,96,10.5,50,41,30.5,23,5,6860975.699999999,148,43
36,3,1339,54,148.5,103,254,242,37,180,131,107.5,59,23,2.09703068E7,504,142
36,4,1366.5,128.5,146,123,287,233,75,139,73,125,17,20,1.73908587E7,549,274
36,5,498,23.1,82.1,40.4,82,130.8,17,50.3,21.6,37.7,5,8,8449753.5,159.6,38.8
36,6,231,6.6000000000000005,17.5,13.5,25.5,66.3,5,43.3,32.1,7.2,5,9,5556627.699999999,97.6,9.3
36,7,191.5,12.299999999999999,19.900000000000002,10.1,41.7,44.800000000000004,5,20.7,15.5,16.1,3.4,2,3782178.3,68.60000000000001,11.299999999999999
37,1,28.5,0.8999999999999999,3,2.2,5.8,5.9,1.3,4.5,2.2,1.7999999999999998,0.8999999999999999,0,640918.6,10.4,0.8999999999999999
37,2,844.5,49,87,67,153,170,29,93,96,73.5,18,9,1.18241404E7,325,130
37,3,1443,82,160.5,118,274,263,44,171,153,112.5,58,7,1.80654942E7,656,325
37,4,1837,167.5,152,195.5,381,333,65.5,232,136,125.5,45,4,2.2167335900000002E7,906,512
37,5,206.5,10.2,35.4,15.4,42.8,51.2,7,13.5,11.1,13.9,0,6,3989602.4,62.6,9.5
37,6,214.5,6.5,26,11.299999999999999,32.6,63.699999999999996,9,24.9,12.4,17.1,8,3,4318492,73.2,8.5
37,7,83,5.6,11.399999999999999,3.8,17.8,13,2,9.4,6.6,4.8,7,1.6,1529483.3,29,4
38,1,12,0.4,1.2,0.9,2.5,2.5,0.6,1.9,0.9,0.7,0.4,0,269860.5,4.3,0.4
38,2,699,61,80,51,134,131,22,65,68,60,21,6,1.0566938899999999E7,245,91
38,3,1797.5,165.5,215.5,155,364,278,89,111,147,209.5,26,37,2.29493221E7,579,303
38,4,1151.5,57,120.5,87,183,229,24,113,186,73,66,13,1.91263507E7,469,127
38,5,131,5.5,15.4,10.8,16.7,35.5,1.5,16.6,14.3,6.8,1.5,6.4,2766665.7,46.5,6.8
38,6,102,2,6.5,2,10,28,1,16,26,5.5,3,2,2092983.4,44,1
38,7,50,1.7000000000000002,4.199999999999999,2.7,8.1,13,0.4,6,5,3.1,4.2,1.6,1123563.2000000002,19,2
39,2,358.5,23.5,34,21,75,64,13,38,30,30,26,4,6283247.2,126,17
39,3,311,31.5,24,18,74,68,12,35,10,30.5,6,2,4467008.8,136,37
39,4,280,10.5,25,17.5,39,53,8.5,35,62,20.5,8,1,5566221.5,112,13
39,5,28,0.3,5.6,1.4,2.8,9.5,0.3,3.5,1.8,1.4,0.4,1,600863.2,9.4,1.4
39,6,41,0.1,4.8,2.5,3.9,8,0.1,11.1,7.6,0.5,2.1,0.3,827981.2999999999,17,1.4
39,7,37.5,0.6000000000000001,2.5999999999999996,2.3,6.3999999999999995,12.200000000000001,0.6000000000000001,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.4,1.7,928344.9,13.3,0.6000000000000001
40,2,164.5,7.8,12.9,7,24.5,31.5,2,32.9,28.7,9.200000000000001,7,1,3491754.9000000004,66.6,6.8999999999999995
40,3,3,0.1,0.1,0,0.5,0.5,0,1.1,0.4,0.3,0,0,71086.7,1.3,0.1
40,5,6,0.1,1.2,0.3,0.6,2,0.1,0.7,0.4,0.3,0.1,0.2,128756.4,2,0.3
