x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,68,9,0.3,0.8,0.1,1,2,0.3,0.7,2.5,0.1,0.6,0.6,207280.7,3.6,0.8
75,69,11,0.4,1,0.2,1.2,2.6,0.4,0.8,3,0.2,0.6,0.6,253343,4.4,1
75,70,10,0.3,1,0.2,1.1,2.4,0.3,0.7,2.8,0.2,0.5,0.5,230311.8,4,0.9
75,71,6,0.6,0.2,0.7,1.5,0.7,0.2,1.5,0.4,0.2,0,0,97139.4,2.6,1.1
75,74,4,0.4,0.2,0.4,1,0.4,0.1,1,0.3,0.2,0,0,64759.6,1.7,0.7
75,81,3,0.3,0.2,0.3,0.3,0.6,0.1,0.3,0.4,0.2,0.2,0.1,48426.8,1.2,0.3
75,89,4,0.4,0,0,0.5,0.7,0,1.1,0.5,0,0.7,0.1,104713.7,2.4,0.1
75,95,5,0.4,0,0,0.6,0.9,0,1.3,0.7,0,0.9,0.2,130892.1,3,0.2
75,99,3,0,0.2,0,0.3,0.5,0,0.4,1.1,0.2,0.1,0.2,76346.7,1.3,0.2
75,101,8,0.1,0.5,0.5,0.6,1.5,0,1.9,1.9,0.3,0.5,0.2,216687.8,3.4,0.2
75,102,24,0.3,1.4,1.4,1.5,4.4,0,5.9,5.8,1,1.4,0.9,650063.4,10.5,0.9
75,103,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,47905.8,0.7,0
75,104,31,0.5,2.9,1.7,4.2,7.8,0.7,3.3,6,2.1,1.5,0.3,742540.4,11.3,0.2
75,105,24,0.4,2.3,1.3,3.2,6,0.5,2.5,4.7,1.7,1.2,0.2,574870,8.8,0.1
75,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,30099.8,0.4,0
75,108,37,2.2,2.4,1.4,3.1,9.4,1.1,5.2,6.8,1.4,3.8,0.2,938926.3,16.8,0.1
75,109,101,6,7.8,2.8,11.2,13.9,0.1,13.4,25.7,5.3,14.5,0.3,2283360.8,46.5,2.2
75,110,125,4,12,15.5,21,30,2,10,10,7.5,13,0,2213216.9,75,17
75,111,337.5,17,21.5,36.5,65,69,11,44,31,12.5,30,0,5845409.1,205,54
75,112,176,2.4,14.5,13.8,24.1,37.8,4.8,25.6,28.4,5.1,15.1,4.4,3612147,93,16.1
75,113,261,19.7,18.7,14.8,43.4,32.9,9,42.2,46.9,19.3,13.8,0.3,4533914.9,110.2,22.3
75,114,756,55.7,61.8,49.3,163,108,26.7,84.7,97,60.8,39,10,1.07546367E7,330,113.7
75,115,418,23,32.5,9,70,63,24.5,63,75,36,11,11,8556947.8,160,15
75,116,363,25,38,23,95,74,9,30,34,22,4,9,8577474.9,147,9
75,117,164,14.9,21,20.3,34.4,37.3,5.8,8.6,5.3,15.4,0,1,3013924.5,47.3,11.3
75,118,7,0,0.3,0,0,0.8,0.3,1.7,2.8,0.3,0.5,0.3,170615.7,3.4,0.6
75,119,3,0,0.2,0,0,0.3,0.1,0.7,1.2,0.1,0.2,0.2,73121,1.5,0.3
75,120,5,0,0.2,0,0,0.6,0.2,1.2,2,0.2,0.4,0.2,121868.4,2.4,0.4
75,125,5,0.5,0,0,0.7,1.6,0,1.2,0.7,0,0.3,0,111318.3,2.8,0.3
76,2,5,0.3,0.1,0,0.7,1.4,0.1,1,0.9,0.2,0.3,0,96364.6,2.8,1
76,3,5,0.3,0.2,0.2,0.8,0.9,0.2,1.1,0.6,0.2,0.4,0.1,101446.3,2.5,0.6
76,4,8,0.7,0.4,0.5,1.5,0.9,0.3,1.9,0.8,0.1,0.8,0.1,167734.6,3.7,0.5
76,6,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21632.3,0.6,0
76,7,4,0.4,0,0,0.7,0.4,0.2,0.3,1.6,0.2,0.2,0,86529.4,2.2,0.1
76,12,4,0.2,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.4,0,89419.1,1.8,0.1
76,13,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,0.9,0.1
76,15,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0,67064.4,1.4,0.1
76,21,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,16292.7,0.5,0.1
76,22,7,0,1.2,0,0,1.7,0,1.5,1.8,0.2,0.6,0,114048.8,3.3,0.6
76,23,2,0,0.3,0,0,0.5,0,0.4,0.5,0.1,0.2,0,32585.4,0.9,0.2
76,25,2,0,0,0,0.1,0.6,0,0.4,0.7,0,0.2,0,39856.5,1.2,0.2
76,28,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,38585.4,1,0.3
76,33,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0,0.2,0.1,56323.4,1.2,0.2
76,35,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1.9,0.3
76,37,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
76,40,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,0.6,0.1
76,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,0.4,0
76,49,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,0.8,0.1
76,55,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.4,0.4,0,97676.4,1.7,0.1
76,62,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1.8,0.3
76,67,6,0.2,0.4,0,0,1.6,0,1.4,1.2,0.7,0.2,0.3,102215.7,2.5,0.7
76,68,12,0.4,0.9,0,0,3.2,0,2.8,2.3,1.4,0.5,0.5,204431.5,5.1,1.3
76,70,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.3,0.2,0,50206.1,1.4,0.2
76,72,6,0.1,0.7,0.5,0.8,1.8,0.3,0.3,1.1,0.1,0.3,0,129067.2,2.2,0.4
76,74,7,0.1,0.7,0.6,0.9,2.1,0.4,0.4,1.3,0.1,0.4,0,150578.4,2.6,0.5
76,76,13,0.7,0.7,0.8,2.7,2.7,0.5,1.2,2,1.2,0.5,0,228723.3,6.4,1.2
76,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
76,87,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.4,0.1,0.3,0,71632.3,1.2,0.1
76,89,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
76,92,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.6,0.1,0.3,0,95509.7,1.7,0.2
76,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
76,95,7,0.3,0.6,0.4,1.4,1.1,0,1.5,1,0.1,0.6,0,167142,2.9,0.3
76,96,17,0.7,1.2,1.8,3.2,3.9,0,3.4,0.4,0.7,1.2,0.5,392311.7,6.6,0
76,98,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1.5,0
76,102,10.5,0.5,0.9,0.5,1.9,1.5,0.3,1.3,1.7,0.9,0.9,0.1,231581.2,3.9,0.3
76,104,62.5,2.2,3.7,6.3,7,16.1,2,6.2,12.1,1.5,3.9,1.5,1389133.9,29.5,2.1
76,105,32,0.8,2.6,1.2,3.8,7.8,0.2,4.4,4.2,1.8,3.2,2,796812.8,13.2,0.4
76,107,39,0.2,4.4,3.1,2.9,7.2,1.1,3.3,4.3,3.1,9,0.4,1005094.7,18.5,1.1
76,108,315.5,8,16,22,46,61,9.5,32,61,9,46,5,6675361.5,175,20
76,109,121,5.5,11,8,26,24,3.5,11,15,9,8,0,2472208.1,61,11
76,110,416.5,17,26.5,37,96,70,13,55,52,23,21,6,8871512.4,217,47
76,111,353.5,4,33.5,29.5,59,77,6,52,45,19.5,24,4,7805156.5,186,21
76,112,179.5,2.1,11.8,11.1,14.9,35.4,4.1,31.8,39.6,12.2,15.5,1,3926128.7,80.8,4.1
76,113,124,4,10,11,10,22,3,19,27,6,12,0,2481205.4,52,6
76,114,231,18,18,20,39,46,7,21,30,19,13,0,3159771.1,89,36
76,115,12,0.6,1.3,0.5,2.6,1.8,0.5,1.3,1.6,1.3,0.5,0,228888.2,4.9,0.7
76,116,7,0.4,1.3,0.4,2,0.8,0.4,0.6,0.3,0.7,0,0.1,129413.9,2,0.1
76,117,302.5,15.7,56.6,11.9,57,61.8,14.9,17,17.5,41.9,1,7.2,4822688.7,77.8,24.4
76,118,37,1.8,6.6,2.2,10.6,4.8,2.2,2.7,1.9,3.6,0.2,0.4,693421.3,10.5,1
76,119,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,0.4,0
76,121,3,0,0.1,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0.2,78768.8,1.2,0
76,122,9,0.1,0.4,0.6,0.9,1.9,0,1.6,2.3,0.4,0.3,0.5,236306.4,3.6,0
77,3,52.5,3.5,1.9,1.6,8.5,9.9,1.8,11.7,7.1,1.7,4.2,0.6,1057564,26.4,6.8
77,4,9,0.7,0.4,0.5,1.6,1.1,0.4,2.1,0.9,0.2,0.9,0.2,188701.5,4.1,0.5
77,5,3,0.2,0.1,0.2,0.5,0.4,0.1,0.7,0.3,0.1,0.3,0.1,62900.5,1.4,0.2
77,6,5,0.5,0,0,0.9,0.6,0.2,0.4,2,0.2,0.2,0,108161.7,2.8,0.2
77,9,4,0.4,0,0,0.7,0.4,0.2,0.3,1.6,0.2,0.2,0,86529.4,2.2,0.1
77,10,7,0.8,0,0,1.3,0.8,0.2,0.5,2.8,0.3,0.3,0,151426.4,3.9,0.3
77,11,11,0.7,1.1,0.7,1.1,3.1,0,1.5,1.5,0.2,1.1,0,245902.6,5.1,0.2
77,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,0.5,0
77,16,2,0,0,0.4,0.2,0.2,0,0.4,0.6,0,0.2,0,42218,1.2,0
77,21,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,16292.7,0.5,0.1
77,22,7,0,1.2,0,0,1.7,0,1.5,1.7,0.3,0.6,0,114048.8,3.2,0.6
77,23,3,0,0.5,0,0,0.7,0,0.6,0.8,0.1,0.3,0,48878,1.4,0.2
77,24,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19928.3,0.6,0.1
77,25,3,0,0,0,0.1,0.9,0,0.6,1.1,0,0.3,0,59784.8,1.8,0.3
77,26,6,0.2,0.5,0.3,0.6,1.3,0,1.3,0.8,0.4,0.6,0,115756.1,3.1,0.8
77,47,7,0.2,0.5,0.2,1,1.2,0.2,0.9,1.4,0.7,0.7,0,170933.7,3,0.2
77,54,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.4,0.4,0,97676.4,1.7,0.1
77,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,0.4,0
77,58,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1.8,0.3
77,61,15,0.3,0.4,0.9,1.4,2.8,0.3,3,3.4,1.4,1.1,0,299109.6,6.8,0.9
77,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
77,69,5,0.1,0.5,0.4,0.6,0.9,0.2,0.4,1,0.5,0.4,0,83676.9,2.3,0.3
77,70,10,0.1,1,0.9,1.2,1.8,0.4,0.9,2.1,1,0.6,0,167353.7,4.6,0.7
77,72,4,0,0.4,0.4,0.5,1.2,0.2,0.3,0.7,0,0.3,0,86044.8,1.5,0.3
77,75,7,0.1,0.7,0.6,0.9,2.1,0.4,0.4,1.3,0.1,0.4,0,150578.4,2.6,0.5
77,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1,0.2
77,80,8,0.5,0.5,0.5,1.7,1.7,0.2,0.7,1.2,0.7,0.3,0,140752.8,3.9,0.7
77,93,8,0.3,0.7,0.5,1.6,1.3,0,1.7,1.1,0.1,0.7,0,191019.4,3.3,0.3
77,94,5,0.2,0.4,0.3,1,0.8,0,1.1,0.7,0.1,0.4,0,119387.1,2.1,0.2
77,95,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.6,0.1,0.3,0,95509.7,1.7,0.2
77,96,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.1,0.1,0.1,46154.3,0.8,0
77,98,3,0.1,0.2,0.3,0.6,0.7,0,0.6,0,0.2,0.2,0.1,69231.5,1.2,0
77,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,0.4,0
77,103,12,0.3,1,0.5,1.4,2.9,0,1.7,1.6,0.7,1.2,0.7,298804.8,4.9,0.1
77,104,38,0.4,2.1,0.5,2.7,10.4,0.1,8.9,8.8,0.8,2.4,0.9,930089.1,17.7,1.1
77,106,19,0.7,1.1,0.2,2.6,3.2,0.4,3.4,3.5,0.2,2.8,0.9,437785.2,9.5,0.4
77,107,83,2.6,3.1,1.2,13.7,15.5,1.6,11.8,19,2.2,11,1.3,1948074.4,44.5,0.6
77,108,101,3.6,10.5,3.2,9.7,18.9,0.7,17.2,16.8,3.5,14.6,2.3,2501569.5,43.1,2.3
77,109,152,10,10.5,8,31.1,30.4,4.1,26.5,18.6,3.1,6.2,3.5,3442919,85.4,17
77,110,635.5,21,42.5,51,129,127,10,80,73,42,55,5,1.29385837E7,346,55
77,111,204,3.9,16.4,9.4,35.1,29.3,6.4,32.6,39.2,5.9,20.8,5,4350022.7,102.1,13.4
77,112,288.5,8,29.5,17,47,70,7,32,38,16,19,5,5867152.8,149,21
77,113,82,0.4,6.8,1.4,8.9,12.2,1.4,9.5,24,4.8,12.6,0,1816761.1,42.7,2.4
77,114,43,2.1,4.8,1.8,9.6,6.6,1.5,4.8,5.5,4.8,1.5,0,820182.8,17.7,2.6
77,115,17,0.9,1.9,0.8,3.8,2.7,0.5,1.9,2.1,1.9,0.5,0,324258.3,7,1.1
77,116,19,0.9,3.6,1.2,5.5,2.4,1.2,1.4,0.7,1.9,0,0.2,351266.3,5.2,0.5
77,117,2,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0,0,36975.4,0.6,0
77,119,7,0.3,0.6,0.3,1.8,1.1,0.3,0.4,1.4,0.4,0.4,0,151292.1,2.8,0.2
77,121,28,0.3,1.1,2,3.1,6.1,0,4.8,7.3,1.1,0.8,1.4,735175.6,11.4,0
77,122,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,52512.5,0.8,0
77,125,3,0.1,0.1,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0,0.2,60660.6,1.2,0.2
78,9,3,0.3,0,0,0.6,0.4,0.1,0.2,1.2,0.1,0.1,0,64897,1.7,0.1
78,11,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,0.5,0
78,16,3,0.1,0.1,0.5,0.4,0.3,0,0.6,0.8,0,0.2,0,63326.9,1.8,0.1
78,17,5,0.2,0.2,0.8,0.7,0.5,0,1,1.3,0,0.3,0,105544.8,3,0.2
78,18,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21109,0.6,0
78,19,15,0.5,0.5,2.5,2,1.5,0,3,4,0,1,0,316634.4,9,0.5
78,21,3,0,0.5,0,0,0.7,0,0.6,0.8,0.1,0.3,0,48878,1.4,0.2
78,25,14,0,0,0,0.7,4,0,2.7,5.2,0,1.4,0,278995.8,8.7,1.4
78,26,44,0.7,3.7,1.5,5.2,8.7,0.2,8.8,7.8,2.8,4.6,0,860409.2,22.9,5
78,27,27,0.3,2.2,0.5,3.7,4.6,0.3,4.6,6.6,1.7,2.5,0,538583.5,14,2.4
78,28,3,0,0.2,0,0.3,0.5,0,0.5,0.9,0.1,0.5,0,61562.9,1.7,0.2
78,29,44,0.2,1.5,1.2,4.5,6.4,0,8.5,12,1.3,8.4,0,898925.3,28.8,5.2
78,38,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
78,42,10,0,0.9,0,0.1,2.3,0,2.6,2.3,0.1,1.7,0,196393.4,5.6,0.6
78,45,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
78,50,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1.3,0.1
78,66,4,0.1,0.3,0,0,1.1,0,0.9,0.8,0.5,0.1,0.2,68143.8,1.7,0.5
78,68,18,1,0.9,0.9,2.6,3.1,0.5,2.3,3.2,1.5,1.8,0.2,363326.4,7.7,0.8
78,69,106.5,3.3,6.8,3.9,16.6,13.9,3.8,11.9,15.5,10.3,12.5,8,1974454.4,48.2,10.5
78,70,33,1.9,1.6,1.9,5.6,5.1,1.1,3.8,5.6,2.7,3.5,0.2,681393.4,14.3,1.3
78,71,6,0.1,0.6,0.6,0.8,1.8,0.3,0.3,1.1,0.1,0.3,0,129067.2,2.3,0.4
78,75,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1.9,0.4
78,77,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,35188.2,1,0.2
78,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
78,100,5,0.2,0.4,0.6,0.9,1.1,0,1,0.1,0.2,0.4,0.1,115385.8,1.9,0
78,101,6,0.1,0.3,0.4,0.5,1.5,0,1.3,1.2,0.5,0,0.2,158492.1,2.4,0
78,102,34,0.8,1.8,2.2,3.6,7.6,0.5,6.7,6.2,2.7,1.1,0.8,863241.9,13.6,0.5
78,103,28,0.8,1.9,1.6,3.8,5.4,0.6,4.7,4.8,2.2,1.6,0.6,675560,11,0.6
78,104,69,0.8,6.5,6.2,3.7,19.6,0.1,14.3,4.1,3.7,6.1,3.9,1734078.5,27.8,2.4
78,106,22,0.8,1.2,0.3,3,3.7,0.4,3.9,4.1,0.3,3.2,1.1,506909.2,11,0.4
78,107,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.1,46082.7,1,0
78,108,10,0.4,0.6,0.1,1.4,1.7,0.2,1.7,1.8,0.1,1.5,0.5,230413.3,5,0.2
78,109,203,6,12.9,5,21.2,32.2,3.5,23.9,52.4,7.5,33.5,4.9,5600177.3,104,6
78,110,375,14,21,21,58,57,4,29,81,10,77,3,8813729.1,216,20
78,111,492.5,28,50,22,100,87,15.5,46,59,47,33,5,8276779.6,231,57
78,112,255.5,23,16.1,12.5,63.2,47.1,11,24.2,29.2,12.1,15.1,2,3705092.9,123.4,49
78,113,107,3,18,5,13,19,3,13,15,6,9,3,2048387.3,42,7
78,114,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,0.8,0.1
78,115,37,1.9,4.1,1.5,8.2,5.7,1.3,4.1,4.8,4.1,1.3,0,705738.6,15.2,2.3
78,116,6,0.3,0.9,0.3,1.7,0.8,0.3,0.4,0.6,0.5,0.1,0.1,117177.1,1.9,0.2
78,118,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.6,0.2,0.2,0,64839.5,1.2,0.1
78,119,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,82775.4,1.4,0.1
78,120,30,1.8,2.5,1.4,6.9,5.2,0.7,4,4.4,1.3,1.2,0.6,629089.4,11.2,0.8
78,121,39,0.7,1.5,2.8,4.7,8.5,0.4,6.1,9.6,1.7,0.9,2.1,981742.1,15.9,0.4
79,3,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19272.9,0.6,0.2
79,6,3,0.3,0,0,0.6,0.4,0.1,0.2,1.2,0.1,0.1,0,64897,1.7,0.1
79,8,12,0,0.8,0.4,1.6,2.5,0.2,0.8,2.1,0.8,1.4,1.4,217443.7,4.7,0.8
79,10,7,0,0.4,0.3,1,1.4,0.3,0.4,1.3,0.4,0.7,0.8,126842.1,2.8,0.4
79,11,5,0.3,0.5,0.3,0.5,1.3,0,0.7,0.7,0.2,0.5,0,111773.9,2.3,0.2
79,12,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0,67064.3,1.4,0.1
79,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22354.8,0.5,0
79,18,3,0.1,0.1,0.5,0.4,0.3,0,0.6,0.8,0,0.2,0,63326.9,1.8,0.1
79,19,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,21109,0.6,0
79,21,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19928.3,0.6,0.1
79,26,10,0,0.8,0.2,1.4,1.6,0.2,1.6,2.6,0.6,1,0,200614.2,5.2,0.8
79,27,7,0,0.6,0.1,1,1.1,0.1,1.1,1.9,0.4,0.7,0,140430,3.6,0.6
79,28,27,0.1,2.1,0.2,2.7,4.4,0.2,4.5,7.5,1.2,4.1,0,552687.2,15.1,1.8
79,29,42.5,1,1.8,6,2,12.8,0,8.9,6.6,0,3.4,0,912175.4,23.3,3.2
79,32,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,0.8,0.1
79,37,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,0.6,0.1
79,40,7,0,0.6,0,0.1,1.6,0,1.7,1.7,0.1,1.2,0,137475.4,3.9,0.4
79,42,6,0,0.5,0,0.1,1.4,0,1.5,1.4,0.1,1,0,117836.1,3.3,0.3
79,48,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1.3,0.1
79,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,0.4,0
79,64,6,0.1,0.2,0.4,0.6,1.1,0.1,1.2,1.4,0.5,0.4,0,119643.9,2.7,0.4
79,69,32,2.6,0.6,1.2,6.3,4.7,1.1,4.1,4.7,2.3,4.1,0.3,732295.5,13.3,0.8
79,70,11,0.9,0.2,0.5,2.2,1.6,0.4,1.3,1.7,0.7,1.4,0.1,251726.6,4.5,0.2
79,72,8,0.2,0.8,0.8,1,2.4,0.4,0.4,1.4,0.2,0.4,0,172089.6,3,0.6
79,73,6,0.1,0.6,0.6,0.8,1.8,0.3,0.3,1.1,0.1,0.3,0,129067.2,2.3,0.4
79,74,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1.9,0.4
79,95,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
79,96,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1.5,0
79,100,7,0.3,0.5,0.7,1.3,1.6,0,1.4,0.2,0.3,0.5,0.2,161540.1,2.7,0
79,101,80.5,1.3,8.4,5.4,11.6,19.8,1.2,12,9.6,8.5,1.2,1.5,1937210.3,30.6,0.2
79,103,90.5,2.4,7.4,8.8,15.9,18.2,2.9,10,15.2,6.8,2.1,0.8,2100560.3,33.1,1.9
79,104,16,0.7,1.4,0.7,2.9,2.2,0.5,2,2.6,1.3,1.5,0.2,352885.7,6,0.5
79,108,131.5,3,6.9,2.2,13.9,27,2.2,22.4,29,4.5,18.4,2,3391168.8,71.1,6
79,109,254,5,10,11,18,51,4,37,56,9,49,4,5988139.5,134,8
79,110,964.5,74,90.5,63,201,125,44,105,118,98,42,4,1.27150794E7,347,179
79,111,209,8.2,30,12.3,27.5,33.6,6,33,28.3,13.3,14.3,2.5,3704769.1,85.3,22.3
79,112,11,0.2,1.8,0.7,0.9,2.6,0,1.8,1.3,0.7,0.7,0.3,222290.4,4.3,0.7
79,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19074,0.4,0.1
79,115,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,57222,1.2,0.2
79,116,15,0.7,1.2,0.6,3.9,2.3,0.5,1,3,0.8,1,0,324197.4,6.1,0.4
79,117,10,0.4,0.8,0.4,2.6,1.5,0.3,0.7,2,0.6,0.7,0,216131.7,4,0.2
79,118,23,1.2,1.8,1,5.8,3.5,0.7,1.9,4.4,1.2,1.4,0.1,493425.5,9.1,0.6
79,119,48,3.2,4.1,2.3,10.5,8.7,0.9,7.8,5.9,1.8,1.4,1.4,993304.8,17.4,1.4
79,120,20,1.3,1.7,1,4.4,3.6,0.4,3.2,2.5,0.8,0.5,0.6,413877,7.2,0.5
79,122,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20220.2,0.4,0.1
80,5,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19272.9,0.6,0.2
80,9,3,0,0.2,0.1,0.4,0.6,0.1,0.2,0.6,0.2,0.3,0.3,54360.9,1.2,0.2
80,10,39,0,2.6,1.3,5.1,8.2,0.7,2.6,7,2.6,4.4,4.5,706692,15.3,2.6
80,11,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44709.6,0.9,0.1
80,14,4,0.2,0.4,0.2,0.4,1.1,0,0.6,0.6,0.1,0.4,0,89419.1,1.8,0.1
80,26,14,0.1,1.2,0.1,1.9,2.3,0.1,2.4,3.8,0.8,1.3,0,280860,7.3,1.1
80,27,6,0,0.5,0,0.9,1,0,1,1.7,0.3,0.6,0,120368.6,3.1,0.5
80,28,3,0,0.2,0,0.3,0.5,0,0.5,0.9,0.1,0.5,0,61562.9,1.7,0.2
80,36,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,0.6,0.1
80,40,4,0,0.3,0,0.1,0.9,0,1,0.9,0.1,0.7,0,78557.4,2.2,0.2
80,48,6,0.2,0.4,0.1,0.9,1.1,0.2,0.8,1.2,0.5,0.6,0,146514.7,2.5,0.2
80,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24419.1,0.4,0
80,51,7,0.3,0.5,0.1,1,1.3,0.3,0.9,1.4,0.6,0.6,0,170933.8,2.9,0.3
80,57,4,0,0.2,0.2,0.4,0.8,0,0.8,1,0.4,0.2,0,79762.6,1.8,0.2
80,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19940.6,0.5,0.1
80,67,2,0.1,0.1,0,0,0.5,0,0.5,0.4,0.2,0.1,0.1,34071.9,0.8,0.2
80,69,9,0.7,0.2,0.4,1.8,1.3,0.3,1.1,1.4,0.6,1.1,0.1,205958.1,3.8,0.2
80,70,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.5,0,91536.9,1.7,0.1
80,71,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,0.8,0.1
80,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
80,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
80,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,0.4,0
80,101,114.5,7.2,8.9,2.7,19.7,23.3,2.1,22.9,13.7,7.7,5.1,1.2,2704537.1,48.6,3.1
