x,y,elevation
87,14,41
87,15,30
87,16,13
87,17,6
87,18,12
87,19,38
87,20,103
87,21,115
87,22,129
87,23,132
87,24,136
87,25,131
87,26,138
87,27,139
87,28,126
87,29,125
87,30,122
87,31,115
87,32,110
87,33,109
87,34,121
87,35,118
87,36,128
87,37,141
87,38,148
87,39,145
87,40,140
87,41,144
87,42,159
87,43,162
87,44,156
87,45,147
87,46,139
87,47,140
87,48,141
87,49,128
87,50,119
87,51,124
87,52,126
87,53,123
87,54,131
87,55,135
87,56,129
87,57,119
87,58,111
87,59,107
87,60,101
87,61,81
87,62,59
87,63,56
87,64,71
87,65,76
87,66,76
87,67,73
87,68,64
87,69,55
87,70,46
87,71,27
87,72,11
87,73,5
88,0,99
88,1,58
88,2,31
88,3,21
88,4,10
88,5,13
88,6,18
88,7,7
88,8,49
88,9,102
88,10,106
88,11,100
88,12,93
88,13,83
88,14,69
88,15,58
88,16,38
88,17,21
88,18,10
88,19,5
88,20,31
88,21,100
88,22,123
88,23,123
88,24,107
88,25,110
88,26,123
88,27,127
88,28,101
88,29,112
88,30,119
88,31,125
88,32,124
88,33,125
88,34,130
88,35,136
88,36,143
88,37,151
88,38,161
88,39,165
88,40,160
88,41,162
88,42,165
88,43,161
88,44,157
88,45,148
88,46,144
88,47,142
88,48,131
88,49,136
88,50,141
88,51,144
88,52,142
88,53,137
88,54,134
88,55,123
88,56,122
88,57,118
88,58,107
88,59,97
88,60,96
88,61,92
88,62,85
88,63,69
88,64,47
88,65,43
88,66,36
88,67,36
88,68,32
88,69,30
88,70,20
88,71,17
88,72,44
88,73,40
88,74,8
89,0,121
89,1,80
89,2,40
89,3,24
89,4,13
89,5,9
89,6,14
89,7,5
89,8,16
89,9,62
89,10,83
89,11,87
89,12,83
89,13,78
89,14,72
89,15,64
89,16,48
89,17,32
89,18,18
89,19,8
89,20,7
89,21,30
89,22,46
89,23,41
89,24,36
89,25,49
89,26,76
89,27,82
89,28,65
89,29,74
89,30,80
89,31,117
89,32,133
89,33,137
89,34,148
89,35,150
89,36,155
89,37,163
89,38,168
89,39,169
89,40,168
89,41,171
89,42,170
89,43,163
89,44,156
89,45,151
89,46,145
89,47,143
89,48,142
89,49,153
89,50,149
89,51,146
89,52,137
89,53,135
89,54,132
89,55,121
89,56,110
89,57,105
89,58,98
89,59,88
89,60,83
89,61,79
89,62,74
89,63,69
89,64,59
89,65,47
89,66,56
89,67,58
89,68,44
89,69,40
89,70,47
89,71,36
89,72,59
89,73,71
89,74,26
90,0,122
90,1,107
90,2,65
90,3,32
90,4,19
90,5,8
90,6,19
90,7,8
90,8,7
90,9,32
90,10,55
90,11,66
90,12,68
90,13,68
90,14,65
90,15,59
90,16,45
90,17,31
90,18,19
90,19,9
90,20,5
90,21,16
90,22,62
90,23,85
90,24,74
90,25,55
90,26,78
90,27,95
90,28,93
90,29,104
90,30,75
90,31,99
90,32,141
90,33,153
90,34,161
90,35,160
90,36,165
90,37,168
90,38,171
90,39,172
90,40,173
90,41,172
90,42,167
90,43,162
90,44,156
90,45,154
90,46,151
90,47,154
90,48,144
90,49,152
90,50,148
90,51,141
90,52,132
90,53,128
90,54,121
90,55,114
90,56,102
90,57,92
90,58,90
90,59,89
90,60,93
90,61,83
90,62,67
90,63,69
90,64,66
90,65,72
90,66,76
90,67,72
90,68,52
90,69,64
90,70,59
90,71,46
90,72,69
90,73,75
90,74,24
91,0,123
91,1,126
91,2,93
91,3,44
91,4,23
91,5,9
91,6,17
91,7,18
91,8,6
91,9,13
91,10,25
91,11,38
91,12,44
91,13,46
91,14,44
91,15,42
91,16,34
91,17,24
91,18,14
91,19,10
91,20,6
91,21,37
91,22,110
91,23,142
91,24,115
91,25,103
91,26,100
91,27,135
91,28,129
91,29,126
91,30,100
91,31,66
91,32,139
91,33,157
91,34,165
91,35,167
91,36,167
91,37,168
91,38,171
91,39,171
91,40,169
91,41,168
91,42,165
91,43,166
91,44,160
91,45,156
91,46,157
91,47,154
91,48,149
91,49,152
91,50,148
91,51,140
91,52,127
91,53,120
91,54,113
91,55,108
91,56,98
91,57,104
91,58,105
91,59,99
91,60,92
91,61,86
91,62,81
91,63,85
91,64,82
91,65,85
91,66,82
91,67,76
91,68,60
91,69,68
91,70,59
91,71,60
91,72,84
91,73,66
91,74,14
92,0,122
92,1,120
92,2,87
92,3,53
92,4,27
92,5,9
92,6,19
92,7,50
92,8,15
92,9,7
92,10,10
92,11,12
92,12,17
92,13,19
92,14,18
92,15,16
92,16,13
92,17,10
92,18,9
92,19,8
92,20,19
92,21,58
92,22,108
92,23,146
92,24,148
92,25,144
92,26,131
92,27,128
92,28,145
92,29,139
92,30,131
92,31,101
92,32,79
92,33,120
92,34,143
92,35,161
92,36,171
92,37,173
92,38,171
92,39,165
92,40,160
92,41,162
92,42,166
92,43,166
92,44,159
92,45,156
92,46,160
92,47,158
92,48,154
92,49,148
92,50,141
92,51,135
92,52,129
92,53,122
92,54,124
92,55,115
92,56,111
92,57,115
92,58,108
92,59,101
92,60,95
92,61,96
92,62,95
92,63,96
92,64,92
92,65,88
92,66,81
92,67,72
92,68,71
92,69,70
92,70,63
92,71,69
92,72,89
92,73,54
92,74,7
93,0,131
93,1,128
93,2,90
93,3,57
93,4,28
93,5,9
93,6,23
93,7,73
93,8,58
93,9,24
93,10,10
93,11,7
93,12,8
93,13,8
93,14,6
93,15,5
93,16,6
93,17,9
93,18,19
93,19,24
93,20,28
93,21,75
93,22,115
93,23,144
93,24,162
93,25,162
93,26,156
93,27,125
93,28,156
93,29,153
93,30,152
93,31,141
93,32,91
93,33,107
93,34,112
93,35,137
93,36,167
93,37,173
93,38,171
93,39,157
93,40,159
93,41,165
93,42,167
93,43,165
93,44,158
93,45,157
93,46,156
93,47,151
93,48,147
93,49,143
93,50,137
93,51,133
93,52,126
93,53,126
93,54,125
93,55,118
93,56,121
93,57,119
93,58,116
93,59,115
93,60,106
93,61,105
93,62,103
93,63,99
93,64,91
93,65,84
93,66,79
93,67,75
93,68,77
93,69,73
93,70,70
93,71,84
93,72,84
93,73,40
94,0,125
94,1,131
94,2,93
94,3,57
94,4,29
94,5,8
94,6,23
94,7,74
94,8,80
94,9,65
94,10,46
94,11,58
94,12,53
94,13,68
94,14,62
94,15,37
94,16,66
94,17,81
94,18,101
94,19,56
94,20,51
94,21,123
94,22,149
94,23,154
94,24,164
94,25,168
94,26,164
94,27,126
94,28,165
94,29,163
94,30,160
94,31,161
94,32,128
94,33,127
94,34,141
94,35,117
94,36,132
94,37,151
94,38,159
94,39,151
94,40,166
94,41,168
94,42,169
94,43,167
94,44,156
94,45,151
94,46,149
94,47,144
94,48,137
94,49,140
94,50,135
94,51,134
94,52,131
94,53,128
94,54,124
94,55,118
94,56,117
94,57,114
94,58,118
94,59,116
94,60,116
94,61,105
94,62,97
94,63,92
94,64,90
94,65,87
94,66,85
94,67,84
94,68,82
94,69,78
94,70,78
94,71,88
94,72,62
94,73,19
95,0,120
95,1,125
95,2,87
95,3,60
95,4,25
95,5,7
95,6,28
95,7,58
95,8,71
95,9,75
95,10,75
95,11,107
95,12,110
95,13,111
95,14,128
95,15,110
95,16,143
95,17,148
95,18,136
95,19,47
95,20,80
95,21,125
95,22,150
95,23,157
95,24,157
95,25,161
95,26,151
95,27,145
95,28,161
95,29,167
95,30,167
95,31,168
95,32,144
95,33,119
95,34,160
95,35,152
95,36,142
95,37,126
95,38,133
95,39,152
95,40,167
95,41,168
95,42,165
95,43,162
95,44,155
95,45,146
95,46,143
95,47,141
95,48,130
95,49,134
95,50,131
95,51,133
95,52,134
95,53,129
95,54,124
95,55,122
95,56,118
95,57,110
95,58,104
95,59,102
95,60,114
95,61,105
95,62,97
95,63,92
95,64,85
95,65,81
95,66,84
95,67,84
95,68,80
95,69,74
95,70,70
95,71,57
95,72,27
95,73,30
95,74,7
96,0,95
96,1,115
96,2,92
96,3,64
96,4,17
96,5,7
96,6,48
96,7,86
96,8,86
96,9,93
96,10,117
96,11,138
96,12,146
96,13,138
96,14,141
96,15,154
96,16,152
96,17,139
96,18,105
96,19,48
96,20,86
96,21,114
96,22,138
96,23,146
96,24,146
96,25,151
96,26,148
96,27,155
96,28,164
96,29,168
96,30,168
96,31,161
96,32,133
96,33,109
96,34,146
96,35,161
96,36,156
96,37,130
96,38,131
96,39,151
96,40,159
96,41,162
96,42,159
96,43,154
96,44,147
96,45,140
96,46,132
96,47,124
96,48,121
96,49,119
96,50,116
96,51,113
96,52,125
96,53,130
96,54,131
96,55,134
96,56,129
96,57,122
96,58,116
96,59,104
96,60,99
96,61,105
96,62,99
96,63,86
96,64,72
96,65,62
96,66,49
96,67,49
96,68,44
96,69,41
96,70,42
96,71,51
96,72,63
96,73,65
96,74,16
97,0,39
97,1,74
97,2,82
97,3,60
97,4,11
97,5,8
97,6,41
97,7,102
97,8,125
97,9,133
97,10,143
97,11,148
97,12,147
97,13,147
97,14,146
97,15,153
97,16,149
97,17,119
97,18,72
97,19,99
97,20,69
97,21,94
97,22,116
97,23,119
97,24,147
97,25,150
97,26,151
97,27,158
97,28,171
97,29,173
97,30,165
97,31,152
97,32,132
97,33,113
97,34,152
97,35,159
97,36,153
97,37,138
97,38,144
97,39,157
97,40,160
97,41,159
97,42,154
97,43,147
97,44,143
97,45,137
97,46,132
97,47,139
97,48,140
97,49,134
97,50,124
97,51,127
97,52,115
97,53,116
97,54,126
97,55,133
97,56,124
97,57,125
97,58,122
97,59,109
97,60,89
97,61,82
97,62,76
97,63,70
97,64,72
97,65,74
97,66,77
97,67,76
97,68,71
97,69,86
97,70,85
97,71,85
97,72,63
97,73,41
97,74,10
98,0,17
98,1,26
98,2,34
98,3,27
98,4,7
98,5,10
98,6,30
98,7,87
98,8,112
98,9,119
98,10,133
98,11,134
98,12,142
98,13,149
98,14,150
98,15,153
98,16,135
98,17,95
98,18,91
98,19,128
98,20,107
98,21,114
98,22,115
98,23,117
98,24,116
98,25,136
98,26,157
98,27,165
98,28,171
98,29,170
98,30,158
98,31,146
98,32,133
98,33,118
98,34,149
98,35,150
98,36,154
98,37,150
98,38,147
98,39,157
98,40,161
98,41,156
98,42,148
98,43,150
98,44,151
98,45,142
98,46,146
98,47,153
98,48,148
98,49,138
98,50,136
98,51,141
98,52,133
98,53,116
98,54,110
98,55,115
98,56,113
98,57,98
98,58,96
98,59,97
98,60,91
98,61,92
98,62,92
98,63,100
98,64,106
98,65,97
98,66,94
98,67,91
98,68,91
98,69,95
98,70,83
98,71,52
98,72,20
98,73,11
98,74,9
98,75,1
99,0,10
99,1,9
99,2,7
99,3,4
99,4,8
99,5,12
99,6,29
99,7,61
99,8,109
99,9,117
99,10,116
99,11,127
99,12,147
99,13,152
99,14,152
99,15,148
99,16,110
99,17,106
99,18,130
99,19,144
99,20,133
99,21,142
99,22,149
99,23,136
99,24,139
99,25,132
99,26,148
99,27,163
99,28,167
99,29,161
99,30,154
99,31,156
99,32,132
99,33,111
99,34,137
99,35,149
99,36,157
99,37,154
99,38,147
99,39,157
99,40,158
99,41,152
99,42,152
99,43,157
99,44,151
99,45,143
99,46,151
99,47,156
99,48,150
99,49,144
99,50,147
99,51,146
99,52,132
99,53,130
99,54,123
99,55,111
99,56,110
99,57,116
99,58,121
99,59,120
99,60,115
99,61,118
99,62,114
99,63,111
99,64,114
99,65,108
99,66,106
99,67,99
99,68,97
99,69,91
99,70,57
99,71,15
99,72,17
99,73,42
99,74,37
99,75,6
100,0,10
100,1,8
100,2,4
100,3,3
100,4,5
100,5,11
100,6,23
100,7,59
100,8,115
100,9,128
100,10,141
100,11,143
100,12,149
100,13,155
100,14,150
100,15,134
100,16,94
100,17,138
100,18,146
100,19,153
100,20,155
100,21,157
100,22,158
100,23,159
100,24,158
100,25,140
100,26,136
100,27,157
100,28,164
100,29,162
100,30,163
100,31,159
100,32,135
100,33,135
100,34,136
100,35,152
100,36,160
100,37,155
100,38,150
100,39,159
100,40,157
100,41,154
100,42,158
100,43,154
100,44,149
100,45,153
100,46,155
100,47,152
100,48,155
100,49,149
100,50,150
100,51,147
100,52,144
100,53,142
100,54,138
100,55,141
100,56,144
100,57,141
100,58,139
100,59,135
100,60,134
100,61,132
100,62,128
100,63,122
100,64,118
100,65,114
100,66,108
100,67,98
100,68,68
100,69,41
100,70,13
100,71,23
100,72,77
100,73,78
100,74,57
100,75,13
101,0,8
101,1,8
101,2,6
101,3,5
101,4,12
101,5,23
101,6,17
101,7,44
101,8,110
101,9,137
101,10,144
101,11,153
101,12,155
101,13,154
101,14,150
101,15,135
101,16,101
101,17,145
101,18,152
101,19,156
101,20,158
101,21,161
101,22,160
101,23,161
101,24,162
101,25,156
101,26,146
101,27,148
101,28,161
101,29,164
101,30,165
101,31,153
101,32,142
101,33,143
101,34,137
101,35,152
101,36,162
101,37,157
101,38,154
101,39,160
101,40,158
101,41,161
101,42,159
101,43,152
101,44,158
101,45,158
101,46,156
101,47,149
101,48,157
101,49,147
101,50,142
101,51,147
101,52,152
101,53,148
101,54,148
101,55,151
101,56,144
101,57,147
101,58,145
101,59,146
101,60,141
101,61,136
101,62,134
101,63,126
101,64,111
101,65,106
101,66,99
101,67,58
101,68,16
101,69,14
101,70,11
101,71,50
101,72,90
101,73,84
101,74,64
101,75,39
102,0,8
102,1,8
102,2,7
102,3,12
102,4,62
102,5,81
102,6,23
102,7,44
102,8,119
102,9,141
102,10,151
102,11,157
102,12,158
102,13,153
102,14,144
102,15,137
102,16,113
102,17,130
102,18,139
102,19,147
102,20,149
102,21,150
102,22,153
102,23,159
102,24,165
102,25,162
102,26,153
102,27,148
102,28,161
102,29,165
102,30,162
102,31,152
102,32,153
102,33,151
102,34,140
102,35,156
102,36,163
102,37,160
102,38,159
102,39,163
102,40,163
102,41,164
102,42,161
102,43,157
102,44,161
102,45,158
102,46,153
102,47,147
102,48,140
102,49,135
102,50,125
102,51,131
102,52,133
102,53,119
102,54,111
102,55,113
102,56,98
102,57,105
102,58,105
102,59,113
102,60,111
102,61,103
102,62,114
102,63,107
102,64,93
102,65,76
102,66,54
102,67,14
102,68,37
102,69,69
102,70,32
102,71,55
102,72,90
102,73,89
102,74,75
102,75,69
102,76,5
103,0,65
103,1,57
103,2,71
103,3,93
103,4,131
103,5,118
103,6,39
103,7,52
103,8,134
103,9,144
103,10,149
103,11,156
103,12,158
103,13,153
103,14,147
103,15,142
103,16,135
103,17,142
103,18,140
103,19,139
103,20,143
103,21,149
103,22,157
103,23,162
103,24,166
103,25,162
103,26,160
103,27,150
103,28,157
103,29,162
103,30,162
103,31,159
103,32,162
103,33,155
103,34,144
103,35,158
103,36,165
103,37,166
103,38,164
103,39,165
103,40,167
103,41,166
103,42,163
103,43,162
103,44,163
103,45,162
103,46,161
103,47,156
103,48,148
103,49,145
103,50,126
103,51,91
103,52,78
103,53,82
103,54,86
103,55,79
103,56,74
103,57,62
103,58,58
103,59,53
103,60,50
103,61,43
103,62,42
103,63,35
103,64,30
103,65,25
103,66,14
103,67,35
103,68,97
103,69,110
103,70,52
103,71,55
103,72,93
103,73,91
103,74,85
103,75,86
103,76,30
104,0,130
104,1,138
104,2,142
104,3,148
104,4,134
104,5,107
104,6,48
104,7,67
104,8,146
104,9,140
104,10,140
104,11,149
104,12,155
104,13,153
104,14,151
104,15,140
104,16,143
104,17,148
104,18,150
104,19,149
104,20,147
104,21,152
104,22,157
104,23,161
104,24,167
104,25,165
104,26,161
104,27,158
104,28,159
104,29,163
104,30,165
104,31,165
104,32,164
104,33,153
104,34,141
104,35,151
104,36,162
104,37,168
104,38,166
104,39,164
104,40,159
104,41,159
104,42,161
104,43,159
104,44,154
104,45,155
104,46,162
104,47,161
104,48,150
104,49,123
104,50,97
104,51,119
104,52,158
104,53,149
104,54,149
104,55,163
104,56,125
104,57,122
104,58,135
104,59,106
104,60,112
104,61,113
104,62,78
104,63,56
104,64,96
104,65,72
104,66,33
104,67,76
104,68,119
104,69,125
104,70,69
104,71,41
104,72,99
104,73,98
104,74,93
104,75,97
104,76,65
104,77,3
105,0,138
105,1,142
105,2,148
105,3,148
105,4,117
105,5,101
105,6,55
105,7,46
105,8,138
105,9,124
105,10,130
105,11,140
105,12,147
105,13,151
105,14,150
105,15,145
105,16,149
105,17,148
105,18,150
105,19,151
105,20,152
105,21,155
105,22,158
105,23,160
105,24,162
105,25,159
105,26,159
105,27,159
105,28,153
105,29,159
105,30,167
105,31,172
105,32,167
105,33,158
105,34,156
105,35,153
105,36,165
105,37,170
105,38,166
105,39,161
105,40,157
105,41,156
105,42,155
105,43,153
105,44,146
105,45,142
105,46,149
105,47,151
105,48,118
105,49,108
105,50,142
105,51,161
105,52,183
105,53,160
105,54,161
105,55,171
105,56,150
105,57,142
105,58,157
105,59,151
105,60,151
105,61,114
105,62,82
105,63,103
105,64,107
105,65,57
105,66,42
105,67,95
105,68,127
105,69,128
105,70,75
105,71,35
105,72,83
105,73,89
105,74,97
105,75,99
105,76,83
105,77,31
106,0,134
106,1,139
106,2,146
106,3,144
106,4,125
106,5,113
106,6,80
106,7,36
106,8,88
106,9,122
106,10,142
106,11,143
106,12,144
106,13,148
106,14,150
106,15,151
106,16,150
106,17,149
106,18,149
106,19,153
106,20,154
106,21,156
106,22,160
106,23,158
106,24,157
106,25,153
106,26,152
106,27,151
106,28,145
106,29,157
106,30,169
106,31,174
106,32,172
106,33,168
106,34,166
106,35,162
106,36,165
106,37,171
106,38,171
106,39,168
106,40,165
106,41,162
106,42,158
106,43,157
106,44,158
106,45,152
106,46,133
106,47,117
106,48,120
106,49,148
106,50,159
106,51,180
106,52,195
106,53,178
106,54,175
106,55,176
106,56,164
106,57,163
106,58,170
106,59,168
106,60,135
106,61,87
106,62,96
106,63,80
106,64,47
106,65,43
106,66,72
106,67,111
106,68,131
106,69,123
106,70,61
106,71,45
106,72,88
106,73,86
106,74,100
106,75,102
106,76,99
106,77,54
106,78,1
107,0,118
107,1,138
107,2,147
107,3,147
107,4,127
107,5,125
107,6,97
107,7,67
107,8,50
107,9,112
107,10,132
107,11,129
107,12,141
107,13,146
107,14,148
107,15,147
107,16,143
107,17,145
107,18,146
107,19,148
107,20,150
107,21,156
107,22,155
107,23,151
107,24,153
107,25,142
107,26,134
107,27,134
107,28,148
107,29,160
107,30,168
107,31,171
107,32,172
107,33,174
107,34,172
107,35,171
107,36,169
107,37,176
107,38,178
107,39,175
107,40,173
107,41,172
107,42,168
107,43,162
107,44,158
107,45,150
107,46,125
107,47,137
107,48,138
107,49,176
107,50,168
107,51,183
107,52,197
107,53,182
107,54,180
107,55,186
107,56,177
107,57,175
107,58,155
107,59,139
107,60,97
107,61,69
107,62,53
107,63,38
107,64,74
107,65,85
107,66,100
107,67,131
107,68,127
107,69,102
107,70,43
107,71,57
107,72,89
107,73,98
107,74,101
107,75,106
107,76,103
107,77,68
107,78,14
108,0,122
108,1,139
108,2,148
108,3,145
108,4,138
108,5,129
108,6,127
108,7,94
108,8,49
108,9,72
108,10,110
108,11,129
108,12,135
108,13,136
108,14,138
108,15,137
108,16,139
108,17,137
108,18,140
108,19,142
108,20,152
108,21,150
108,22,147
108,23,144
108,24,145
108,25,121
108,26,117
108,27,126
108,28,142
108,29,158
108,30,164
108,31,166
108,32,169
108,33,174
108,34,178
108,35,176
108,36,177
108,37,181
108,38,179
108,39,171
108,40,163
108,41,166
108,42,167
108,43,165
108,44,143
108,45,130
108,46,161
108,47,180
108,48,168
108,49,162
108,50,188
108,51,185
108,52,191
108,53,191
108,54,189
108,55,188
108,56,183
108,57,161
108,58,122
108,59,94
108,60,67
108,61,48
108,62,68
108,63,95
108,64,136
108,65,107
108,66,111
108,67,136
108,68,109
108,69,60
108,70,47
108,71,97
108,72,86
108,73,103
108,74,107
108,75,112
108,76,111
108,77,99
108,78,54
108,79,8
109,0,132
109,1,139
109,2,149
109,3,146
109,4,140
109,5,136
109,6,117
109,7,121
109,8,79
109,9,47
109,10,95
109,11,120
109,12,122
109,13,129
109,14,135
109,15,131
109,16,128
109,17,129
109,18,134
109,19,143
109,20,147
109,21,141
109,22,129
109,23,129
109,24,127
109,25,132
109,26,144
109,27,136
109,28,136
109,29,148
109,30,155
109,31,162
109,32,174
109,33,178
109,34,182
109,35,181
109,36,183
109,37,180
109,38,177
109,39,173
109,40,170
109,41,155
109,42,145
109,43,149
109,44,136
109,45,165
109,46,192
109,47,197
109,48,200
109,49,172
109,50,183
109,51,193
109,52,196
109,53,198
109,54,190
109,55,176
109,56,151
109,57,134
109,58,112
109,59,99
109,60,51
109,61,65
109,62,128
109,63,148
109,64,142
109,65,117
109,66,134
109,67,135
109,68,100
109,69,48
109,70,78
109,71,113
109,72,101
109,73,111
109,74,116
109,75,117
109,76,119
109,77,114
109,78,104
109,79,43
110,0,139
110,1,143
110,2,151
110,3,150
110,4,141
110,5,129
110,6,123
110,7,135
110,8,89
110,9,44
110,10,89
110,11,108
110,12,115
110,13,130
110,14,130
110,15,130
110,16,108
110,17,117
110,18,132
110,19,141
110,20,139
110,21,118
110,22,110
110,23,127
110,24,139
110,25,151
110,26,155
110,27,159
110,28,150
110,29,141
110,30,153
110,31,166
110,32,174
110,33,179
110,34,185
110,35,187
110,36,187
110,37,184
110,38,178
110,39,168
110,40,157
110,41,153
110,42,153
110,43,168
110,44,167
110,45,175
110,46,199
110,47,209
110,48,213
110,49,190
110,50,184
110,51,198
110,52,199
110,53,198
110,54,182
110,55,156
110,56,118
110,57,121
110,58,129
110,59,78
110,60,54
110,61,87
110,62,144
110,63,164
110,64,145
110,65,141
110,66,143
110,67,109
110,68,59
110,69,54
110,70,104
110,71,127
110,72,121
110,73,122
110,74,124
110,75,121
110,76,124
110,77,121
110,78,116
110,79,92
110,80,10
111,0,142
111,1,145
111,2,146
111,3,151
111,4,141
111,5,133
111,6,135
111,7,133
111,8,107
111,9,47
111,10,79
111,11,104
111,12,112
111,13,115
111,14,109
111,15,119
111,16,106
111,17,125
111,18,133
111,19,130
111,20,111
111,21,103
111,22,123
111,23,138
111,24,145
111,25,151
111,26,158
111,27,163
111,28,164
111,29,154
111,30,148
111,31,158
111,32,164
111,33,174
111,34,183
111,35,190
111,36,187
111,37,174
111,38,170
111,39,168
111,40,160
111,41,168
111,42,174
111,43,180
111,44,185
111,45,185
111,46,203
111,47,211
111,48,204
111,49,193
111,50,195
111,51,204
111,52,211
111,53,201
111,54,161
111,55,128
111,56,134
111,57,128
111,58,87
111,59,54
111,60,94
111,61,115
111,62,135
111,63,164
111,64,161
111,65,157
111,66,142
111,67,83
111,68,43
111,69,88
111,70,132
111,71,135
111,72,129
111,73,131
111,74,132
111,75,128
111,76,127
111,77,120
111,78,113
111,79,103
111,80,57
111,81,4
112,0,137
112,1,145
112,2,147
112,3,149
112,4,142
112,5,140
112,6,131
112,7,119
112,8,116
112,9,79
112,10,45
112,11,49
112,12,61
112,13,52
112,14,54
112,15,59
112,16,70
112,17,96
112,18,97
112,19,85
112,20,113
112,21,149
112,22,150
112,23,147
112,24,143
112,25,149
112,26,155
112,27,162
112,28,165
112,29,164
112,30,162
112,31,168
112,32,176
112,33,181
112,34,189
112,35,195
112,36,189
112,37,180
112,38,182
112,39,167
112,40,180
112,41,175
112,42,185
112,43,195
112,44,195
112,45,202
112,46,217
112,47,220
112,48,218
112,49,200
112,50,201
112,51,206
112,52,198
112,53,172
112,54,140
112,55,164
112,56,133
112,57,82
112,58,61
112,59,82
112,60,143
112,61,149
112,62,154
112,63,171
112,64,161
112,65,124
112,66,92
112,67,54
112,68,67
112,69,82
112,70,135
112,71,143
112,72,140
112,73,139
112,74,139
112,75,133
112,76,124
112,77,111
112,78,99
112,79,93
112,80,84
112,81,44
112,82,3
113,0,137
113,1,145
113,2,149
113,3,149
113,4,143
113,5,137
113,6,125
113,7,116
113,8,104
113,9,90
113,10,69
113,11,81
113,12,96
113,13,108
113,14,110
113,15,102
113,16,82
113,17,69
113,18,63
113,19,87
113,20,141
113,21,143
113,22,129
113,23,133
113,24,139
113,25,149
113,26,157
113,27,162
113,28,160
113,29,164
113,30,167
113,31,172
113,32,184
113,33,191
113,34,196
113,35,200
113,36,190
113,37,191
113,38,186
113,39,174
113,40,190
113,41,181
113,42,190
113,43,206
113,44,206
113,45,212
113,46,228
113,47,229
113,48,215
113,49,215
113,50,209
113,51,200
113,52,172
113,53,154
113,54,136
113,55,121
113,56,84
113,57,66
113,58,72
113,59,117
113,60,162
113,61,172
113,62,163
113,63,140
113,64,126
113,65,98
113,66,60
113,67,67
113,68,117
113,69,79
113,70,113
113,71,144
113,72,143
113,73,141
113,74,136
113,75,123
113,76,107
113,77,101
113,78,96
113,79,88
113,80,80
113,81,69
113,82,26
113,83,1
114,0,135
114,1,144
114,2,148
114,3,149
114,4,142
114,5,131
114,6,122
114,7,113
114,8,79
114,9,79
114,10,100
114,11,115
114,12,106
114,13,130
114,14,142
114,15,153
114,16,134
114,17,112
114,18,103
114,19,82
114,20,93
114,21,114
114,22,129
114,23,121
114,24,126
114,25,131
114,26,135
114,27,140
114,28,145
114,29,160
114,30,166
114,31,169
114,32,183
114,33,195
114,34,202
114,35,204
114,36,199
114,37,201
114,38,192
114,39,187
114,40,192
114,41,188
114,42,190
114,43,210
114,44,217
114,45,220
114,46,230
114,47,232
114,48,220
114,49,219
114,50,206
114,51,162
114,52,142
114,53,130
114,54,96
114,55,74
114,56,65
114,57,75
114,58,85
114,59,110
114,60,159
114,61,179
114,62,162
114,63,117
114,64,75
114,65,67
114,66,75
114,67,92
114,68,148
114,69,94
114,70,97
114,71,139
114,72,136
114,73,128
114,74,121
114,75,113
114,76,104
114,77,97
114,78,93
114,79,87
114,80,74
114,81,67
114,82,57
114,83,15
115,0,121
115,1,138
115,2,146
115,3,151
115,4,134
115,5,120
115,6,110
115,7,91
115,8,78
115,9,103
115,10,119
115,11,122
115,12,123
115,13,139
115,14,156
115,15,162
115,16,160
115,17,150
115,18,159
115,19,113
115,20,93
115,21,84
115,22,108
115,23,124
115,24,122
115,25,135
115,26,138
115,27,154
115,28,158
115,29,158
115,30,159
115,31,167
115,32,185
115,33,199
115,34,209
115,35,211
115,36,207
115,37,208
115,38,201
115,39,196
115,40,201
115,41,204
115,42,194
115,43,201
115,44,216
115,45,226
115,46,231
115,47,226
115,48,206
115,49,188
115,50,166
115,51,131
115,52,98
115,53,89
115,54,69
115,55,68
115,56,90
115,57,116
115,58,107
115,59,133
115,60,164
115,61,150
115,62,130
115,63,97
115,64,65
115,65,94
115,66,122
115,67,120
115,68,157
115,69,118
115,70,99
115,71,129
115,72,133
115,73,125
115,74,114
115,75,104
115,76,93
115,77,91
115,78,88
115,79,74
115,80,56
115,81,42
115,82,55
115,83,34
116,0,128
116,1,141
116,2,147
116,3,146
116,4,133
116,5,123
116,6,109
116,7,79
116,8,116
116,9,92
116,10,109
116,11,120
116,12,140
116,13,159
116,14,168
116,15,174
116,16,172
116,17,161
116,18,154
116,19,133
116,20,131
116,21,96
116,22,143
116,23,160
116,24,149
116,25,155
116,26,162
116,27,163
116,28,177
116,29,181
116,30,183
116,31,186
116,32,192
116,33,204
116,34,218
116,35,217
116,36,219
116,37,216
116,38,205
116,39,209
116,40,212
116,41,215
116,42,217
116,43,220
116,44,223
116,45,217
116,46,194
116,47,184
116,48,142
116,49,123
116,50,109
116,51,98
116,52,93
116,53,72
116,54,73
116,55,100
116,56,133
116,57,170
116,58,146
116,59,175
116,60,166
116,61,141
116,62,98
116,63,71
116,64,98
116,65,149
116,66,162
116,67,159
116,68,137
116,69,106
116,70,94
116,71,122
116,72,143
116,73,135
116,74,127
116,75,115
116,76,97
116,77,80
116,78,73
116,79,68
116,80,29
116,81,26
116,82,23
116,83,25
116,84,12
117,0,139
117,1,145
117,2,147
117,3,148
117,4,134
117,5,117
117,6,101
117,7,93
117,8,132
