x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,109,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47204.4,1
64,117,4,0.3,0.6,0.2,0.8,0.5,0.3,0.4,0.3,0.4,0.2,0,87834.7,1
64,118,77,7,13,5,19,11,3,6,3,7,3,0,1320196.1,0
64,119,84,3,7,2,8,9,1,7,33,7,7,0,1621241.2,0
64,120,22,1.4,3.5,1.1,4.5,2.8,1.3,2.2,1.7,2.4,1.1,0,483091,1
65,25,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,42338.3,1
65,49,16,0,0,0,7,1,0,6,2,0,0,0,394532.1,0
65,50,20,0.5,1.3,1.3,3,4.6,0.2,2.5,3.8,1.3,1.5,0,398270.2,1
65,51,6,0.1,0.4,0.4,0.9,1.4,0.1,0.8,1.1,0.4,0.4,0,119481.1,1
65,76,2,0.2,0,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42407.3,1
65,116,71.5,5.3,8.8,6.1,18.3,9.2,3.1,10.7,4.6,3.1,2.3,0,1232740.5,1
65,117,5,0.3,0.8,0.3,1,0.6,0.3,0.5,0.4,0.5,0.3,0,109793.4,1
65,118,84,2,10,4,13,20,2,7,18,8,0,0,1921895.4,0
65,119,83,4,14.5,7.5,8,24,1,14,3,6,1,0,1489617.4,0
65,120,14,0.9,2.2,0.7,2.9,1.8,0.8,1.4,1.1,1.5,0.7,0,307421.5,1
65,124,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0.1,0.2,0,46750.1,1
66,10,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,24417.3,1
66,23,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,42338.3,1
66,24,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,42338.3,1
66,29,3,0.2,0.2,0,0.5,0.3,0,0.6,0.4,0.1,0.7,0,63507.4,1
66,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18922.8,1
66,42,7,0.2,0.1,0.2,0.9,1,0,0.8,1.9,0.9,1,0,175594.7,1
66,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19913.5,1
66,50,4,0.1,0.3,0.3,0.6,0.9,0,0.5,0.8,0.2,0.3,0,79654,1
66,51,5,0.1,0.3,0.3,0.8,1.1,0.1,0.6,1,0.3,0.4,0,99567.5,1
66,52,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,47157.3,1
66,81,2,0.2,0,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42407.3,1
66,115,22,1.7,2.7,1.9,5.7,2.8,0.9,3.3,1.4,0.9,0.7,0,379304.8,1
66,116,81,1,8.5,9,9,14,1,6,20,3.5,9,0,1526455.5,0
66,117,9.5,0.6,1.5,0.5,2,1.2,0.6,0.9,0.7,1,0.5,0,208607.5,1
66,118,65,1,12,3,13,14,1,3,9,6,3,0,1319534.8,0
66,119,36,2.3,5.7,1.8,7.5,4.6,2.1,3.5,2.8,3.9,1.8,0,790512.5,1
66,120,11,0.7,1.7,0.5,2.3,1.4,0.7,1.1,0.9,1.2,0.5,0,241545.5,1
67,3,4,0.2,0.1,0.2,1,0.5,0.2,0.6,0.6,0.1,0.5,0,82936.1,1
67,4,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,20734,1
67,49,2,0.1,0,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,50169.9,1
67,51,4,0.1,0.1,0.1,0.5,0.6,0,0.4,1.1,0.5,0.6,0,100339.9,1
67,60,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23578.7,1
67,87,3,0.2,0,0.2,0.4,0.4,0.1,0.8,0.5,0.3,0.1,0,63611,1
67,94,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.6,0,0.2,0,67005.9,1
67,99,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.6,0,0.2,0,67005.9,1
67,100,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.6,0,0.2,0,67005.9,1
67,114,20,1,1,0,3,0,0,3,8,0,4,0,477791.5,0
67,115,72,1,7,4,5,9,0,6,21,2,17,0,1378216.3,0
67,116,46,1,6,2,7,9,1,5,5,1,9,0,870407.1,0
67,117,52,1,2,3,2,10,0,11,15,0,8,0,1175602,0
67,118,72,2,3,3,12,6,1,6,28,0,11,0,1399200.9,0
67,119,16,0.9,0.6,0.7,4.2,2.8,0.8,2.6,1.9,1.3,0.2,0,353018.1,1
67,120,95.5,3,9,9.5,20,22,4,10,9,6,3,0,1792663.1,0
67,121,24.5,1.3,0.9,1.1,6.4,4.3,1.2,4,3,2,0.3,0,540559,1
67,122,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0.1,0.2,0,46750.1,1
68,9,5,0.3,0.1,0.3,1.1,0.6,0.3,0.8,0.8,0.1,0.6,0,103670.1,1
68,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23928.1,1
68,51,14,0.4,0.2,0.4,1.9,1.9,0,1.6,3.9,1.8,1.9,0,351189.5,1
68,69,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23578.7,1
68,74,5,0.4,0,0.3,0.6,0.7,0.2,1.3,0.9,0.4,0.2,0,106018.4,1
68,108,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47204.4,1
68,112,20,0,2,2.8,0.4,2.9,0,4.5,4.5,0,2.9,0,421183.1,1
68,113,56,1,9,6,11,13,2,7,5,2,0,0,1451806,0
68,114,44,0,1,3,2,6,1,8,19,0,3,1,1136944.9,0
68,115,51,2,2,3,9,12,0,8,7,1,7,0,1209256.1,0
68,116,57,1,3,3,5,8,0,9,15,3,8,2,871930.8,0
68,117,59,3,7,2,11,12,3,3,6,5,7,0,1264214.1,0
68,118,82,1,3,8,10,7,2,12,26,1,12,0,1805012.6,0
68,119,55,0,0,4,6,9,1.5,7,12,3.5,12,0,1101095.4,0
68,120,80.5,3,5.5,4.5,11,19,2,13,12,6.5,4,0,1574656.9,0
68,121,21,1.2,0.8,0.9,5.5,3.7,1,3.5,2.5,1.7,0.2,0,463336.2,1
68,122,5,0,0.4,0.6,0,1.6,0,0.6,1,0.3,0.5,0,116875.4,1
69,4,5,0.3,0.1,0.3,1.1,0.6,0.3,0.8,0.8,0.1,0.6,0,103670.1,1
69,7,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0,0.3,0,41468,1
69,8,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.5,0.1,0.4,0,62202.1,1
69,29,8,0.6,0.6,0,1.4,0.9,0,1.4,1.1,0.3,1.7,0,169353.2,1
69,30,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,42338.3,1
69,38,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,56768.4,1
69,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18922.8,1
69,42,2,0.1,0,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,50169.9,1
69,51,4,0.1,0.1,0.1,0.5,0.6,0,0.4,1.1,0.5,0.6,0,100339.9,1
69,93,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,22335.3,1
69,108,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47204.4,1
69,111,7,0.4,0.4,0.1,1.2,1.2,0,1.4,1.6,0.3,0.4,0,165215.5,1
69,112,14,0,1.4,2,0.3,2,0,3.1,3.2,0,2,0,294828.2,1
69,113,36,1,2,2,5,6,1,7,8,1,3,0,972301.4,0
69,114,41,2,3,4,5,7,0,9,7,0,4,0,928537.6,0
69,115,45,0,3,3,3,9,0,5,12,0,10,0,1042478.9,0
69,116,61,6,4,1,11,6,0,10,11,2,10,0,1285987,0
69,117,80.5,5,3.5,6,13,18,1,13,9,4,8,0,1798967.2,0
69,118,21,0,1,1,3,5,0,7,3,0,1,0,517827.6,0
69,119,43,0,5,3,3,9,1,6,9,1,6,0,931846.2,0
69,120,19,0,0,1,1,2,0,2,10,0,3,0,485280.9,0
69,121,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,44127.3,1
69,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23375.1,1
70,15,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47856.2,1
70,26,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,42338.3,1
70,31,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,42338.3,1
70,47,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25085,1
70,51,2,0.1,0,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,50169.9,1
70,54,3,0.1,0.1,0,0.2,0.5,0,0.5,1.2,0.1,0.3,0,70736,1
70,58,4,0.1,0.1,0,0.3,0.6,0,0.7,1.7,0.1,0.4,0,94314.6,1
70,62,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,47157.3,1
70,76,2,0.2,0,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42407.3,1
70,90,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,21203.7,1
70,92,6,0.6,0.4,0.4,1.1,1,0,1,1.1,0,0.4,0,134011.8,1
70,108,5,0.3,0.2,0.1,0.9,0.9,0,1,1.1,0.2,0.3,0,118011.1,1
70,109,5,0.3,0.2,0.1,0.9,0.9,0,1,1.1,0.2,0.3,0,118011.1,1
70,110,7,0.4,0.4,0.1,1.2,1.2,0,1.4,1.6,0.3,0.4,0,165215.5,1
70,111,8,0.5,0.4,0.1,1.4,1.4,0,1.5,1.8,0.4,0.5,0,188817.7,1
70,112,14,0,1.4,2,0.3,2,0,3.1,3.2,0,2,0,294828.2,1
70,113,29,0,4,2,2,6,1,7,4,1,2,0,622403.9,0
70,114,48,0,5,6,5,13,1,6,4,0,8,0,991621.7,0
70,115,59,0,3.5,7.5,4,13,0,12,10,0,9,0,1291624.1,0
70,116,70,2,0,9,8,16,2,6,17,2,8,0,1692028.9,0
70,117,57,0,2,2,9,7,1,16,11,0,9,0,1361167.2,0
70,118,78,6,3,6,18,7,1,11,10,8,8,0,1575617.3,0
70,119,93.5,1,9,8,14,15,2,10,18,5.5,11,0,1922749.4,0
70,120,13,0.7,0.5,0.6,3.4,2.3,0.6,2.1,1.6,1.1,0.1,0,286827.2,1
70,122,4,0,0.3,0.5,0,1.3,0,0.5,0.8,0.2,0.4,0,93500.3,1
70,123,3,0,0.3,0.3,0,1,0,0.3,0.6,0.2,0.3,0,70125.2,1
70,124,10,0,0.9,1.2,0,3.2,0,1.2,2,0.6,0.9,0,233750.7,1
71,23,3,0.2,0.2,0,0.5,0.3,0,0.6,0.4,0.1,0.7,0,63507.4,1
71,71,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23578.7,1
71,73,7,0.6,0,0.4,0.9,0.9,0.3,1.8,1.2,0.6,0.3,0,148425.7,1
71,82,3,0.2,0,0.2,0.4,0.4,0.1,0.8,0.5,0.3,0.1,0,63611,1
71,98,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.6,0,0.2,0,67005.9,1
71,111,7,0.4,0.4,0.1,1.2,1.2,0,1.4,1.6,0.3,0.4,0,165215.5,1
71,113,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21059.2,1
71,114,46,2,6,4,7,6,1,9,8,2,1,0,958243.5,0
71,115,52,1,4,2,8,9,0,11,10,3,2,2,1260873.1,0
71,116,65,1,5,3,13,7,2,9,14,4,7,0,1220730.8,0
71,117,128.5,4,6.5,13,31,18,1,20,16,5,14,0,2531587.4,0
71,118,99.5,3,6,10.5,17,19,4,11,12,3,13,1,1777619.8,0
71,119,192.5,5,15.5,11,45,39,4,16,37,8,12,0,3334171.4,0
71,120,99,6,6,6,24,16,4,15,14,7,0,1,1790580.8,0
71,121,15,0.8,0.6,0.7,3.9,2.6,0.7,2.5,1.8,1.2,0.2,0,330954.5,1
71,122,52,3,1,3,12,5,2,12,4,7,3,0,1252087.3,0
71,123,23,0,2,0,0,6,0,3,6,1,5,0,446654.4,0
71,124,48,0,5,7,2,13,0,9,9,1,2,0,1113420.8,0
72,72,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21057.3,1
72,101,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
72,104,4,0,0.4,0.1,0.1,0.8,0,0.8,0.9,0.3,0.6,0,103751.4,1
72,105,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,25937.9,1
72,114,28,1.5,1.8,1.5,4.1,6.3,0.4,2.9,4.4,2.2,2.9,0,687370,1
72,115,33,0,2,0,2,7,0,6,11,1,3,1,894129.9,0
72,116,29,0,1,1,3,4,0,9,10,0,1,0,632364.7,0
72,117,30.5,2,2,5,7,2,0,4,4,1.5,3,0,749928.2,0
72,118,74,1,4,10,14,15,1,9,13,1,5,1,1588652.5,0
72,119,35,0,0,6,3,2,0,8,10,0,6,0,869483.5,0
72,120,53,0,4,4,0,13,0,12,12,2,6,0,1259053.2,0
72,121,72,3,6,7,13,16,3,5,12,0,7,0,1564292.9,0
72,122,56,1,3,7,7,11,2,6,12,1,6,0,1140578,0
72,123,32.5,2.5,1,0,9,3,0,7,6,0,4,0,756492,0
72,124,64,4,1,7,15,13,1,12,5,3,3,0,1056411.3,0
72,125,7,0.1,0.9,0.5,0.8,1.7,0,1.3,1.2,0.4,0.1,0,165011.3,1
73,71,3,0.2,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.1,0,64721.6,1
73,103,2,0,0.2,0,0,0.4,0,0.4,0.5,0.2,0.3,0,51875.7,1
73,110,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,45113.4,1
73,113,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,49097.9,1
73,114,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,73646.8,1
73,115,13,0.7,0.8,0.7,1.9,2.9,0.2,1.4,2,1,1.4,0,319136.1,1
73,116,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,49097.9,1
73,117,59,0,3,5,7,16,2,12,5,4,5,0,1381037,0
73,118,64,1,3,5,9,11,1,13,16,3,2,0,1464360.9,0
73,119,35,1,2,4,6,9,0,4,5,1,3,0,757417.3,0
73,120,32,0,1,1,5,5,1,5,8,3,3,0,849826.6,0
73,121,37,0,3,1,4,6,0,7,12,1,3,0,816810.3,0
73,122,50,1.5,5.5,1,3,18,1,5,8,2,5,0,1140650.4,0
73,123,112,13,9,6,36,16,7,6,4,14,1,0,1997305.1,0
73,124,15,0.3,1.9,1.1,1.7,3.6,0,2.8,2.5,0.8,0.3,0,353595.6,1
74,14,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
74,55,6,0.4,0.8,0.5,0.5,1.5,0.1,0.8,0.9,0.4,0.1,0,129443.2,1
74,58,3,0.2,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.1,0,64721.6,1
74,108,5,0,0.6,0,0.6,1,0.1,0.9,1,0.6,0.2,0,112783.5,1
74,115,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,73646.8,1
74,116,20,1,1.3,1,2.9,4.5,0.3,2.1,3.2,1.6,2.1,0,490978.6,1
74,117,59.5,4,2.5,7,8,11,0,3,6,2,16,0,1396228.6,0
74,118,57,2,1,4,7,7,0,9,13,4,10,0,1375116.1,0
74,119,51,0,3,4,1,13,0,2,20,0,8,0,1228041.9,0
74,120,69,3,4,3,8,9,2,6,22,0,12,0,1484714.6,0
74,121,42,0,4,1,2,3,0,9,8,2,13,0,928082.3,0
74,122,25,0,2,0,4,3,1,6,6,1,2,0,606877.3,0
74,123,122,10,12,2,27,11,3,27,17,8,5,0,2401523.2,0
74,124,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0,70719.1,1
75,18,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
75,53,7,0.4,0.9,0.6,0.6,1.8,0.2,0.9,1,0.4,0.2,0,151017,1
75,54,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,43147.7,1
75,66,5,0.3,0.6,0.4,0.4,1.3,0.1,0.7,0.8,0.3,0.1,0,107869.3,1
75,69,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,43147.7,1
75,72,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21057.3,1
75,73,4,0,0,0.4,0.4,0.5,0,0.9,1.2,0.3,0.3,0,84229.2,1
75,105,19.5,0,1.5,0,0,2,0,9,5,0,2,0,481717.9,0
75,106,11,0,0.9,0.2,0.3,2.3,0,2.3,2.5,0.9,1.6,0,285316.5,1
75,107,23.5,0,2.9,0,2.8,4.8,0.7,4.1,4.8,2.7,0.7,0,530082.4,1
75,108,28,0,1,1,6,3,1,5,6,2,3,0,743768,0
75,109,4,0,0.5,0,0.5,0.8,0.1,0.7,0.8,0.5,0.1,0,90226.8,1
75,113,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,49097.9,1
75,116,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,49097.9,1
75,117,9,0.2,1.1,0.2,1.1,1.8,0.4,1.8,1.3,0.4,0.7,0,211294.4,1
75,118,43,1,3,2,3,8,0,5,13,2,6,0,1137220.9,0
75,119,43,0,3,5,4,14,0,4,10,1,2,0,1139796.5,0
75,120,67.5,2,4,4.5,9,13,1,8,17,6,3,0,1408808.6,0
75,121,39.5,3,2,2,8,2,1,7,10,0.5,4,0,855285.4,0
75,122,60,3,6.5,4.5,6,14,1,9,5,5,6,0,1282409.9,0
75,123,97,4,14,8,7,27,3,12,15,7,0,0,2022772.4,0
76,27,5,0,0.9,0,1.2,1.6,0.2,0,0.9,0,0.2,0,92146.3,1
76,36,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22576.4,1
76,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21573.9,1
76,66,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,43147.7,1
76,104,2,0,0.2,0,0,0.4,0,0.4,0.5,0.2,0.3,0,51875.7,1
76,105,13,0,1.1,0.2,0.3,2.7,0,2.7,3,1.1,1.9,0,337192.2,1
76,106,15,0,1.3,0.3,0.3,3.1,0,3.1,3.4,1.3,2.2,0,389067.9,1
76,107,17,0,2.1,0,2,3.4,0.5,3,3.5,2,0.5,0,383463.8,1
76,109,5,0,0.6,0,0.6,1,0.1,0.9,1,0.6,0.2,0,112783.5,1
76,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24548.9,1
76,118,5,0.1,0.6,0.1,0.6,1,0.2,1,0.7,0.3,0.4,0,117385.8,1
76,119,10,0.2,1.2,0.2,1.2,2,0.5,2,1.5,0.5,0.7,0,234771.6,1
76,120,17,0.4,2.1,0.4,2.1,3.3,0.8,3.3,2.5,0.8,1.3,0,399111.7,1
76,122,4,0.1,0.5,0.3,0.4,1,0,0.7,0.7,0.2,0.1,0,94292.2,1
76,123,7,0.1,0.9,0.5,0.8,1.7,0,1.3,1.2,0.4,0.1,0,165011.3,1
76,124,8,0.2,1,0.6,0.9,1.9,0,1.5,1.3,0.4,0.2,0,188584.3,1
77,10,4,0.2,0.5,0.2,0.8,0.7,0.2,0.6,0.4,0.4,0,0,73442.2,1
77,15,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
77,17,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
77,34,6,0.2,1.2,0,1,1,0,0.6,1.2,0.4,0.4,0,135458.4,1
77,54,4,0.3,0.5,0.3,0.3,1,0.1,0.5,0.6,0.3,0.1,0,86295.5,1
77,62,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,43147.7,1
77,71,4,0.3,0.5,0.3,0.3,1,0.1,0.5,0.6,0.3,0.1,0,86295.5,1
77,75,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
77,93,3,0,0,0,0.3,0.3,0,0.9,1.1,0.1,0.3,0,79724.8,1
77,102,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,45113.4,1
77,119,5.5,0,0.7,0.5,0.2,1.1,0.3,0.7,1.1,0.4,0.5,0,104716.2,1
77,120,6,0,0.7,0.5,0.3,1.2,0.4,0.7,1.2,0.5,0.5,0,114235.8,1
77,125,4,0.1,0.5,0.3,0.4,1,0,0.7,0.7,0.2,0.1,0,94292.2,1
78,8,11,0.5,1.5,0.6,2.2,1.9,0.4,1.8,1,1.1,0,0,201966.1,1
78,34,4,0.1,0.8,0,0.6,0.7,0,0.4,0.8,0.3,0.3,0,90305.6,1
78,35,2,0.1,0.4,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0,45152.8,1
78,39,10,0.7,1,0.5,1.5,1.8,0.3,1.8,1.7,0.3,0.4,0,229151.4,1
78,40,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45830.3,1
78,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45830.3,1
78,75,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
78,96,2,0,0,0,0.2,0.2,0,0.6,0.7,0.1,0.2,0,53149.9,1
78,101,2,0,0,0,0.2,0.2,0,0.6,0.7,0.1,0.2,0,53149.9,1
78,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22556.7,1
78,108,4,0,0.5,0,0.5,0.8,0.1,0.7,0.8,0.5,0.1,0,90226.8,1
78,116,6,0,0.7,0.5,0.3,1.2,0.4,0.7,1.2,0.5,0.5,0,114235.8,1
78,120,1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,19039.3,1
78,125,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,47146.1,1
79,35,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22576.4,1
79,36,3,0.1,0.6,0,0.5,0.5,0,0.3,0.6,0.2,0.2,0,67729.2,1
79,39,4,0.3,0.4,0.2,0.6,0.7,0.1,0.7,0.7,0.1,0.2,0,91660.6,1
79,53,6,0.4,0.8,0.5,0.5,1.5,0.1,0.8,0.9,0.4,0.1,0,129443.2,1
79,75,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
79,76,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
79,96,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
79,102,5,0,0.6,0,0.6,1,0.1,0.9,1,0.6,0.2,0,112783.5,1
79,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23573,1
80,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18360.6,1
80,7,11,0.5,1.5,0.6,2.2,1.9,0.4,1.8,1,1.1,0,0,201966.1,1
80,11,7,0.3,0.9,0.4,1.4,1.2,0.3,1.1,0.7,0.7,0,0,128523.9,1
80,30,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
80,33,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22576.4,1
80,36,10,0.3,2,0,1.6,1.7,0,1,2,0.7,0.7,0,225764,1
80,37,14,1,1.4,0.8,2.1,2.5,0.4,2.5,2.3,0.4,0.6,0,320812,1
80,38,12,0.8,1.2,0.7,1.8,2.2,0.3,2.2,2,0.3,0.5,0,274981.7,1
80,42,3,0.1,0.1,0.3,0.7,0.7,0,0.4,0.3,0.3,0.1,0,50931.3,1
80,76,3,0,0,0.3,0.3,0.4,0,0.7,0.9,0.2,0.2,0,63171.9,1
80,81,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
80,114,1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,19039.3,1
80,121,5,0,0.6,0.4,0.2,1,0.3,0.6,1.1,0.4,0.4,0,95196.5,1
81,6,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0,0,55081.7,1
81,7,25,1.2,3.3,1.4,5,4.3,1,4,2.3,2.5,0,0,459013.8,1
81,8,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,36721.1,1
81,24,3,0,0.5,0,0.7,1,0.1,0,0.6,0,0.1,0,55287.8,1
81,36,2,0.1,0.4,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0,45152.8,1
81,37,80,1,3,3,15,14,0,16,18,3,7,0,1529375.8,0
81,38,41,0,2,4,8,8,0,8,8,2,1,0,960167.8,0
81,39,28,1.9,2.7,1.5,4.3,5,0.8,5.1,4.7,0.8,1.2,0,641623.9,1
82,7,7,0,0.3,0.4,1.8,1.3,0.2,0.7,1.8,0.5,0,0,137756.8,1
82,8,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0,39359.1,1
82,15,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38569.3,1
82,35,28,3,3,1,8,2,1,4,2,3,1,0,440535.9,0
82,36,25,0.5,3.4,2.2,3,6.8,0.5,2.8,4,1.8,0,0,538540.9,1
82,37,30,0,0,1,7,4,1,5,7,1,4,0,601603.1,0
82,38,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42973.8,1
82,101,2,0,0,0,0.2,0.2,0,0.6,0.7,0.1,0.2,0,53149.9,1
82,115,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,15106.2,1
83,7,3,0,0.1,0.2,0.8,0.5,0.1,0.3,0.8,0.2,0,0,59038.6,1
83,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19284.7,1
83,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21541.6,1
83,35,25.5,0.5,3.5,2.2,3.1,7,0.5,2.8,4.1,1.8,0,0,549311.7,1
83,36,18,0.4,2.4,1.5,2.2,4.9,0.4,2,2.9,1.3,0,0,387749.5,1
83,37,14,0.7,2.4,0,1.3,3.7,0,2,2,0.8,1.1,0,300816.6,1
83,38,3,0.2,0.5,0,0.3,0.8,0,0.4,0.4,0.2,0.2,0,64460.7,1
83,116,3,0.2,0.4,0,0.5,0.5,0.3,0.1,0.6,0.4,0,0,45318.6,1
84,4,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.2,0,45282.5,1
84,33,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0,0,64624.9,1
84,34,4,0.1,0.5,0.3,0.5,1.1,0.1,0.4,0.7,0.3,0,0,86166.5,1
84,38,14,0.7,2.4,0,1.3,3.7,0,2,2,0.8,1.1,0,300816.6,1
84,42,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16977.1,1
