x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
26,78,4,0.2,0.3,0.2,0.5,1,0,0.3,1,0,0.5,0,90623,1
26,83,3,0.1,0,0.1,0.6,0.2,0,0.2,1.3,0.2,0.3,0,59056,1
26,84,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19685.3,1
26,85,5,0.1,0,0.1,1,0.4,0,0.4,2.3,0.2,0.5,0,98426.7,1
26,86,2,0,0,0,0.4,0.2,0,0.2,0.9,0.1,0.2,0,39370.7,1
26,108,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22778.5,1
26,116,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
26,122,8,0.8,0,0,1.8,0.8,0.2,0.8,2.3,0,1.3,0,159906.6,1
27,8,4,0,0.4,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0,97973.3,1
27,14,5,0.3,0.6,0.1,1,0.6,0.6,0.5,0.6,0.4,0.3,0,99310.1,1
27,33,6,0,0.4,0.5,1.5,1.1,0.1,0.9,0.7,0.1,0.7,0,145378.4,1
27,34,6,0,0.4,0.5,1.5,1.1,0.1,0.9,0.7,0.1,0.7,0,145378.4,1
27,35,5,0,0.3,0.4,1.2,0.9,0.1,0.8,0.6,0.1,0.6,0,121148.6,1
27,36,4,0,0.3,0.3,1,0.7,0.1,0.6,0.4,0.1,0.5,0,96918.9,1
27,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
27,72,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
27,89,2,0,0,0,0.4,0.2,0,0.2,0.9,0.1,0.2,0,39370.7,1
27,101,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18334.7,1
27,111,2,0.1,0.1,0,0.5,0.2,0,0.2,0.7,0,0.2,0,45557,1
27,122,48,1,3,2,12,6,2,3,13,0,6,0,1149875.1,0
27,123,6,0.2,0.4,0.6,0.4,1.6,0,0.8,1.2,0,0.8,0,128701,1
27,124,9,0.3,0.6,0.9,0.6,2.4,0,1.2,1.8,0,1.2,0,193051.4,1
28,13,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19862,1
28,14,17,1,2,0.3,3.6,2,1.9,1.6,2.3,1.3,1,0,337654.4,1
28,15,3,0.2,0.3,0.1,0.6,0.4,0.3,0.3,0.4,0.2,0.2,0,59586.1,1
28,22,2,0.2,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,50792.8,1
28,34,2,0,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.2,0,48459.5,1
28,35,11.5,0,0.8,0.9,2.9,2,0.2,1.8,1.3,0.2,1.4,0,278641.9,1
28,36,15,0,1,1.2,3.8,2.6,0.3,2.3,1.7,0.3,1.8,0,363445.9,1
28,64,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
28,70,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
28,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22655.7,1
28,79,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
28,104,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,33946.2,1
28,114,4,0.2,0.2,0,0.3,0.2,0,1.6,0.9,0.1,0.5,0,77625.3,1
28,121,5,0.3,0.3,0,0.4,0.3,0,2,1.1,0.1,0.5,0,97031.7,1
28,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21450.2,1
28,123,5,0.2,0.3,0.5,0.3,1.3,0,0.7,1,0,0.7,0,107250.8,1
29,9,4,0,0.4,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0,97973.3,1
29,13,3,0.2,0.3,0.1,0.6,0.4,0.3,0.3,0.4,0.2,0.2,0,59586.1,1
29,14,3,0.2,0.3,0.1,0.6,0.4,0.3,0.3,0.4,0.2,0.2,0,59586.1,1
29,15,2,0.1,0.2,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0,39724.1,1
29,23,2,0.2,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,50792.8,1
29,31,2,0.2,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,50792.8,1
29,63,4,0,0.2,0.1,0.6,1,0.1,0.8,0.6,0.2,0.4,0,88097.3,1
29,81,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
29,106,23,0,2.8,0.9,2.8,1.8,0,5.5,7.4,0.9,0.9,0,390381.2,1
29,107,8,0.3,0.3,0,1.9,1,0,0.6,2.9,0,1,0,182227.8,1
29,121,2,0.1,0.1,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0,38812.7,1
29,123,9,0.3,0.6,0.9,0.6,2.4,0,1.2,1.8,0,1.2,0,193051.4,1
30,39,3,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0.2,0.7,0,54167,1
30,71,5,0,0.3,0.1,0.7,1.2,0.2,1,0.7,0.3,0.5,0,110121.6,1
30,72,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45311.5,1
30,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22655.7,1
30,81,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.7,0,0.4,0,67967.2,1
30,86,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19685.3,1
30,87,3,0.1,0,0.1,0.6,0.2,0,0.2,1.3,0.2,0.3,0,59056,1
30,116,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
31,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24493.3,1
31,13,4,0.2,0.5,0.1,0.8,0.5,0.5,0.4,0.5,0.3,0.2,0,79448.1,1
31,21,10,0.6,1.1,0.2,2.1,1.2,1.1,1,1.3,0.8,0.6,0,198620.3,1
31,30,3,0.3,0,0.1,0.3,0.6,0.2,0.6,0.8,0,0.1,0,76189.2,1
31,36,2,0,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.2,0,48459.5,1
31,37,5,0.5,0.2,0.2,0.9,0.3,0.2,0.5,0.9,0.3,1,0,90278.3,1
31,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16629.4,1
31,49,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,33258.8,1
31,53,21,0,1.2,0.6,2.9,5,0.7,4.4,2.9,1.2,2.1,0,462510.9,1
31,65,4,0,0.2,0.1,0.6,1,0.1,0.8,0.6,0.2,0.4,0,88097.3,1
31,89,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19685.3,1
31,99,6,0.3,0.5,0.5,0.7,0.8,0.3,1.5,0.3,0.3,0.8,0,110008.4,1
31,108,5,0.2,0.2,0,1.2,0.6,0,0.4,1.8,0,0.6,0,113892.4,1
31,127,3,0.3,0,0,0.7,0.3,0.1,0.3,0.8,0,0.5,0,59965,1
32,6,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,84082.1,1
32,24,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,41927.6,1
32,28,5,0.3,0.3,0.4,0.6,1.2,0.1,0.7,0.6,0.4,0.4,0,104819.1,1
32,29,4,0.2,0.3,0.3,0.5,1,0,0.5,0.5,0.4,0.3,0,83855.3,1
32,34,4,0,0,0.3,0.7,0.4,0,1,0.7,0,0.9,0,74916.7,1
32,43,4,0.1,0.4,0.1,0.7,1,0.1,0.7,0.6,0.1,0.2,0,93798.2,1
32,44,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.1,0.2,0,70348.6,1
32,47,11.5,0.3,1.1,0.3,2,2.9,0.2,2,1.6,0.4,0.7,0,269669.8,1
32,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20405.2,1
32,54,7,0,0.6,0.3,0.7,1.7,0.1,1.4,1.4,0.1,0.7,0,142836.4,1
32,104,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18646.9,1
32,105,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18646.9,1
33,17,1.5,0,0,0,0.2,0.2,0,0.2,0.6,0.1,0.2,0,27424.4,1
33,27,6,0.4,0.4,0.5,0.7,1.5,0,0.8,0.7,0.5,0.5,0,125782.9,1
33,28,37,5,5,0,6,8,0.5,0,9,0.5,3,0,779599,0
33,29,24,1.5,1.6,1.9,2.7,5.9,0.2,3.2,2.9,2.1,2,0,503131.8,1
33,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46899.1,1
33,67,2,0,0.4,0.2,0.1,0.6,0,0.1,0.6,0,0,0,42018.2,1
33,68,4,0,0.7,0.4,0.1,1.2,0,0.3,1.3,0,0,0,84036.4,1
33,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15886.6,1
33,97,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20438.5,1
33,99,7,0.7,0.4,1,1.4,1,0,1.2,0.8,0.1,0.4,0,143069.2,1
33,102,2,0,0.1,0.3,0.2,0.6,0,0.1,0.5,0,0.2,0,37293.8,1
33,104,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18646.9,1
33,114,6,0,0,0.2,0.2,0.7,0,1.5,1.8,0,1.6,0,106606.4,1
33,115,4,0,0,0.2,0.2,0.4,0,1,1.2,0,1,0,71070.9,1
33,124,6,0.2,0.9,0.6,0.6,1.3,0,1.2,0.7,0.1,0.4,0,115802.7,1
34,27,10,0.6,0.7,0.8,1.1,2.5,0.1,1.3,1.2,0.9,0.8,0,209638.2,1
34,28,47,0,5,5,2,10,1,3,11,3,7,0,955149.9,0
34,29,56,2,4,5,7,8,0,20,8,0,2,0,1288254.6,0
34,62,4,0,0.7,0.4,0.1,1.2,0,0.3,1.3,0,0,0,84036.4,1
34,97,5,0.5,0.3,0.7,1,0.7,0,0.8,0.6,0.1,0.3,0,102192.3,1
34,99,11,1.1,0.6,1.6,2.2,1.6,0,1.9,1.2,0.2,0.6,0,224823,1
35,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.5,1
35,11,6,0.2,0.8,0.1,0.9,1,0.1,0.9,1.1,0.5,0.4,0,126123.2,1
35,27,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,41927.6,1
35,28,76,2,6.5,3,16,13,2,16,12,0.5,5,0,1385671.6,0
35,29,36,1,9,2,4,14,0,3,0,3,0,0,855898.9,0
35,30,7,0.4,0.5,0.6,0.8,1.7,0.1,0.9,0.8,0.6,0.6,0,146746.8,1
35,45,12,0.4,1.1,0.3,2.1,3,0.2,2.1,1.7,0.4,0.7,0,281394.5,1
35,54,5,0,0.4,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0,102026,1
35,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20405.2,1
35,57,5,0,0.4,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0,102026,1
35,61,12,0,1.1,0.5,1.1,2.9,0.2,2.4,2.5,0.2,1.1,0,244862.4,1
35,62,2,0,0.4,0.2,0.1,0.6,0,0.1,0.6,0,0,0,42018.2,1
35,65,2,0,0.4,0.2,0.1,0.6,0,0.1,0.6,0,0,0,42018.2,1
35,106,4,0.1,0.1,0.5,0.4,1.1,0.1,0.2,1,0,0.5,0,74587.6,1
35,107,17.5,0.4,0.4,2.4,1.6,4.9,0.4,0.8,4.4,0.2,2,0,326320.9,1
35,119,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17767.7,1
36,8,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,84082.1,1
36,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.5,1
36,20,2,0,0,0,0.3,0.2,0,0.2,0.9,0.2,0.2,0,36565.9,1
36,27,4,0.2,0.3,0.3,0.5,1,0,0.5,0.5,0.4,0.3,0,83855.3,1
36,28,24,1.5,1.6,1.9,2.7,5.9,0.2,3.2,2.9,2.1,2,0,503131.8,1
36,29,22,0,3,2,2,6,0,4,3,1,1,0,363301.3,0
36,44,7,0.2,0.7,0.2,1.2,1.8,0.1,1.2,1,0.2,0.4,0,164146.8,1
36,45,16,0.5,1.5,0.4,2.8,4,0.2,2.8,2.3,0.5,1,0,375192.7,1
36,62,2,0,0.4,0.2,0.1,0.6,0,0.1,0.6,0,0,0,42018.2,1
36,63,11,0,2.1,1,0.4,3.4,0,0.7,3.4,0,0,0,231100.1,1
36,66,4,0,0.7,0.4,0.1,1.2,0,0.3,1.3,0,0,0,84036.4,1
36,70,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,21009.1,1
36,74,6,0.1,0.5,0.3,0.5,1.3,0.2,1.4,0.9,0.3,0.5,0,141281.6,1
36,81,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,70640.8,1
36,98,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20438.5,1
36,106,11,0.2,0.3,1.5,1,3,0.3,0.5,2.8,0.1,1.3,0,205116,1
36,119,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17767.7,1
37,6,9,0.4,1.1,0.2,1.3,1.5,0.2,1.3,1.7,0.7,0.6,0,189184.8,1
37,37,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0,0.4,0,37458.4,1
37,44,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.1,0.2,0,70348.6,1
37,61,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
37,63,21,0.6,1.2,1.5,2.9,3.2,0.4,4.3,4.4,1.4,1.1,0,499471.9,1
37,64,21,0.6,1.2,1.5,2.9,3.2,0.4,4.3,4.4,1.4,1.1,0,499471.9,1
37,65,13,0.4,0.7,0.9,1.8,2,0.3,2.6,2.7,0.9,0.7,0,309196.9,1
37,66,19,0.5,1.1,1.4,2.7,2.9,0.4,3.9,3.9,1.2,1,0,451903.1,1
37,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22813.7,1
37,89,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,31773.3,1
37,120,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,35535.5,1
37,124,3,0.1,0.5,0.3,0.3,0.7,0,0.6,0.3,0,0.2,0,57901.3,1
37,126,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,38600.9,1
38,17,4,0.1,0.2,0.6,0.7,0.9,0,0.7,0.4,0.1,0.3,0,89686.4,1
38,18,4,0.1,0.2,0.6,0.7,0.9,0,0.7,0.4,0.1,0.3,0,89686.4,1
38,36,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0,0.4,0,37458.4,1
38,43,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.1,0.2,0,70348.6,1
38,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
38,60,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
38,63,77,2,15,10,7,27,0,6,6,2,2,0,1722418.5,0
38,64,30,0,3,1,1,3,0,8,7,0,7,0,749204.7,0
38,65,18,0.5,1,1.3,2.5,2.8,0.3,3.7,3.7,1.2,1,0,428118.7,1
38,66,15,0.4,0.8,1.1,2.1,2.3,0.3,3.1,3.1,1,0.8,0,356765.6,1
38,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45627.3,1
38,74,8,0.2,0.7,0.4,0.6,1.7,0.3,1.9,1.2,0.4,0.6,0,188375.4,1
38,75,4,0.1,0.4,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.3,0,94187.7,1
39,8,6,0.2,0.8,0.1,0.9,1,0.1,0.9,1.1,0.5,0.4,0,126123.2,1
39,16,24.5,0,1.9,2.3,3.8,3,0,6.8,4.5,0.7,1.5,0,507773.3,1
39,17,14,0.5,0.8,2,2.5,3,0,2.5,1.5,0.2,1,0,313902.5,1
39,18,4,0.1,0.2,0.6,0.7,0.9,0,0.7,0.4,0.1,0.3,0,89686.4,1
39,36,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
39,60,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
39,62,11,0.3,0.6,0.8,1.6,1.7,0.2,2.2,2.3,0.7,0.6,0,261628.1,1
39,63,84.5,5,17,9,9,27,0,8,4,5.5,0,0,1933402.1,0
39,64,126,7,5,8,26,32,3,14,14,8,9,0,2427698.2,0
39,65,21.5,0.6,1.2,1.6,3,3.3,0.4,4.4,4.5,1.4,1.1,0,511364,1
39,66,11,0.3,0.6,0.8,1.6,1.7,0.2,2.2,2.3,0.7,0.6,0,261628.1,1
39,67,6,0.4,0.5,0.3,1.1,1.4,0.2,0.7,0.6,0.5,0.3,0,136881.9,1
39,73,11,0.2,1,0.6,0.9,2.3,0.4,2.6,1.6,0.5,0.9,0,259016.2,1
39,74,11,0.2,1,0.6,0.9,2.3,0.4,2.6,1.6,0.5,0.9,0,259016.2,1
39,75,4,0.1,0.4,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.3,0,94187.7,1
40,4,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,84082.1,1
40,16,8,0,0.6,0.7,1.2,1,0,2.2,1.5,0.3,0.5,0,165803.5,1
40,17,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.2,0,0.1,0,44843.2,1
40,63,20,0.5,1.1,1.4,2.8,3.1,0.4,4.1,4.2,1.3,1.1,0,475687.5,1
40,64,81,4,10.5,7,21,7,2,9,8,5.5,7,0,1491897.1,0
40,65,11,0.3,0.6,0.8,1.6,1.7,0.2,2.2,2.3,0.7,0.6,0,261628.1,1
40,66,29,2,5,1,4,8,0,3,3,0,3,0,638938,0
40,67,23,1.6,2.1,1.2,4.1,5.3,0.8,2.5,2.1,2.1,1.2,0,524714.1,1
40,68,5,0.4,0.4,0.3,0.9,1.2,0.2,0.5,0.4,0.4,0.3,0,114068.3,1
40,72,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,70640.8,1
40,73,5,0.1,0.4,0.3,0.4,1.1,0.2,1.2,0.7,0.2,0.4,0,117734.7,1
40,74,12,0.3,1.1,0.7,0.9,2.6,0.4,2.8,1.8,0.5,0.9,0,282563.2,1
40,94,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20438.5,1
40,109,2,0,0.1,0.3,0.2,0.6,0,0.1,0.5,0,0.2,0,37293.8,1
40,110,4,0.1,0.1,0.5,0.4,1.1,0.1,0.2,1,0,0.5,0,74587.6,1
40,122,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,38600.9,1
40,123,3,0.1,0.5,0.3,0.3,0.7,0,0.6,0.3,0,0.2,0,57901.3,1
40,124,18,0.7,2.7,1.9,1.9,3.9,0,3.5,1.9,0.2,1.3,0,347408,1
41,3,5,0.2,0.6,0.1,0.7,0.9,0.1,0.7,1,0.4,0.3,0,105102.6,1
41,4,5,0.2,0.6,0.1,0.7,0.9,0.1,0.7,1,0.4,0.3,0,105102.6,1
41,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21020.5,1
41,6,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42041.1,1
41,31,10,0.6,0.7,0.8,1.1,2.5,0.1,1.3,1.2,0.9,0.8,0,209638.2,1
41,43,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46899.1,1
41,58,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
41,59,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,40810.4,1
41,63,5,0.1,0.3,0.4,0.7,0.8,0.1,1,1,0.3,0.3,0,118921.9,1
41,64,62,2,5,4,7,13,0,14,12,5,0,0,1249381,0
41,65,45,0,4,3,5,5,0,13,13,0,2,0,1200802.6,0
41,66,20,0.5,1.1,1.4,2.8,3.1,0.4,4.1,4.2,1.3,1.1,0,475687.5,1
41,67,9,0.6,0.8,0.5,1.6,2.1,0.3,1,0.8,0.8,0.5,0,205322.9,1
41,68,7,0.5,0.6,0.4,1.3,1.6,0.2,0.8,0.6,0.6,0.4,0,159695.6,1
41,71,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,68441,1
41,72,22,0.5,2,1.2,1.7,4.7,0.8,5.2,3.2,1,1.7,0,518032.5,1
41,90,6,0,0.6,0.3,0.8,1.4,0,0.6,1.4,0,0.9,0,95319.8,1
41,121,4,0,0,0.2,0.2,0.4,0,1,1.2,0,1,0,71070.9,1
41,123,5,0.2,0.8,0.5,0.5,1.1,0,1,0.5,0,0.4,0,96502.2,1
41,124,12,0.4,1.8,1.3,1.3,2.6,0,2.4,1.3,0.1,0.8,0,231605.3,1
42,31,6,0,0,0,0.9,0.7,0,0.7,2.5,0.5,0.7,0,109697.6,1
42,32,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0,0.4,0,37458.4,1
42,42,3,0,0,0.3,0.5,0.3,0,0.8,0.5,0,0.6,0,56187.5,1
42,63,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21277.6,1
42,64,19,1.3,1.6,1.1,2.4,2.7,0.5,3.2,3.8,1.6,0.8,0,404275.2,1
42,65,12,0.9,1,0.7,1.5,1.7,0.3,2,2.4,1,0.5,0,255331.7,1
42,67,39.5,5.5,2,3,11,4,2.5,2,5,3.5,1,0,684172.7,0
42,69,8,0.4,0.2,0.3,1.4,1.3,0.2,1.2,2.1,0.3,0.6,0,207746,1
42,71,4,0.2,0.1,0.2,0.7,0.6,0.1,0.6,1.1,0.1,0.3,0,103873,1
42,72,6,0.1,0.6,0.4,0.5,1.2,0.1,1.1,1.6,0.2,0.2,0,131837.9,1
42,123,17,1.4,0.5,1.7,3.1,2.8,0,1.8,4.5,0.5,0.7,0,299256.8,1
43,37,3,0,0,0.3,0.5,0.3,0,0.8,0.5,0,0.6,0,56187.5,1
43,64,20,1.4,1.7,1.1,2.5,2.8,0.6,3.4,3.9,1.7,0.9,0,425552.8,1
43,65,5,0.4,0.4,0.3,0.6,0.7,0.1,0.9,1,0.4,0.2,0,106388.2,1
43,68,6,0.3,0.2,0.2,1,1,0.2,0.9,1.6,0.2,0.4,0,155809.5,1
43,69,4,0.2,0.1,0.2,0.7,0.6,0.1,0.6,1.1,0.1,0.3,0,103873,1
43,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,51936.5,1
43,71,4,0.2,0.1,0.2,0.7,0.6,0.1,0.6,1.1,0.1,0.3,0,103873,1
43,122,11,0.9,0.4,1.1,2,1.8,0,1.1,2.9,0.3,0.5,0,193636.7,1
43,123,71.5,1,6.5,1,7,14,1,19,12,6,4,0,1329472,0
43,124,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.5,0,0.1,0,35206.7,1
44,56,6,0,0.6,0.2,0.6,1.4,0.1,1.2,1.2,0.1,0.6,0,122431.2,1
44,66,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,42555.3,1
44,68,5,0.3,0.2,0.2,0.9,0.8,0.1,0.7,1.3,0.2,0.3,0,129841.2,1
44,105,4,0.4,0.2,0.6,0.8,0.6,0,0.7,0.4,0.1,0.2,0,81753.8,1
44,122,4,0.3,0.1,0.4,0.7,0.7,0,0.4,1.1,0.1,0.2,0,70413.4,1
44,123,6,0.5,0.2,0.6,1.1,1,0,0.6,1.6,0.2,0.2,0,105620,1
45,47,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
45,63,4,0.3,0.3,0.2,0.5,0.6,0.1,0.7,0.8,0.3,0.2,0,85110.6,1
45,68,5,0.3,0.2,0.2,0.9,0.8,0.1,0.7,1.3,0.2,0.3,0,129841.2,1
45,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,51936.5,1
45,71,4,0.2,0.1,0.2,0.7,0.6,0.1,0.6,1.1,0.1,0.3,0,103873,1
45,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21973,1
45,101,2,0.2,0.1,0.3,0.4,0.3,0,0.4,0.2,0,0.1,0,40876.9,1
46,2,11,0.7,1.3,0,2.3,2.3,0.7,1.4,1,1.3,0,0,254815.5,1
46,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
46,69,23,1.2,0.6,0.9,4,3.7,0.6,3.4,6.1,0.9,1.6,0,597269.6,1
46,71,8,0.4,0.2,0.3,1.4,1.3,0.2,1.2,2.1,0.3,0.6,0,207746,1
46,113,3,0,0,0.1,0.1,0.3,0,0.8,0.9,0,0.8,0,53303.2,1
46,123,4,0.3,0.1,0.4,0.7,0.7,0,0.4,1.1,0.1,0.2,0,70413.4,1
46,124,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17603.3,1
47,69,13.5,0.4,1.1,1.2,1.8,2.8,0.3,2.7,2.4,0.3,0.5,0,292251.3,1
47,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21648.2,1
47,71,10,0.3,0.8,0.9,1.3,2.1,0.2,2,1.8,0.3,0.3,0,216482.5,1
47,72,8,0.2,0.8,0.5,0.6,1.5,0.1,1.5,2.2,0.3,0.3,0,175783.8,1
47,73,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43946,1
47,96,3,0.3,0.2,0.4,0.6,0.4,0,0.5,0.4,0,0.2,0,61315.4,1
48,0,11,0.4,1.4,0.7,1.5,2.1,0.2,1.7,1.9,0.4,0.7,0,241374,1
48,3,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,46330.1,1
48,11,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23165,1
48,12,4,0,0,0,0.6,0.4,0,0.4,1.7,0.4,0.5,0,73131.7,1
48,27,4,0,0,0,0.6,0.4,0,0.4,1.7,0.4,0.5,0,73131.7,1
48,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21648.2,1
48,71,37,2,3,5,5,11,0,5,4,1,1,0,901875.3,0
48,72,42,1,5,3,6,12,2,5,4,2,2,0,1224375,0
48,73,9,0.2,0.9,0.5,0.7,1.7,0.1,1.7,2.5,0.3,0.4,0,197756.8,1
49,0,13,0.4,1.7,0.8,1.8,2.5,0.3,2,2.2,0.5,0.8,0,285260.2,1
49,1,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0,87772.4,1
49,42,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18729.2,1
49,67,6,0.2,0.5,0.5,0.8,1.2,0.1,1.2,1.1,0.2,0.2,0,129889.5,1
