x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,57,23,0,2.9,2.2,2.3,6.4,0.3,3.2,3.5,1.9,0.3,0,467003.8,1
19,58,5,0,0.6,0.5,0.5,1.4,0.1,0.7,0.7,0.4,0.1,0,101522.6,1
19,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22209.6,1
19,78,10,0.4,0.4,0.7,1.1,1.8,0,1.9,2.6,0,1.1,0,222095.6,1
19,104,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.2,0,54816.4,1
19,105,4.5,0.1,0.3,0.5,0.4,1,0.1,0.6,1,0.2,0.3,0,82224.6,1
20,31,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,36790.2,1
20,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21490.9,1
20,53,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,36787,1
20,54,4,0,0.5,0.4,0.4,1.1,0.1,0.5,0.6,0.3,0.1,0,81218.1,1
20,78,7,0.2,0.3,0.5,0.8,1.3,0,1.3,1.8,0,0.8,0,155466.9,1
20,92,2,0,0,0,0,0.4,0,0.5,0.9,0,0.2,0,46835.5,1
21,40,4,0.2,0.4,0.1,0.6,0.6,0,1,0.6,0.2,0.3,0,85963.5,1
21,50,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,36787,1
21,73,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,40616.6,1
21,97,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20212.5,1
21,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18272.1,1
21,124,2,0,0,0.1,0.4,0.3,0,0.3,0.7,0,0.2,0,48782.9,1
22,32,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.6,0.3,0.1,0,58176.7,1
22,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19392.2,1
22,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19392.2,1
22,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38784.5,1
22,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20351.6,1
22,72,6,0.1,0.5,0.5,1.2,1,0.2,0.6,1.3,0.5,0.1,0,102094.3,1
22,80,6,0.1,0.5,0.5,1.2,1,0.2,0.6,1.3,0.5,0.1,0,102094.3,1
22,100,3,0,0,0,0,0.5,0,0.8,1.3,0.1,0.3,0,70253.2,1
22,106,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
22,117,4,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.9,0.1,0.3,0,73088.6,1
22,122,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.2,0,54816.4,1
23,32,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38784.5,1
23,47,3,0.1,0.1,0.4,0.4,0.8,0.1,0.6,0.1,0.3,0.1,0,70040.9,1
23,52,3,0,0.3,0.3,0.4,0.6,0,1,0.1,0.3,0,0,58611.4,1
23,54,7,0.6,0.6,0,1.1,1.2,0.2,1.2,1.5,0.4,0.2,0,142460.9,1
23,55,21,1.7,1.7,0,3.5,3.5,0.6,3.5,4.7,1.2,0.6,0,427382.6,1
23,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
23,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
23,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
23,110,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
23,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18272.1,1
24,46,5,0.2,0.1,0.6,0.6,1.3,0.1,1.1,0.2,0.5,0.3,0,116734.8,1
24,50,2,0,0.2,0.2,0.2,0.4,0,0.7,0.1,0.2,0,0,39074.3,1
24,56,4,0.3,0.3,0,0.7,0.7,0.1,0.7,0.9,0.2,0.1,0,81406.2,1
24,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
24,72,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,34031.4,1
24,115,5,0.1,0.4,0.6,0.5,1.1,0.1,0.6,1.1,0.2,0.3,0,91360.7,1
24,124,3,0.3,0,0,0.6,0.2,0.1,0.8,0.5,0.1,0.4,0,74508.4,1
25,45,4,0.2,0.1,0.5,0.5,1,0.1,0.8,0.2,0.4,0.2,0,93387.8,1
25,46,18,0.9,0.4,2.1,2.1,4.7,0.4,3.9,0.9,1.7,0.9,0,420245.3,1
25,49,5,0,0.4,0.4,0.7,1.1,0,1.8,0.2,0.4,0,0,97685.7,1
25,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20351.6,1
25,71,4,0.1,0.3,0.3,0.8,0.6,0.2,0.4,0.9,0.3,0.1,0,68062.9,1
25,104,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
25,105,4,0.1,0.3,0.4,0.4,0.9,0.1,0.5,0.9,0.1,0.3,0,73088.6,1
26,19,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37540.7,1
26,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19392.2,1
26,36,9,0.5,0.5,0.5,1.5,1.7,0,1,2,1,0.3,0,174530.1,1
26,45,10,0.5,0.2,1.2,1.2,2.6,0.2,2.1,0.5,1,0.5,0,233469.6,1
26,46,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0,46693.9,1
26,49,6,0,0.5,0.5,0.8,1.3,0,2.1,0.3,0.5,0,0,117222.8,1
26,55,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40703.1,1
26,61,2,0,0.4,0.1,0.2,0.5,0,0.5,0.1,0,0.2,0,45643.8,1
26,77,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,34031.4,1
26,79,11,0.2,0.9,0.9,2.2,1.8,0.4,1.1,2.4,0.9,0.2,0,187173,1
26,109,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
26,121,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
27,45,15,0.3,1.1,0,1.4,2.9,0.4,3.2,4.3,1.4,0,0,393252.6,1
27,46,4,0.1,0.3,0,0.4,0.8,0.1,0.8,1.1,0.4,0,0,104867.4,1
27,48,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.8,0.3,0,0,78650.5,1
27,54,10,0,1.8,0.4,1.2,2.5,0,2.5,0.4,0,1.2,0,228219.2,1
27,77,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,34031.4,1
27,92,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
27,105,5.5,0.2,0.4,0.6,0.5,1.2,0.1,0.7,1.2,0.2,0.4,0,100496.8,1
27,106,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
27,122,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
27,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18272.1,1
28,30,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.6,0.3,0.1,0,58176.7,1
28,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26216.8,1
28,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26216.8,1
28,54,6,0,1.1,0.2,0.7,1.5,0,1.5,0.3,0,0.7,0,136931.5,1
28,60,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,22821.9,1
28,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
28,78,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0,34031.4,1
28,85,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
28,91,3,0,0.2,0.1,0.2,0.1,0,0.9,0.9,0.2,0.4,0,60322.4,1
28,92,4,0,0.3,0.1,0.3,0.1,0,1.2,1.2,0.3,0.5,0,80429.9,1
28,93,4,0,0.3,0.1,0.3,0.1,0,1.2,1.2,0.3,0.5,0,80429.9,1
28,100,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,23417.7,1
28,101,2,0,0,0,0,0.4,0,0.5,0.9,0,0.2,0,46835.5,1
29,5,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37540.7,1
29,47,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.2,0,0,52433.7,1
29,49,4,0,0.3,0.4,0.5,0.9,0,1.4,0.2,0.3,0,0,78148.5,1
29,54,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,22821.9,1
29,60,2,0,0.4,0.1,0.2,0.5,0,0.5,0.1,0,0.2,0,45643.8,1
29,68,5,0.1,0.4,0.4,1,0.8,0.2,0.5,1.1,0.4,0.1,0,85078.6,1
29,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
29,85,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
29,92,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
29,93,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
29,101,2,0,0,0,0,0.4,0,0.5,0.9,0,0.2,0,46835.5,1
29,121,5,0.1,0.4,0.6,0.5,1.1,0.1,0.6,1.1,0.2,0.3,0,91360.7,1
29,125,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24836.1,1
30,44,7,0.2,0.5,0,0.7,1.3,0.2,1.5,2,0.6,0,0,183517.9,1
30,45,4,0.1,0.3,0,0.4,0.8,0.1,0.8,1.1,0.4,0,0,104867.4,1
30,51,3,0,0.3,0.3,0.4,0.6,0,1,0.1,0.3,0,0,58611.4,1
30,61,1,0,0.2,0,0.1,0.3,0,0.3,0,0,0.1,0,22821.9,1
30,90,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,40215,1
30,94,5.5,0,0,0,0,1,0,1.5,2.4,0.1,0.5,0,128797.5,1
31,30,6,0.3,0.3,0.3,1,1.2,0,0.7,1.3,0.7,0.2,0,116353.4,1
31,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19392.2,1
31,42,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.6,0.3,0.1,0,58176.7,1
31,43,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.9,0.4,0.1,0,77569,1
31,44,5,0.1,0.4,0,0.5,0.9,0.1,1.1,1.4,0.5,0,0,131084.2,1
31,55,1.5,0,0.3,0,0.2,0.4,0,0.4,0,0,0.2,0,34232.9,1
31,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17015.7,1
31,76,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,51047.2,1
31,93,7,0,0.5,0.2,0.5,0.2,0,2.1,2.1,0.5,0.9,0,140752.3,1
32,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17908.4,1
32,28,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
32,29,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
32,44,26,0,1.9,1.3,1.9,3.2,0.3,5.1,7,0.9,4.4,0,557579.7,1
32,50,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.5,0,65291.7,1
32,53,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21763.9,1
32,62,5,0,0,0.2,0.8,0.5,0,0.5,2,0,1,0,98229.1,1
32,63,4,0,0,0.2,0.6,0.4,0,0.4,1.6,0,0.8,0,78583.3,1
32,72,3,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,55474.1,1
32,75,4,0.1,0.1,0.3,0.5,0.9,0.2,0.4,1,0.2,0.3,0,73965.4,1
32,94,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
32,100,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
32,110,5,0,0.3,0.3,0.9,0.9,0,0.9,0.7,0.4,0.6,0,85273.6,1
32,112,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17054.7,1
32,113,10,0,0.6,0.6,1.7,1.7,0,1.7,1.5,0.9,1.3,0,170547.3,1
32,115,4,0,0,0,0.8,0.6,0,1.6,0.7,0.3,0,0,59814.5,1
33,7,6,0,0,0.5,0.7,0.5,0,1.2,2.6,0.2,0.3,0,123329.6,1
33,21,3,0,0.5,0.1,0.2,0.7,0,0.7,0.5,0.1,0.2,0,56095.5,1
33,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
33,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
33,38,9,0.5,0.8,0.4,1.1,1.6,0.5,1.5,1.6,0.5,0.4,0.1,209777.8,1
33,42,4,0.2,0.4,0.2,0.5,0.7,0.2,0.6,0.7,0.2,0.2,0.1,93234.6,1
33,43,18,1,1.6,0.8,2.1,3.2,1,2.9,3.2,1.1,0.8,0.3,419555.5,1
33,44,70.5,1,5.5,3,9,9,1,14,16,1,11,0,1125205.4,0
33,57,3,0,0,0.1,0.5,0.3,0,0.3,1.2,0,0.6,0,58937.4,1
33,58,2,0,0,0.1,0.3,0.2,0,0.2,0.8,0,0.4,0,39291.6,1
33,103,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
33,113,9,0,0.6,0.6,1.5,1.5,0,1.5,1.3,0.8,1.2,0,153492.5,1
34,9,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20606.3,1
34,16,10,0.3,1,0.5,0.7,2.1,0,2.3,1.8,0.5,0.8,0,179083.7,1
34,17,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35816.7,1
34,20,3,0,0.5,0.1,0.2,0.7,0,0.7,0.5,0.1,0.2,0,56095.5,1
34,29,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
34,42,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23308.6,1
34,43,44.5,0,4,0,7,8,2,9,6,3.5,5,0,845561.6,0
34,44,40,0,7,1,2,10,0,6,7,1,6,0,799738.1,0
34,46,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,42890.7,1
34,92,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
34,93,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
34,114,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
35,5,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0.1,0.1,0,41109.9,1
35,7,4,0,0,0.3,0.5,0.3,0,0.8,1.8,0.1,0.2,0,82219.7,1
35,15,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35816.7,1
35,16,24,0.8,2.3,1.2,1.6,5.1,0,5.5,4.3,1.2,2,0,429800.9,1
35,17,14,0.5,1.4,0.7,0.9,3,0,3.2,2.5,0.7,1.1,0,250717.2,1
35,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17908.4,1
35,42,27,1.6,2.4,1.2,3.2,4.7,1.6,4.4,4.7,1.6,1.2,0.4,629333.3,1
35,43,68.5,2,7,3,4,21,2,12,11,1.5,5,0,1186223.1,0
35,44,5,0,0.4,0.2,0.4,0.6,0.1,1,1.3,0.2,0.8,0,107226.9,1
35,48,5,0,0.4,0.2,0.4,0.6,0.1,1,1.3,0.2,0.8,0,107226.9,1
35,49,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.5,0,65291.7,1
35,55,4,0,0,0.2,0.6,0.4,0,0.4,1.6,0,0.8,0,78583.3,1
35,118,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
36,2,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
36,5,12,0,0,0.9,1.4,1,0,2.4,5.3,0.5,0.5,0,246659.2,1
36,6,1,0,0,0.1,0.1,0.1,0,0.2,0.5,0,0,0,20554.9,1
36,9,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20606.3,1
36,13,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0,0.1,0,41212.6,1
36,14,7,0.2,0.7,0.3,0.5,1.5,0,1.6,1.3,0.3,0.6,0,125358.6,1
36,29,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
36,35,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46617.3,1
36,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23308.6,1
36,37,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23308.6,1
36,38,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46617.3,1
36,40,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46617.3,1
36,41,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23308.6,1
36,42,44,0,2,3,3,7,0,11,9,2,7,0,936355.6,0
36,43,74.5,0,4,6,12,9,1,10,18,3.5,11,0,1505617.3,0
36,47,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0.1,0.5,0,64336.1,1
36,49,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,43527.8,1
36,54,2,0,0,0.1,0.3,0.2,0,0.2,0.8,0,0.4,0,39291.6,1
36,113,8,0,0.5,0.5,1.3,1.4,0,1.4,1.2,0.7,1,0,136437.8,1
37,1,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0,0.3,0,42664.8,1
37,8,4,0,0.1,0.4,0.4,1.1,0,1.3,0.4,0,0.3,0,82425.2,1
37,13,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20606.3,1
37,14,13,0,2.3,0.6,0.6,3.2,0,3.2,2,0.3,0.8,0,243080.7,1
37,27,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
37,28,4,0,0.3,0.1,0.2,0.7,0,1.2,0.9,0.1,0.5,0,81440.3,1
37,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
37,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23414.2,1
37,36,35,2,1,2,5,5,0,10,8,1,1,0,682831.3,0
37,37,94.5,5,6.5,3,15,17,2.5,26,17,0.5,2,0,1744178.9,0
37,38,29,0,4,0,1,4,0,9,11,0,0,0,597676.3,0
37,39,27,0.7,2.5,1,3.8,4.7,0.5,4.5,6.9,1.1,1.3,0,589026.3,1
37,40,18,0.5,1.6,0.7,2.5,3.1,0.3,3,4.6,0.8,0.9,0,392684.2,1
37,41,74,3,4,4,18,9,3,13,9,3,8,0,1384139,0
37,42,132.5,3,10,13,17,23,1.5,24,29,3,8,1,2474318.2,0
37,43,114.5,3,8,8,20,22,1,14,14,4.5,20,0,2386237.8,0
37,53,3,0,0,0.3,0.2,0.4,0,0.8,1,0.1,0.2,0,55682.7,1
37,62,12,1.1,0.6,0,1.6,2.7,0,2.2,2.2,0.5,1.1,0,190701.9,1
37,108,3,0,0.2,0.2,0.5,0.5,0,0.5,0.4,0.3,0.4,0,51164.2,1
37,109,3,0,0.2,0.2,0.5,0.5,0,0.5,0.4,0.3,0.4,0,51164.2,1
37,113,5,0,0.3,0.3,0.9,0.9,0,0.9,0.7,0.4,0.6,0,85273.6,1
38,17,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18698.5,1
38,22,7,0,1.2,0.3,0.3,1.7,0,1.7,1.1,0.2,0.5,0,130889.6,1
38,28,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.3,0,40720.1,1
38,35,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,46828.4,1
38,36,23,0.5,1.5,1,2.9,3.4,0,4.4,5.4,1.9,2,0,538526.1,1
38,37,48,1,2,0,5,9,0,15,13,1,2,0,836900.2,0
38,38,51,0,1,4,3,7,0,10,21,2,3,0,907396.8,0
38,39,14,0.4,1.3,0.5,2,2.4,0.2,2.3,3.6,0.6,0.7,0,305421.1,1
38,40,63.5,6,2,4,18,8,1,4,13,2.5,5,0,1471357.6,0
38,41,72,2,2.5,2,17,7,1,12,15,1.5,12,0,1445176,0
38,42,75,2,3,7,9,14,0,12,12,2,14,0,1675855.3,0
38,43,31,0,0,0,1,2,0,5,13,0,10,0,811812,0
38,44,8,0,0.4,0.4,0.7,1.3,0.2,2.1,1.3,0.3,1.3,0,174111.1,1
38,62,7,0.6,0.3,0,1,1.6,0,1.3,1.3,0.3,0.6,0,111242.8,1
38,101,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
38,126,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,13795.7,1
39,15,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18698.5,1
39,16,2,0,0.4,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0,37397,1
39,22,11,0,2,0.5,0.5,2.7,0,2.7,1.7,0.2,0.7,0,205683.6,1
39,23,2,0,0.4,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0,37397,1
39,37,8,0.2,0.5,0.3,1,1.2,0,1.5,1.9,0.7,0.7,0,187313.4,1
39,38,45.5,4,8.5,0,7,15,2,1,1,6,1,0,925386.4,0
39,40,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,43631.6,1
39,41,35,0,1,1,0,6,1,6,17,1,2,0,837513.7,0
39,42,43,0,0.5,0.5,7,2,1,8,15,1,8,0,960468.2,0
39,43,53,0,3.5,4,8,11,0,4,8,2.5,12,0,1131113.8,0
39,44,12.5,0,0.7,0.7,1,2,0.3,3.3,2,0.5,2,0,272048.6,1
39,51,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0.1,0.1,0,37121.8,1
39,95,3,0.1,0.2,0,0.3,0.5,0,0.9,0.8,0.2,0,0,55238.2,1
39,124,4,0,0.4,0,0,1.1,0,1,0.7,0.2,0.6,0,55182.9,1
39,125,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,13795.7,1
40,11,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0,0.1,0,41212.6,1
40,13,4,0,0.1,0.4,0.4,1.1,0,1.3,0.4,0,0.3,0,82425.2,1
40,16,2,0,0.4,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0,37397,1
40,38,9,0.2,0.6,0.4,1.1,1.3,0,1.7,2.1,0.8,0.8,0,210727.6,1
40,39,13,0.3,1.2,0.5,1.8,2.3,0.2,2.2,3.3,0.5,0.7,0,283605.3,1
40,40,71,4,9.5,7,14,14,1,8,7,3.5,3,0,1397498.1,0
40,41,28.5,0.7,2.6,1.1,4,5,0.5,4.7,7.3,1.2,1.4,0,621750,1
40,42,42,0,4,3,7,4,0,3,10,1,10,0,1047889.4,0
40,43,59,1,3,3,5,5,0,3,19,3,17,0,1433487.3,0
40,44,8,0,0.4,0.4,0.7,1.3,0.2,2.1,1.3,0.3,1.3,0,174111.1,1
40,49,5,0,0,0.6,0.3,0.7,0,1.3,1.6,0.2,0.3,0,92804.5,1
40,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15891.8,1
40,62,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,31783.6,1
40,95,7,0.2,0.4,0,0.8,1.2,0,2.1,1.9,0.4,0,0,128889.1,1
40,100,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,36825.4,1
40,104,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.3,0,34109.5,1
40,107,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17054.7,1
40,117,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,14953.6,1
41,38,4,0.1,0.3,0.2,0.5,0.6,0,0.8,0.9,0.3,0.3,0,93656.7,1
41,40,9,0.2,0.8,0.3,1.3,1.6,0.2,1.5,2.3,0.4,0.4,0,196342.1,1
41,41,9,0.2,0.8,0.3,1.3,1.6,0.2,1.5,2.3,0.4,0.4,0,196342.1,1
41,42,53,0,0,3,1,10,0,8,15,1,15,0,1107156.9,0
41,43,42,0,1,0,5,6,1,9,11,0,9,0,869748.3,0
41,49,24,0,0,2.8,1.4,3.5,0,6.4,7.8,0.7,1.4,0,445461.8,1
42,7,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20606.3,1
42,31,5,0,0.4,0.1,0.3,0.9,0,1.5,1.1,0.1,0.6,0,101800.3,1
42,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20360.1,1
42,40,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,32515.5,1
42,42,15,0,0,1.5,2.3,1.9,0.4,2.3,5.4,0,1.2,0,243866.4,1
42,43,41,0,3,1,5,6,2,4,12,5,3,0,757441.7,0
42,44,11,0.7,0,0.4,1.9,1.5,0,0.8,4.9,0,0.8,0,235585.5,1
42,95,5,0,0.3,0.7,0.2,1.6,0.2,0.4,0.9,0.3,0.4,0,78404.1,1
42,109,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20460.9,1
43,7,4,0,0.1,0.4,0.4,1.1,0,1.3,0.4,0,0.3,0,82425.2,1
43,38,5,0,0,0.5,0.8,0.6,0.1,0.8,1.8,0,0.4,0,81288.8,1
43,46,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21416.9,1
43,56,5,0.1,0.3,0.2,0.7,0.8,0.2,1.2,1,0.2,0.3,0,98209.8,1
43,80,6,0.2,0.2,0.4,0.7,1.3,0.4,0.5,1.5,0.4,0.4,0,110948.1,1
43,88,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18412.7,1
43,97,2,0,0.1,0.3,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,31361.6,1
43,101,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,15680.8,1
43,118,2,0,0,0,0.4,0.3,0,0.8,0.3,0.2,0,0,29907.2,1
44,33,4,0,0.3,0.1,0.2,0.7,0,1.2,0.9,0.1,0.5,0,81440.3,1
44,38,3,0,0,0.3,0.4,0.4,0.1,0.5,1.1,0,0.2,0,48773.3,1
44,45,3,0.2,0,0.1,0.5,0.4,0,0.2,1.4,0,0.2,0,64250.6,1
