x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,29,10,0,0.7,1,0.9,1.6,0,1.9,2.8,0.2,0.9,0,238176.8,1
18,30,129,2,9,8,15,26,1,25,27,5,11,0,2363978.5,0
18,31,41,2,2,1,10,6,0,10,7,1,2,0,799560,0
18,32,27,0,1,1,4,2,0,5,7,2,5,0,444877.8,0
18,33,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.1,0,0.4,0,37708.5,1
18,34,7,0.2,0.4,0.4,1.1,0.9,0,2.2,0.5,0,1.3,0,131979.6,1
18,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39839.8,1
18,66,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,40142.9,1
18,79,2,0,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0.2,0,36898.8,1
18,99,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38009,1
18,100,3,0.1,0.4,0,0.5,0.6,0.2,0.3,0.4,0.4,0.1,0,57013.5,1
18,103,5,0.1,0.4,0.1,0.5,1.2,0.1,1,0.8,0.4,0.4,0,98236.6,1
18,104,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,39294.6,1
18,121,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0,65008.3,1
18,122,4,0.5,0.2,0.1,0.8,1,0.1,0.7,0.5,0,0.1,0,81600.3,1
19,6,11,0,1.2,0.4,0.4,2.7,0.4,0.8,1.9,1.2,2,0,227378.7,1
19,11,6,0,0.3,0.4,0.4,1.3,0,1.4,1,0.6,0.6,0,120342.8,1
19,12,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17328.5,1
19,27,7,0,0.5,0.7,0.6,1.1,0,1.4,2,0.1,0.6,0,166723.8,1
19,28,4,0,0.3,0.4,0.3,0.6,0,0.8,1.1,0.1,0.4,0,95270.7,1
19,29,25,1,1,1,4,7,0,2,4,2,3,0,501101.6,0
19,30,48,0,2,1,4,9,1,16,7,4,4,0,999091.1,0
19,31,3,0,0.2,0.3,0.3,0.5,0,0.6,0.8,0,0.3,0,71453.1,1
19,33,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18854.2,1
19,48,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.3,0.2,0,39344.4,1
19,58,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,59759.7,1
19,96,3,0.3,0.1,0.3,0.9,0.2,0.2,0.4,0.4,0.1,0.1,0,63949.1,1
19,97,7,0.3,0.9,0,1.2,1.5,0.4,0.6,0.9,0.9,0.3,0,133031.6,1
19,98,4,0.2,0.5,0,0.7,0.8,0.3,0.3,0.5,0.5,0.2,0,76018.1,1
19,100,6,0.2,0.8,0,1,1.3,0.4,0.5,0.8,0.8,0.2,0,114027.1,1
19,121,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.5,0.1,0.5,0,86677.7,1
20,6,5,0,0.5,0.2,0.2,1.2,0.2,0.4,0.9,0.5,0.9,0,103353.9,1
20,7,4.5,0,0.2,0.3,0.3,1,0,1,0.7,0.5,0.5,0,90257.1,1
20,24,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,45659.2,1
20,25,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,45659.2,1
20,28,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,47635.4,1
20,29,6,0,0.4,0.6,0.5,1,0,1.2,1.7,0.1,0.5,0,142906.1,1
20,30,16,0,1.1,1.7,1.4,2.6,0,3.1,4.5,0.2,1.4,0,381083,1
20,31,6,0,0.4,0.6,0.5,1,0,1.2,1.7,0.1,0.5,0,142906.1,1
20,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19919.9,1
20,94,12,1.5,0.3,1.2,3.6,0.9,0.9,1.5,1.5,0.3,0.3,0,255796.3,1
20,97,8,0.3,1,0,1.4,1.7,0.5,0.7,1,1,0.4,0,152036.1,1
20,98,17,0.7,2.2,0,2.9,3.6,1.1,1.4,2.2,2.2,0.7,0,323076.8,1
20,119,10,0.3,0.6,0.3,1.3,2.2,0.3,2.2,1.3,0.3,1.2,0,216694.3,1
20,120,35,3,1,0,7,1,3,8,8,2,2,0,738723.2,0
20,121,14,0.5,0.8,0.5,1.8,3,0.5,3,1.8,0.5,1.6,0,303372.1,1
20,125,4,0.5,0.2,0.1,0.8,1,0.1,0.7,0.5,0,0.1,0,81600.3,1
21,6,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.4,0,41341.6,1
21,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20057.1,1
21,29,5,0,0.4,0.5,0.4,0.8,0,1,1.4,0.1,0.4,0,119088.4,1
21,30,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,47635.4,1
21,41,3,0.1,0,0.1,0.3,0.3,0,0.7,1.3,0.1,0.1,0,52075.1,1
21,48,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.3,0.2,0,39344.4,1
21,52,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,39839.8,1
21,53,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,59759.7,1
21,67,3,0,0.1,0,0.4,0.6,0,0.9,0.6,0.1,0.3,0,60214.3,1
21,68,3,0,0.1,0,0.4,0.6,0,0.9,0.6,0.1,0.3,0,60214.3,1
21,94,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21316.4,1
21,95,24,3,0.6,2.4,7.2,1.8,1.8,3,3,0.6,0.6,0,511592.5,1
21,105,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,58941.9,1
21,106,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,39294.6,1
21,119,9,0.3,0.5,0.3,1.2,1.9,0.3,1.9,1.2,0.3,1.1,0,195024.9,1
21,120,20.5,0.7,1.2,0.7,2.7,4.4,0.7,4.4,2.7,0.7,2.3,0,444223.4,1
21,121,39.5,3,2.5,1,9,13,0,0,3,8,0,0,904197,0
22,10,2,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,0,41697.5,1
22,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18832.8,1
22,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18832.8,1
22,55,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,40142.9,1
22,59,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,40142.9,1
22,67,4,0.2,0.3,0,1,0.7,0.1,0.5,0.7,0.3,0.2,0,97648.7,1
22,68,25,0,1,0,6,4,0,7,6,0,1,0,510441.9,0
22,119,13,0.3,1.1,1,1.7,3.5,0.1,2.2,2.4,0.3,0.3,0.1,279176.2,1
22,120,37.5,4,4.5,4,5,9,0,2,5,2,2,0,693335.3,0
22,121,53,0,8,6,5,20,2,5,2,5,0,0,1039026.7,0
23,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18832.8,1
23,29,6,0,0.7,0.5,0.2,1.6,0.1,0.7,0.5,0.3,1.4,0,116115.5,1
23,57,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,40142.9,1
23,67,6,0.3,0.5,0,1.4,1.1,0.1,0.7,1,0.5,0.4,0,146473.1,1
23,68,19,1.1,1.5,0,4.6,3.4,0.4,2.3,3,1.5,1.2,0,463831.5,1
23,69,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,48824.4,1
23,99,17,0,1.3,0.4,2.1,3,0,3.4,5.5,0.4,0.9,0,406894.2,1
23,100,15,0,1.1,0.4,1.9,2.6,0,3,4.9,0.4,0.7,0,359024.3,1
23,119,13,0.3,1.1,1,1.7,3.5,0.1,2.2,2.4,0.3,0.3,0.1,279176.2,1
23,121,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.7,0.1,0.1,0,85900.4,1
23,123,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23928,1
23,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23928,1
24,17,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,56498.5,1
24,35,3,0,0.3,0.2,0.3,0.6,0,0.3,0.7,0.1,0.5,0,59673.4,1
24,42,6,0.4,0.5,0.1,0.6,1.6,0.1,0.7,0.6,0.9,0.5,0,118033.2,1
24,69,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,48824.4,1
24,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24412.2,1
24,75,3,0.3,0.1,0.1,0.9,0.4,0.2,0.5,0.1,0.3,0.1,0,60621.8,1
24,99,4,0,0.3,0.1,0.5,0.7,0,0.8,1.3,0.1,0.2,0,95739.8,1
24,100,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,47869.9,1
24,117,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.7,0.1,0.1,0,85900.4,1
24,118,16,0.3,1.4,1.2,2.1,4.3,0.2,2.8,2.9,0.3,0.3,0.2,343601.5,1
24,119,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.7,0.1,0.1,0,85900.4,1
24,124,3,0.3,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0,71783.9,1
25,11,1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20848.8,1
25,12,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37665.7,1
25,16,4,0,0.4,0.2,0.7,0.8,0.1,0.5,0.9,0.1,0.3,0,75331.4,1
25,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37665.7,1
25,18,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,56498.5,1
25,59,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,40142.9,1
25,74,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,40414.5,1
25,93,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,43312.9,1
25,100,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,47869.9,1
25,117,9,0.2,0.8,0.7,1.2,2.4,0.1,1.5,1.6,0.2,0.2,0.1,193275.8,1
25,118,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.7,0.1,0.1,0,85900.4,1
25,119,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,42950.2,1
26,19,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37665.7,1
26,24,6,0,0.7,0.5,0.2,1.6,0.1,0.7,0.5,0.3,1.4,0,116115.5,1
26,26,3,0,0.3,0.2,0.1,0.8,0.1,0.4,0.2,0.2,0.7,0,58057.8,1
26,44,4,0.2,0.3,0.1,0.4,1.1,0.1,0.5,0.4,0.6,0.3,0,78688.8,1
26,74,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20207.3,1
26,119,7,0.1,0.6,0.5,0.9,1.9,0.1,1.2,1.3,0.1,0.2,0.1,150325.6,1
26,120,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,42950.2,1
27,6,6,0.2,0.2,0.6,1.8,0.4,0.5,0.7,0.7,0.7,0.2,0,125092.6,1
27,12,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37665.7,1
27,13,8,0,0.9,0.4,1.3,1.5,0.2,1.1,1.7,0.2,0.7,0,150662.7,1
27,25,7,0,0.8,0.5,0.3,1.9,0.1,0.8,0.6,0.4,1.6,0,135468.1,1
27,26,2,0,0.2,0.2,0.1,0.5,0,0.2,0.2,0.1,0.5,0,38705.2,1
27,49,3,0.2,0.2,0.1,0.3,0.8,0.1,0.4,0.3,0.4,0.2,0,59016.6,1
27,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21656.4,1
27,100,3,0,0.2,0.3,0.4,0.6,0.1,0.2,0.7,0.3,0.2,0,64969.3,1
27,110,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.7,0.3,0.3,0,78589.2,1
28,12,5,0,0.5,0.3,0.8,1,0.1,0.7,1.1,0.1,0.4,0,94164.2,1
28,13,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,56498.5,1
28,25,2,0,0.2,0.2,0.1,0.5,0,0.2,0.2,0.1,0.5,0,38705.2,1
28,48,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.3,0.2,0,39344.4,1
28,65,4,0.2,0.3,0,1,0.7,0.1,0.5,0.7,0.3,0.2,0,97648.7,1
28,72,4,0.4,0.1,0.1,1.3,0.6,0.3,0.6,0.1,0.4,0.1,0,80829.1,1
28,73,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,40414.5,1
28,77,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20207.3,1
28,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19647.3,1
28,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23731.4,1
28,125,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.5,0.2,0.2,0,71194.2,1
29,8,4,0.1,0.1,0.4,1.2,0.2,0.4,0.5,0.5,0.5,0.1,0,83395,1
29,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24412.2,1
29,66,5,0.3,0.4,0,1.2,0.9,0.1,0.6,0.8,0.4,0.3,0,122060.9,1
29,71,4,0.2,0.3,0,1,0.7,0.1,0.5,0.7,0.3,0.2,0,97648.7,1
29,72,11,1,0.3,0.4,3.4,1.7,0.7,1.7,0.4,1,0.4,0,222279.9,1
29,73,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20207.3,1
29,84,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20554,1
29,85,12.5,0.5,1.4,0.3,3.3,2.1,0.5,1.3,1.3,1.3,0.5,0,256924.5,1
29,86,4,0.2,0.4,0.1,1.1,0.6,0.2,0.4,0.4,0.4,0.2,0,82215.8,1
29,87,13,0.5,1.5,0.3,3.5,2.2,0.5,1.3,1.4,1.3,0.5,0,267201.4,1
29,95,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24282.4,1
29,106,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.7,0.3,0.3,0,78589.2,1
29,110,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,39294.6,1
29,125,18,0.5,0.5,2.2,2.2,3.3,0,3.8,3.3,1.1,1.1,0,427164.9,1
30,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19891.1,1
30,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19672.2,1
30,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20071.4,1
30,83,8,0.3,0.9,0.2,2.2,1.3,0.3,0.8,0.8,0.8,0.4,0,164431.7,1
30,84,3,0.1,0.4,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,61661.9,1
30,85,3,0.1,0.4,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,61661.9,1
30,88,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41107.9,1
30,95,7,0.6,0.4,0.2,1.8,1.3,0,0.9,0.7,0.7,0.4,0,169976.8,1
30,96,22,1.7,1.2,0.6,5.8,4,0,2.9,2.3,2.3,1.2,0,534212.8,1
30,124,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.5,0.2,0.2,0,71194.2,1
30,125,8,0.2,0.2,1,1,1.4,0,1.7,1.5,0.5,0.5,0,189851.1,1
31,7,3,0.1,0.1,0.3,0.9,0.2,0.3,0.3,0.4,0.3,0.1,0,62546.3,1
31,8,16,0.5,0.5,1.5,4.8,1,1.5,1.9,1.9,1.9,0.5,0,333580.2,1
31,39,18,0,2,1.4,2,3.4,0,2,4.1,0.4,2.7,0,358040.4,1
31,40,4.5,0,0.5,0.3,0.5,0.9,0,0.5,1,0.1,0.7,0,89510.1,1
31,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19672.2,1
31,50,3,0.2,0.2,0.1,0.3,0.8,0.1,0.4,0.3,0.4,0.2,0,59016.6,1
31,53,13,0,0.4,0,1.8,2.6,0,3.9,2.6,0.4,1.3,0,260928.8,1
31,65,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,48824.4,1
31,76,7,0.7,0.2,0.2,2.2,1.1,0.4,1.1,0.2,0.7,0.2,0,141450.9,1
31,91,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41107.9,1
31,96,8,0.6,0.4,0.2,2.1,1.5,0,1.1,0.9,0.8,0.4,0,194259.2,1
31,97,24,0,1.6,2.4,3.2,4.8,0.8,1.6,5.6,2.4,1.6,0,519754.5,1
31,110,8,0.2,0.6,0.2,0.8,1.9,0.2,1.5,1.4,0.6,0.6,0,157178.5,1
31,111,6,0.1,0.4,0.2,0.6,1.5,0.2,1.2,1,0.4,0.4,0,117883.9,1
31,115,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0,64425.3,1
31,116,12,0.3,1,0.9,1.5,3.2,0.1,2.1,2.2,0.3,0.3,0.1,257701.1,1
32,8,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,17448.6,1
32,16,2,0,0,0.3,0.2,0.3,0,0.3,0.7,0.1,0.1,0,38553.9,1
32,17,7,0,0,1,0.6,1.3,0,1,2.5,0.3,0.3,0,134938.7,1
32,24,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.2,0,0,37729.9,1
32,25,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18865,1
32,38,9,0,0.6,0,0.6,1.9,0,1.6,3.1,0.3,0.9,0,180040,1
32,53,7,0,0.2,0.5,1.2,0.7,0.2,2.1,1.4,0.2,0.5,0,143858.5,1
32,70,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19306,1
32,73,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,45723.1,1
32,76,41,1.8,6.5,4.1,3.6,13.7,0,4.7,2.4,3,1.2,0,937324,1
32,77,13,0.6,2.1,1.3,1.1,4.3,0,1.5,0.8,0.9,0.4,0,297200.3,1
32,97,41,4,4,1,6,8,1,8,8,1,0,0,904587.3,0
32,98,15.5,1.1,1.5,0.8,2.6,3.3,0.9,1.8,2.2,0.9,0.4,0,332101.7,1
32,111,5,0.1,0.4,0.1,1.1,0.5,0.2,0.7,0.7,0.7,0.5,0,106062.6,1
32,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23672.9,1
32,115,52,1,9,1,4,7,0,10,14,4,2,0,1245855.2,0
32,116,28,0.8,2.9,2.1,5.1,4.5,1.7,5.1,3.3,1.7,0.8,0,662841.7,1
32,126,3,0.3,0.2,0.3,0.3,0.6,0,0.5,0.6,0.1,0.1,0,62493.3,1
32,127,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,71936.1,1
33,0,7,0,0.7,0.4,0.4,1.8,0,1.8,1.5,0,0.4,0,132749.7,1
33,16,3,0,0,0.4,0.3,0.6,0,0.4,1.1,0.1,0.1,0,57830.9,1
33,27,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.8,0.3,0,0,56594.9,1
33,28,5,0.1,0.5,0.2,0.7,1.2,0.2,0.3,1.3,0.5,0,0,94324.8,1
33,33,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,40008.9,1
33,63,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39081.5,1
33,64,4,0,0.4,0.3,0.3,1,0,0.8,0.7,0.3,0.2,0,78163,1
33,68,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0.3,0,57918.1,1
33,75,8,0.3,1.3,0.8,0.7,2.7,0,0.9,0.5,0.6,0.2,0,182892.5,1
33,76,5,0.2,0.8,0.5,0.4,1.7,0,0.6,0.3,0.4,0.1,0,114307.8,1
33,97,36,1,6,0,9,8,0,3,5,4,0,0,786703.5,0
33,98,24,0,0,1,2,4,0,4,8,1,4,0,598971.3,0
33,99,5,0.4,0.5,0.2,0.8,1.1,0.3,0.6,0.7,0.3,0.1,0,107129.6,1
33,100,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42851.8,1
33,107,4,0.1,0.4,0.1,0.9,0.4,0.2,0.5,0.5,0.5,0.4,0,84850.1,1
33,111,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21212.5,1
33,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23672.9,1
33,113,25,0.7,2.6,1.9,4.5,4,1.5,4.5,3,1.6,0.7,0,591822.9,1
33,114,7,0.2,0.7,0.5,1.3,1.1,0.4,1.3,0.8,0.5,0.2,0,165710.4,1
33,115,19,0.5,2,1.5,3.4,3.1,1.1,3.4,2.3,1.2,0.5,0,449785.4,1
33,116,8,0.2,0.8,0.6,1.5,1.3,0.5,1.5,0.9,0.5,0.2,0,189383.3,1
33,119,8,0.2,0.7,0.8,0.9,1.9,0.2,0.4,2.1,0.6,0.2,0,182199.9,1
33,125,4,0.3,0.3,0.3,0.4,0.8,0,0.7,0.9,0.2,0.1,0,83324.4,1
33,127,18,0.5,2.2,0.8,3.2,3.9,0.3,2.4,2.7,1.5,0.5,0,431616.4,1
34,0,3,0,0.3,0.2,0.2,0.7,0,0.7,0.7,0,0.2,0,56892.7,1
34,27,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18865,1
34,45,3,0,0,0,0.3,0.4,0,1,1.2,0,0.1,0,56613.6,1
34,64,6,0,0.7,0.4,0.4,1.5,0,1.2,1.1,0.4,0.3,0,117244.5,1
34,68,4,0.1,0.3,0.1,0.8,0.8,0.3,0.5,0.3,0.4,0.4,0,77224.1,1
34,69,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0.3,0,57918.1,1
34,97,5,0.4,0.5,0.2,0.8,1.1,0.3,0.6,0.7,0.3,0.1,0,107129.6,1
34,98,38,3,2,2,9,7,1,1,1,4,8,0,820401.2,0
34,99,31,3,3,0,8,8,1,3,0,3,2,0,735702,0
34,107,4,0.1,0.4,0.1,0.9,0.4,0.2,0.5,0.5,0.5,0.4,0,84850.1,1
34,112,3,0.1,0.3,0.2,0.5,0.5,0.2,0.5,0.4,0.2,0.1,0,71018.7,1
34,113,30,0,3,3,0,6,1,7,4,1,5,0,657092.6,0
34,114,34,2,3,1,4,7,1,9,4,1,2,0,833664,0
34,115,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47345.8,1
34,116,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47345.8,1
34,117,4,0.1,0.3,0.4,0.5,1,0.1,0.2,1,0.3,0.1,0,91099.9,1
34,118,39,1,2,3,10,8,1,5,4,5,0,0,796413.8,0
34,119,24,0.7,2.1,2.4,2.7,5.8,0.7,1,6.2,1.7,0.7,0,546599.6,1
34,125,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,41662.2,1
34,126,22,1.9,1.5,1.9,2,4.4,0,3.9,4.9,1,0.5,0,458284,1
34,127,34,0,5,0,9,3,2,7,5,3,0,0,764037.8,0
35,45,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18871.2,1
35,46,3,0,0,0,0.3,0.4,0,1,1.2,0,0.1,0,56613.6,1
35,60,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20551.2,1
35,61,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20551.2,1
35,65,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39081.5,1
35,67,11,0.2,0.9,0.2,2.2,2.2,0.7,1.5,1,1.1,1,0,212366.2,1
35,68,28.5,1,1.5,2,4,2,0,6,7,1,4,0,597443.5,0
35,69,17,0.4,1.3,0.4,3.4,3.4,1.1,2.3,1.5,1.7,1.5,0,328202.4,1
35,70,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,38612,1
35,98,12,0.8,1.2,0.6,2,2.6,0.7,1.4,1.7,0.7,0.3,0,257111,1
35,99,18,1.3,1.8,0.9,3.1,3.8,1,2,2.6,1,0.5,0,385666.5,1
35,112,7,0.2,0.7,0.5,1.3,1.1,0.4,1.3,0.8,0.5,0.2,0,165710.4,1
35,113,32,1,2,1,2,3,0,4,17,0,2,0,681591,0
35,114,21,0.6,2.2,1.6,3.8,3.4,1.2,3.8,2.5,1.3,0.6,0,497131.2,1
35,115,30,3,2.5,1,10,6,2,1,0,4.5,0,0,638310.2,0
35,116,39.5,2,2.5,0,11,8,2,1,7,4,2,0,915653.6,0
35,117,32,1,3,3,4,9,1,2,6,2,1,0,777776.9,0
35,118,4,0.1,0.3,0.4,0.5,1,0.1,0.2,1,0.3,0.1,0,91099.9,1
35,124,3,0.3,0.2,0.3,0.3,0.6,0,0.5,0.6,0.1,0.1,0,62493.3,1
35,126,8,0.7,0.5,0.7,0.7,1.6,0,1.4,1.8,0.4,0.2,0,166648.7,1
35,127,15,0.5,1.8,0.7,2.7,3.2,0.2,2,2.2,1.2,0.5,0,359680.3,1
36,23,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18865,1
36,24,5,0.1,0.5,0.2,0.7,1.2,0.2,0.3,1.3,0.5,0,0,94324.8,1
36,55,2,0,0,0.2,0.4,0.2,0,0.6,0.4,0,0.2,0,41102.4,1
36,56,3,0,0.1,0.2,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0,61653.6,1
36,57,3,0,0.1,0.2,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0,61653.6,1
36,59,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20551.2,1
36,60,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20551.2,1
36,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19540.8,1
36,69,4,0.1,0.3,0.1,0.8,0.8,0.3,0.5,0.3,0.4,0.4,0,77224.1,1
36,99,4,0.3,0.4,0.2,0.7,0.8,0.2,0.5,0.6,0.2,0.1,0,85703.7,1
36,100,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21425.9,1
36,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23672.9,1
36,113,52,2,2,3,10,9,2,11,5,8,0,0,896147.5,0
36,114,51,2,8,2,11,11,0,7,3,6,1,0,1132574.6,0
36,115,30,1,0,2,3,4,0,9,4,3,4,0,698449.5,0
