x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,120,9,0,0.3,1,0.7,2,0,2,2.7,0.3,0,0,243791,1
15,121,4,0.1,0,0,0.5,0.7,0,1.4,0.8,0.1,0.4,0,92390.4,1
15,122,8,0.2,0,0,1.1,1.5,0,2.7,1.5,0.2,0.8,0,184780.7,1
15,127,4,0,0.3,0.3,0.5,1,0,0.4,0.7,0.2,0.6,0,78006.4,1
16,5,3,0.1,0.1,0.1,0.6,0.4,0,0.4,1,0,0.3,0,73174.3,1
16,23,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36448.4,1
16,28,6,0.3,0.8,0.5,0.5,1.6,0.1,0.3,1.2,0.5,0.2,0,109096.6,1
16,29,3,0.2,0.4,0.2,0.2,0.8,0.1,0.2,0.6,0.2,0.1,0,54548.3,1
16,32,3,0.2,0.4,0.2,0.2,0.8,0.1,0.2,0.6,0.2,0.1,0,54548.3,1
16,40,3,0.1,0.3,0.2,0.2,0.4,0,0.5,1,0.1,0.2,0,51897.8,1
16,48,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,14901.9,1
16,51,2,0,0,0.1,0.1,0.2,0,0.7,0.7,0,0.2,0,29803.9,1
16,52,2,0,0,0.1,0.1,0.2,0,0.7,0.7,0,0.2,0,29803.9,1
16,65,4,0.3,0.1,0.3,0.9,0.7,0,0.4,1,0.2,0.1,0,92412.6,1
16,96,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,58271.6,1
16,97,4,0.2,0.3,0.1,0.5,0.8,0.2,0.9,0.5,0.2,0.3,0,77695.5,1
16,98,9,0.6,0.6,0.2,1.2,1.8,0.4,2,1.2,0.4,0.6,0,174814.9,1
16,103,15.5,0.4,0.8,1.2,1.3,3,0.3,2.8,3.4,0.5,1.8,0,297397.3,1
16,105,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38373.8,1
16,119,33,1,2,1,3,6,0,7,6,1,6,0,795542.1,0
16,120,52.5,2,5.5,2,8,6,2,12,6,4,5,0,1121291.5,0
16,121,20,0.5,0,0,2.6,3.7,0,6.9,3.7,0.5,2.1,0,461951.8,1
17,4,7,0.1,0.2,0.2,1.4,0.9,0.1,0.9,2.5,0,0.7,0,170740,1
17,7,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24836.1,1
17,14,4,0.4,0,0,0.7,0.3,0.1,1,0.7,0.2,0.6,0,99344.5,1
17,15,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24836.1,1
17,16,5,0,0.4,0.5,0,1.3,0,1,1.3,0.1,0.4,0,91121,1
17,54,4,0.2,0,0,0.5,0.4,0.3,1.1,0.9,0,0.6,0,90674.6,1
17,55,3,0.2,0,0,0.4,0.3,0.2,0.8,0.7,0,0.4,0,68006,1
17,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23103.2,1
17,80,5,0.2,0.2,0,0.6,0.5,0.2,0.8,1,0.2,1.3,0,92258.4,1
17,97,7.5,0.5,0.5,0.2,1,1.5,0.3,1.7,1,0.3,0.5,0,145679.1,1
17,109,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25285.1,1
17,119,15,0,0,0,0,0,0,3,7,0,5,0,325879,0
17,120,65,3,5,3,7,12,1,12,11,1,10,0,1160440.9,0
17,121,10,0.5,1,1,1,2.5,0.5,1.2,1,0.5,0.8,0,213924.1,1
17,122,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42784.8,1
18,0,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,24391.4,1
18,7,2,0.2,0,0,0.4,0.1,0.1,0.5,0.3,0.1,0.3,0,49672.2,1
18,30,6,0.3,0.8,0.5,0.5,1.6,0.1,0.3,1.2,0.5,0.2,0,109096.6,1
18,52,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22668.7,1
18,55,7.5,0.4,0,0,1,0.7,0.5,2.1,1.7,0,1.1,0,170014.9,1
18,81,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18451.7,1
18,101,3,0.3,0.1,0.1,0.3,0.7,0.1,0.4,0.3,0.3,0.4,0,62261.8,1
18,102,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20753.9,1
18,111,2,0,0,0.2,0.2,0.5,0,0.2,0.7,0.1,0.1,0,50570.2,1
18,119,20,0,2,0,2,5,0,3,6,0,2,0,384020.2,0
18,120,59,0,3,5,6,9,2,8,15,4,6,1,990987.2,0
18,121,28,2,1,2,6,4,1,2,6,1,3,0,637322.6,0
18,122,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0,64177.2,1
18,123,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0,64177.2,1
19,5,2,0,0,0.1,0.4,0.3,0,0.3,0.7,0,0.2,0,48782.9,1
19,7,2,0.2,0,0,0.4,0.1,0.1,0.5,0.3,0.1,0.3,0,49672.2,1
19,21,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36448.4,1
19,63,5,0.4,0.1,0.4,1.1,0.9,0,0.5,1.2,0.3,0.1,0,115515.8,1
19,81,4,0.1,0.2,0,0.5,0.4,0.1,0.7,0.8,0.1,1.1,0,73806.7,1
19,82,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18451.7,1
19,99,4,0.2,0.3,0.1,0.5,0.8,0.2,0.9,0.5,0.2,0.3,0,77695.5,1
19,101,29,0,5,2,2,3,1,4,6,3,3,0,421880.5,0
19,102,9,0.8,0.3,0.4,1,2,0.4,1.3,0.8,0.8,1.2,0,186785.5,1
19,103,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20753.9,1
19,109,3,0,0,0.3,0.3,0.7,0,0.4,1.1,0.1,0.1,0,75855.4,1
19,118,9,0.5,0.5,1.1,1.3,1.1,0.2,2,1.8,0.3,0.2,0,223041.3,1
19,119,25,0,0,0,2,5,0,3,13,1,1,0,692989.1,0
19,120,41,1,2,0.5,6,6,2,9,8,1.5,5,0,911899.9,0
19,127,7,0,0.4,0.5,0.9,1.8,0,0.8,1.2,0.3,1.1,0,136511.2,1
20,16,3,0,0.2,0.3,0,0.8,0,0.6,0.8,0.1,0.2,0,54672.6,1
20,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18224.2,1
20,34,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,36365.5,1
20,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17299.3,1
20,45,4,0.1,0.4,0.2,0.3,0.6,0,0.6,1.4,0.2,0.2,0,69197,1
20,47,3,0,0,0.1,0.1,0.4,0,1.1,1,0,0.3,0,44705.8,1
20,49,2,0,0,0.1,0.1,0.2,0,0.7,0.7,0,0.2,0,29803.9,1
20,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,14901.9,1
20,53,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0,0.3,0,45337.3,1
20,70,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44460.7,1
20,81,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18451.7,1
20,99,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38847.7,1
20,101,17.5,1.6,0.6,0.6,1.9,3.9,0.8,2.6,1.6,1.6,2.3,0,363194.1,1
20,102,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20753.9,1
20,103,8,0.7,0.3,0.3,0.9,1.8,0.4,1.2,0.7,0.7,1,0,166031.6,1
20,105,11,1,0.4,0.4,1.2,2.5,0.5,1.6,1,1,1.4,0,228293.4,1
20,118,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0,0,49564.7,1
20,119,8,0.4,0.4,1,1.2,1,0.2,1.7,1.6,0.3,0.2,0,198259,1
20,120,29,1,1,3,6,8,1,3,1,4,1,0,711094.7,0
20,121,17,0.8,1.7,1.7,1.7,4.3,0.8,2.1,1.7,0.9,1.3,0,363671,1
21,16,5,0,0.4,0.5,0,1.3,0,1,1.3,0.1,0.4,0,91121,1
21,19,3,0,0.2,0.3,0,0.8,0,0.6,0.8,0.1,0.2,0,54672.6,1
21,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18224.2,1
21,27,5,0.3,0.6,0.4,0.4,1.3,0.1,0.3,1,0.4,0.2,0,90913.8,1
21,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18182.8,1
21,54,4,0.2,0,0,0.5,0.4,0.3,1.1,0.9,0,0.6,0,90674.6,1
21,80,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0,36903.4,1
21,81,4,0.1,0.2,0,0.5,0.4,0.1,0.7,0.8,0.1,1.1,0,73806.7,1
21,99,4,0.2,0.3,0.1,0.5,0.8,0.2,0.9,0.5,0.2,0.3,0,77695.5,1
21,101,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,41507.9,1
21,102,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20753.9,1
21,118,4,0.2,0.2,0.5,0.6,0.5,0.1,0.9,0.8,0.1,0.1,0,99129.5,1
21,119,15,0.8,0.8,1.9,2.2,1.9,0.3,3.3,3,0.5,0.3,0,371735.5,1
21,120,17,0.9,0.9,2.2,2.5,2.2,0.3,3.7,3.4,0.6,0.3,0,421300.3,1
21,121,4,0.2,0.4,0.4,0.4,1,0.2,0.5,0.4,0.2,0.3,0,85569.6,1
21,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21392.4,1
22,1,4,0.4,0,0,0.7,0.3,0.1,1,0.7,0.2,0.6,0,99344.5,1
22,13,6,0.6,0,0,1.1,0.4,0.1,1.6,1,0.3,0.9,0,149016.7,1
22,38,4,0.1,0.4,0.2,0.3,0.6,0,0.6,1.4,0.2,0.2,0,69197,1
22,48,4,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,0.1,0,83772.9,1
22,52,3,0,0.3,0.1,0.3,0.7,0,0.8,0.6,0.1,0.1,0,62829.7,1
22,54,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,20943.2,1
22,55,4,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,0.1,0,83772.9,1
22,92,3,0.2,0.1,0,0.3,0.1,0,0.9,0.8,0,0.6,0,65263.1,1
22,99,6,0.1,0.2,0.5,0.8,1.2,0,0.6,1.3,0.4,0.9,0,123387.3,1
22,100,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20564.5,1
22,102,5,0,0.4,0,0,1.3,0,0.8,1,0.3,1.2,0,92843.5,1
22,111,5,0.3,0.3,0.1,1.4,0.6,0.3,0.6,0.6,0.5,0.3,0,88218.6,1
22,120,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,41692.4,1
22,121,19,0,0,1.8,2.7,3.2,1.4,4.5,3.2,0.4,1.8,0,474607.7,1
22,122,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24979.4,1
22,123,23,0,1,2,0,4,0,7,6,2,1,0,463800.5,0
22,124,2,0,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,49958.7,1
22,126,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,15747.8,1
23,21,2,0,0.1,0.1,0.1,0.6,0,0.6,0.4,0,0.1,0,44393.3,1
23,22,5,0,0.2,0.4,0.2,1.4,0,1.4,1,0,0.4,0,110983.4,1
23,37,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
23,38,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17299.3,1
23,42,3,0.1,0.3,0.2,0.2,0.4,0,0.5,1,0.1,0.2,0,51897.8,1
23,43,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
23,48,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,41886.4,1
23,91,5,0.3,0.1,0,0.5,0.2,0,1.6,1.4,0,0.9,0,108771.8,1
23,92,1,0.1,0,0,0.1,0,0,0.3,0.3,0,0.2,0,21754.4,1
23,101,49,0,3,1,1,13,0,11,9,0,6,5,885467.4,0
23,102,33,0,0,0,2,6,0,8,10,0,7,0,723079.7,0
23,103,16,0,0,2,1,2,0,3,4,0,4,0,295696.2,0
23,112,4,0.2,0.2,0.1,1.1,0.5,0.2,0.5,0.5,0.4,0.3,0,70574.9,1
23,123,10,0,0,0.9,1.4,1.7,0.7,2.4,1.7,0.2,1,0,249793.5,1
23,124,7,0,0,0.7,1,1.1,0.5,1.6,1.2,0.2,0.7,0,174855.5,1
24,21,2,0,0.1,0.1,0.1,0.6,0,0.6,0.4,0,0.1,0,44393.3,1
24,22,26,1,2,2,2,6,1,2,6,3,1,0,460770.3,0
24,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17299.3,1
24,43,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
24,52,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,20943.2,1
24,54,3,0,0.3,0.1,0.3,0.7,0,0.8,0.6,0.1,0.1,0,62829.7,1
24,55,3,0,0.3,0.1,0.3,0.7,0,0.8,0.6,0.1,0.1,0,62829.7,1
24,92,2,0.1,0,0,0.2,0.1,0,0.6,0.6,0,0.4,0,43508.7,1
24,101,6,0,0.4,0,0,1.6,0,1,1.2,0.4,1.4,0,111412.2,1
24,102,25,1,3,1,4,5,0,7,0,2,2,0,509076.6,0
24,103,11,0,0.8,0,0,2.9,0,1.8,2.2,0.7,2.6,0,204255.6,1
24,114,3,0.2,0.2,0.1,0.8,0.3,0.2,0.3,0.4,0.3,0.2,0,52931.2,1
25,22,20,0,1,1,3,5,0,0,6,0,4,0,357542.9,0
25,23,6,0,0.2,0.5,0.2,1.7,0,1.7,1.2,0,0.5,0,133180,1
25,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
25,42,3,0.1,0.3,0.2,0.2,0.4,0,0.5,1,0.1,0.2,0,51897.8,1
25,47,4,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,0.1,0,83772.9,1
25,61,5,0.1,0.6,0,0.4,1.4,0,1.4,0.7,0.3,0.1,0,111151.8,1
25,86,1,0.1,0,0,0.1,0,0,0.3,0.3,0,0.2,0,21754.4,1
25,87,2,0.1,0,0,0.2,0.1,0,0.6,0.6,0,0.4,0,43508.7,1
25,92,3,0.2,0.1,0,0.3,0.1,0,0.9,0.8,0,0.6,0,65263.1,1
25,93,1,0.1,0,0,0.1,0,0,0.3,0.3,0,0.2,0,21754.4,1
25,102,3,0,0.2,0,0,0.8,0,0.5,0.6,0.2,0.7,0,55706.1,1
25,114,10,0.6,0.6,0.3,2.8,1.2,0.6,1.2,1.2,0.9,0.6,0,176437.3,1
26,22,3,0,0.1,0.2,0.1,0.9,0,0.9,0.6,0,0.2,0,66590,1
26,23,4,0,0.2,0.3,0.2,1.1,0,1.1,0.8,0,0.3,0,88786.7,1
26,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18182.8,1
26,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18182.8,1
26,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18182.8,1
26,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
26,61,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44460.7,1
26,62,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22230.4,1
26,63,5,0.1,0.6,0,0.4,1.4,0,1.4,0.7,0.3,0.1,0,111151.8,1
26,82,3,0,0.2,0.2,0.2,0.5,0,1,0.6,0,0.3,0,47786.1,1
26,86,3,0.2,0.1,0,0.3,0.1,0,0.9,0.8,0,0.6,0,65263.1,1
26,87,4,0.2,0.1,0,0.4,0.1,0,1.3,1.1,0,0.8,0,87017.4,1
26,102,5,0,0.4,0,0,1.3,0,0.8,1,0.3,1.2,0,92843.5,1
26,114,7,0.4,0.4,0.2,1.9,0.9,0.4,0.9,0.9,0.6,0.4,0,123506.1,1
26,115,4,0.2,0.2,0.1,1.1,0.5,0.2,0.5,0.5,0.4,0.3,0,70574.9,1
26,122,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24979.4,1
26,123,2,0,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,49958.7,1
27,36,4,0.1,0.4,0.2,0.3,0.6,0,0.6,1.4,0.2,0.2,0,69197,1
27,39,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
27,61,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44460.7,1
27,62,3,0.1,0.3,0,0.3,0.8,0,0.8,0.4,0.2,0.1,0,66691.1,1
27,76,3,0,0.2,0.2,0.2,0.5,0,1,0.6,0,0.3,0,47786.1,1
27,86,2,0.1,0,0,0.2,0.1,0,0.6,0.6,0,0.4,0,43508.7,1
27,100,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.6,0.2,0.5,0,61693.6,1
27,101,11,0.2,0.4,0.9,1.5,2.2,0,1.1,2.4,0.6,1.7,0,226210,1
27,102,6,0.1,0.2,0.5,0.8,1.2,0,0.6,1.3,0.4,0.9,0,123387.3,1
28,65,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22230.4,1
28,74,4,0,0.4,0.4,0.3,1.3,0.1,1,0.3,0.1,0.1,0,68148,1
28,79,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,31857.4,1
28,81,4,0,0.2,0.3,0.3,0.6,0,1.4,0.8,0,0.4,0,63714.8,1
28,83,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,31857.4,1
28,100,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41129.1,1
28,101,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.6,0.2,0.5,0,61693.6,1
28,102,12,0.2,0.5,0.9,1.6,2.4,0,1.2,2.6,0.7,1.9,0,246774.5,1
28,117,7,0,0.3,0.7,0.7,2,0,1.6,0.7,0,1,0,145923.3,1
29,25,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,22196.7,1
29,33,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,36365.5,1
29,48,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,41886.4,1
29,74,8,0,0.8,0.8,0.5,2.6,0.2,2.1,0.5,0.2,0.3,0,136296.1,1
29,86,5,0.3,0.1,0,0.5,0.2,0,1.6,1.4,0,0.9,0,108771.8,1
29,93,6,0.1,0.1,0.4,0.6,1,0,2.1,0.9,0.1,0.7,0,121968.6,1
29,101,3,0.1,0.1,0.2,0.4,0.6,0,0.3,0.6,0.2,0.5,0,61693.6,1
29,102,4,0.1,0.2,0.3,0.5,0.8,0,0.4,0.9,0.2,0.6,0,82258.2,1
29,122,3,0,0.1,0.3,0.3,0.9,0,0.7,0.3,0,0.4,0,62538.6,1
29,126,5,0.5,0.1,0.3,0.8,0.4,0.1,1.5,0.6,0.1,0.6,0,78738.9,1
29,127,10,1.1,0.3,0.5,1.6,0.8,0.2,3,1.1,0.3,1.1,0,157477.8,1
30,23,2,0,0.1,0.1,0.1,0.6,0,0.6,0.4,0,0.1,0,44393.3,1
30,49,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,41886.4,1
30,67,4,0,0.4,0.4,0.3,1.3,0.1,1,0.3,0.1,0.1,0,68148,1
30,72,3,0,0.3,0.3,0.2,0.9,0.1,0.8,0.2,0.1,0.1,0,51111,1
30,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,17037,1
30,91,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,20328.1,1
30,92,19,0.4,0.4,1.2,1.9,3.1,0,6.6,2.7,0.4,2.3,0,386233.8,1
30,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20846.2,1
30,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20846.2,1
30,122,3,0,0.1,0.3,0.3,0.9,0,0.7,0.3,0,0.4,0,62538.6,1
31,34,4,0.2,0.5,0.3,0.3,1.1,0.1,0.2,0.8,0.3,0.2,0,72731,1
31,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,34598.5,1
31,51,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,41886.4,1
31,52,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,20943.2,1
31,66,4,0,0.4,0.4,0.3,1.3,0.1,1,0.3,0.1,0.1,0,68148,1
31,67,3,0,0.3,0.3,0.2,0.9,0.1,0.8,0.2,0.1,0.1,0,51111,1
31,72,2,0,0.2,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0,34074,1
31,73,2,0,0.2,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0,34074,1
31,76,4,0,0.2,0.3,0.3,0.6,0,1.4,0.8,0,0.4,0,63714.8,1
31,77,6,0,0.4,0.4,0.4,1,0,2.1,1.1,0,0.6,0,95572.2,1
31,91,4,0.1,0.1,0.2,0.4,0.6,0,1.4,0.6,0.1,0.5,0,81312.4,1
31,92,19,0.4,0.4,1.2,1.9,3.1,0,6.6,2.7,0.4,2.3,0,386233.8,1
31,121,4,0,0.2,0.4,0.4,1.1,0,0.9,0.4,0,0.6,0,83384.8,1
32,29,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,23016.3,1
32,52,2,0,0,0.1,0.3,0.3,0,0.3,0.6,0,0.4,0,36962.7,1
32,53,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18481.4,1
32,67,3,0,0.1,0.4,0.3,0.5,0.2,0.7,0.5,0.1,0.2,0,62898.7,1
32,79,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,34783.2,1
32,80,3,0.1,0,0.3,0.1,0.5,0,0.4,0.9,0,0.7,0,52174.7,1
32,118,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,37016,1
33,26,2,0,0.1,0.3,0,0.3,0,0.4,0.4,0,0.4,0.1,46032.6,1
33,29,7,0,0.3,0.9,0,1.3,0,1.6,1.3,0,1.3,0.3,161114,1
33,36,2,0.2,0.1,0,0.4,0.4,0,0.2,0.6,0,0.1,0,36675,1
33,37,4,0.4,0.2,0,0.8,0.8,0,0.4,1.1,0.1,0.2,0,73350,1
33,38,2,0.2,0.1,0,0.4,0.4,0,0.2,0.6,0,0.1,0,36675,1
33,39,7.5,0.7,0.4,0,1.6,1.6,0,0.7,2,0.1,0.4,0,137531.3,1
33,51,4,0,0,0.2,0.5,0.5,0,0.7,1.2,0,0.9,0,73925.4,1
33,52,3,0,0,0.1,0.4,0.4,0,0.5,0.9,0,0.7,0,55444.1,1
33,63,5,0.2,0.6,0.1,0.7,1.4,0.1,0.3,1.4,0,0.2,0,105198.8,1
33,80,7,0.2,0,0.7,0.2,1.3,0,0.9,2.1,0,1.6,0,121741.1,1
33,91,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,17356.8,1
34,27,2,0,0.1,0.3,0,0.3,0,0.4,0.4,0,0.4,0.1,46032.6,1
34,28,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,23016.3,1
34,36,6,0.5,0.4,0,1.2,1.3,0,0.5,1.6,0.1,0.4,0,110025,1
34,39,3,0.3,0.2,0,0.6,0.6,0,0.3,0.8,0,0.2,0,55012.5,1
34,51,5,0,0,0.2,0.6,0.7,0,0.9,1.5,0,1.1,0,92406.8,1
34,52,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18481.4,1
34,63,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.8,0,0.1,0,63119.3,1
34,71,4,0,0.1,0.5,0.4,0.6,0.3,1,0.7,0.1,0.3,0,83864.9,1
34,85,2,0,0,0.2,0,0.4,0,0.3,0.6,0,0.5,0,34783.2,1
34,91,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,17356.8,1
34,113,5,0.1,0,0.2,0.6,1.1,0,1.5,1.2,0,0.3,0,92295.6,1
34,114,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,36918.2,1
34,118,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,37016,1
35,16,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17424.8,1
35,33,4,0,0.2,0.6,0,0.7,0,0.9,0.7,0,0.7,0.2,92065.1,1
35,36,3,0.3,0.2,0,0.6,0.6,0,0.3,0.8,0,0.2,0,55012.5,1
35,37,2,0.2,0.1,0,0.4,0.4,0,0.2,0.6,0,0.1,0,36675,1
35,38,2,0.2,0.1,0,0.4,0.4,0,0.2,0.6,0,0.1,0,36675,1
35,49,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,33233.3,1
35,50,6,0.3,0.5,0.4,0.7,0.9,0,1.2,1.1,0.2,0.5,0.2,99699.8,1
35,51,7,0,0,0.3,0.9,0.9,0,1.2,2.2,0,1.5,0,129369.5,1
35,63,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.8,0,0.1,0,63119.3,1
35,69,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20966.2,1
35,71,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41932.5,1
35,72,7,0,0.2,0.9,0.7,1.1,0.5,1.8,1.1,0.2,0.5,0,146763.6,1
35,88,4,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.8,0,1.1,0,69427.1,1
35,89,4,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.8,0,1.1,0,69427.1,1
35,93,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0,0.5,0,34713.5,1
35,96,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0,0,0,39825.7,1
35,114,9,0.3,0,0.3,1.1,1.9,0,2.7,2.2,0,0.5,0,166132,1
36,29,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,23016.3,1
36,31,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,23016.3,1
36,34,3,0,0.1,0.4,0,0.5,0,0.7,0.6,0,0.6,0.1,69048.8,1
36,49,9,0.5,0.8,0.5,1.1,1.3,0,1.8,1.6,0.3,0.8,0.3,149549.7,1
36,50,10,0.6,0.9,0.6,1.2,1.5,0,2,1.7,0.3,0.9,0.3,166166.4,1
36,56,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.8,0,0.1,0,63119.3,1
36,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21039.8,1
36,63,4,0.2,0.5,0.1,0.5,1.1,0.1,0.2,1.1,0,0.2,0,84159,1
