x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,24,18,1,0.6,0.3,3.9,2.6,0.6,1.6,3.5,2.6,1.3,0,416686.2,1
19,25,12,0.6,0.4,0.2,2.6,1.7,0.4,1.1,2.4,1.7,0.9,0,277790.8,1
19,59,7,0.5,0.6,0.4,1.4,1.4,0.2,1,0.7,0.5,0.3,0,150803.3,1
19,60,5,0.4,0.4,0.3,1,1,0.1,0.7,0.5,0.4,0.2,0,107716.6,1
19,61,38,1,4,1,8,7,1,3,3,8,2,0,1013802.4,0
19,62,32,1,5,2,2,14,1,1,1,3,2,0,702791.1,0
19,63,17,0.8,1.1,1.1,2.7,3.1,0.4,2.5,3.4,1.3,0.6,0,400352.4,1
19,64,21,1,1.3,1.3,3.4,3.9,0.5,3.1,4.1,1.6,0.8,0,494553,1
19,94,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0.2,0.1,0,68382.7,1
19,110,4,0.2,0,0.2,1,0.4,0.1,0.5,0.8,0.3,0.5,0,113875.5,1
19,113,44.5,4,3,1,11,11,1,4,3,4.5,2,0,798206.9,0
19,114,33,1.7,4.7,3,5.4,6.7,0.7,2.7,5.1,2,1,0,752915.1,1
19,117,3,0.1,0.4,0.3,0.5,0.6,0.1,0.2,0.5,0.2,0.1,0,68446.8,1
20,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23149.2,1
20,59,10,0.7,0.8,0.6,2,2,0.3,1.4,1,0.7,0.5,0,215433.2,1
20,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43086.6,1
20,61,13,0.9,1,0.8,2.6,2.6,0.4,1.8,1.3,0.9,0.7,0,280063.2,1
20,62,25,1.7,2,1.5,5,5,0.7,3.5,2.5,1.8,1.3,0,538583.1,1
20,63,16,0.8,1,1,2.6,2.9,0.4,2.4,3.1,1.2,0.6,0,376802.3,1
20,64,4,0.2,0.2,0.3,0.6,0.7,0.1,0.6,0.8,0.3,0.2,0,94200.6,1
20,110,13,0.6,0,0.7,3.3,1.3,0.3,1.6,2.6,1,1.6,0,370095.3,1
20,111,16,0.8,0,0.8,4,1.6,0.4,2,3.2,1.2,2,0,455501.9,1
20,114,19,1,2.7,1.7,3.1,3.9,0.4,1.5,2.9,1.2,0.6,0,433496.6,1
20,115,8,0.4,1.1,0.7,1.3,1.6,0.2,0.7,1.2,0.5,0.3,0,182524.9,1
20,116,38.5,0,4.5,3,5,9,0,4,9,0,4,0,1041906,0
20,117,25,0,3,2,2,5,0,4,8,0,1,0,482594.1,0
20,118,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,40678.5,1
21,22,8,0.4,0.3,0.2,1.7,1.1,0.3,0.7,1.6,1.1,0.6,0,185193.9,1
21,23,7,0.4,0.3,0.1,1.5,1,0.2,0.6,1.4,1,0.5,0,162044.6,1
21,57,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0,50173,1
21,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21543.3,1
21,93,6,0,0.5,0.1,0.8,1.7,0,1.3,1,0.5,0.1,0,136765.5,1
21,111,5,0.2,0,0.3,1.3,0.5,0.1,0.6,1,0.4,0.6,0,142344.3,1
21,112,2,0.1,0,0.1,0.5,0.2,0,0.2,0.4,0.2,0.3,0,56937.7,1
21,114,5,0.3,0.7,0.5,0.8,1,0.1,0.4,0.8,0.3,0.1,0,114078,1
21,115,38,1,0,3,2,6,1,5,10,0,10,0,991115.5,0
21,116,30,1.5,4.3,2.8,4.9,6.1,0.6,2.5,4.6,1.8,0.9,0,684468.3,1
21,117,29,0,1,1,0,6,0,1,13,0,7,0,751295.8,0
22,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26515.9,1
22,23,3,0,0.2,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0,79547.8,1
22,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26515.9,1
22,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,51267.2,1
22,79,4,0,0.2,0.8,0.2,1.5,0,0.6,0,0.4,0.3,0,97805.7,1
22,92,30,2.1,3.2,3.8,9.1,4.3,1.1,2.1,2.1,0,2.2,0,739997.7,1
22,93,33,1,2,2,10,5,2,3,1,6,1,0,716813.6,0
22,115,17,0.3,0.4,2.4,1.5,3.2,0,2.9,5,0.4,0.9,0,413420.6,1
22,116,98,9,5,9,23,13,3,8,11,11,6,0,1916011.6,0
22,117,73.5,5,11,7,15,9,3,12,3,4.5,4,0,1633383.8,0
22,118,3,0.1,0,0.1,0.5,0.3,0.1,1.1,0.7,0,0.1,0,79003.8,1
23,21,4,0,0.3,0.2,0.3,0.9,0,0.8,1.2,0,0.3,0,106063.7,1
23,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26515.9,1
23,61,15,0,0.5,0.6,0.6,3.3,0,2.8,5,1.1,1.1,0,384504.2,1
23,81,4,0,0.2,0.8,0.2,1.5,0,0.6,0,0.4,0.3,0,97805.7,1
23,92,34.5,0,5.5,2,3,9,0,6,7,2,0,0,739543,0
23,93,17,1.1,2.7,0.8,3.8,3.6,0.2,0.6,1.9,1.7,0.6,0,365393,1
23,94,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0,42987.4,1
23,110,8,0.4,0.7,1.2,1,1.5,0.2,0.2,1.5,0.4,0.9,0,174783.6,1
23,115,10,0.2,0.3,1.4,0.9,1.9,0,1.7,2.9,0.2,0.5,0,243188.6,1
23,116,40,1,2,4,8,4,2,6,5,3,5,0,1045865.6,0
23,117,103,2,6,13,13,25,2,20,13,7,2,0,2214997.2,0
23,118,27.5,2,2,0,11,1,2,5,1,0.5,3,0,609498.4,0
24,9,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,53031.9,1
24,21,6,0,0.5,0.2,0.5,1.4,0,1.1,1.8,0,0.5,0,159095.6,1
24,61,10,0,0.4,0.4,0.4,2.2,0,1.9,3.3,0.7,0.7,0,256336.2,1
24,63,11,0,1.8,0.8,0.8,3.2,0.5,0.8,0.8,1.8,0.5,0,213129.1,1
24,78,2,0,0.1,0.4,0.1,0.8,0,0.3,0,0.2,0.1,0,48902.9,1
24,79,3,0,0.2,0.6,0.2,1.1,0,0.4,0,0.3,0.2,0,73354.3,1
24,92,9,0.6,1,1.1,2.7,1.3,0.3,0.6,0.7,0,0.7,0,221999.3,1
24,93,27,0,3,0,4,6,1,1,4,2,6,0,592433.8,0
24,94,26,1.6,4.2,1.3,5.8,5.4,0.3,0.9,2.9,2.6,1,0,558836.3,1
24,95,3,0.2,0.5,0.2,0.7,0.6,0,0.1,0.3,0.3,0.1,0,64481.1,1
24,110,33,1,2,3,6,8,1,9,0,0,3,0,785483.3,0
24,116,33,1,1,3,5,8,1,7,4,0,3,0,973081.3,0
24,117,59,1,6,4,4,12,1,5,18,6,2,0,1515842.5,0
24,118,41,0,2,0,1,5,0,8,24,0,1,0,1067501.3,0
25,22,3,0,0.2,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0,79547.8,1
25,25,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,53031.9,1
25,63,5,0,0.8,0.4,0.4,1.4,0.2,0.4,0.4,0.8,0.2,0,96876.9,1
25,64,21,0,3.5,1.5,1.5,6,1,1.5,1.5,3.5,1,0,406882.8,1
25,65,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.3,0.1,0,38750.7,1
25,92,17,1.2,1.8,2.1,5.2,2.5,0.6,1.2,1.2,0,1.2,0,419332,1
25,93,28,1.7,4.5,1.4,6.2,5.9,0.4,1,3.1,2.8,1,0,601823.7,1
25,109,2,0.1,0.2,0.3,0.3,0.4,0,0,0.4,0.1,0.2,0,43695.9,1
25,110,24,1.3,2.2,3.6,3.1,4.4,0.5,0.5,4.4,1.3,2.7,0,524350.7,1
25,113,11,0.2,0.3,1.5,0.9,2.1,0,1.9,3.2,0.3,0.6,0,267507.5,1
25,114,41,1,7,4,4,11,1,2,6,3,2,0,1034923.4,0
25,115,4,0.1,0.1,0.5,0.3,0.8,0,0.7,1.2,0.1,0.2,0,97275.4,1
25,116,13,0.2,0.3,1.8,1.1,2.5,0,2.3,3.8,0.3,0.7,0,316145.2,1
25,117,36,1,0,0,4,3,0,13,13,0,2,0,1013760.8,0
25,118,15,0.5,0,0.5,2.7,1.6,0.5,5.4,3.2,0,0.6,0,395019.1,1
26,22,3,0,0.2,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0,79547.8,1
26,66,3,0,0.5,0.2,0.2,0.9,0.1,0.2,0.2,0.5,0.2,0,58126.1,1
26,71,18,1.1,3.1,0.6,4.4,2.8,1.1,0.8,1.1,3,0,0,330482.7,1
26,72,47,2.9,8,1.4,11.6,7.2,2.9,2.2,2.9,7.9,0,0,862927,1
26,73,13,0.7,1.1,1.1,1.1,3.2,0.4,2.5,2.9,0,0,0,303749.2,1
26,75,6,0.3,0.5,0.5,0.5,1.5,0.2,1.2,1.3,0,0,0,140191.9,1
26,76,17,0.9,1.4,1.4,1.4,4.3,0.5,3.3,3.8,0,0,0,397210.4,1
26,93,5,0.3,0.8,0.2,1.1,1,0.1,0.2,0.6,0.5,0.2,0,107468.5,1
26,109,2,0.1,0.2,0.3,0.3,0.4,0,0,0.4,0.1,0.2,0,43695.9,1
26,110,15,0.8,1.4,2.2,1.9,2.8,0.3,0.3,2.8,0.8,1.7,0,327719.2,1
26,114,3,0,0.1,0.4,0.3,0.6,0,0.5,0.9,0.1,0.1,0,72956.6,1
26,121,2,0.1,0,0.1,0.3,0.2,0.1,0.7,0.4,0,0.1,0,52669.2,1
27,67,3,0.1,0.3,0.3,0.1,0.9,0,0.3,0.3,0.1,0.6,0,63450.7,1
27,70,4,0.1,0.5,0.3,0.6,1.1,0,0.5,0.5,0.2,0.2,0,99527.3,1
27,71,15,0.5,1.9,1,2.4,4,0.2,1.8,1.7,0.7,0.8,0,373227.5,1
27,72,44.5,2,6.5,1,10,6,3,1,10,4,1,0,933524.1,0
27,73,43.5,2,5,3,10,9,1,3,3,3.5,4,0,987352,0
27,74,7,0,1.1,0.4,1.2,1,0.4,1,0.6,0,1.3,0,148036.7,1
27,75,43,0,3.5,3,6,12,2,6,6,4.5,0,0,999055.5,0
27,81,5,0.4,0.5,0.1,1.2,0.9,0.3,0.4,0.4,0.4,0.4,0,117036.6,1
27,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22794.2,1
27,107,2.5,0,0.2,0.1,0.3,0.7,0,0.5,0.4,0.2,0.1,0,56985.6,1
27,115,12,1.4,1,0.5,4.3,1,1,0.7,0.5,0.9,0.7,0,268228,1
28,65,4,0.2,0.4,0.4,0.2,1.1,0,0.4,0.4,0.2,0.7,0,84600.9,1
28,66,35.5,1,6.5,3,4,11,1,6,1,1,1,0,797627.7,0
28,67,29,2,3,2,5,11,1,1,1,2,1,0,648172.2,0
28,71,7,0.2,0.9,0.5,1.1,1.9,0.1,0.8,0.8,0.3,0.4,0,174172.8,1
28,72,17,0.5,2.1,1.1,2.7,4.6,0.2,2.1,2,0.8,0.9,0,422991.2,1
28,73,9,0,1.5,0.5,1.5,1.2,0.5,1.2,0.8,0,1.8,0,190332.9,1
28,74,31,1,4,5,4,5,0,5,5,2,0,0,771054.8,0
28,75,16,0,2.7,0.9,2.7,2.2,0.9,2.2,1.3,0,3.1,0,338369.7,1
28,80,4,0.3,0.4,0.1,1,0.7,0.3,0.3,0.3,0.3,0.3,0,93629.3,1
28,81,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,46814.6,1
28,110,3,0.2,0.3,0.4,0.4,0.5,0.1,0.1,0.5,0.2,0.3,0,65543.8,1
28,115,43,5,3.7,1.6,15.3,3.7,3.7,2.6,1.6,3.2,2.6,0,961150.3,1
28,116,5.5,0.6,0.5,0.2,2,0.5,0.5,0.3,0.2,0.4,0.3,0,122937.8,1
28,119,5,0.2,0,0.2,0.9,0.5,0.2,1.8,1,0,0.2,0,131673,1
29,67,5,0.2,0.5,0.5,0.2,1.4,0,0.5,0.6,0.2,0.9,0,105751.2,1
29,69,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49763.7,1
29,71,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49763.7,1
29,75,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0,0.4,0,42296.2,1
29,77,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0,0.4,0,42296.2,1
29,82,32,1,2,2,8,11,0,5,2,1,0,0,823495.5,0
29,83,6,0.3,0.7,0.6,0.7,1.4,0,0.7,0.6,0.3,0.7,0,114784.1,1
29,115,6,0.7,0.5,0.2,2.1,0.5,0.5,0.4,0.2,0.5,0.4,0,134114,1
29,116,3,0.3,0.3,0.1,1.1,0.3,0.2,0.2,0.1,0.2,0.2,0,67057,1
29,119,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,26334.6,1
30,69,4,0.1,0.5,0.3,0.6,1.1,0,0.5,0.5,0.2,0.2,0,99527.3,1
30,70,16,0.5,2,1.1,2.6,4.3,0.2,2,1.8,0.7,0.8,0,398109.3,1
30,71,25,0.8,3.1,1.7,4,6.7,0.3,3.1,2.9,1.1,1.3,0,622045.9,1
30,81,18,1.5,1.8,0.3,4.2,3.3,1.2,1.5,1.5,1.2,1.5,0,421331.8,1
30,82,40,2,5,3,10,9,0,4,5,2,0,0,813048.8,0
30,83,24,1.1,2.7,2.3,3,5.7,0,2.7,2.3,1.1,3.1,0,459136.2,1
30,114,6,0.7,0.5,0.2,2.1,0.5,0.5,0.4,0.2,0.5,0.4,0,134114,1
30,115,48,1,8,6,4,16,1,7,2,3,0,0,1004413.8,0
30,116,3,0.3,0.3,0.1,1.1,0.3,0.2,0.2,0.1,0.2,0.2,0,67057,1
30,125,2,0.1,0,0.1,0.3,0.2,0.1,0.7,0.4,0,0.1,0,52669.2,1
31,67,16,0.6,1.7,1.7,0.6,4.6,0,1.7,1.7,0.6,2.8,0,338403.7,1
31,68,21,0.7,2.6,1.4,3.4,5.6,0.3,2.6,2.4,0.9,1.1,0,522518.5,1
31,69,24,0.8,3,1.6,3.8,6.5,0.3,2.9,2.8,1.1,1.2,0,597164,1
31,70,19,0.6,2.4,1.3,3,5.1,0.2,2.3,2.2,0.9,1,0,472754.8,1
31,71,29,0,4,2,5,9,1,4,2,0,2,0,887566.5,0
31,81,8,0.6,0.8,0.1,1.9,1.5,0.5,0.7,0.7,0.5,0.7,0,187258.6,1
31,82,23,1.9,2.3,0.4,5.4,4.2,1.5,1.9,1.9,1.6,1.9,0,538368.4,1
31,83,33,1.6,3.7,3.1,4.2,7.8,0,3.7,3.1,1.6,4.2,0,631312.3,1
31,114,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,22352.3,1
31,115,2,0.2,0.2,0.1,0.7,0.2,0.2,0.1,0.1,0.1,0.1,0,44704.7,1
32,8,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27063.6,1
32,12,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,54127.3,1
32,13,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,54127.3,1
32,63,7,0,1.1,0.5,0.8,1.3,0.1,0.5,1.3,0.6,0.8,0,151684.6,1
32,66,15.5,0,2.5,1.1,1.8,2.9,0.1,1.1,2.9,1.2,1.9,0,335873,1
32,67,13,0,2.1,0.9,1.6,2.4,0.1,0.9,2.4,1,1.6,0,281699.9,1
32,68,54,2,9,2,12,13,1,2,4,8,1,0,1145488.8,0
32,69,12,0.8,1,0.8,2.2,2.1,0.3,1.8,1.9,0.8,0.3,0,269544.8,1
32,70,16,1.1,1.3,1.1,3,2.8,0.3,2.5,2.5,1.1,0.3,0,359393.1,1
32,71,31.5,2,4,1,6,8,1,2,3,3.5,1,0,648977,0
32,72,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.1,0,89848.3,1
32,82,8,0.7,0.8,0.6,1.5,1.5,0,1.2,1.2,0,0.5,0,158001.3,1
32,83,39,2.3,2.8,0.6,7.3,6.8,1.7,6.2,7.3,3.4,0.6,0,880243.5,1
32,85,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0,45140.7,1
32,96,21,0.7,2.5,2.8,2.1,5.5,0.3,1.9,3.4,1.3,0.5,0,472962.4,1
32,113,2,0.1,0,0.3,0.3,0.5,0,0.1,0.3,0.1,0.3,0,50500.1,1
32,119,3,0.1,0.2,0.4,0.3,0.8,0,0.6,0,0.3,0.3,0,70591,1
33,7,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47833,1
33,8,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,54127.3,1
33,64,5,0,0.8,0.3,0.6,0.9,0.1,0.4,0.9,0.4,0.6,0,108346.1,1
33,66,2,0,0.3,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,43338.5,1
33,68,18,1.2,1.5,1.2,3.3,3.2,0.4,2.8,2.8,1.2,0.4,0,404317.3,1
33,69,5,0.3,0.4,0.3,1,0.9,0.1,0.8,0.8,0.3,0.1,0,112310.3,1
33,71,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.1,0,89848.3,1
33,80,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,39500.3,1
33,81,5,0.4,0.5,0.4,0.9,0.9,0,0.8,0.8,0,0.3,0,98750.8,1
33,82,53,2,8,3,13,14,2,8,0,2,1,0,993641.7,0
33,83,8,0.5,0.6,0.1,1.5,1.4,0.3,1.3,1.5,0.7,0.1,0,180562.8,1
33,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22570.3,1
33,85,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0,0,67711,1
33,93,5,0.2,0.6,0.7,0.5,1.3,0.1,0.4,0.8,0.3,0.1,0,112610.1,1
33,94,12,0.4,1.4,1.6,1.2,3.1,0.2,1.1,1.9,0.8,0.3,0,270264.2,1
33,95,12,0.4,1.4,1.6,1.2,3.1,0.2,1.1,1.9,0.8,0.3,0,270264.2,1
33,96,30,1.1,3.5,4,3,7.8,0.4,2.8,4.9,1.9,0.6,0,675660.6,1
33,109,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.2,0,0,42074.2,1
33,110,8,0.2,1,1.3,0.8,2.2,0.3,0.9,0.6,0.6,0.1,0,168296.6,1
33,111,10,0.3,1.2,1.6,1,2.7,0.3,1.1,0.8,0.8,0.2,0,210370.8,1
33,120,2,0,0.2,0.3,0.2,0.5,0,0.4,0,0.2,0.2,0,47060.7,1
33,124,7,0,0.7,0.4,0.3,2.5,0,0.7,1.4,0.5,0.5,0,169753.4,1
34,6,12,0.6,0.2,0.6,2.6,1.9,0,2.6,1.6,1.3,0.6,0,286997.9,1
34,7,43,2,6,1,8,9,1,5,4,6,1,0,983689,0
34,8,15,1.1,0.7,0.5,3.9,2.8,0.4,1.4,2.8,1.4,0,0,405954.7,1
34,12,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27063.6,1
34,64,5,0,0.8,0.3,0.6,0.9,0.1,0.4,0.9,0.4,0.6,0,108346.1,1
34,65,6,0,1,0.4,0.7,1.1,0.1,0.4,1.1,0.5,0.7,0,130015.4,1
34,68,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.1,0,89848.3,1
34,70,5,0.3,0.4,0.3,1,0.9,0.1,0.8,0.8,0.3,0.1,0,112310.3,1
34,71,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44924.1,1
34,81,4,0.4,0.4,0.3,0.7,0.7,0,0.6,0.6,0,0.3,0,79000.6,1
34,82,5.5,0.5,0.5,0.4,1,1,0,0.9,0.9,0,0.3,0,108625.9,1
34,83,12,0.7,0.9,0.2,2.2,2.1,0.5,1.9,2.3,1,0.2,0,270844.2,1
34,84,31,2,5,1,4,5,0,6,4,2,2,0,623220,0
34,85,4,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.8,0.3,0.1,0,90281.4,1
34,93,23,0.8,2.7,3.1,2.3,6,0.3,2.1,3.7,1.5,0.5,0,518006.4,1
34,94,10.5,0.4,1.2,1.4,1,2.7,0.2,1,1.7,0.7,0.2,0,236481.2,1
34,95,21,0.7,2.5,2.8,2.1,5.5,0.3,1.9,3.4,1.3,0.5,0,472962.4,1
34,96,37,1,4,4,6,10,2,4,1,2,3,0,842547.2,0
34,97,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.5,0.2,0.1,0,67566.1,1
34,108,3,0.1,0.4,0.5,0.3,0.8,0.1,0.3,0.2,0.2,0.1,0,63111.2,1
34,109,40,2,3,6,5,6,1,8,4,3,1,1,689625.5,0
34,110,54,0,3,5,6,16,1,8,7,2,6,0,1374873.6,0
34,111,62,1,9,3,5,15,0,8,14,7,0,0,1306912.5,0
34,112,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21037.1,1
34,119,5,0.1,0.4,0.7,0.6,1.2,0,1,0,0.5,0.5,0,117651.7,1
34,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23530.3,1
34,124,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,48501,1
35,0,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47833,1
35,6,6.5,0.3,0.1,0.3,1.4,1,0,1.4,0.9,0.7,0.4,0,155457.2,1
35,7,39,4,4,4,9,6,1,3,3,4,1,0,704344.7,0
35,8,34,4,3,2,7,10,0,1,2,2,3,0,719519.1,0
35,38,9,0.3,0.5,1.1,1.4,2.7,0.2,1.3,0.7,0.4,0.4,0,195167.7,1
35,65,4,0,0.6,0.3,0.5,0.7,0,0.3,0.8,0.3,0.5,0,86676.9,1
35,69,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44924.1,1
35,71,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44924.1,1
35,92,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,46528.7,1
35,93,57,3,11,3,7,10,0,11,6,3,3,0,1360085.4,0
35,94,68,7,8,10,9,19,4,2,1,8,0,0,1251035,0
35,96,49.5,1,4.5,3,5,11,4,11,7,1,2,0,1242039.8,0
35,97,67,5,4.5,4,18,15,1,9,2,6.5,2,0,1290352.2,0
35,98,56,2,4,3,13,14,2,8,5,2,3,0,1187678.4,0
35,110,91.5,2,19,6.5,13,21,3,10,7,9,0,1,1795636.6,0
35,111,34.5,1.1,4.1,5.5,3.3,9.4,1.1,3.9,2.8,2.8,0.5,0,725779.2,1
35,115,2,0.1,0,0.3,0.3,0.5,0,0.1,0.3,0.1,0.3,0,50500.1,1
35,116,3,0.1,0,0.5,0.4,0.8,0,0.2,0.5,0.1,0.4,0,75750.1,1
35,117,34.5,2.5,6,1,7,11,0,2,0,4,1,0,805812,0
35,118,11,0.2,0.9,1.5,1.3,2.8,0,2.1,0,1.1,1.1,0,258833.8,1
35,119,34,0,3,4,7,8,0,7,4,0,1,0,719241.5,0
35,120,6,0.1,0.5,0.8,0.7,1.5,0,1.2,0,0.6,0.6,0,141182.1,1
35,121,12,0.2,0.9,1.6,1.4,3.1,0,2.4,0,1.2,1.2,0,282364.1,1
36,7,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47833,1
36,8,7.5,0.5,0.4,0.3,1.9,1.4,0.2,0.7,1.4,0.7,0,0,202977.3,1
36,12,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27063.6,1
36,70,5.5,0.4,0.5,0.4,1,1,0.1,0.8,0.8,0.4,0.1,0,123541.4,1
36,81,8,0.7,0.8,0.6,1.5,1.5,0,1.2,1.2,0,0.5,0,158001.3,1
36,89,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,46528.7,1
36,90,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.6,0.2,0.3,0.1,69793,1
36,92,10,0.2,1.1,0.9,0.6,2.2,0,1.3,2,0.6,0.9,0.2,232643.5,1
36,93,46,0,6,6,6,8,0,3,8,8,1,0,900845.7,0
36,94,95.5,5,20.5,11,13,23,2,3,0,18,0,0,1642165,0
36,96,37,2,3,2,8,5,0,5,6,1,5,0,958702.2,0
36,97,4,0.1,0.5,0.5,0.4,1,0.1,0.4,0.6,0.3,0.1,0,90088.1,1
36,110,4,0.1,0.5,0.6,0.4,1.1,0.1,0.5,0.3,0.3,0.1,0,84148.3,1
36,114,5,0.2,0,0.9,0.6,1.3,0,0.2,0.9,0.2,0.7,0,126250.1,1
36,115,6,0.2,0,1,0.8,1.6,0,0.3,1,0.3,0.8,0,151500.2,1
36,116,137,0,13,7,22,31,4,28,17,8,7,0,2866989.8,0
36,117,5,0.2,0,0.9,0.6,1.3,0,0.2,0.9,0.2,0.7,0,126250.1,1
36,118,9,0.2,0.7,1.2,1,2.3,0,1.8,0,0.9,0.9,0,211773.1,1
36,119,2,0,0.2,0.3,0.2,0.5,0,0.4,0,0.2,0.2,0,47060.7,1
36,120,35,0,2,2,4,3,1,2,9,6,6,0,571657.8,0
36,121,63,4,11,4,15,10,1,9,5,4,0,0,1290904.6,0
36,122,40,2,3,4,3,10,0,8,6,1,3,0,900109.3,0
36,123,42,0,4.1,2.5,1.7,14.8,0,4.1,8.2,3.3,3.3,0,1018520.6,1
37,7,3,0.2,0,0.2,0.6,0.5,0,0.6,0.4,0.3,0.2,0,71749.5,1
37,11,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,54127.3,1
37,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21669.2,1
37,70,6,0.4,0.5,0.4,1.1,1.1,0.1,0.9,0.9,0.4,0.2,0,134772.4,1
37,81,10,0,1.7,0.3,1.4,2.3,0.6,1.7,1.4,0.6,0,0,235137.7,1
37,91,7,0.1,0.8,0.6,0.5,1.5,0,0.9,1.4,0.5,0.6,0.1,162850.4,1
37,92,22,0.5,2.4,1.9,1.4,4.8,0,2.9,4.3,1.4,1.9,0.5,511815.6,1
37,93,34,0,2,5,5,5,0,3,7,1,6,0,576214.9,0
37,94,54.5,0,4.5,7,4,13,0,11,9,1,5,0,1257825,0
37,95,44,2,3,3,12,6,1,7,8,2,0,0,1215599,0
37,96,87,11,11.5,4,24,15,4,6,0,5.5,6,0,1727311.8,0
37,97,16,0.5,1.7,0.5,1.7,3.3,0,2.2,1.7,1.6,2.8,0,379091.9,1
37,103,4,0.3,0.3,0.2,0.7,0.9,0.1,0.6,0.8,0.1,0,0,96498,1
37,104,7,0.5,0.5,0.4,1.3,1.5,0.2,1.1,1.3,0.2,0,0,168871.6,1
37,115,3,0,0,0.1,0.4,0.5,0,0.2,1.4,0,0.4,0,71034.9,1
37,116,36,0,0,0,3,4,1,9,12,3,4,0,842436.1,0
37,117,10,0,0,0.3,1.3,1.7,0,0.7,4.7,0,1.3,0,236783.1,1
37,118,334,30,29,33,130,53,17,3,3,33,1,2,7083169.8,0
