x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,42,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.6,0.3,0,0,63960.5,1
37,43,3,0.1,0,0,0.7,0.4,0,0.8,0.6,0.1,0.3,0,65572.8,1
37,83,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23698.6,1
37,84,16.5,1,0.7,1.3,2.9,3.3,0,3.3,1.7,0.7,1.6,0,391026.8,1
37,85,8,0.5,0.3,0.6,1.4,1.6,0,1.6,0.9,0.3,0.8,0,189588.8,1
37,86,100,9,6,10,27,13,6,5,5,18,0,1,1522694,0
37,87,31,2,2,1,8,2,1,5,5,2,3,0,547331.1,0
37,88,15,0.9,1.2,1,3.4,2.2,1,1.7,0.5,1.4,1.7,0,300335.7,1
37,89,41,7,1,5,12,4,0,1,6,2,3,0,897551,0
37,90,26,2,1,3,4,4,0,9,2,1,0,0,478203.2,0
37,102,21,1.4,1.5,1.5,3.5,3.2,0.5,2.9,3.9,1.5,1.1,0,383674.8,1
37,103,41,3,4,0,9,10,2,4,7,1,1,0,756220.8,0
37,104,37.5,2,5.5,2,4,9,1,6,8,0,0,0,648895,0
37,105,8,0.3,0.7,0.5,1.3,1.8,0.4,0.9,1.3,0.6,0.2,0,159369.2,1
37,111,19,0.7,3.5,0.7,3.3,3.7,0.3,1.7,2,3.1,0,0,379354.5,1
37,112,27,0.9,5,1,4.7,5.2,0.5,2.4,2.8,4.5,0,0,539082.8,1
37,113,26,0.9,1.9,0,4.6,1.9,0.9,8.4,2.8,0.9,3.7,0,542699.9,1
38,12,20,0.7,3.4,1.4,1.4,6.2,0.7,0.7,2.1,0.7,2.7,0,393224.9,1
38,13,3,0,0.5,0,0.4,0.7,0,0.6,0.2,0.2,0.4,0,73895.5,1
38,14,3,0,0.5,0,0.4,0.7,0,0.6,0.2,0.2,0.4,0,73895.5,1
38,15,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24631.8,1
38,36,8,0,0.3,0.8,1.8,1.8,0.3,0.5,1.5,1,0,0,151080.4,1
38,39,10,0.1,0.6,0.6,0.9,2.4,0.3,2.1,1.9,0.9,0.2,0,213201.8,1
38,40,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.4,0.1,0,85280.7,1
38,41,12,0.2,0.7,0.7,1.1,2.9,0.3,2.5,2.3,1.1,0.2,0,255842.1,1
38,42,5,0.1,0.3,0.3,0.4,1.2,0.2,1,1,0.4,0.1,0,106600.9,1
38,83,5,0.3,0.2,0.4,0.9,1,0,1,0.5,0.2,0.5,0,118493,1
38,84,10,0.6,0.4,0.8,1.8,2,0,2,1.1,0.4,0.9,0,236985.9,1
38,86,19,1.2,0.8,1.5,3.4,3.7,0,3.8,2,0.8,1.8,0,450273.3,1
38,87,33,2,0,4,6,4,0,3,9,2,3,0,678926.7,0
38,88,17,1.1,1.4,1.1,3.8,2.5,1.1,1.9,0.6,1.6,1.9,0,340380.5,1
38,89,9,0.6,0.7,0.6,2,1.3,0.6,1,0.3,0.9,1,0,180201.4,1
38,94,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25048.6,1
38,101,7,0.5,0.5,0.5,1.1,1.1,0.2,1,1.3,0.5,0.3,0,127891.6,1
38,102,33,4,0,4,5,6,1,6,4,0,3,0,703852.8,0
38,103,17,0.7,1.4,1,2.7,3.9,1,1.9,2.7,1.2,0.5,0,338659.5,1
38,104,14,0.6,1.2,0.8,2.2,3.2,0.8,1.6,2.2,1,0.4,0,278896,1
38,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39842.3,1
38,113,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.2,0.1,0.3,0,41746.1,1
39,41,6,0.1,0.4,0.4,0.5,1.4,0.2,1.2,1.2,0.5,0.1,0,127921.1,1
39,42,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.2,0,0,42640.4,1
39,70,4,0.1,0.4,0,0.9,0.9,0.2,1,0.4,0,0.1,0,80485.6,1
39,71,16,0.4,1.5,0,3.6,3.6,0.7,3.8,1.8,0,0.6,0,321942.5,1
39,82,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,47397.2,1
39,83,7,0.4,0.3,0.6,1.2,1.4,0,1.4,0.7,0.3,0.7,0,165890.2,1
39,86,4,0.2,0.2,0.3,0.7,0.8,0,0.8,0.4,0.2,0.4,0,94794.4,1
39,87,13,0.8,0.6,1,2.3,2.6,0,2.6,1.4,0.5,1.2,0,308081.7,1
39,88,4,0.3,0.3,0.3,0.9,0.6,0.3,0.4,0.1,0.4,0.4,0,80089.5,1
39,98,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,54810.7,1
39,99,6,0.4,0.4,0.4,1,0.9,0.2,0.9,1.1,0.4,0.3,0,109621.4,1
39,100,5,0.3,0.4,0.4,0.8,0.8,0.1,0.7,0.9,0.4,0.2,0,91351.2,1
39,101,22,1.5,1.6,1.6,3.6,3.4,0.6,3,4,1.6,1.1,0,401945.1,1
39,102,6,0.4,0.4,0.4,1,0.9,0.2,0.9,1.1,0.4,0.3,0,109621.4,1
39,103,14,0.6,1.2,0.8,2.2,3.2,0.8,1.6,2.2,1,0.4,0,278896,1
39,104,15,0.6,1.3,0.9,2.4,3.4,0.8,1.7,2.4,1.1,0.4,0,298817.2,1
40,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21320.2,1
40,42,6,0.1,0.4,0.4,0.5,1.4,0.2,1.2,1.2,0.5,0.1,0,127921.1,1
40,57,4,0.2,0.5,0.3,0.7,1,0,0.5,0.4,0.4,0,0,81337,1
40,58,11,0.4,1.3,0.9,2,2.9,0.1,1.3,1,1,0.1,0,223676.9,1
40,70,7,0.2,0.6,0,1.5,1.6,0.3,1.7,0.8,0,0.3,0,140849.8,1
40,71,36,1,7,0,2,8,0,6,9,1,2,0,715538.9,0
40,72,3,0.1,0.3,0,0.7,0.7,0.1,0.7,0.3,0,0.1,0,60364.2,1
40,73,10,0.5,1,1.5,2,2.2,0.2,1,0.3,0.9,0.4,0,161939.3,1
40,87,7,0.4,0.3,0.6,1.2,1.4,0,1.4,0.7,0.3,0.7,0,165890.2,1
40,88,17,1.1,1.4,1.1,3.8,2.5,1.1,1.9,0.6,1.6,1.9,0,340380.5,1
40,97,4,0.3,0,0.1,0.9,0.3,0.1,0.9,0.9,0.2,0.3,0,100194.4,1
40,98,14,0.9,1,1,2.3,2.2,0.4,1.9,2.6,1,0.7,0,255783.2,1
40,99,37,2,5,3,9,9,1,2,0,6,0,0,631564,0
40,100,16,1.1,1.1,1.2,2.6,2.5,0.4,2.2,3,1.1,0.8,0,292323.7,1
40,102,13,0.9,0.9,1,2.1,2,0.3,1.8,2.4,0.9,0.7,0,237513,1
41,4,3,0.1,0.2,0.2,0.6,0.5,0,0.8,0.5,0,0.1,0,71306.5,1
41,41,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.4,0.1,0,85280.7,1
41,47,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21857.6,1
41,58,5,0.2,0.6,0.4,0.9,1.3,0.1,0.6,0.4,0.4,0.1,0,101671.3,1
41,70,24,0.7,2.2,0,5.3,5.3,1.1,5.8,2.7,0,0.9,0,482913.8,1
41,71,30,1,0,4,4,9,0,1,9,1,1,0,622300,0
41,72,26,2,0,2,6,4,0,4,6,0,2,0,592475.4,0
41,73,57,1,6,5,6,20,2,7,4,5,1,0,1134225.2,0
41,74,25,1.3,2.5,3.8,5.1,5.5,0.4,2.5,0.9,2.1,0.9,0,404848.3,1
41,75,24,1.2,2.4,3.7,4.9,5.3,0.4,2.5,0.8,2,0.8,0,388654.4,1
41,87,3,0.2,0.1,0.3,0.5,0.6,0,0.6,0.3,0.1,0.3,0,71095.8,1
41,88,43,6,2,3,13,5,1,8,2,3,0,0,1048056.3,0
41,98,11,0.7,0.8,0.8,1.8,1.7,0.3,1.5,2,0.8,0.6,0,200972.5,1
41,99,17,1.1,1.2,1.2,2.8,2.6,0.4,2.4,3.2,1.2,0.9,0,310593.9,1
41,100,10,0.7,0.7,0.7,1.6,1.5,0.3,1.4,1.9,0.7,0.5,0,182702.3,1
41,101,25,1.7,1.8,1.8,4.1,3.8,0.6,3.5,4.6,1.8,1.3,0,456755.8,1
41,102,19,1.3,1.4,1.4,3.1,2.9,0.5,2.6,3.5,1.3,1,0,347134.4,1
42,3,26,1.4,2.2,1,5.8,4.4,0.8,3,3.5,2,1.9,0,507229.9,1
42,4,18,1,1.5,0.7,4,3,0.5,2.1,2.5,1.4,1.3,0,351159.1,1
42,33,4,0.1,0.2,0,0.2,1.1,0,1.1,0.9,0.1,0.3,0,85746.3,1
42,71,37,3,4,2,7,9,2,0,4,2,4,0,708581.7,0
42,72,10,0.4,1.1,0.5,2.3,1.8,0.4,1.1,1.5,0.9,0,0,221638.2,1
42,73,17,1.5,1.7,1,2.5,3.5,0.5,2.3,2.3,1.2,0.5,0,384636.7,1
42,74,32,0,1.5,4,7,10,0,2,6,0.5,1,0,710483.9,0
42,75,18,1.6,1.9,1.1,2.6,3.7,0.5,2.4,2.4,1.3,0.5,0,407262.4,1
42,87,9,0.3,0.7,0.7,1.4,1.4,0.2,1.8,1.6,0.7,0.2,0,182155.4,1
42,88,28,1.5,2,1.5,4.9,7.8,0.5,4.4,3.4,2,0,0,616591.6,1
42,99,27,1,0.5,0.5,4,3,1,6,1,7,3,0,426077.7,0
42,100,30.5,1,2.5,0,1,6,0,3,9,2,6,0,682077.1,0
42,101,84,3.5,4.5,2,13,16,1,9,29,4,2,0,1655597.1,0
42,102,16,0.7,1.5,1,2.8,3,0.2,2,3.5,0.8,0.5,0,314005.6,1
43,2,18,0,2.2,0.9,1.8,4.4,1.3,0.9,4.5,0.7,1.3,0,363641.6,1
43,3,20,1.1,1.7,0.7,4.5,3.4,0.6,2.3,2.7,1.6,1.4,0,390176.8,1
43,4,11,0.6,0.9,0.4,2.5,1.9,0.3,1.2,1.5,0.9,0.8,0,214597.2,1
43,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,39017.7,1
43,32,6,0.2,0.6,0.3,0.8,1.7,0,0.9,0.6,0.3,0.6,0,126914.5,1
43,33,8,0.1,0.5,0,0.5,2.2,0,2.2,1.8,0.1,0.6,0,171492.7,1
43,34,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,42873.2,1
43,40,13,0,0.8,2.6,0.5,3.4,0,1,2.1,0.5,2.1,0,280809.4,1
43,69,8,0.3,0.9,0.4,1.8,1.4,0.4,0.9,1.2,0.7,0,0,177310.5,1
43,70,23,0.9,2.6,1.1,5.2,4,1,2.6,3.4,2.2,0,0,509767.8,1
43,71,23,0.9,2.6,1.1,5.2,4,1,2.6,3.4,2.2,0,0,509767.8,1
43,72,46,0,7,7,2,16,1,3,3,4,3,0,773227.2,0
43,73,5,0.4,0.5,0.3,0.7,1,0.1,0.7,0.7,0.4,0.2,0,113128.4,1
43,87,16,0.6,1.3,1.3,2.5,2.5,0.3,3.1,2.8,1.3,0.3,0,323831.8,1
43,88,50.5,3,3,7,10,14,1.5,3,2,5,2,0,1101452.9,0
43,99,12,0.6,1.1,0.7,2.1,2.2,0.2,1.5,2.6,0.6,0.4,0,235504.2,1
43,100,88.5,2,9,5,15,19,3,5,14,8.5,7,1,1455718.6,0
43,101,89.5,1,9,4,8,16,1,9,28,5.5,8,0,1548175.8,0
43,102,14,0.7,1.3,0.9,2.4,2.6,0.2,1.7,3.1,0.7,0.4,0,274754.9,1
43,103,7,0,0.5,0.5,0.6,2.5,0,0.4,1.4,0.4,0.7,0,147575.7,1
43,104,23,0,1.7,1.7,2.1,8.1,0,1.3,4.7,1.3,2.1,0,484891.5,1
43,105,3,0,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.3,0,63246.7,1
44,1,5,0,0.6,0.2,0.5,1.2,0.4,0.3,1.2,0.2,0.4,0,101011.6,1
44,2,4,0,0.5,0.2,0.4,1,0.3,0.2,1,0.1,0.3,0,80809.3,1
44,4,20,1.1,1.7,0.7,4.5,3.4,0.6,2.3,2.7,1.6,1.4,0,390176.8,1
44,5,19,1,1.6,0.7,4.2,3.2,0.6,2.2,2.6,1.5,1.4,0,370668,1
44,6,11,0.6,0.9,0.4,2.5,1.9,0.3,1.2,1.5,0.9,0.8,0,214597.2,1
44,7,12,0.7,1,0.4,2.7,2,0.4,1.4,1.6,0.9,0.9,0,234106.1,1
44,8,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38001.7,1
44,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21152.4,1
44,32,14,0.4,1.3,0.8,1.9,3.9,0,2.1,1.4,0.8,1.4,0,296133.8,1
44,33,24,0.5,1.4,0,1.4,6.4,0,6.5,5.5,0.5,1.8,0,514478,1
44,34,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21436.6,1
44,41,4,0,0.2,0.8,0.2,1,0,0.3,0.6,0.2,0.7,0,86402.9,1
44,42,2,0,0.1,0.4,0.1,0.5,0,0.2,0.3,0.1,0.3,0,43201.4,1
44,72,56,2,6.5,7,9,14,3,0,8,4.5,2,0,1017002.4,0
44,87,14,0.5,1.1,1.1,2.2,2.2,0.3,2.7,2.5,1.1,0.3,0,283352.8,1
44,88,29,1.5,2,1.5,5.1,8.2,0.5,4.6,3.6,2,0,0,638612.8,1
44,96,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.5,0,0.1,0,45990.7,1
44,99,11,0.5,1,0.7,1.9,2.1,0.2,1.4,2.4,0.5,0.3,0,215878.9,1
44,100,68,5,12,7,9,14,2,5,8,3,3,0,1178871.5,0
44,101,58,0,2,6,7,7,2,9,15,1,9,0,978987.2,0
44,102,29,1,1,3,5,4,0,6,8,0,1,0,592834.2,0
44,103,29,1,4,1,5,8,0,2,4,3,1,0,706662.8,0
44,105,7,0,0.5,0.5,0.6,2.5,0,0.4,1.4,0.4,0.7,0,147575.7,1
45,3,19,1,1.6,0.7,4.2,3.2,0.6,2.2,2.6,1.5,1.4,0,370668,1
45,4,16.5,0.9,1.4,0.6,3.7,2.8,0.5,1.9,2.2,1.3,1.2,0,321895.9,1
45,5,17,0.9,1.4,0.6,3.8,2.9,0.5,1.9,2.3,1.4,1.3,0,331650.3,1
45,6,13,0.7,1.1,0.5,2.9,2.2,0.4,1.5,1.8,1,0.9,0,253614.9,1
45,7,7,0.4,0.6,0.3,1.6,1.2,0.2,0.8,0.9,0.5,0.5,0,136561.9,1
45,30,5.5,0.2,0.5,0.3,0.8,1.5,0,0.9,0.5,0.3,0.5,0,116338.3,1
45,31,16,0.4,1.4,0.9,2.2,4.5,0,2.5,1.6,0.9,1.6,0,338438.6,1
45,32,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.3,0.2,0.3,0,63457.2,1
45,33,13,0.2,0.8,0,0.8,3.5,0,3.5,3,0.2,1,0,278675.6,1
45,41,6,0,0.3,1.2,0.2,1.6,0,0.5,1,0.2,1,0,129604.3,1
45,42,44,4,6,1,16,7,1,3,2,4,0,0,688103.2,0
45,72,65,4,5,7,14,11,1,5,14,2,2,0,1238963.5,0
45,73,33,3,4,4,3,5,2,4,6,2,0,0,670140.6,0
45,87,10,0.4,0.8,0.8,1.6,1.6,0.2,1.9,1.7,0.8,0.2,0,202394.9,1
45,96,6,0.2,0.9,0.6,0.3,1.3,0,0.8,1.5,0.1,0.3,0,137972.1,1
45,97,14,0.5,2.1,1.3,0.8,3.1,0,1.8,3.4,0.2,0.8,0,321935,1
45,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39250.7,1
45,99,31,2,2,3,4,6,1,3,6,2,2,0,639440.9,0
45,100,49,0,4,4,11,6,2,2,12,4,4,0,875458.5,0
45,101,26,0,1,1,4,7,0,4,7,0,2,0,690238.1,0
45,102,9,0.4,0.8,0.6,1.6,1.7,0.1,1.1,2,0.4,0.3,0,176628.2,1
46,2,13.5,0,1.7,0.7,1.3,3.3,1,0.7,3.3,0.5,1,0,272731.2,1
46,3,24,1.3,2,0.9,5.4,4,0.7,2.7,3.3,1.9,1.8,0,468212.2,1
46,5,18,1,1.5,0.7,4,3,0.5,2.1,2.5,1.4,1.3,0,351159.1,1
46,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19508.8,1
46,7,18,1,1.5,0.7,4,3,0.5,2.1,2.5,1.4,1.3,0,351159.1,1
46,27,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19000.9,1
46,28,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,42304.8,1
46,29,14,0.4,1.3,0.8,1.9,3.9,0,2.1,1.4,0.8,1.4,0,296133.8,1
46,30,10,0.3,0.9,0.6,1.4,2.8,0,1.5,1,0.5,1,0,211524.1,1
46,41,13,0,0.8,2.6,0.5,3.4,0,1,2.1,0.5,2.1,0,280809.4,1
46,42,12,0,0.7,2.4,0.5,3.1,0,1,1.9,0.5,1.9,0,259208.7,1
46,43,9,0.2,0.6,0.8,0.2,2.4,0,1,3.4,0,0.4,0,199725.5,1
46,71,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.6,0.4,0,0,88655.3,1
46,72,12,0.5,1.3,0.6,2.7,2.1,0.5,1.4,1.8,1.1,0,0,265965.8,1
46,73,19,1.7,1.9,1.1,2.8,3.9,0.6,2.5,2.5,1.4,0.6,0,429888,1
46,87,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,40479,1
46,95,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22995.4,1
46,96,19,0.7,2.8,1.8,1,4.2,0,2.5,4.6,0.3,1.1,0,436911.7,1
46,97,12,0.4,1.8,1.1,0.7,2.7,0,1.5,2.9,0.2,0.7,0,275944.3,1
46,98,69,4,9,6,8,11,1,5,16,1,8,0,1332264.2,0
46,99,139.5,7,15.5,17,17,34,1,22,11,7,8,0,2580647.6,0
46,100,68.5,2,8.5,5,11,12,2,15,4,5,4,0,1224499.5,0
46,101,52,3,1,3,7,5,1,5,13,3,8,3,871708.5,0
46,114,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,59347.5,1
47,3,11,0.3,1.1,0.4,0.7,3.3,0.4,0.4,2.2,1.1,1.1,0,247898.2,1
47,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22536.2,1
47,7,13,0.4,1.3,0.4,0.9,3.9,0.4,0.5,2.6,1.3,1.3,0,292970.6,1
47,8,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
47,12,3,0.2,0.3,0.2,0.4,0.4,0,0.5,0.6,0.2,0.2,0,57002.6,1
47,28,6,0,0.4,0.3,0.9,1.2,0,1.2,1.5,0.1,0.4,0,112276.2,1
47,29,7,0,0.5,0.3,1,1.4,0,1.4,1.7,0.2,0.5,0,130988.9,1
47,34,4,0,0.3,0.1,0.7,0.7,0.3,0.4,0.7,0.4,0.4,0,62720.8,1
47,35,8,0.1,0.7,0.2,1.3,1.3,0.6,0.8,1.4,0.8,0.8,0,125441.6,1
47,42,6,0.1,0.4,0.5,0.1,1.6,0,0.7,2.3,0,0.3,0,133150.3,1
47,43,2,0,0.1,0.2,0.1,0.5,0,0.2,0.8,0,0.1,0,44383.4,1
47,44,7,0.1,0.5,0.6,0.2,1.9,0,0.8,2.6,0,0.3,0,155342,1
47,45,11,0.2,0.7,1,0.3,2.9,0,1.2,4.2,0,0.5,0,244108.9,1
47,95,33,0,4,4,6,3,0,3,9,3,1,0,614162.1,0
47,96,4,0.4,0.6,0.1,0.8,1,0.1,0.2,0.4,0.2,0.1,0.1,74632.7,1
47,98,42,1,2,5,2,9,1,14,4,0,4,0,939839.1,0
47,99,81.5,3,15.5,3,17,18,4,9,5,7,0,0,1698375,0
47,100,38.5,2,3.5,3,6,9,2,5,2,4,2,0,620989.9,0
47,101,9,0.4,0.9,0.4,1.9,1.5,0.1,1.6,1.2,0.7,0.3,0,180569.8,1
47,103,5,0,0.4,0.4,0.4,1.7,0,0.3,1,0.3,0.5,0,105411.2,1
47,124,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,59347.5,1
47,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19782.5,1
48,3,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,45072.4,1
48,7,3,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0.6,0.3,0.3,0,67608.6,1
48,9,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
48,28,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37425.4,1
48,34,18,0.3,1.5,0.5,3,3,1.3,1.8,3,1.8,1.8,0,282243.7,1
48,35,16,0.2,1.4,0.4,2.7,2.7,1.1,1.6,2.7,1.6,1.6,0,250883.3,1
48,36,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0,47040.6,1
48,43,4,0.1,0.3,0.3,0.1,1.1,0,0.4,1.5,0,0.2,0,88766.9,1
48,44,3,0.1,0.2,0.3,0.1,0.8,0,0.3,1.1,0,0.1,0,66575.2,1
48,45,3,0.1,0.2,0.3,0.1,0.8,0,0.3,1.1,0,0.1,0,66575.2,1
48,94,5,0.5,0.7,0.2,1,1.3,0.1,0.2,0.5,0.3,0.1,0.1,93290.9,1
48,95,17,0,0.5,1.5,2,3,0,4,3,0,3,0,305625.3,0
48,96,3,0.3,0.4,0.1,0.6,0.7,0.1,0.1,0.3,0.2,0.1,0.1,55974.5,1
48,98,13,0.6,1.3,0.6,2.8,2.1,0.1,2.3,1.7,1.1,0.4,0,260823.1,1
48,99,21.5,1,2.1,1,4.7,3.5,0.1,3.8,2.8,1.8,0.7,0,431361.2,1
48,100,23,1,2.3,1.1,5,3.8,0.1,4.1,3,1.9,0.7,0,461456.2,1
48,101,10,0.4,1,0.5,2.2,1.6,0.1,1.8,1.3,0.8,0.3,0,200633.1,1
48,123,7,0.4,0.7,0.2,1.7,1,0.1,0.9,1.1,0.6,0.3,0,138477.6,1
48,124,24,1.4,2.4,0.8,5.7,3.3,0.4,3.1,3.7,2,1.2,0,474780.3,1
48,125,14,0.8,1.4,0.5,3.3,2,0.2,1.8,2.2,1.1,0.7,0,276955.2,1
49,26,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
49,27,4,0.3,0.3,0.2,0.6,0.6,0,0.7,0.8,0.3,0.2,0,76003.4,1
49,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18712.7,1
49,32,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37425.4,1
49,33,4,0,0.3,0.1,0.7,0.7,0.3,0.4,0.7,0.4,0.4,0,62720.8,1
49,34,15,0.2,1.3,0.4,2.5,2.5,1.1,1.5,2.5,1.5,1.5,0,235203.1,1
49,36,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.3,0.3,0,47040.6,1
49,94,28,2,1,1,5,6,1,2,5,2,3,0,528774.9,0
49,95,11,1.2,1.6,0.3,2.1,2.8,0.2,0.5,1.2,0.7,0.2,0.2,205240,1
49,97,3,0.3,0.4,0.1,0.6,0.7,0.1,0.1,0.3,0.2,0.1,0.1,55974.5,1
49,98,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40126.6,1
49,99,35,3,4,2,7,11,2,3,2,1,0,0,914380.4,0
49,100,34.5,0,7,4,4,5,0.5,8,4,0,2,0,574477.9,0
49,101,42,0,4,4,3,17,0,9,5,0,0,0,946854.7,0
49,102,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40126.6,1
49,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19782.5,1
49,125,14,0.8,1.4,0.5,3.3,2,0.2,1.8,2.2,1.1,0.7,0,276955.2,1
49,126,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,59347.5,1
50,26,9,0.7,0.7,0.5,1.3,1.3,0,1.5,1.8,0.7,0.5,0,171007.7,1
50,31,3,0,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.2,0,56138.1,1
50,75,6,0.5,0.6,0.4,0.9,1.2,0.2,0.8,0.8,0.4,0.2,0,135754.1,1
50,93,6.5,0.7,1,0.2,1.2,1.7,0.1,0.3,0.7,0.4,0.1,0.1,121278.2,1
50,98,82,5,10,7,22,19,3,6,2,6,0,2,1301071.7,0
50,99,48.5,4,7,2,9,11,0,7,6,1.5,1,0,829552.9,0
50,100,28,1.3,2.7,1.3,6.1,4.6,0.2,4.9,3.7,2.3,0.9,0,561772.8,1
50,101,9,0.4,0.9,0.4,1.9,1.5,0.1,1.6,1.2,0.7,0.3,0,180569.8,1
50,126,25,1,1,3,3,6,0,4,4,0,3,0,518962.3,0
50,127,18,1,1.8,0.6,4.3,2.5,0.3,2.3,2.8,1.5,0.9,0,356085.2,1
51,18,5,0.4,0.4,0.3,0.7,0.7,0,0.8,1,0.4,0.3,0,95004.3,1
51,30,8,0,0.6,0.4,1.2,1.5,0,1.6,1.9,0.2,0.6,0,149701.6,1
51,31,12,0,0.9,0.6,1.8,2.3,0,2.3,2.9,0.3,0.9,0,224552.3,1
51,75,3,0.3,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0,67877.1,1
51,92,38,0,7,1,6,4,0,5,5,1,2,7,661563.8,0
51,93,6,0.6,0.9,0.2,1.2,1.5,0.1,0.3,0.6,0.4,0.1,0.1,111949.1,1
51,97,9,0.9,1.3,0.3,1.7,2.3,0.2,0.4,0.9,0.6,0.2,0.2,167923.6,1
51,98,9,0.4,0.9,0.4,1.9,1.5,0.1,1.6,1.2,0.7,0.3,0,180569.8,1
51,99,33.5,1,3,2,6,4,1,4,10,2.5,0,0,938813.6,0
51,100,26,1.2,2.6,1.2,5.6,4.3,0.2,4.6,3.4,2.1,0.8,0,521646.1,1
51,104,4,0,0.3,0.3,0.4,1.4,0,0.2,0.8,0.2,0.4,0,84329,1
51,105,5,0,0.4,0.4,0.4,1.7,0,0.3,1,0.3,0.5,0,105411.2,1
51,118,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19782.5,1
51,126,8,0.5,0.8,0.3,1.9,1.1,0.1,1,1.2,0.7,0.4,0,158260.1,1
51,127,10,0.6,1,0.3,2.4,1.4,0.2,1.3,1.5,0.8,0.5,0,197825.1,1
52,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18783.5,1
52,30,14,0.6,0.6,1,2.2,2.3,0.2,2.2,3.5,1,0.4,0,262968.5,1
52,47,2,0,0.1,0,0.3,0.1,0.1,0.6,0.3,0.1,0.4,0,38788.6,1
52,91,17,0.6,1.3,1.5,1.7,5.2,0.4,1.7,2.6,0.9,1.1,0,323870.4,1
52,92,33,1,2,5,4,6,0,5,6,1,3,0,654079.1,0
52,99,4,0.2,0.1,0.1,0.4,0.6,0.1,1.1,1,0.1,0.3,0,100985.5,1
