x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,30,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18208.9,1
18,37,10,0,0.6,1.3,0.9,1.6,0,2.8,1.6,0.3,0.9,0,182088.5,1
18,38,4,0,0.3,0.5,0.4,0.6,0,1.1,0.6,0.1,0.4,0,72835.4,1
18,55,4,0,0.5,0.2,0.7,0.9,0.2,0.3,0.5,0.2,0.5,0,93452,1
18,77,6,0.2,0.2,0.2,0.8,0.4,0,1.1,2.5,0.2,0.4,0,121489.5,1
18,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23644.3,1
18,85,5,0.2,0.2,0.3,0.6,0.9,0.2,1.2,0.9,0.2,0.3,0,118221.7,1
18,86,4,0.2,0.2,0.2,0.5,0.7,0.1,1,0.8,0.1,0.2,0,94577.4,1
18,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23644.3,1
18,89,15,0.8,0.8,0.8,1.8,2.6,0.5,3.6,2.8,0.5,0.8,0,354665.2,1
18,90,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
18,105,2,0.1,0,0.1,0.3,0.2,0,0.2,0.6,0.2,0.3,0,37115.6,1
18,107,3,0.1,0,0.2,0.5,0.3,0,0.3,0.8,0.3,0.5,0,55673.4,1
18,108,5,0.3,0,0.3,0.8,0.5,0,0.5,1.3,0.5,0.8,0,92789,1
18,111,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
18,114,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0.3,0.2,0,63006.4,1
19,5,5,0.4,0,0,0.9,0.9,0.4,0.4,1.3,0.2,0.5,0,89464.7,1
19,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18208.9,1
19,37,9,0,0.6,1.1,0.8,1.4,0,2.5,1.4,0.3,0.9,0,163879.7,1
19,39,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18208.9,1
19,60,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18406.9,1
19,76,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20248.2,1
19,91,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
19,99,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
19,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21002.1,1
19,103,8,0.3,0.1,0.5,0.8,1.4,0.1,2,1.5,0.8,0.5,0,168017.1,1
19,104,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
19,105,3,0.1,0,0.2,0.5,0.3,0,0.3,0.8,0.3,0.5,0,55673.4,1
19,111,4,0.1,0.1,0.2,0.4,0.7,0.1,1,0.8,0.4,0.2,0,84008.6,1
19,112,4,0.1,0.1,0.2,0.4,0.7,0.1,1,0.8,0.4,0.2,0,84008.6,1
19,123,14,0.8,0.3,0,2.5,2.8,0.3,2.2,3.7,0.3,1.1,0,314386.4,1
20,43,5,0.1,0,0,0.3,0.3,0,0.7,2.7,0,0.9,0,100263.8,1
20,44,39.5,1,4,0,7,9,1.5,7,6,2,2,0,906594.7,0
20,49,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23562.7,1
20,50,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0,18279,1
20,58,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0,46726,1
20,69,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
20,73,8,0.3,0.3,0.3,1,0.5,0,1.5,3.3,0.3,0.5,0,161985.9,1
20,76,3,0.1,0.1,0.1,0.4,0.2,0,0.6,1.2,0.1,0.2,0,60744.7,1
20,91,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
20,97,2,0,0,0,0.4,0.2,0.2,0.3,0.5,0.2,0.2,0,37429.8,1
20,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21002.1,1
20,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21002.1,1
21,5,6,0.5,0,0,1,1.1,0.5,0.5,1.6,0.3,0.5,0,107357.6,1
21,13,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,39757.2,1
21,15,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
21,16,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
21,43,3,0.1,0,0,0.2,0.2,0,0.4,1.6,0,0.5,0,60158.3,1
21,44,27,0.8,0,0,1.5,1.5,0,3.9,14.7,0,4.6,0,541424.7,1
21,45,18,0,0,2.7,1.4,2.8,0,2.8,6.9,0,1.4,0,424127.9,1
21,49,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23562.7,1
21,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23363,1
21,66,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
21,73,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
21,77,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
21,78,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
21,97,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18714.9,1
21,108,5,0.3,0,0.3,0.8,0.5,0,0.5,1.3,0.5,0.8,0,92789,1
21,110,5,0.1,0.1,0.3,0.5,0.9,0.1,1.3,0.9,0.5,0.3,0,105010.7,1
21,113,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
21,119,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,42004.3,1
21,125,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
22,9,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
22,13,4,0.1,0,0.5,0.8,0.6,0.1,0.5,1.2,0,0.2,0,95267.7,1
22,14,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23816.9,1
22,38,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.2,0,16022.7,1
22,45,15,1.1,0.5,0.5,1.8,1.3,0,3.8,3.9,0.5,1.6,0,283492.9,1
22,46,7,0.5,0.2,0.2,0.9,0.6,0,1.8,1.8,0.2,0.8,0,132296.7,1
22,49,6,0.5,0.2,0.2,0.7,0.5,0,1.5,1.6,0.2,0.6,0,113397.1,1
22,58,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
22,77,7,0,0.3,0.9,0.6,1.5,0.1,1.4,1.5,0.2,0.5,0,153191.9,1
22,78,6,0,0.3,0.8,0.5,1.3,0.1,1.2,1.3,0.1,0.4,0,131307.4,1
22,79,8,0,0.4,1,0.7,1.7,0.2,1.6,1.7,0.2,0.5,0,175076.5,1
22,80,5,0.2,0.4,0.4,0.9,0.9,0.3,0.5,0.5,0.4,0.5,0,88395.9,1
22,98,3,0.1,0.4,0.1,0.3,0.7,0.1,0.2,0.7,0.1,0.3,0,55383.6,1
22,103,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,37758.8,1
22,107,10,0,0,0.7,2.1,1.4,0,2.4,2.7,0,0.7,0,229293.5,1
22,108,13,0,0,0.9,2.7,1.8,0,3.1,3.6,0,0.9,0,298081.6,1
22,109,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,45858.7,1
22,110,4,0.1,0.1,0.4,0.6,0.1,0,1.4,0.8,0,0.5,0,81192.5,1
22,113,3,0.1,0.1,0.3,0.4,0.1,0,1.1,0.6,0,0.3,0,60894.4,1
22,121,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
22,127,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
23,38,4,0.3,0.3,0.2,0.4,1,0,0.2,0.6,0.4,0.6,0,64090.9,1
23,46,7,0.5,0.2,0.2,0.9,0.6,0,1.8,1.8,0.2,0.8,0,132296.7,1
23,47,32,1,4,5,4,9,0,5,2,1,1,0,695455.6,0
23,48,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18899.5,1
23,49,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,37799,1
23,53,3,0.1,0.3,0,0.1,1,0,0.3,0.9,0.2,0.1,0,55805.3,1
23,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21884.6,1
23,78,3,0,0.1,0.4,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,65653.7,1
23,79,7,0,0.3,0.9,0.6,1.5,0.1,1.4,1.5,0.2,0.5,0,153191.9,1
23,80,4,0.1,0.3,0.3,0.8,0.8,0.2,0.4,0.4,0.3,0.4,0,70716.7,1
24,4,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
24,18,5,0.2,0,0.6,0.9,0.8,0.2,0.6,1.5,0,0.2,0,119084.6,1
24,19,9,0.3,0,1,1.7,1.4,0.4,1,2.8,0,0.4,0,214352.2,1
24,41,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18899.5,1
24,46,10,0.7,0.3,0.3,1.2,0.9,0,2.6,2.6,0.3,1.1,0,188995.2,1
24,47,45,1.5,3,1,12,4,1,7,10,2.5,3,0,835749.9,0
24,48,14,1.1,0.4,0.5,1.7,1.2,0,3.6,3.6,0.4,1.5,0,264593.3,1
24,49,7,0.5,0.2,0.2,0.9,0.6,0,1.8,1.8,0.2,0.8,0,132296.7,1
24,55,8,0.2,0.9,0,0.2,2.6,0,0.7,2.4,0.6,0.4,0,148814.2,1
24,71,4,0,0.2,0.5,0.3,0.9,0.1,0.8,0.9,0.1,0.2,0,87538.3,1
24,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17679.2,1
24,92,5,0.2,0.6,0.2,0.6,1.1,0.2,0.3,1.2,0.2,0.4,0,92306,1
24,93,4,0.1,0.5,0.2,0.5,0.9,0.1,0.3,1,0.1,0.3,0,73844.8,1
24,103,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,37758.8,1
24,104,10,0.3,0,0.6,1.6,0.7,0,4.2,1.9,0,0.7,0,188794.1,1
24,116,1,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,0,20298.1,1
24,118,4,0.1,0.1,0.4,0.6,0.1,0,1.4,0.8,0,0.5,0,81192.5,1
24,125,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22456.2,1
24,127,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
25,7,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
25,19,5,0.2,0,0.6,0.9,0.8,0.2,0.6,1.5,0,0.2,0,119084.6,1
25,25,6,0.2,0.2,0,0.4,0.5,0,1.5,1.9,0,1.3,0,108621.1,1
25,47,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18899.5,1
25,51,4,0.1,0.4,0,0.1,1.3,0,0.4,1.2,0.3,0.2,0,74407.1,1
25,57,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
25,92,8,0.3,1,0.3,0.9,1.8,0.3,0.5,2,0.3,0.6,0,147689.5,1
25,104,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,37758.8,1
25,109,4,0,0,0.3,0.8,0.5,0,1,1.1,0,0.3,0,91717.4,1
25,113,3,0.1,0.1,0.3,0.4,0.1,0,1.1,0.6,0,0.3,0,60894.4,1
25,119,3,0.1,0.1,0.3,0.4,0.1,0,1.1,0.6,0,0.3,0,60894.4,1
26,26,11,0.4,0.4,0,0.8,0.8,0,2.7,3.5,0,2.4,0,199138.7,1
26,27,2,0.1,0.1,0,0.1,0.2,0,0.5,0.6,0,0.4,0,36207,1
26,43,4,0.3,0.1,0.1,0.5,0.4,0,1,1.1,0.1,0.4,0,75598.1,1
26,44,10,0.7,0.3,0.3,1.2,0.9,0,2.6,2.6,0.3,1.1,0,188995.2,1
26,66,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,36813.9,1
26,87,3,0.1,0.2,0.2,0.6,0.6,0.2,0.3,0.3,0.2,0.3,0,53037.5,1
26,118,2,0,0.1,0.2,0.3,0.1,0,0.7,0.4,0,0.2,0,40596.2,1
26,121,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22456.2,1
26,124,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0,0.2,0,44912.3,1
27,27,4,0.1,0.1,0,0.3,0.3,0,1,1.3,0,0.9,0,72414.1,1
27,28,3,0.1,0.1,0,0.2,0.2,0,0.8,1,0,0.6,0,54310.6,1
27,46,3,0.2,0.1,0.1,0.3,0.3,0,0.8,0.8,0.1,0.3,0,56698.6,1
27,54,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18601.8,1
27,68,7,0,0.7,0.3,1,1.3,0.3,0.8,1,0.6,1,0,128848.6,1
27,71,5,0,0.2,0.7,0.4,1.1,0.1,1,1.1,0.1,0.3,0,109422.8,1
27,79,3,0,0.1,0.4,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,65653.7,1
27,80,9,0.2,0.7,0.7,1.7,1.7,0.5,0.9,0.9,0.7,1,0,159112.5,1
27,81,4,0.1,0.3,0.3,0.8,0.8,0.2,0.4,0.4,0.3,0.4,0,70716.7,1
27,96,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,36922.4,1
27,108,4,0.1,0,0.2,0.6,0.3,0,1.7,0.8,0,0.3,0,75517.6,1
28,12,10,0,0.6,0.9,0.9,2,0.3,1.7,1.8,0,1.5,0.3,167752.1,1
28,13,11,0,0.7,1,1,2.3,0.3,1.9,1.9,0,1.6,0.3,184527.4,1
28,26,2,0.1,0.1,0,0.1,0.2,0,0.5,0.6,0,0.4,0,36207,1
28,50,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18601.8,1
28,53,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18601.8,1
28,58,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
28,64,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18406.9,1
28,71,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43769.1,1
28,86,5,0.2,0.4,0.4,0.9,0.9,0.3,0.5,0.5,0.4,0.5,0,88395.9,1
28,114,4,0.2,0.3,0.2,0.9,0.8,0,0.5,0.6,0.3,0.2,0,90530,1
28,119,1,0,0,0.1,0.2,0,0,0.4,0.2,0,0.1,0,20298.1,1
29,6,2,0.2,0,0,0.3,0.3,0.2,0.2,0.5,0.1,0.2,0,35785.9,1
29,12,5,0,0.3,0.4,0.4,1,0.2,0.9,0.9,0,0.7,0.2,83876.1,1
29,13,4,0,0.2,0.4,0.4,0.8,0.1,0.7,0.7,0,0.6,0.1,67100.9,1
29,30,14,1,1,0.5,1.6,3.6,0,0.5,2.1,1.6,2.1,0,224318.2,1
29,39,5,0.2,0.5,0,0.5,0.3,0.2,1,1.8,0,0.5,0,110080.5,1
29,61,4,0,0.4,0.2,0.5,0.7,0.2,0.5,0.6,0.3,0.6,0,73627.8,1
29,86,4,0.1,0.3,0.3,0.8,0.8,0.2,0.4,0.4,0.3,0.4,0,70716.7,1
29,87,3,0.1,0.2,0.2,0.6,0.6,0.2,0.3,0.3,0.2,0.3,0,53037.5,1
29,114,3,0.1,0.3,0.1,0.7,0.6,0,0.4,0.5,0.2,0.1,0,67897.5,1
30,0,4,0.3,0,0,0.7,0.7,0.3,0.4,1,0.2,0.4,0,71571.7,1
30,7,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17892.9,1
30,13,4,0,0.2,0.4,0.4,0.8,0.1,0.7,0.7,0,0.6,0.1,67100.9,1
30,33,7,0.5,0.5,0.3,0.8,1.8,0,0.3,1,0.8,1,0,112159.1,1
30,34,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.2,0,16022.7,1
30,35,6,0.2,0.6,0,0.6,0.4,0.2,1.2,2.2,0,0.6,0,132096.6,1
30,36,4,0.1,0.4,0,0.4,0.3,0.1,0.8,1.5,0,0.4,0,88064.4,1
30,37,2,0.1,0.2,0,0.2,0.1,0.1,0.4,0.7,0,0.2,0,44032.2,1
30,39,6,0.2,0.6,0,0.6,0.4,0.2,1.2,2.2,0,0.6,0,132096.6,1
30,40,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18899.5,1
30,49,3,0.2,0.1,0.1,0.3,0.3,0,0.8,0.8,0.1,0.3,0,56698.6,1
30,53,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
30,58,3,0.1,0.3,0,0.1,1,0,0.3,0.9,0.2,0.1,0,55805.3,1
30,59,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
30,91,6,0.2,0.8,0.2,0.7,1.4,0.2,0.4,1.4,0.2,0.5,0,110767.2,1
30,92,3,0.1,0.4,0.1,0.3,0.7,0.1,0.2,0.7,0.1,0.3,0,55383.6,1
30,98,6,0.2,0.8,0.2,0.7,1.4,0.2,0.4,1.4,0.2,0.5,0,110767.2,1
30,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,36922.4,1
30,108,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,37758.8,1
30,113,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45265,1
30,114,15,0.6,1.2,0.6,3.6,3,0,1.8,2.4,1.2,0.6,0,339487.6,1
30,115,4,0.1,0.1,0.4,0.6,0.1,0,1.4,0.8,0,0.5,0,81192.5,1
31,15,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.6,0,0.1,0,47633.8,1
31,37,2,0.1,0.2,0,0.2,0.1,0.1,0.4,0.7,0,0.2,0,44032.2,1
31,38,5,0.2,0.5,0,0.5,0.3,0.2,1,1.8,0,0.5,0,110080.5,1
31,40,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18899.5,1
31,52,2,0,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0.1,0,37203.6,1
31,55,6,0.1,0.7,0,0.1,2,0,0.6,1.8,0.4,0.3,0,111610.7,1
31,56,3,0.1,0.3,0,0.1,1,0,0.3,0.9,0.2,0.1,0,55805.3,1
31,59,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18601.8,1
31,92,8,0.3,1,0.3,0.9,1.8,0.3,0.5,2,0.3,0.6,0,147689.5,1
31,98,4,0.1,0.5,0.2,0.5,0.9,0.1,0.3,1,0.1,0.3,0,73844.8,1
31,99,10,0.3,1.3,0.3,1.2,2.3,0.3,0.7,2.5,0.3,0.8,0,184611.9,1
31,101,3,0.1,0,0.2,0.5,0.2,0,1.2,0.6,0,0.2,0,56638.2,1
31,108,3,0.1,0,0.2,0.5,0.2,0,1.2,0.6,0,0.2,0,56638.2,1
31,109,3,0.1,0,0.2,0.5,0.2,0,1.2,0.6,0,0.2,0,56638.2,1
31,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22632.5,1
31,115,9,0.3,0.3,0.8,1.3,0.3,0,3.2,1.8,0,1,0,182683.1,1
32,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16981.4,1
32,16,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16981.4,1
32,37,2,0,0.2,0,0.2,0.4,0,0,0.9,0,0.3,0,35972.9,1
32,55,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,36777.6,1
32,57,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.4,0.3,0.1,0,55166.3,1
32,72,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,22723.7,1
32,73,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,22723.7,1
33,3,4,0,0.4,0,0.2,0.5,0,0.9,1.3,0,0.7,0,67925.6,1
33,45,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,33657.8,1
33,59,4,0.1,0.5,0.1,0.6,0.8,0.3,0.5,0.5,0.5,0.1,0,73555.1,1
33,62,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.2,0.2,0,31005.9,1
33,73,3,0,0,0,0,0.2,0,0.6,1.5,0,0.7,0,68171.2,1
33,74,3,0,0,0,0,0.2,0,0.6,1.5,0,0.7,0,68171.2,1
33,76,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,22723.7,1
33,82,2,0,0.2,0.3,0.3,0.4,0,0.2,0.4,0,0.2,0,45760.3,1
33,116,4,0.1,0.1,0,0.8,0.6,0.1,0.8,0.9,0.1,0.5,0,86537.6,1
34,21,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20988,1
34,58,5,0.2,0.6,0.2,0.7,0.9,0.4,0.6,0.6,0.6,0.2,0,91943.9,1
34,59,12.5,0.5,1.6,0.5,1.9,2.4,0.9,1.4,1.4,1.4,0.5,0,229859.7,1
34,72,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,22723.7,1
34,113,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,43268.8,1
35,1,2,0,0.2,0,0.1,0.2,0,0.5,0.7,0,0.3,0,33962.8,1
35,73,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,45447.5,1
35,95,8,0,1,1,1,1.7,0,0.8,1.7,0,0.8,0,183041.4,1
35,96,4,0,0.5,0.5,0.5,0.8,0,0.4,0.9,0,0.4,0,91520.7,1
35,105,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,43268.8,1
35,111,8,0.2,0.2,0,1.5,1.3,0.2,1.5,1.8,0.2,1.1,0,173075.2,1
35,113,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,43268.8,1
36,27,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,41976,1
36,71,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,22723.7,1
36,95,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,22880.2,1
36,105,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,43268.8,1
37,29,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,41976,1
37,30,3,0,0.3,0,0.3,0.6,0,0,1.3,0,0.5,0,53959.3,1
37,31,2,0,0.2,0,0.2,0.4,0,0,0.9,0,0.3,0,35972.9,1
37,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16828.9,1
37,92,6.5,0,0.8,0.9,0.8,1.4,0,0.6,1.4,0,0.6,0,148721.1,1
38,22,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20988,1
38,23,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,41976,1
38,27,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20988,1
38,54,2,0,0.1,0.3,0,0.1,0,0.6,0.6,0,0.3,0,38806.2,1
38,55,3,0,0.1,0.4,0,0.2,0,1,0.9,0,0.4,0,58209.4,1
38,56,5,0,0.2,0.7,0,0.3,0,1.7,1.4,0,0.7,0,97015.6,1
38,92,10,0,1.2,1.3,1.2,2.2,0,0.9,2.2,0,1,0,228801.7,1
39,22,8,0.3,0.3,0,0.3,1.6,0,1.2,2.2,0.9,1.2,0,167904,1
39,23,9,0.3,0.4,0,0.4,1.7,0,1.4,2.4,1,1.4,0,188892,1
39,54,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,19403.1,1
39,55,6,0,0.3,0.8,0,0.3,0,2,1.7,0,0.9,0,116418.7,1
39,56,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,19403.1,1
39,73,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20284.9,1
39,91,4,0,0.5,0.5,0.5,0.8,0,0.4,0.9,0,0.4,0,91520.7,1
40,35,3,0,0.3,0,0.3,0.6,0,0,1.3,0,0.5,0,53959.3,1
40,36,6,0,0.5,0,0.5,1.3,0,0,2.6,0,1.1,0,107918.6,1
40,56,3,0,0.1,0.4,0,0.2,0,1,0.9,0,0.4,0,58209.4,1
40,72,7,0,0.6,0.6,0.3,1.2,0,0.6,2.8,0,0.9,0,141994.4,1
40,73,4,0,0.3,0.3,0.2,0.7,0,0.4,1.6,0,0.5,0,81139.7,1
40,91,3,0,0.4,0.4,0.4,0.6,0,0.3,0.6,0,0.3,0,68640.5,1
41,33,4,0,0.3,0,0.4,0.9,0,0,1.7,0,0.7,0,71945.7,1
41,35,3,0,0.3,0,0.3,0.6,0,0,1.3,0,0.5,0,53959.3,1
41,40,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,33657.8,1
41,73,11,0,0.9,1,0.5,1.9,0,1,4.3,0,1.4,0,223134.1,1
41,78,3,0,0,0,0,0.2,0,0.6,1.5,0,0.7,0,68171.2,1
42,20,13,0.3,1.5,0.3,0.9,1.8,0,2,4.4,0,1.5,0.3,276013.1,1
42,21,11,0.2,1.2,0.2,0.7,1.5,0,1.8,3.8,0,1.3,0.3,233549.5,1
42,38,3,0.1,0,0.3,0.4,0.8,0.2,0.4,0.4,0,0.4,0,52315.8,1
42,48,9,0.3,0.9,0.8,1.2,2.1,0.2,0.6,1.5,0.3,1.1,0,151460.2,1
42,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16828.9,1
42,77,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15503,1
42,79,4,0.3,0.1,0.1,0.3,1,0,0.4,1.1,0.4,0.3,0,62011.8,1
42,85,8,0,0.6,0.9,0.4,1.7,0,0.7,1.7,0.5,1.5,0,178396.1,1
43,20,6,0.1,0.7,0.1,0.4,0.8,0,1,2.1,0,0.7,0.1,127390.7,1
43,21,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0,0.2,0.1,42463.6,1
43,28,7,0.1,0.8,0.2,0.5,0.9,0,1.1,2.4,0,0.8,0.2,148622.4,1
43,29,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0,0.2,0.1,42463.6,1
43,39,4,0.1,0,0.4,0.5,1.1,0.2,0.6,0.6,0,0.5,0,69754.5,1
43,51,4,0.1,0.4,0.3,0.5,1,0.1,0.3,0.7,0.1,0.5,0,67315.6,1
43,59,4,0.1,0.4,0.3,0.5,1,0.1,0.3,0.7,0.1,0.5,0,67315.6,1
43,86,13,0,0.9,1.5,0.6,2.7,0,1.2,2.8,0.9,2.4,0,289893.6,1
