x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
20,31,5,0,0.7,0.3,0.4,0.5,0,0.7,1.7,0.3,0.4,0,110783.4,1
20,32,4,0,0.5,0.3,0.3,0.4,0,0.5,1.4,0.3,0.3,0,88626.7,1
20,76,17,0,1.5,1,1,2.4,0,4.4,3.4,1.4,1.9,0,448100.8,1
20,77,30,3,2,3,6,5,0,2,7,1,1,0,703338.4,0
20,78,5,0,0.4,0.3,0.3,0.7,0,1.3,1,0.4,0.6,0,131794.3,1
20,96,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0,53450.4,1
20,100,4,0,0.8,0.4,0.2,1.1,0,0.7,0.6,0.2,0,0,106900.7,1
20,101,4,0.5,0.1,0.2,0.6,0.5,0.1,0.7,0.7,0.3,0.3,0,95506.9,1
20,102,68,1,1.5,3,7,15,2,7,19,3.5,9,0,1509246.6,0
20,103,64,3,3,6,8,11,1,9,13,2,8,0,1170537.1,0
20,104,83,0,6,9,7,16,1,7,22,3,12,0,1428192,0
20,105,66.5,2,6,3,11,15,2,6,11,1.5,9,0,1343991.8,0
20,106,92,5,10.5,2,28,16,3,4,9,14.5,0,0,2140605.9,0
20,107,6,0,0.3,0.6,0.5,1.6,0.1,0.7,1.2,0.6,0.4,0,143237,1
20,111,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47745.7,1
20,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19991.6,1
20,126,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20041.4,1
21,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
21,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
21,12,4,0.2,0.2,0.3,0.3,1.1,0.2,0.6,0.5,0.2,0.4,0,88598.9,1
21,13,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,44299.4,1
21,20,6,0,0.1,1.2,0.2,1.9,0,1.3,0.6,0,0.7,0,142412.6,1
21,31,6,0,0.8,0.4,0.4,0.6,0,0.9,2.1,0.4,0.4,0,132940.1,1
21,32,2,0,0.3,0.1,0.1,0.2,0,0.3,0.7,0.1,0.2,0,44313.4,1
21,33,6,0,0.8,0.4,0.4,0.6,0,0.9,2.1,0.4,0.4,0,132940.1,1
21,61,2,0.1,0.1,0.2,0.2,0.8,0,0.1,0.3,0.1,0.1,0,43082.9,1
21,63,7,0.2,0.3,0.8,0.8,2.6,0,0.5,1.1,0.2,0.5,0,150790.1,1
21,87,13,0.3,0.4,2.7,1.3,3.3,0,3,1,0,1,0,349852.2,1
21,88,14,0.3,0.4,2.9,1.4,3.6,0,3.2,1.1,0,1.1,0,376763.9,1
21,89,3,0.1,0.1,0.6,0.3,0.8,0,0.7,0.2,0,0.2,0,80735.1,1
21,90,3,0.1,0.1,0.6,0.3,0.8,0,0.7,0.2,0,0.2,0,80735.1,1
21,96,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26725.2,1
21,97,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26725.2,1
21,99,27,0,5.5,2.8,1.6,7.2,0,4.4,3.9,1.6,0,0,721579.8,1
21,101,4,0.5,0.1,0.2,0.6,0.5,0.1,0.7,0.7,0.3,0.3,0,95506.9,1
21,102,71,1,3,5,15,14,0,10,12,4,7,0,1672258.3,0
21,103,42,1,3,3,10,7,2.5,4,5,1.5,5,0,927456,0
21,104,42,0,4,2,8,8,1,7,6,3,3,0,1112060.3,0
21,105,93,3,16,8,7,22,0,15,12,5,5,0,1979472.4,0
21,106,38,3,0,2,8,3,1,11,6,0,1,3,990220.9,0
21,121,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,39983.2,1
21,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19991.6,1
21,125,5,0.1,0.7,0.5,0.5,1.3,0.2,0.5,0.5,0.2,0.5,0,99957.9,1
22,2,5,0,0.3,0.2,0,1.1,0,1.5,1,0,0.7,0.2,96235.6,1
22,8,5,0.3,0.4,0.1,1.2,1,0.1,0.7,0.5,0.4,0.3,0,107918.9,1
22,10,5,0.3,0.4,0.1,1.2,1,0.1,0.7,0.5,0.4,0.3,0,107918.9,1
22,11,12,0.7,0.9,1,2.8,1.7,0.2,2.1,1.9,0.2,0.5,0,269976.5,1
22,20,14,2.1,1,0.5,4.4,1.8,0.3,1.5,1.3,0.3,0.8,0,287385.3,1
22,31,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,20384.9,1
22,62,26,3,2,0,5,3,1,4,4,1,3,0,573098,0
22,63,30,5,1,1,14,3,0,2,0,2,2,0,670944.3,0
22,85,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,23972.9,1
22,86,8,0.1,1,0.7,0.6,2.3,0.1,1,0.7,0.4,1.1,0,196922,1
22,87,9,0.1,1.1,0.8,0.6,2.6,0.1,1.2,0.8,0.4,1.3,0,221537.3,1
22,88,6,0.1,0.8,0.5,0.4,1.7,0.1,0.8,0.5,0.2,0.9,0,147691.5,1
22,89,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,49230.5,1
22,97,8,0.3,0.6,0.5,1.3,1.6,0.2,1.5,1.1,0.5,0.4,0,182152.4,1
22,98,18,0.6,1.3,1.1,2.9,3.7,0.5,3.4,2.5,1.1,0.9,0,409842.9,1
22,99,29,0,1,6,2,10,0,3,3,0,4,0,670524.5,0
22,100,15,0.5,1.1,0.9,2.4,3.1,0.4,2.8,2,1,0.8,0,341535.8,1
22,101,24.5,1,2.3,2.3,3.1,4.9,0.2,3.9,4.5,1.3,1,0,569451,1
22,102,45,2,3,5,8,9,1,3,7,2,5,0,1058544.7,0
22,103,55.5,0,3.5,3,4,11,0,8,10,2,14,0,1212299.8,0
22,104,44.5,0,9.5,9,1,16,2,7,0,0,0,0,1035692.8,0
22,105,78,2,6,7,20,19,1,12,3,5,3,0,1874232.1,0
22,106,51,1.4,7.9,2.9,4.3,12.9,1.5,12.9,5,1.5,0.7,0,1284470.9,1
22,117,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,40159.2,1
22,120,4,0,0.8,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0,0,80318.4,1
22,121,4,0.2,0.4,0.2,0.7,1,0.1,0.3,0.6,0.4,0.1,0,85954.5,1
23,7,5,0.3,0.4,0.1,1.2,1,0.1,0.7,0.5,0.4,0.3,0,107918.9,1
23,8,12,0.6,1,0.3,2.9,2.3,0.3,1.6,1.3,1,0.7,0,259005.4,1
23,20,4,0.6,0.3,0.1,1.3,0.5,0.1,0.4,0.4,0.1,0.2,0,82110.1,1
23,63,6,0,0.7,0.2,1.2,0.9,0.1,2,0.3,0.3,0.3,0,163079.6,1
23,64,4,0,0.5,0.1,0.8,0.6,0.1,1.3,0.2,0.2,0.2,0,108719.7,1
23,65,3,0,0.4,0.1,0.6,0.4,0.1,1,0.1,0.1,0.2,0,81539.8,1
23,84,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.3,0,47945.8,1
23,85,17,1,1.4,1,4.4,3.1,0.3,1.7,1,0.4,2.7,0,407539.2,1
23,86,51,0,9,3,5,11,0,6,11,2,4,0,1062418.4,0
23,87,5,0.1,0.6,0.4,0.4,1.4,0.1,0.7,0.4,0.2,0.7,0,123076.3,1
23,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22769.1,1
23,97,5,0.2,0.4,0.3,0.8,1,0.1,0.9,0.7,0.3,0.3,0,113845.3,1
23,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45538.1,1
23,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45538.1,1
23,100,19,0.6,1.4,1.1,3.1,3.9,0.5,3.6,2.6,1.2,1,0,432612,1
23,101,21,0.9,2,1.9,2.7,4.2,0.2,3.3,3.8,1.1,0.9,0,488100.8,1
23,102,39,2,7,2,9,9,0,5,4,0,1,0,840420.1,0
23,103,97,3,5.5,11,24,18,3,7,9,6.5,10,0,2074343.4,0
23,104,14,0.6,1.3,1.3,1.8,2.8,0.1,2.2,2.6,0.7,0.6,0,325400.6,1
23,105,90.5,6,9.5,10,20,19,4,7,3,10,2,0,1489659.7,0
23,106,107.5,9,12.5,3,27,28,9,7,2,10,0,0,2373530,0
23,117,6,0,1.2,0.4,0.8,1.6,0.1,0.7,0.9,0.3,0,0,120477.6,1
23,119,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,40159.2,1
24,15,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,44996.1,1
24,18,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.2,0,0.1,0,41055,1
24,65,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27179.9,1
24,66,4,0.1,0.6,0.5,0.3,1.2,0,0.5,0.6,0,0.2,0,84268.5,1
24,84,9,0.5,0.7,0.6,2.3,1.6,0.2,0.9,0.6,0.2,1.4,0,215756.1,1
24,85,12,0.7,1,0.7,3.1,2.2,0.2,1.2,0.7,0.3,1.9,0,287674.7,1
24,86,13,0.2,1.7,1.1,0.9,3.7,0.2,1.7,1.1,0.5,1.9,0,319998.3,1
24,87,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,49230.5,1
24,98,9,0.3,0.7,0.5,1.5,1.8,0.2,1.7,1.2,0.6,0.5,0,204921.5,1
24,99,6,0.2,0.4,0.4,1,1.2,0.2,1.1,0.8,0.4,0.3,0,136614.3,1
24,100,15,0.5,1.1,0.9,2.4,3.1,0.4,2.8,2,1,0.8,0,341535.8,1
24,101,33.5,0,4.5,3,4,11,0,6,2,2,1,0,744321.2,0
24,102,43,3,1.5,1,13,10,2,2,5,3.5,2,0,1004953,0
24,103,21.5,0.9,2,2,2.7,4.3,0.2,3.4,3.9,1.2,0.9,0,499722.3,1
24,104,10,0.4,1,0.9,1.3,2,0.1,1.6,1.8,0.5,0.4,0,232429,1
24,105,14,0.6,1.3,1.3,1.8,2.8,0.1,2.2,2.6,0.7,0.6,0,325400.6,1
24,107,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25185.7,1
24,111,4,0.1,0.6,0.2,0.4,1,0.1,1,0.4,0.1,0.1,0,100742.8,1
24,119,12,0,2.4,0.8,1.6,3.2,0.3,1.3,1.9,0.5,0,0,240955.1,1
24,120,4,0,0.8,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0,0,80318.4,1
24,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
25,15,15,0.9,1.2,1.2,3.5,2.1,0.3,2.6,2.3,0.3,0.6,0,337470.6,1
25,16,24,1,1,0,6,7,1,0,4,1,3,0,481809.4,0
25,17,31,4.6,2.3,1.1,9.8,4,0.6,3.4,2.9,0.6,1.7,0,636353.1,1
25,32,8.5,0.7,0.5,0.4,3.1,1.4,0.7,0.7,0.7,0.3,0,0,173271.8,1
25,65,6,0,0.7,0.2,1.2,0.9,0.1,2,0.3,0.3,0.3,0,163079.6,1
25,66,10,0.4,1.5,1.1,0.8,3.1,0,1.2,1.5,0,0.4,0,210671.2,1
25,85,7,0.4,0.6,0.4,1.8,1.3,0.1,0.7,0.4,0.2,1.1,0,167810.3,1
25,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45538.1,1
25,99,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,68307.2,1
25,100,12,0.4,0.9,0.7,1.9,2.5,0.3,2.3,1.6,0.8,0.6,0,273228.6,1
25,101,22.5,0.9,2.1,2.1,2.9,4.5,0.2,3.6,4.1,1.2,0.9,0,522965.2,1
25,102,7,0.3,0.6,0.6,0.9,1.4,0.1,1.1,1.3,0.4,0.3,0,162700.3,1
25,104,8,0.3,0.8,0.7,1,1.6,0.1,1.3,1.5,0.4,0.3,0,185943.2,1
25,105,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0.2,0.1,0,69728.7,1
25,119,12,0,2.4,0.8,1.6,3.2,0.3,1.3,1.9,0.5,0,0,240955.1,1
25,125,9,0.4,0.9,0.4,1.6,2.3,0.2,0.7,1.4,0.9,0.2,0,193397.7,1
26,1,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.2,0.1,38494.2,1
26,12,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,44996.1,1
26,14,13,0.8,1,1,3.1,1.8,0.2,2.3,2,0.3,0.5,0,292474.5,1
26,15,7,0.4,0.6,0.6,1.6,1,0.1,1.2,1.1,0.1,0.3,0,157486.3,1
26,16,61,1,5,8,8,10,0,6,11,5,7,0,1119177.6,0
26,17,3,0.4,0.2,0.1,0.9,0.4,0.1,0.3,0.3,0.1,0.2,0,61582.6,1
26,63,5,0,0.6,0.1,1,0.8,0.1,1.6,0.3,0.2,0.3,0,135899.7,1
26,66,4,0.1,0.6,0.5,0.3,1.2,0,0.5,0.6,0,0.2,0,84268.5,1
26,85,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.3,0,47945.8,1
26,101,19,0.8,1.8,1.7,2.4,3.8,0.2,3,3.5,1,0.8,0,441615,1
26,102,6.5,0.3,0.6,0.6,0.8,1.3,0.1,1,1.2,0.3,0.3,0,151078.8,1
26,103,5,0.2,0.5,0.5,0.6,1,0,0.8,0.9,0.3,0.2,0,116214.5,1
26,104,8,0.3,0.8,0.7,1,1.6,0.1,1.3,1.5,0.4,0.3,0,185943.2,1
26,105,12,0.5,1.1,1.1,1.5,2.4,0.1,1.9,2.2,0.7,0.5,0,278914.8,1
26,106,15,0.4,2.3,0.9,1.3,3.8,0.4,3.8,1.5,0.4,0.2,0,377785.6,1
26,118,3,0,0.6,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0,0,60238.8,1
26,123,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,42977.3,1
26,125,5,0.2,0.5,0.2,0.9,1.3,0.1,0.4,0.8,0.5,0.1,0,107443.2,1
26,127,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67619.1,1
27,0,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.2,0.1,38494.2,1
27,15,34,4.2,6.6,0.8,6.7,9.1,0.8,0.8,2.5,2.5,0,0,609239.5,1
27,16,10,0,0.7,1,0.7,2.1,0.2,1.2,2.2,0.7,1.2,0,204332.8,1
27,66,19,0.8,1.4,1.7,2.5,3.3,0.8,3.7,1.7,1,2.1,0,529724.4,1
27,67,31,2,0,3,6,10,0,3,4,0,3,0,644452.9,0
27,68,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,55760.5,1
27,69,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,55760.5,1
27,92,7,0.1,0.9,0.6,0.5,2,0.1,0.9,0.6,0.3,1,0,172306.8,1
27,93,4,0.1,0.5,0.3,0.3,1.1,0.1,0.5,0.3,0.2,0.6,0,98461,1
27,104,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.1,0.1,0.2,0,39727.3,1
27,126,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,48871.1,1
27,127,8,0.1,0.7,0.4,0.8,1.3,0,1.7,2,0.4,0.6,0,195484.3,1
28,14,3,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0.2,0.2,0,0,53756.4,1
28,17,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40866.6,1
28,33,4,0.3,0.2,0.2,1.5,0.7,0.3,0.3,0.3,0.2,0,0,81539.7,1
28,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,55760.5,1
28,68,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,55760.5,1
28,70,7,0.3,0.5,0.6,0.9,1.2,0.3,1.4,0.6,0.4,0.8,0,195161.6,1
28,71,4,0.1,0.6,0.5,0.3,1.2,0,0.5,0.6,0,0.2,0,84268.5,1
28,92,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,49230.5,1
28,98,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.1,0.1,0.2,0,39727.3,1
28,101,4,0,0.1,0.4,0.2,1.1,0.1,1.2,0.3,0.3,0.3,0,79454.6,1
28,121,9,0.4,0.9,0.4,1.6,2.3,0.2,0.7,1.4,0.9,0.2,0,193397.7,1
28,123,7,0.3,0.7,0.4,1.2,1.8,0.2,0.5,1,0.7,0.2,0,150420.5,1
28,124,4,0.2,0.4,0.2,0.7,1,0.1,0.3,0.6,0.4,0.1,0,85954.5,1
28,127,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,48871.1,1
29,1,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.2,0.1,38494.2,1
29,5,3,0,0.2,0.1,0,0.7,0,0.9,0.6,0,0.4,0.1,57741.3,1
29,17,4,0,0.3,0.4,0.3,0.8,0.1,0.5,0.8,0.3,0.5,0,81733.1,1
29,22,4,0,0.3,0.4,0.3,0.8,0.1,0.5,0.8,0.3,0.5,0,81733.1,1
29,23,11,0,0.8,1,0.8,2.3,0.3,1.3,2.4,0.8,1.3,0,224766.1,1
29,32,6,0.5,0.4,0.2,2.2,1,0.5,0.5,0.5,0.2,0,0,122309.5,1
29,33,4,0.3,0.2,0.2,1.5,0.7,0.3,0.3,0.3,0.2,0,0,81539.7,1
29,69,6,0.3,0.5,0.5,0.8,1,0.3,1.2,0.5,0.3,0.6,0,167281.4,1
29,70,6,0.3,0.5,0.5,0.8,1,0.3,1.2,0.5,0.3,0.6,0,167281.4,1
29,93,5,0.1,0.6,0.4,0.4,1.4,0.1,0.7,0.4,0.2,0.7,0,123076.3,1
29,97,14,0,0.5,1.3,0.5,3.7,0.5,4.2,1.1,1.1,1.1,0,278091.2,1
29,98,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,19863.7,1
29,127,8,0.1,0.7,0.4,0.8,1.3,0,1.7,2,0.4,0.6,0,195484.3,1
30,8,6,0.3,0.5,0.2,1.5,1.1,0.2,0.8,0.6,0.5,0.3,0,129502.7,1
30,12,4,0.5,0.8,0.1,0.8,1,0.1,0.1,0.3,0.3,0,0,71675.2,1
30,23,9,0,0.6,0.9,0.7,1.9,0.2,1.1,1.9,0.6,1.1,0,183899.5,1
30,24,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40866.6,1
30,60,2,0,0.2,0.1,0.4,0.3,0,0.7,0.1,0.1,0.1,0,54359.9,1
30,62,3,0,0.4,0.1,0.6,0.4,0.1,1,0.1,0.1,0.2,0,81539.8,1
30,71,4,0.1,0.6,0.5,0.3,1.2,0,0.5,0.6,0,0.2,0,84268.5,1
30,97,3.5,0,0.1,0.3,0.1,0.9,0.1,1.1,0.3,0.3,0.3,0,69522.8,1
30,127,15,0.3,1.3,0.8,1.6,2.4,0,3.1,3.7,0.8,1,0,366533,1
31,9,4,0.2,0.3,0.1,1,0.8,0.1,0.6,0.4,0.3,0.2,0,86335.1,1
31,33,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,20384.9,1
31,62,3,0,0.4,0.1,0.6,0.4,0.1,1,0.1,0.1,0.2,0,81539.8,1
31,91,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,49230.5,1
31,92,5,0.1,0.6,0.4,0.4,1.4,0.1,0.7,0.4,0.2,0.7,0,123076.3,1
31,127,6,0.1,0.5,0.3,0.6,1,0,1.3,1.5,0.3,0.4,0,146613.2,1
32,9,2,0.2,0,0.2,0.4,0,0,0.5,0.2,0.1,0.4,0,39240.5,1
32,22,5,0,0.4,0.5,0.3,1.5,0,0.8,0.6,0.1,0.8,0,101939.3,1
32,24,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.3,0,40775.7,1
32,32,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,21748.6,1
32,33,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,21748.6,1
32,127,6,0.1,0.5,0.3,0.5,1,0.1,1.2,1.6,0.2,0.5,0,141720.3,1
33,22,13,0,1.1,1.2,0.9,3.9,0,2.1,1.5,0.2,2.1,0,265042.3,1
33,23,7,0,0.6,0.7,0.5,2.1,0,1.1,0.8,0.1,1.1,0,142715.1,1
33,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21574.3,1
33,78,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0,0.2,0,33511.9,1
33,126,7,0.1,0.5,0.3,0.6,1.2,0.1,1.4,1.9,0.3,0.6,0,165340.3,1
34,18,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.3,0,40775.7,1
34,24,3,0,0.2,0.3,0.2,0.9,0,0.5,0.4,0,0.5,0,61163.6,1
34,60,12,1,0.7,0.2,2.5,1.7,0.5,1.5,2.5,0.7,0.7,0,225760.7,1
34,63,3,0.1,0.2,0.3,0.2,0.8,0.1,0.7,0.5,0,0.1,0,63747.7,1
34,66,3,0,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.5,0.1,0,64722.8,1
34,98,3,0.2,0.1,0.1,0.9,0.3,0,0.4,0.4,0.2,0.4,0,62193.5,1
34,126,5,0.1,0.4,0.2,0.4,0.9,0.1,1,1.3,0.2,0.4,0,118100.2,1
34,127,36,1,0,0,4,7,1,2,15,6,0,0,846381.8,0
35,7,1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.2,0,19620.3,1
35,18,4,0,0.3,0.4,0.3,1.2,0,0.6,0.5,0,0.7,0,81551.5,1
35,24,3,0,0.2,0.3,0.2,0.9,0,0.5,0.4,0,0.5,0,61163.6,1
35,60,24,1.9,1.5,0.5,4.9,3.4,1,2.9,4.9,1.5,1.5,0,451521.3,1
35,61,8.5,0.3,0.7,0.8,0.6,2.2,0.3,1.9,1.4,0,0.3,0,180618.4,1
35,62,2,0.1,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0,0.1,0,42498.5,1
35,63,5,0.2,0.4,0.5,0.3,1.3,0.2,1.1,0.8,0,0.2,0,106246.1,1
35,117,4,0,0.2,0.3,0,1,0.1,0.6,1.1,0.2,0.5,0,87424.7,1
35,125,3,0,0.1,0.2,0,0.8,0.1,0.5,0.8,0.1,0.4,0,65568.5,1
35,126,38.5,0,6,6.5,3,17,0,4,0,1,0,1,853914.4,0
35,127,12,0.1,0.9,0.6,1.1,2.1,0.2,2.4,3.2,0.5,0.9,0,283440.5,1
36,18,4,0,0.3,0.4,0.3,1.2,0,0.6,0.5,0,0.7,0,81551.5,1
36,56,9,0.7,0.6,0.2,1.8,1.3,0.4,1.1,1.8,0.5,0.6,0,169320.5,1
36,57,4,0.3,0.2,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.3,0,75253.6,1
36,60,66,9,7,3,17,11,6,3,3,7,0,0,1217876.1,0
36,90,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,42415.4,1
36,94,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21207.7,1
36,125,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0.1,0.3,0,43712.3,1
36,126,4,0,0.3,0.2,0.3,0.7,0.1,0.8,1.1,0.2,0.3,0,94480.2,1
36,127,35,0,5,1,4,4,0,5,14,0,2,0,796969.1,0
37,11,3,0.3,0,0.2,0.6,0,0,0.8,0.3,0.2,0.6,0,58860.8,1
37,33,3,0,0.1,0.3,0.5,0.1,0,0.6,1.1,0.1,0.2,0,65245.7,1
37,57,18,0.8,1.5,1.5,2.3,3.6,0.4,3.5,2.1,0.8,1.5,0,418692.2,1
37,58,18,0.8,1.5,1.5,2.3,3.6,0.4,3.5,2.1,0.8,1.5,0,418692.2,1
37,59,15,0.6,1.3,1.3,1.9,3,0.3,2.9,1.8,0.6,1.3,0,348910.1,1
37,60,15,0.6,1.3,1.3,1.9,3,0.3,2.9,1.8,0.6,1.3,0,348910.1,1
37,62,2,0.1,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0,0.1,0,42498.5,1
37,90,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,42415.4,1
37,93,4,0.1,0.7,0.2,0.5,1,0,0.5,0.7,0.3,0,0,84830.7,1
37,96,6,0.4,0.2,0.1,1.7,0.6,0.1,0.9,0.8,0.4,0.8,0,124387,1
37,97,4.5,0.3,0.2,0.1,1.3,0.5,0.1,0.6,0.5,0.3,0.6,0,93290.2,1
37,111,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.1,0.2,0,62740.5,1
37,112,24,0.5,3.2,0.8,3.9,6.1,0.3,3.4,3.4,1.2,1.2,0,501924,1
37,113,34,0.7,4.5,1,5.6,8.7,0.3,4.9,4.9,1.7,1.7,0,711058.9,1
37,114,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.1,0.2,0,62740.5,1
37,122,4,0,0.2,0.3,0,1,0.1,0.6,1.1,0.2,0.5,0,87424.7,1
37,126,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.2,0.2,0,68462.2,1
37,127,7,0.2,0.6,0.4,0.9,0.8,0.1,1.1,1.8,0.5,0.6,0,159745.2,1
38,6,1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.2,0,19620.3,1
38,10,11,1.2,0,0.8,2,0,0,2.9,1.2,0.8,2.1,0,215822.8,1
38,13,4,0.5,0,0.3,0.7,0,0,1,0.5,0.3,0.7,0,78481,1
38,33,6,0,0.2,0.6,0.9,0.2,0,1.3,2.2,0.2,0.4,0,130491.4,1
38,58,30,1,3,2,3,7,1,1,8,1,3,0,751064.5,0
38,59,18,0.8,1.5,1.5,2.3,3.6,0.4,3.5,2.1,0.8,1.5,0,418692.2,1
38,60,15,0.6,1.3,1.3,1.9,3,0.3,2.9,1.8,0.6,1.3,0,348910.1,1
38,61,4,0.1,0.3,0.4,0.3,1.1,0.1,0.9,0.7,0,0.1,0,84996.9,1
38,63,4,0.1,0.3,0.4,0.3,1.1,0.1,0.9,0.7,0,0.1,0,84996.9,1
38,67,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43148.5,1
38,77,4,0.4,0.1,0.1,1.5,0.3,0.2,0.6,0.4,0,0.4,0,67023.8,1
38,111,13,0.3,1.7,0.4,2.1,3.3,0.1,1.8,1.9,0.7,0.7,0,271875.5,1
38,112,16,0.3,2.1,0.5,2.6,4.1,0.2,2.3,2.3,0.8,0.8,0,334616,1
38,113,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.1,0.2,0,62740.5,1
38,119,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21856.2,1
38,121,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21856.2,1
38,124,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21856.2,1
38,125,8,0,0.4,0.6,0,2.1,0.2,1.2,2.1,0.4,1,0,174849.3,1
