x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,77,4,0.1,0.1,0.4,0.8,0.6,0.1,0.8,0.8,0.2,0.1,0,97457.5,1
69,78,18,0.5,0.6,1.7,3.4,2.8,0.5,3.4,3.4,1.1,0.6,0,438558.8,1
69,99,7,0.4,0.6,0.4,1.5,1.5,0.2,1,1,0.3,0.1,0,125798.2,1
69,100,54,0.5,3,5,7,10,1,8,9,1.5,1,8,885619.8,0
69,101,45,1,10,3,6,8,2,4,4,3,2,2,781696.9,0
69,102,24,0.6,2.2,1.9,3.6,4.7,0.3,5.2,2.5,0.8,2.2,0,531699.5,1
69,103,21,0,2,1,2,7,0,3,4,0,2,0,349238.8,0
69,109,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,51990.2,1
69,111,21,0,3,0,3,3,0,3,7,0,2,0,401638.4,0
69,112,10,0.1,0.5,1.5,1.6,3.1,0.3,1.9,0.5,0.3,0.2,0,230116.7,1
69,113,4,0,0.2,0.6,0.7,1.2,0.1,0.8,0.2,0.1,0.1,0,92046.7,1
69,114,9,0.1,0.5,1.4,1.5,2.8,0.2,1.7,0.4,0.2,0.2,0,207105.1,1
69,115,27,0.3,1.5,4.2,4.4,8.3,0.7,5.2,1.2,0.7,0.5,0,621315.2,1
69,116,6,0,0.3,0.9,1,1.9,0.2,1.1,0.3,0.2,0.1,0,138070,1
69,119,15,0,1.2,2.4,1.8,2.4,0.6,1.8,2.4,0,2.4,0,355309,1
69,120,55,1,4,5,6,17,1,10,7,2,2,0,1294925.9,0
69,121,28,1,4,2,6,4,0,6,3,1,1,0,609720.9,0
69,122,85,3,10.5,5,12,17,3,16,8,6.5,4,0,1845340.8,0
69,123,56,0,10,5,5,24,1,8,0,1,2,0,1346053.2,0
70,3,3,0.1,0.3,0.1,0.6,0.8,0,0.3,0.4,0.3,0.1,0,69334.8,1
70,4,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46223.2,1
70,9,3,0.1,0.3,0.1,0.6,0.8,0,0.3,0.4,0.3,0.1,0,69334.8,1
70,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21986.8,1
70,18,32,1.7,3.8,3.2,6.9,6.6,0.3,3.2,1.4,3.7,1.2,0,703576.8,1
70,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21986.8,1
70,28,19,1.5,2.9,1,4.1,3.9,0.7,2.7,0.7,1.2,0.3,0,404270.2,1
70,29,11,0.8,1.7,0.6,2.4,2.3,0.4,1.6,0.4,0.7,0.1,0,234051.2,1
70,34,18,1.7,1.9,0.3,4.1,3.5,0.6,1.9,1.9,1.7,0.4,0,352939.1,1
70,35,17,1.6,1.8,0.3,3.8,3.3,0.6,1.8,1.8,1.6,0.4,0,333331.3,1
70,36,26,2.5,2.7,0.4,5.9,5.1,0.9,2.7,2.7,2.5,0.6,0,509800.9,1
70,37,23.5,1,2.2,1.4,4,5.4,0.5,2.8,2.8,2,1.3,0.1,465063.8,1
70,38,10.5,0.4,1,0.6,1.8,2.4,0.2,1.3,1.3,0.9,0.6,0,207794.4,1
70,39,15,0.7,1.4,0.9,2.5,3.4,0.3,1.8,1.8,1.3,0.8,0.1,296849.2,1
70,40,27,1.2,2.5,1.6,4.6,6.2,0.5,3.3,3.3,2.3,1.4,0.1,534328.6,1
70,41,12,0.5,1.1,0.7,2,2.7,0.2,1.5,1.5,1,0.7,0.1,237479.4,1
70,59,5.5,0.2,0.3,0.1,1.3,1.2,0.3,0.4,0.6,0.7,0.4,0,111814.3,1
70,65,15,0.9,1.4,1.6,3,4.1,0.7,1.4,0.9,0.6,0.4,0,317263.8,1
70,66,29,2,0,1,3,5,0,3,7,0,8,0,508082.3,0
70,67,47,6,4,4,11,10,1,5,2,2,2,0,880682.7,0
70,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23536.8,1
70,76,52,1,7,4,6,15,3,4,3,6,3,0,1224740.2,0
70,77,8,0.2,0.2,0.8,1.5,1.3,0.2,1.5,1.5,0.5,0.3,0,194915,1
70,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24364.4,1
70,94,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,66347.1,1
70,98,22.5,1.2,1.9,1.4,4.9,4.7,0.6,3.2,3.3,1,0.3,0,404351.4,1
70,99,21,1.1,1.7,1.3,4.6,4.4,0.6,3,3.1,0.9,0.3,0,377394.6,1
70,100,28.5,2.5,2,1,7,3,0,8,1,0,4,0,687430.9,0
70,101,42,1,6,5,6,10,1,4,6,3,0,0,722512.1,0
70,102,7,0.2,0.6,0.6,1.1,1.4,0.1,1.5,0.7,0.2,0.6,0,155079,1
70,107,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.4,0,0.2,0,77985.2,1
70,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25995.1,1
70,114,4,0,0.2,0.6,0.7,1.2,0.1,0.8,0.2,0.1,0.1,0,92046.7,1
70,115,5,0.1,0.3,0.8,0.8,1.5,0.1,1,0.2,0.1,0.1,0,115058.4,1
70,116,11,0.1,0.6,1.7,1.8,3.4,0.3,2.1,0.5,0.3,0.2,0,253128.4,1
70,117,6,0,0.5,0.9,0.7,1,0.2,0.7,1,0,1,0,142123.6,1
70,119,105,7,11,3,21,12,2,16,15,6,5,7,1964658.9,0
70,120,155,4,17,8,25,29,6.5,23,21,9.5,12,0,3302272.9,0
70,121,130,5,10,13,24,21,4,31,10,7,5,0,2433830.2,0
70,122,132,2,21,6,15,24,2,26,18,11,7,0,2584841.2,0
70,123,13,1.1,0,1.1,2.6,1.9,0,2.6,2.6,0.7,0.4,0,304167.3,1
70,125,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23397.5,1
71,10,13.5,0.3,1.4,0.6,2.7,3.6,0.2,1.3,1.6,1.2,0.6,0,312006.6,1
71,11,6,0.1,0.6,0.3,1.2,1.6,0.1,0.6,0.7,0.5,0.3,0,138669.6,1
71,16,12,0.7,1.4,1.2,2.6,2.5,0.1,1.2,0.5,1.4,0.4,0,263841.3,1
71,17,18,1,2.1,1.8,3.9,3.7,0.2,1.8,0.8,2.1,0.6,0,395762,1
71,18,12,0.7,1.4,1.2,2.6,2.5,0.1,1.2,0.5,1.4,0.4,0,263841.3,1
71,19,12,0.7,1.4,1.2,2.6,2.5,0.1,1.2,0.5,1.4,0.4,0,263841.3,1
71,26,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,44844.3,1
71,27,16,1.2,2.5,0.8,3.5,3.3,0.6,2.3,0.6,1,0.2,0,340438.1,1
71,28,16,1.2,2.5,0.8,3.5,3.3,0.6,2.3,0.6,1,0.2,0,340438.1,1
71,29,10,0.8,1.5,0.5,2.2,2.1,0.4,1.4,0.4,0.6,0.1,0,212773.8,1
71,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19607.7,1
71,36,16,1.5,1.7,0.3,3.6,3.1,0.5,1.7,1.7,1.5,0.4,0,313723.6,1
71,37,16,0.7,1.5,0.9,2.7,3.7,0.3,1.9,1.9,1.4,0.9,0.1,316639.2,1
71,38,24,1,2.3,1.4,4.1,5.5,0.5,2.9,2.9,2,1.3,0.1,474958.7,1
71,41,5,0.2,0.5,0.3,0.9,1.1,0.1,0.6,0.6,0.4,0.3,0,98949.7,1
71,63,4,0.2,0.4,0.4,0.8,1.1,0.2,0.4,0.2,0.2,0.1,0,84603.7,1
71,65,9,0.5,0.9,1,1.8,2.4,0.4,0.9,0.5,0.4,0.2,0,190358.3,1
71,66,23,1.4,2.2,2.4,4.6,6.3,1.1,2.2,1.4,0.9,0.5,0,486471.2,1
71,67,44,1,7,4,8,12,1,3,1,6,1,0,816645.5,0
71,72,13,0.6,1.5,0.9,1.7,2.8,0.4,2.2,1.8,0.5,0.6,0,305978,1
71,73,6,0.3,0.7,0.4,0.8,1.3,0.2,1,0.8,0.2,0.3,0,141220.6,1
71,74,13,0.6,1.5,0.9,1.7,2.8,0.4,2.2,1.8,0.5,0.6,0,305978,1
71,75,19,0.8,2.2,1.3,2.5,4.1,0.6,3.2,2.6,0.8,0.9,0,447198.6,1
71,76,10.5,0.5,1.2,0.7,1.4,2.3,0.3,1.8,1.4,0.4,0.5,0,247136.1,1
71,97,19,1,1.6,1.2,4.1,4,0.5,2.7,2.8,0.9,0.2,0,341452.3,1
71,98,16,0.8,1.3,1,3.5,3.4,0.5,2.2,2.4,0.7,0.2,0,287538.8,1
71,99,39,1,7,5,4,10,2,5,3,2,0,0,982799.9,0
71,100,31,0,3,1.5,6,10,1,4,2,1.5,2,0,733283.6,0
71,101,4,0.2,0.3,0.3,0.9,0.8,0.1,0.6,0.6,0.2,0,0,71884.7,1
71,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22154.1,1
71,106,3,0.1,0.3,0.2,0.4,0.6,0,0.7,0.3,0.1,0.3,0,66462.4,1
71,113,2,0,0.1,0.3,0.3,0.6,0.1,0.4,0.1,0.1,0,0,46023.3,1
71,118,46,4,3,2,8,6,1,3,14,2,3,0,1124080.3,0
71,119,117.5,1,13,9,9,25,1,22,24,3.5,10,0,2927219.8,0
71,120,211,4,13.5,11,16,28,3,28,77,3.5,27,0,4406059.6,0
71,121,225.5,9,22,21,34,54,9.5,35,12,13,16,0,4287818.1,0
71,122,137.5,4.5,15,14,21,33,3,28,9,6,4,0,2793082.8,0
71,123,119,5,8,11,21,21,4,15,13,10,11,0,2360951.8,0
71,124,120.5,5,14.5,12,20,36,4,15,6,3,5,0,2483157.7,0
71,125,155,5,18,16,16,35,1,13,36,6,9,0,3101315.2,0
71,126,8,0.7,0,0.7,1.6,1.1,0,1.6,1.6,0.5,0.2,0,187179.9,1
71,127,54,3,2,3,11,10,1,2,8,5,9,0,1049249,0
72,9,30,1,2,3,5,10,0,1,5,1,2,0,639228.8,0
72,10,47,2,6.5,4.5,7,13,1,5,4,3,1,0,910650.3,0
72,11,27,0.7,3.5,2.1,5.6,4.6,1,3.5,2.8,2.5,0.7,0,549410.4,1
72,15,11,0.8,0.8,0.3,2.2,2.1,0.3,1.4,1.4,1,0.7,0,247310,1
72,16,4.5,0.3,0.3,0.1,0.9,0.9,0.1,0.6,0.6,0.4,0.3,0,101172.3,1
72,17,10,0.4,1,1,1.9,2.1,0.7,1,0.8,0.7,0.3,0.1,197657.5,1
72,23,4,0.2,0.4,0.3,0.8,0.9,0.1,0.3,0.5,0.4,0.1,0,78059.5,1
72,28,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,58544.6,1
72,32,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19780.1,1
72,35,21,1.7,2.3,1.4,4.5,5.1,0.8,0.8,2.1,1.7,0.6,0,415382.6,1
72,36,26,2.2,2.9,1.7,5.5,6.2,1,1,2.6,2.2,0.7,0,514283.2,1
72,38,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,55531.5,1
72,42,4,0.1,0.6,0.2,0.8,1.1,0,0.5,0.3,0.3,0.1,0,94779.8,1
72,63,36,4,3,0,13,4,3,1,3,4,1,0,733139,0
72,64,55,4,4,6,13,15,2,7,0,4,0,0,1071092.7,0
72,65,37,4,0,4,8,5,0,6,8,0,2,0,771862.7,0
72,66,24,1.8,2.7,2.2,6.5,2.9,0.7,2.2,1.1,3.6,0.3,0,496962.6,1
72,67,13,0.5,2.6,0.9,1.7,3.8,0.2,0,0.7,2.1,0.5,0,228139.7,1
72,68,48,6,4,4,11,11,1,5,0,5,1,0,985580.6,0
72,69,8,0.3,1.6,0.6,1,2.3,0.2,0,0.4,1.3,0.3,0,140393.6,1
72,72,5,0.2,0.3,0.6,0.5,1.5,0.3,1,0.1,0.4,0.1,0,116097.2,1
72,73,37,0,3,1,6,9,1,12,4,0,1,0,805127.5,0
72,74,27.5,0,1.5,4,3,9,0,3,3,1,3,0,597154,0
72,95,4,0.1,0.4,0.1,0.5,0.6,0,1,0.6,0.3,0.4,0,87960.1,1
72,97,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.4,0.1,0,77123,1
72,98,39,0,4,1,5,5,0,9,10,2,3,0,794822.4,0
72,99,48,2,2,6,18,8,2,5,0,5,0,0,977909.8,0
72,100,35,3,3,2,10,3,2,5,4,3,0,0,762281.7,0
72,103,4,0.2,0.2,0.4,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0,66206.6,1
72,112,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.5,0.1,0,0,66344.5,1
72,118,45,0,5,6,6,10,0,13,2,3,0,0,1153110,0
72,119,102,1,16.5,9,8,32,1,14,14,4.5,2,0,2465428.9,0
72,120,86,1,5,3,9,12,1,14,34,1,6,0,1980349.8,0
72,121,60.5,4,4,1,13,10,1,11,11,2.5,3,0,1505602.7,0
72,122,9,0,0.6,1.5,0.9,2.7,0,0.9,1.5,0.3,0.6,0,217888.8,1
72,124,9,0,0.6,1.5,0.9,2.7,0,0.9,1.5,0.3,0.6,0,217888.8,1
72,125,154,6,15.5,15,22,33,2,8,36,9.5,7,0,3213489.8,0
72,126,83.5,5,1.5,6,17,8,3,11,24,7,1,0,1724065.5,0
72,127,73.5,3,6,3,12,21,4.5,8,9,5,2,0,1437246,0
73,8,20,0.5,2.6,1.6,4.1,3.4,0.8,2.6,2.1,1.8,0.5,0,406970.7,1
73,9,60,3,11.5,5,13,13,1,2,2,6.5,3,0,980597.7,0
73,10,66,8,10,4,9,14,4,4,0,10,2,1,966743.7,0
73,11,6,0.2,0.8,0.5,1.2,1,0.2,0.8,0.6,0.5,0.2,0,122091.2,1
73,14,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,89930.9,1
73,15,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,89930.9,1
73,23,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,39029.7,1
73,25,5,0.3,0.5,0.4,1,1.1,0.2,0.3,0.6,0.5,0.1,0,97574.3,1
73,33,14,1.2,1.5,0.9,3,3.4,0.5,0.5,1.4,1.2,0.4,0,276921.7,1
73,34,29,2.4,3.2,1.9,6.2,7,1.1,1.1,2.9,2.4,0.8,0,573623.6,1
73,35,6,0.5,0.7,0.4,1.3,1.4,0.2,0.2,0.6,0.5,0.2,0,118680.7,1
73,38,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,55531.5,1
73,42,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,47389.9,1
73,65,32,1,1.5,2,9,3,1,9,0,5.5,0,0,503238.9,0
73,66,28,5,1,1,6,3,1,5,2,2,2,0,553720.2,0
73,67,33,2,2,2,6,8,0,6,4,2,1,0,646065.9,0
73,68,24,0.9,4.8,1.7,3.1,7,0.4,0,1.3,3.9,0.9,0,421180.9,1
73,73,38,0,3,5,5,11,0,9,3,1,1,0,752284.1,0
73,74,62.5,1,4,4,13,11,3,6,10,6.5,4,0,1294436.9,0
73,75,11,0.5,0.6,1.4,1.1,3.3,0.5,2.2,0.3,0.8,0.3,0,255413.7,1
73,91,3,0,0.2,0.4,0.3,1.4,0,0.3,0.3,0,0.1,0,72827.2,1
73,96,9,0.2,1,0.2,1.2,1.3,0,2.3,1.3,0.7,0.8,0,197910.3,1
73,97,41,2,7,2,8,9,2,1,5,5,0,0,804621.9,0
73,98,18,0.8,1.7,1.3,2.9,3.3,0.6,2.7,2.5,1.8,0.4,0,347053.3,1
73,99,33,0,3,1,2,7,1,9,7,2,1,0,792344.7,0
73,100,7,0.3,0.6,0.5,1.1,1.3,0.2,1.1,1,0.7,0.2,0,134965.2,1
73,101,6,0.3,0.6,0.4,1,1.1,0.2,0.9,0.8,0.6,0.1,0,115684.4,1
73,102,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.4,0.3,0.1,0,49654.9,1
73,115,5,0.2,0.3,0.3,1.3,0.9,0.1,0.9,0.8,0.1,0.1,0,110574.2,1
73,117,3,0,0.1,0,0.2,0.3,0.1,0.5,1.2,0.2,0.4,0,72222.6,1
73,121,21,0,1,0,1.6,2.1,0.5,3.2,8.4,1.6,2.6,0,505558.3,1
73,122,49.5,1,3,4,6,11,1,11,11,0.5,1,0,1155398.9,0
73,124,2,0,0.1,0.3,0.2,0.6,0,0.2,0.3,0.1,0.2,0,48419.7,1
73,125,125,4,10,10,13,31,3,15,32,3,4,0,2586326.6,0
73,127,3,0.1,0.2,0.4,0.6,0.6,0.1,0.5,0.3,0.2,0,0,63012,1
74,8,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0,61045.6,1
74,10,48.5,0.5,9.5,6,5,18,0.5,4,3,1,1,0,1115208.1,0
74,11,13,0.3,1.7,1,2.7,2.2,0.5,1.7,1.4,1.2,0.3,0,264530.9,1
74,14,17,1.2,1.3,0.4,3.5,3.2,0.4,2.2,2.2,1.5,1.1,0,382206.4,1
74,16,5,0.4,0.4,0.1,1,1,0.1,0.6,0.6,0.5,0.3,0,112413.6,1
74,18,4,0.2,0.4,0.4,0.8,0.8,0.3,0.4,0.3,0.3,0.1,0,79063,1
74,23,15,0.9,1.4,1.2,3.1,3.3,0.5,1,1.8,1.5,0.3,0,292723,1
74,25,22,1.3,2.1,1.8,4.5,4.8,0.7,1.4,2.7,2.2,0.5,0,429327,1
74,26,27,1.6,2.5,2.3,5.5,5.9,0.9,1.8,3.3,2.6,0.6,0,526901.4,1
74,33,6,0.5,0.7,0.4,1.3,1.4,0.2,0.2,0.6,0.5,0.2,0,118680.7,1
74,35,3,0.3,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.1,0,59340.4,1
74,39,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,55531.5,1
74,40,8,0,0.8,1,0.8,2.5,0,0.8,1.5,0.4,0.2,0,222126.1,1
74,41,4,0,0.4,0.5,0.4,1.3,0,0.4,0.7,0.2,0.1,0,111063.1,1
74,42,6,0.2,0.9,0.3,1.2,1.6,0.1,0.7,0.5,0.4,0.1,0,142169.7,1
74,48,10,0.3,1.5,0.5,2,2.7,0.1,1.2,0.8,0.7,0.2,0,236949.5,1
74,66,49,2,3,6,14,14,2,1,1,5,1,0,976866.7,0
74,67,42,3.5,3,4,8,10,3,0,5,2.5,3,0,790603.8,0
74,68,8,0.3,1.6,0.6,1,2.3,0.2,0,0.4,1.3,0.3,0,140393.6,1
74,73,7,0.3,0.4,0.9,0.7,2.1,0.3,1.4,0.2,0.5,0.2,0,162536,1
74,74,10,0.5,0.5,1.2,1,3,0.5,2,0.3,0.7,0.3,0,232194.3,1
74,75,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,23219.4,1
74,94,3,0.1,0.3,0.1,0.4,0.4,0,0.8,0.4,0.2,0.3,0,65970.1,1
74,97,125.5,2,21.5,18,20,35,1,10,8,8,1,1,1845904.4,0
74,98,52,1,6,4,7,11,1,3,14,3,2,0,971456.3,0
74,99,7,0.3,0.6,0.5,1.1,1.3,0.2,1.1,1,0.7,0.2,0,134965.2,1
74,101,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,57842.2,1
74,106,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.4,0.3,0.1,0,49654.9,1
74,111,4,0.2,0.2,0.4,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0,66206.6,1
74,122,7,0,0.4,1.2,0.7,2.1,0,0.7,1.2,0.2,0.5,0,169469.1,1
75,11,8,0.2,1,0.6,1.7,1.4,0.3,1.1,0.8,0.7,0.2,0,162788.3,1
75,12,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44965.5,1
75,14,32,1,3,1,12,5,2,2,1,5,0,0,804516.1,0
75,18,6,0.2,0.6,0.6,1.2,1.2,0.4,0.6,0.5,0.4,0.2,0.1,118594.5,1
75,20,9,0.4,0.9,0.9,1.8,1.9,0.6,0.9,0.7,0.6,0.2,0.1,177891.8,1
75,21,14,0.5,1.4,1.5,2.7,2.9,0.9,1.5,1.1,0.9,0.4,0.2,276720.5,1
75,23,21,1.2,2,1.8,4.3,4.6,0.7,1.4,2.5,2,0.5,0,409812.2,1
75,24,6,0.4,0.6,0.5,1.2,1.3,0.2,0.4,0.7,0.6,0.1,0,117089.2,1
75,25,8,0.5,0.7,0.7,1.6,1.7,0.3,0.5,1,0.8,0.2,0,156118.9,1
75,26,8,0.5,0.7,0.7,1.6,1.7,0.3,0.5,1,0.8,0.2,0,156118.9,1
75,40,5,0,0.5,0.7,0.5,1.5,0,0.5,0.9,0.3,0.1,0,138828.8,1
75,41,5,0,0.5,0.7,0.5,1.5,0,0.5,0.9,0.3,0.1,0,138828.8,1
75,42,29,0.9,4.3,1.4,5.9,7.7,0.4,3.6,2.3,2,0.5,0,687153.5,1
75,65,8.5,0.6,1,0.8,2.3,1,0.2,0.8,0.4,1.3,0.1,0,176007.6,1
75,66,33,2.5,3.7,3,8.9,4,1,3,1.5,4.9,0.5,0,683323.6,1
75,75,6,0.3,0.3,0.7,0.6,1.8,0.3,1.2,0.2,0.4,0.2,0,139316.6,1
75,85,23,0.4,0.7,3.7,4,5.1,1.1,2.9,2.6,1.8,0.7,0,503320.7,1
75,86,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43767,1
75,87,5,0,0.4,0.7,0.4,2.4,0,0.4,0.5,0,0.2,0,121378.7,1
75,88,2,0,0.2,0.3,0.2,0.9,0,0.2,0.2,0,0,0,48551.5,1
75,97,9,0.4,0.8,0.6,1.5,1.6,0.3,1.4,1.3,0.9,0.2,0,173526.6,1
75,98,13,0.6,1.2,0.9,2.1,2.4,0.4,2,1.8,1.3,0.3,0,250649.6,1
75,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38561.5,1
75,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38561.5,1
75,111,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,33103.3,1
75,114,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.5,0.1,0,0,66344.5,1
76,12,26,1.8,2,0.7,5.3,5,0.7,3.3,3.3,2.3,1.6,0,584551,1
76,13,33,2,1,6,6,7,0,5,3,0,2,1,665849.3,0
76,16,5,0.4,0.4,0.1,1,1,0.1,0.6,0.6,0.5,0.3,0,112413.6,1
76,17,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39531.5,1
76,18,9,0.4,0.9,0.9,1.8,1.9,0.6,0.9,0.7,0.6,0.2,0.1,177891.8,1
76,19,3,0.1,0.3,0.3,0.6,0.6,0.2,0.3,0.2,0.2,0.1,0.1,59297.3,1
76,20,20,0.8,2.1,2.1,3.9,4.1,1.3,2.1,1.5,1.3,0.5,0.3,395315.1,1
76,21,35,3,4,1,10,7,2,3,1,3,1,0,804506.5,0
76,22,23.5,1.4,2.2,2,4.8,5.2,0.8,1.5,2.8,2.3,0.5,0,458599.3,1
76,23,22,1.3,2.1,1.8,4.5,4.8,0.7,1.4,2.7,2.2,0.5,0,429327,1
76,24,28,1.6,2.6,2.4,5.8,6.1,0.9,1.8,3.4,2.7,0.7,0,546416.2,1
76,25,10,0.6,0.9,0.8,2.1,2.2,0.3,0.7,1.2,1,0.2,0,195148.7,1
76,33,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19780.1,1
76,34,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19780.1,1
76,41,11,0,1.1,1.4,1.1,3.4,0,1.1,2,0.6,0.3,0,305423.4,1
76,42,13,0.4,1.9,0.6,2.7,3.5,0.2,1.6,1,0.9,0.2,0,308034.3,1
76,63,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.2,0,0,20706.8,1
76,85,5,0.1,0.2,0.8,0.9,1.1,0.2,0.6,0.5,0.4,0.2,0,109417.5,1
76,86,33,0.5,1,5.2,5.8,7.3,1.6,4.2,3.7,2.6,1.1,0,722155.8,1
76,87,6,0,0.5,0.9,0.5,2.8,0,0.5,0.6,0,0.2,0,145654.4,1
76,88,18,0,1.6,2.6,1.6,8.5,0,1.6,1.6,0,0.5,0,436963.3,1
76,96,4,0.1,0.4,0.1,0.5,0.6,0,1,0.6,0.3,0.4,0,87960.1,1
76,97,21,0.9,1.9,1.5,3.4,3.9,0.7,3.2,3,2,0.5,0,404895.5,1
76,116,9,0.4,0.5,0.6,2.3,1.6,0.1,1.7,1.4,0.3,0.1,0,199033.6,1
76,118,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0.2,0.2,0,48148.4,1
76,119,10,0,0.5,0,0.8,1,0.2,1.5,4,0.7,1.3,0,240742,1
76,121,4,0,0.2,0,0.3,0.4,0.1,0.6,1.6,0.3,0.5,0,96296.8,1
76,122,3,0,0.2,0.5,0.3,0.9,0,0.3,0.5,0.1,0.2,0,72629.6,1
77,13,10,0.6,1.3,0.6,1.9,1.6,0.3,1.6,0.9,0.3,0.9,0,223013.8,1
77,19,8,0.5,1,0.5,1.5,1.2,0.2,1.3,0.8,0.2,0.8,0,178411.1,1
77,20,4,0.2,0.5,0.3,0.8,0.6,0.1,0.6,0.4,0.1,0.4,0,89205.5,1
77,21,4,0.2,0.5,0.3,0.8,0.6,0.1,0.6,0.4,0.1,0.4,0,89205.5,1
77,22,25,1,1,1,5,5,1,1,3,1,6,0,502605.2,0
77,23,33,4,4,1,10,5,0,3,2,3,1,0,578180.1,0
77,24,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,39035,1
77,25,14,0.9,1.1,0.7,3.7,2.2,1,1.5,1.1,1.5,0.3,0,273245,1
77,26,15,1,1.2,0.7,4,2.4,1.1,1.5,1.2,1.6,0.3,0,292762.5,1
77,32,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.2,0.3,0.3,0,58301.4,1
77,41,4,0.3,0.3,0.3,0.7,0.8,0.1,0.4,0.7,0.3,0.1,0,87130.7,1
77,42,21,0.7,2.5,2.1,1.9,5.5,0.3,3.4,3.2,0.3,1.1,0,483434.5,1
77,61,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.5,0.2,0.1,0,79357.1,1
77,63,2,0.1,0.4,0.1,0.3,0.6,0,0,0.1,0.3,0.1,0,35098.4,1
77,85,6,0.2,0.7,0.4,1.4,1,0.1,1,0.5,0.6,0.1,0,119507.8,1
77,86,48,2,5.9,3.3,11.2,7.9,0.6,7.9,3.9,4.6,0.7,0,956062.1,1
77,88,44.5,0,13,5,5,17,1,2,1,0.5,0,0,869321.1,0
77,89,24,1,3.4,2.1,4.9,4.2,0.7,1.9,3.7,1.6,0.3,0.2,509320.8,1
77,90,16,0.7,2.3,1.4,3.2,2.8,0.4,1.3,2.5,1.1,0.2,0.1,339547.2,1
77,96,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,35741,1
77,97,3,0.1,0.3,0.1,0.4,0.4,0,0.8,0.4,0.2,0.3,0,65970.1,1
77,98,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,43980.1,1
77,100,5,0.1,0.6,0.1,0.6,0.7,0,1.3,0.7,0.4,0.5,0,109950.1,1
