x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,101,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,36722.4,1
10,106,6,0.3,0.6,0.9,1.1,1.8,0.1,0.5,0.4,0.3,0,0,133508.2,1
10,107,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0.1,0.1,0,0,44502.7,1
10,108,21,1,2,3,4,6.2,0.5,1.9,1.4,1,0,0,467278.5,1
10,109,29,1.4,2.8,4.2,5.6,8.6,0.7,2.5,1.8,1.4,0,0,645289.4,1
10,118,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46565.9,1
10,122,10,0.2,1.4,0.9,0.8,2.3,0.2,1.6,1.4,0.3,0.9,0,209082.1,1
10,123,14,0.2,2,1.3,1.1,3.3,0.2,2.2,2,0.4,1.3,0,292714.9,1
10,124,13,0.2,1.8,1.2,1,3.1,0.2,2.1,1.8,0.4,1.2,0,271806.7,1
11,16,11,0.7,1.3,0.3,1.8,2.5,0.4,1.1,2.1,0.6,0.2,0,240219.2,1
11,17,16,1,1.8,0.4,2.7,3.7,0.6,1.6,3.1,0.9,0.2,0,349409.8,1
11,18,43,1,5,3,6,5,1,4,13,4,1,0,699273.1,0
11,19,4.5,0.3,0.5,0.1,0.7,1,0.2,0.5,0.9,0.3,0,0,98271.5,1
11,21,17,0.4,2.4,1.9,3,4.1,0,2,1.1,1.5,0.4,0.2,356183,1
11,22,23,0,2,1,2,9,0,4,1,3,1,0,404286.8,0
11,23,15,0.4,2.1,1.7,2.7,3.6,0,1.7,0.9,1.3,0.4,0.2,314279.1,1
11,25,4,0.2,0.5,0.3,0.7,0.8,0.2,0.5,0.5,0.1,0.2,0,95366.5,1
11,26,28,1,3,3,3,6,0,7,4,0,1,0,649601,0
11,27,13,0.8,1.5,1.1,2.2,2.6,0.5,1.6,1.6,0.4,0.7,0,309941,1
11,28,16,1,1.8,1.3,2.8,3.3,0.6,1.9,2,0.5,0.8,0,381465.8,1
11,30,4,0.1,0.3,0.2,0.5,0.6,0,0.8,1,0.2,0.3,0,99551.6,1
11,31,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.2,0.2,0,74663.7,1
11,32,8,0.2,0.6,0.3,1,1.2,0,1.6,2.1,0.4,0.6,0,199103.2,1
11,33,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,49775.8,1
11,35,3,0,0,0.2,0.2,0.4,0,1.1,0.9,0,0.2,0,78949.5,1
11,36,4,0,0,0.3,0.2,0.5,0,1.5,1.2,0,0.3,0,105266,1
11,37,34,1,2,4,4,7,1,3,8,3,1,0,780105.4,0
11,38,15,0,0,1,0.8,2,0,5.6,4.4,0,1.2,0,394747.7,1
11,39,5.5,0,0,0.4,0.3,0.7,0,2.1,1.6,0,0.4,0,144740.8,1
11,47,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22104.6,1
11,77,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.6,0.2,0.1,0,71912.4,1
11,78,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,47941.6,1
11,89,2,0.2,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.1,0,42269,1
11,91,2,0.3,0.2,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,48248.9,1
11,93,2,0.3,0.2,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,48248.9,1
11,94,8,1.3,0.7,0,2.9,1,0.4,0.4,0.4,0.6,0.3,0,192995.7,1
11,98,15,0.2,1.6,1.8,1.4,4.1,0,2.2,2.7,0,1,0,349931,1
11,99,29,3,3,1,7,2,2,7,4,0,0,0,737744.1,0
11,100,9,0,1.1,0,1.2,2.1,0,1.5,2.4,0.1,0.6,0,165250.8,1
11,101,5,0,0.6,0,0.7,1.2,0,0.8,1.3,0.1,0.3,0,91806,1
11,108,15,0.7,1.4,2.2,2.9,4.4,0.4,1.3,1,0.7,0,0,333770.4,1
11,119,10,0.7,0.3,0.5,1.5,1.2,0.2,2.7,2.4,0.2,0.3,0,232829.7,1
11,120,24,1,1,1,8,2,0,5,2,3,1,0,545254.5,0
11,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20908.2,1
11,122,6,0.1,0.8,0.6,0.5,1.4,0.1,0.9,0.8,0.2,0.6,0,125449.3,1
11,123,4,0,0.6,0.4,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0,83632.8,1
11,126,4,0.3,0.1,0.1,0.8,0.7,0.2,0.5,0.8,0.5,0,0,95544.6,1
12,16,8,0.4,0.7,0.4,2.3,1.1,0.6,0.8,0.6,0.9,0.2,0,171455.9,1
12,17,46,2,3,6,12,8,2,6,3,2,2,0,1018857.3,0
12,18,71,1,5,8,11,15,2,10,13,4,2,0,1518908.5,0
12,19,22,1,2.1,1.1,6.3,3.1,1.6,2.1,1.6,2.6,0.5,0,471503.7,1
12,21,3,0.1,0.3,0.5,0.3,0.6,0,0.5,0.4,0.2,0.1,0,59448.8,1
12,22,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19816.3,1
12,27,3,0.1,0.3,0.5,0.3,0.6,0,0.5,0.4,0.2,0.1,0,59448.8,1
12,28,3,0.1,0.3,0.5,0.3,0.6,0,0.5,0.4,0.2,0.1,0,59448.8,1
12,29,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39632.6,1
12,30,4,0.1,0.7,0,0.7,0.7,0,0.9,0.4,0.3,0.2,0,83574.4,1
12,37,3,0,0.1,0,0.3,0.9,0,0.4,0.7,0.3,0.3,0,69780.7,1
12,38,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23260.2,1
12,39,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.2,0,46520.5,1
12,40,15,0.9,1.1,1.2,2.5,2.5,0.9,1.6,2.1,0.9,1.2,0.1,309328.8,1
12,41,10,0.6,0.7,0.8,1.7,1.7,0.6,1,1.4,0.6,0.8,0.1,206219.2,1
12,80,6,0.6,0.4,0.4,1,1.2,0.2,0.6,0.8,0.6,0.2,0,138844.4,1
12,97,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
12,98,10,0.2,0.6,0.9,1.9,2.2,0.2,1.7,0.5,1.1,0.7,0,232684.8,1
12,99,29,0.6,1.8,2.7,5.6,6.2,0.4,5,1.5,3.1,2.1,0,674785.9,1
12,100,5,0.6,0,0.2,0.8,0,0.2,1.3,1.5,0,0.4,0,94121.7,1
12,101,5,0.6,0,0.2,0.8,0,0.2,1.3,1.5,0,0.4,0,94121.7,1
12,102,6,0.7,0,0.3,1,0,0.2,1.5,1.8,0,0.5,0,112946.1,1
12,109,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.3,0.2,0,85522.8,1
12,110,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,21416,1
12,118,4,0.3,0.2,0.3,0.5,1.2,0,0.6,0.6,0.2,0.1,0,71640.6,1
12,120,16,0.5,1,1.4,2.6,3.8,0.3,0.9,2.6,2.5,0.4,0,349382.4,1
12,121,38,1,4.5,6,8,9,1,0,5,3.5,0,0,671953.1,0
12,122,35,2,1,2,7,9,1,4,3,3,3,0,711570.8,0
12,123,3,0.1,0.2,0.2,0.5,0.7,0.1,0.1,0.5,0.5,0.1,0,65509.2,1
12,124,16.5,0.5,1.1,1.4,2.7,3.9,0.3,0.9,2.7,2.6,0.4,0,360300.6,1
12,125,23,0.2,1.1,2.3,3.2,4.3,0.2,4.8,4.9,0.9,1.1,0,583242.1,1
12,126,11,0.1,0.5,1.1,1.6,2.1,0.1,2.3,2.3,0.4,0.5,0,278941.9,1
12,127,4,0,0.2,0.4,0.6,0.8,0,0.8,0.8,0.2,0.2,0,101433.4,1
13,18,10,0.5,0.9,0.5,2.9,1.4,0.7,1,0.7,1.2,0.2,0,214319.8,1
13,19,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,42864,1
13,22,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39632.6,1
13,36,5,0,0.2,0,0.5,1.4,0,0.7,1.2,0.5,0.5,0,116301.2,1
13,37,12,0,0.4,0,1.2,3.3,0,1.7,2.9,1.2,1.3,0,279122.9,1
13,38,6,0,0.2,0,0.6,1.7,0,0.8,1.5,0.6,0.6,0,139561.5,1
13,41,8.5,0.5,0.6,0.7,1.4,1.4,0.5,0.9,1.2,0.5,0.7,0.1,175286.3,1
13,42,13,0.8,1,1,2.1,2.2,0.8,1.4,1.8,0.8,1,0.1,268085,1
13,43,3,0.2,0.2,0.2,0.5,0.5,0.2,0.3,0.4,0.2,0.3,0,61865.8,1
13,45,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21314.6,1
13,67,4,0.5,0.3,0.2,1.1,0.7,0.2,0.2,0.3,0.4,0.1,0,74719.8,1
13,68,7,0.8,0.5,0.4,2,1.2,0.3,0.3,0.5,0.8,0.2,0,130759.7,1
13,72,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0.1,21574.7,1
13,79,5,0.1,0.4,0.2,0.6,1.3,0.1,1.1,0.8,0.3,0.1,0,95986.3,1
13,80,7,0.7,0.5,0.5,1.2,1.4,0.2,0.7,0.9,0.7,0.2,0,161985.1,1
13,97,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
13,98,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
13,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23268.5,1
13,100,4,0.5,0,0.2,0.7,0,0.2,1,1.1,0,0.3,0,75297.4,1
13,102,2,0.2,0,0.1,0.3,0,0.1,0.5,0.6,0,0.2,0,37648.7,1
13,110,3,0.3,0.1,0.1,1.2,0.1,0,0.3,0.3,0.2,0.4,0,64248,1
13,116,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,35820.3,1
13,120,17,0.5,1.1,1.5,2.7,4,0.4,0.9,2.8,2.7,0.4,0,371218.8,1
13,122,32,1,2.1,2.8,5.2,7.6,0.7,1.7,5.2,5,0.7,0,698764.7,1
13,125,7,0,0.3,0.7,1,1.3,0.1,1.5,1.5,0.3,0.3,0,177508.5,1
13,126,18,0.1,0.9,1.8,2.5,3.4,0.1,3.8,3.8,0.7,0.9,0,456450.4,1
14,43,15,0.9,1.1,1.2,2.5,2.5,0.9,1.6,2.1,0.9,1.2,0.1,309328.8,1
14,44,17,1,1.3,1.3,2.8,2.8,1,1.8,2.4,1.1,1.3,0.2,350572.7,1
14,45,4,0.1,0.6,0,0.3,1.2,0.2,0.7,0.4,0.2,0.3,0,85258.2,1
14,56,3,0,0,0.2,0.4,0.3,0,0.8,0.3,0,1,0,51924.7,1
14,57,4,0,0,0.3,0.5,0.4,0,1,0.4,0,1.4,0,69232.9,1
14,67,21,2.5,1.6,1.3,5.9,3.6,0.9,0.9,1.3,2.3,0.7,0,392279.1,1
14,68,15,0,0,0,3,6,0,0,1,0,5,0,240058,0
14,79,13,0.3,1.1,0.6,1.5,3.3,0.2,2.8,2,0.9,0.3,0,249564.4,1
14,80,13,1.3,0.9,0.9,2.2,2.6,0.4,1.3,1.7,1.3,0.4,0,300829.5,1
14,95,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
14,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23268.5,1
14,116,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,35820.3,1
14,117,5,0.3,0.3,0.3,0.7,1.5,0,0.7,0.7,0.3,0.2,0,89550.8,1
14,120,3,0.1,0.2,0.2,0.5,0.7,0.1,0.1,0.5,0.5,0.1,0,65509.2,1
14,121,3,0.1,0.2,0.2,0.5,0.7,0.1,0.1,0.5,0.5,0.1,0,65509.2,1
14,126,15,0.1,0.7,1.5,2.1,2.8,0.1,3.2,3.2,0.6,0.7,0,380375.3,1
14,127,6,0,0.3,0.6,0.8,1.1,0.1,1.3,1.3,0.2,0.3,0,152150.1,1
15,41,3,0.2,0.2,0.2,0.5,0.5,0.2,0.3,0.4,0.2,0.3,0,61865.8,1
15,42,4,0.2,0.3,0.3,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,82487.7,1
15,43,15,0.9,1.1,1.2,2.5,2.5,0.9,1.6,2.1,0.9,1.2,0.1,309328.8,1
15,44,40,1,5,2,8,7,1,5,7,2,2,0,843732.9,0
15,45,11,0.4,1.6,0,0.8,3.3,0.4,2.1,1.2,0.4,0.8,0,234460.1,1
15,56,5,0,0,0.3,0.6,0.5,0,1.3,0.5,0,1.8,0,86541.1,1
15,57,7,0,0,0.4,0.9,0.7,0,1.8,0.7,0,2.5,0,121157.6,1
15,67,7,0.8,0.5,0.4,2,1.2,0.3,0.3,0.5,0.8,0.2,0,130759.7,1
15,68,15,1.8,1.1,1,4.2,2.6,0.6,0.6,1,1.6,0.5,0,280199.3,1
15,69,4,0.5,0.3,0.2,1.1,0.7,0.2,0.2,0.3,0.4,0.1,0,74719.8,1
15,72,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0.1,21574.7,1
15,91,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.2,0.2,0,46537,1
15,98,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
15,99,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.2,0.2,0,46537,1
15,103,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,18824.3,1
15,112,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,21416,1
15,118,3,0.2,0.2,0.2,0.4,0.9,0,0.4,0.4,0.2,0.1,0,53730.5,1
15,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17910.2,1
15,123,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.2,0,0,21836.4,1
16,6,5,0.3,0.1,1,1.2,0.7,0,1.3,0,0.1,0.3,0,88586.7,1
16,24,7,0.3,0.6,1.1,0.8,1.4,0.1,1.2,1,0.4,0.1,0,138714,1
16,43,9,0.5,0.7,0.7,1.5,1.5,0.5,0.9,1.3,0.6,0.7,0.1,185597.3,1
16,44,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,41243.8,1
16,45,11,0.4,1.6,0,0.8,3.3,0.4,2.1,1.2,0.4,0.8,0,234460.1,1
16,58,3,0,0,0.2,0.4,0.3,0,0.8,0.3,0,1,0,51924.7,1
16,66,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18680,1
16,67,9,1,0.7,0.6,2.5,1.5,0.4,0.4,0.6,1,0.3,0,168119.6,1
16,69,3,0.4,0.2,0.2,0.9,0.5,0.1,0.1,0.2,0.3,0.1,0,56039.9,1
16,70,31,1,3,3,6,7,0,5,2,3,1,0,763002.9,0
16,72,3,0.3,0.1,0.1,1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,64724,1
16,73,32,3.4,0.9,0.9,10.4,2.6,0.9,2.6,5.2,1.7,1.7,1.7,690389,1
16,76,4,0.1,0.3,0.2,0.5,1,0,0.9,0.6,0.3,0.1,0,76789.1,1
16,98,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.2,0.3,0.2,0,69805.4,1
16,99,5,0.1,0.3,0.5,1,1.1,0.1,0.9,0.2,0.5,0.3,0,116342.4,1
16,102,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,18824.3,1
16,105,3,0.2,0.5,0,0.3,0.7,0.1,0.2,0.7,0.2,0.1,0,64142.1,1
16,106,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42761.4,1
16,112,2,0.2,0.1,0.1,0.8,0.1,0,0.2,0.2,0.1,0.2,0,42832,1
16,113,5,0.5,0.2,0.2,2,0.2,0,0.5,0.5,0.4,0.5,0,107080.1,1
16,115,10,0.7,0.5,0.7,1.4,3.1,0,1.4,1.4,0.5,0.3,0,179101.6,1
16,118,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,35820.3,1
16,120,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.2,0,0,21836.4,1
17,24,9,0.3,0.8,1.5,1,1.8,0.1,1.5,1.3,0.5,0.2,0,178346.5,1
17,44,41.5,2.7,0.9,4.6,10.9,5.5,0.9,7.3,6.4,2.3,0,0,691066.9,1
17,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,44653.2,1
17,65,9,1,0.7,0.6,2.5,1.5,0.4,0.4,0.6,1,0.3,0,168119.6,1
17,69,13,1.5,1,0.8,3.6,2.2,0.6,0.6,0.9,1.4,0.4,0,242839.4,1
17,70,27,1.9,2.5,1.6,5.8,5.3,1,3.3,1.4,2.1,2.1,0,559079.3,1
17,72,14,1,1.3,0.8,3.1,2.7,0.5,1.7,0.7,1.1,1.1,0,289893,1
17,75,4,0.1,0.3,0.2,0.5,1,0,0.9,0.6,0.3,0.1,0,76789.1,1
17,76,4,0.1,0.3,0.2,0.5,1,0,0.9,0.6,0.3,0.1,0,76789.1,1
17,93,5,0.1,0.3,0.5,1,1.1,0.1,0.9,0.2,0.5,0.3,0,116342.4,1
17,108,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,21380.7,1
17,110,2,0,0.2,0,0.4,0.4,0.1,0.5,0.3,0.1,0,0,49947.7,1
17,112,36,0,2,6,4,12,1,6,2,3,0,0,904193.4,0
17,113,17,0.4,1.8,0,3.7,3.2,0.5,4.6,2.3,0.5,0,0,424555.3,1
17,118,4,0.4,0.1,0.2,1.6,0.2,0,0.4,0.4,0.3,0.4,0,85664,1
17,125,4,0.2,0.4,0.2,0.9,0.7,0.1,0.4,0.2,0.7,0.2,0,85301.7,1
18,24,10,0.4,0.9,1.6,1.1,2,0.2,1.6,1.5,0.5,0.2,0,198162.8,1
18,25,26,1,1,3,9,4,1,2,2,0,1,2,498704.4,0
18,26,8,0.2,0.9,0.5,1.3,1.5,0.1,1.5,1.3,0.3,0.4,0,162934.5,1
18,27,3,0.1,0.4,0.2,0.5,0.5,0,0.6,0.5,0.1,0.1,0,61100.4,1
18,30,7,0.2,1.2,0,1.2,1.3,0,1.5,0.8,0.5,0.3,0,146255.2,1
18,33,5,0.2,0.9,0,0.9,0.9,0,1.1,0.5,0.3,0.2,0,104468,1
18,44,4,0.3,0.1,0.4,1.1,0.5,0.1,0.7,0.6,0.2,0,0,66608.9,1
18,45,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,66979.8,1
18,46,4,0.2,0.3,0.3,0.9,0.7,0.2,0.3,0.5,0.3,0.3,0,89306.3,1
18,47,15,0.7,1,0.9,3.4,2.8,0.8,1.3,1.9,1,1.2,0,334898.8,1
18,59,3,0,0,0.2,0.4,0.3,0,0.8,0.3,0,1,0,51924.7,1
18,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,41413.3,1
18,72,5,0.3,0.5,0.3,1.1,1,0.2,0.6,0.2,0.4,0.4,0,103533.2,1
18,73,31,2.2,2.9,1.8,6.7,6,1.1,3.8,1.6,2.4,2.5,0,641905.8,1
18,74,13,0.9,1.2,0.8,2.8,2.5,0.5,1.6,0.7,1,1,0,269186.3,1
18,75,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38394.5,1
18,76,4,0.1,0.3,0.2,0.5,1,0,0.9,0.6,0.3,0.1,0,76789.1,1
18,77,7,0.2,0.6,0.3,0.8,1.8,0.1,1.5,1,0.5,0.2,0,134380.8,1
18,78,11,0.3,1,0.5,1.2,2.8,0.1,2.3,1.7,0.8,0.3,0,211169.9,1
18,96,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.2,0.2,0,46537,1
18,97,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
18,100,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42761.4,1
18,112,5,0.1,0.5,0,1.1,1,0.1,1.4,0.7,0.1,0,0,124869.2,1
18,127,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,42650.8,1
19,4,3,0.2,0,0.6,0.7,0.4,0,0.8,0,0.1,0.2,0,53152,1
19,24,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39632.6,1
19,25,43,2,6,3,8,6,0,7,6,2,3,0,690343.8,0
19,26,47,2,6,0,8,11,0,5,9,2,4,0,1071752.4,0
19,27,22,0.6,2.6,1.3,3.6,4.1,0.2,4.2,3.5,0.9,1,0,448069.8,1
19,28,20,0.5,2.4,1.2,3.3,3.7,0.1,3.8,3.2,0.9,0.9,0,407336.1,1
19,29,10,0.3,1.2,0.6,1.6,1.8,0.1,1.9,1.6,0.4,0.5,0,203668.1,1
19,33,5,0.2,0.9,0,0.9,0.9,0,1.1,0.5,0.3,0.2,0,104468,1
19,47,10,0.5,0.7,0.6,2.2,1.9,0.5,0.9,1.2,0.7,0.8,0,223265.9,1
19,48,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,66979.8,1
19,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20706.6,1
19,75,5,0.1,0.4,0.2,0.6,1.3,0.1,1.1,0.8,0.3,0.1,0,95986.3,1
19,76,10.5,0.3,0.9,0.5,1.2,2.6,0.1,2.3,1.6,0.7,0.3,0,201571.3,1
19,79,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.1,0,57591.8,1
19,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23140.7,1
19,99,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.2,0.3,0.2,0,69805.4,1
19,112,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24973.8,1
19,116,3,0.3,0.1,0.1,1.2,0.1,0,0.3,0.3,0.2,0.4,0,64248,1
19,122,4,0.2,0.4,0.2,0.9,0.7,0.1,0.4,0.2,0.7,0.2,0,85301.7,1
19,126,4,0.2,0.4,0.2,0.9,0.7,0.1,0.4,0.2,0.7,0.2,0,85301.7,1
20,13,2,0.1,0,0.4,0.5,0.3,0,0.5,0,0.1,0.1,0,35434.7,1
20,24,4,0.1,0.4,0.6,0.4,0.8,0.1,0.7,0.6,0.2,0.1,0,79265.1,1
20,25,21,0.6,2.5,1.2,3.5,3.9,0.1,4,3.3,0.9,1,0,427703,1
20,26,15,0.4,1.8,0.9,2.5,2.8,0.1,2.8,2.4,0.6,0.7,0,305502.1,1
20,27,11,0.3,1.3,0.7,1.8,2,0.1,2.1,1.7,0.5,0.5,0,224034.9,1
20,28,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40733.6,1
20,29,4,0.1,0.5,0.2,0.7,0.7,0,0.8,0.6,0.2,0.2,0,81467.2,1
20,46,10,0.5,0.7,0.6,2.2,1.9,0.5,0.9,1.2,0.7,0.8,0,223265.9,1
20,47,4,0.2,0.3,0.3,0.9,0.7,0.2,0.3,0.5,0.3,0.3,0,89306.3,1
20,48,14,0.7,1,0.9,3.1,2.6,0.7,1.2,1.7,1,1.1,0,312572.2,1
20,49,20,1,1.4,1.2,4.5,3.7,1,1.7,2.5,1.4,1.6,0,446531.7,1
20,50,2,0,0,0.1,0.3,0.2,0,0.5,0.2,0,0.7,0,34616.5,1
20,55,4,0,0,0.3,0.5,0.4,0,1,0.4,0,1.4,0,69232.9,1
20,74,14,1,1.3,0.8,3.1,2.7,0.5,1.7,0.7,1.1,1.1,0,289893,1
20,75,7,0.2,0.6,0.3,0.8,1.8,0.1,1.5,1,0.5,0.2,0,134380.8,1
20,99,4,0.1,0.2,0.4,0.8,0.8,0.1,0.7,0.2,0.4,0.3,0,93073.9,1
20,108,5,0.4,0.8,0,0.5,1.1,0.1,0.4,1.1,0.3,0.3,0,106903.5,1
20,112,2,0,0.2,0,0.4,0.4,0.1,0.5,0.3,0.1,0,0,49947.7,1
20,113,3,0.1,0.3,0,0.6,0.6,0.1,0.8,0.4,0.1,0,0,74921.5,1
20,115,2,0.2,0.1,0.1,0.8,0.1,0,0.2,0.2,0.1,0.2,0,42832,1
20,122,8,0.5,0.8,0.4,1.8,1.3,0.2,0.8,0.5,1.3,0.4,0,170603.4,1
20,123,10,0.6,1,0.5,2.3,1.7,0.2,1,0.6,1.6,0.5,0,213254.2,1
21,17,1,0.1,0,0.2,0.2,0.1,0,0.3,0,0,0.1,0,17717.3,1
21,18,16.5,1,0.2,3.3,3.8,2.4,0,4.3,0,0.5,1,0,292336.1,1
21,24,9,0.3,0.8,1.5,1,1.8,0.1,1.5,1.3,0.5,0.2,0,178346.5,1
21,25,9.5,0.2,1.1,0.6,1.6,1.8,0.1,1.8,1.5,0.4,0.4,0,193484.7,1
21,26,16,0.4,1.9,1,2.6,3,0.1,3.1,2.5,0.7,0.7,0,325868.9,1
21,27,10,0.3,1.2,0.6,1.6,1.8,0.1,1.9,1.6,0.4,0.5,0,203668.1,1
21,37,2,0.1,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41787.2,1
21,46,10,0.5,0.7,0.6,2.2,1.9,0.5,0.9,1.2,0.7,0.8,0,223265.9,1
21,47,8,0.4,0.6,0.5,1.8,1.5,0.4,0.7,1,0.5,0.6,0,178612.7,1
21,48,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,66979.8,1
21,49,23,1.1,1.6,1.4,5.2,4.3,1.2,2,2.8,1.6,1.8,0,513511.5,1
21,72,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0,62119.9,1
21,73,22,1.6,2.1,1.3,4.7,4.3,0.8,2.7,1.1,1.7,1.7,0,455546.1,1
21,74,7,0.5,0.7,0.4,1.5,1.4,0.2,0.9,0.3,0.5,0.6,0,144946.5,1
21,85,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0,69422.2,1
21,93,5,0.1,0.3,0.5,1,1.1,0.1,0.9,0.2,0.5,0.3,0,116342.4,1
21,94,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.2,0.2,0,46537,1
21,101,8.5,0.7,1.3,0,0.9,1.9,0.2,0.7,1.9,0.5,0.4,0,181735.9,1
21,105,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42761.4,1
21,106,7,0.5,1.1,0,0.7,1.6,0.2,0.5,1.6,0.4,0.4,0,149664.9,1
21,107,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.3,0.2,0,85522.8,1
21,109,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,21380.7,1
21,110,5,0.1,0.5,0,1.1,1,0.1,1.4,0.7,0.1,0,0,124869.2,1
21,113,2,0,0.2,0,0.4,0.4,0.1,0.5,0.3,0.1,0,0,49947.7,1
21,116,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,21416,1
21,117,6,0.6,0.2,0.2,2.4,0.2,0,0.6,0.7,0.4,0.7,0,128496.1,1
