x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,11,57.5,2.5,4.5,5,8,11,2,7,8,2.5,7,0,1033478.6,0
47,12,19,0,2.2,0.4,1.8,2.6,0.9,1.8,6.2,1.8,1.3,0,386250.7,1
47,13,5,0,0.6,0.1,0.5,0.7,0.2,0.5,1.6,0.5,0.3,0,101644.9,1
47,44,8,0.2,0.9,0.4,0.5,1.3,0,1.8,2,0.2,0.7,0,146383.1,1
47,62,29,2,1,0,6,3,3,5,5,3,1,0,655524,0
47,63,180.5,3,16.5,10.5,26,35,6,27,44,8.5,4,0,3559221.5,0
47,64,78,0,15,7,5,22,1,10,13,2,3,0,1631723.7,0
47,65,67,1,5,4,12,9,0,11,23,2,0,0,1580342.5,0
47,81,16,0.6,0.3,1,2.9,1.6,1.3,5.5,1.9,0.3,0.6,0,361306.1,1
47,96,3,0.1,0.1,0.1,0.3,0.2,0.1,0.5,1.5,0,0.1,0,89053.4,1
47,97,61,2,6,5,6,14,1,14,9,2,2,0,1000179.5,0
47,98,110,2,6,5,15,25,1,11,20,10,15,0,2091466.5,0
47,99,27,0.6,2.6,3.3,3.3,4.6,0.7,2,5.3,0,4.6,0,576743.8,1
47,100,7,0.2,0.7,0.8,0.8,1.2,0.2,0.5,1.4,0,1.2,0,149526.2,1
47,115,4,0.1,0.6,0.3,0.5,1,0.2,0.6,0.5,0.2,0,0,74041.1,1
47,116,60,0.9,8.9,4.5,8.1,15.2,2.7,8.9,7.2,3.6,0,0,1110617.1,1
47,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18510.3,1
48,63,68,4,12,3,13,16,5,3,4,6,2,0,1129045.1,0
48,64,166,7,30,5,24,38,6,28,17,10,0,1,3722531.4,0
48,65,109,4,11.5,4,21,19,5,15,18,9.5,2,0,2447525.6,0
48,66,39,0,3,2,3,10,2,7,10,0,2,0,741915.5,0
48,67,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21006.1,1
48,96,17,0.5,0.6,0.8,1.7,1.1,0.5,2.8,8.4,0,0.6,0,504636.1,1
48,97,10.5,0.3,0.4,0.5,1,0.7,0.3,1.7,5.2,0,0.4,0,311687,1
48,101,4,0.1,0.4,0.5,0.5,0.7,0.1,0.3,0.7,0,0.7,0,85443.5,1
48,124,21,0.3,2.1,1.5,2.4,4.2,0.6,2.7,5.1,0.6,1.2,0.3,500165.3,1
48,125,18,0.3,1.8,1.3,2,3.6,0.5,2.3,4.4,0.5,1,0.3,428713.1,1
49,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
49,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18297.9,1
49,64,32,2,6,0,2,6,1,2,10,2,1,0,765764,0
49,65,123,1,8,12,9,25,0,24,30,4,9,1,2791556.9,0
49,66,95,1,6,6,14,19,1,15,23,2,8,0,1930579.8,0
49,67,105.5,7,10.5,6,27,19,3,17,7,5,4,0,1830690.7,0
49,68,5,0,0.6,0.8,0.3,1.7,0,0.9,0.7,0,0,0,105030.5,1
49,69,7,0.2,0.6,0.6,0.5,1.6,0.2,1.6,1.1,0.4,0.1,0.1,129663.5,1
49,71,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,37046.7,1
49,102,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.6,0,0.5,0,64082.6,1
49,111,13,0.4,0.4,0.8,1.2,2.6,0.2,2.9,3.1,0.6,0.8,0,247316.6,1
49,124,105,0.5,18,12,9,32,3.5,9,14,6,1,0,2717091.3,0
49,125,50.5,1,4,4,10,13,1,5,3,7,0,2.5,1073800,0
50,26,10.5,0.2,0.2,0.9,1.8,1.5,0.2,1.8,2.6,0.6,0.7,0,234366.5,1
50,27,11,0.2,0.2,0.9,1.9,1.6,0.2,1.9,2.8,0.6,0.7,0,245526.8,1
50,59,3,0.1,0.5,0.2,0.5,0.7,0.1,0,0.5,0.3,0.1,0,60220.1,1
50,60,34.5,0,5,0,10,5,1.5,3,4,5,1,0,604517.6,0
50,61,6,0.2,1,0.5,1.1,1.3,0.1,0,1,0.6,0.2,0,120440.1,1
50,64,37.5,0,1.5,2,2,5,0,7,14,0,6,0,925793.7,0
50,65,190,9,16.5,9,19,40,3,18,43,10.5,22,0,3775822.9,0
50,66,117,4,8,13,19,25,5,15,21,3,4,0,2186665,0
50,67,39,0,2,2,1,7,0,6,19,0,2,0,877536.9,0
50,68,11,0,1.3,1.9,0.7,3.7,0,1.9,1.5,0,0,0,231067.1,1
50,112,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38048.7,1
50,121,2,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0,0.3,0,0,45111.8,1
50,123,44,4.8,1.9,2.9,14.3,4.8,2.9,5.7,1,5.7,0,0,992460,1
50,124,253.5,17,20,18,69,52,8.5,28,23,16,1,1,5753519.3,0
50,125,145.5,5,18,13,42,33,4,7,8,15.5,0,0,3060756,0
50,126,44,1,6,3,5,10,1,9,3,5,1,0,1153088.2,0
50,127,12,0.2,1.2,0.9,1.4,2.4,0.3,1.5,2.9,0.3,0.7,0.2,285808.7,1
51,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17094.7,1
51,26,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44641.2,1
51,35,5,0.1,0.1,0.4,0.8,0.7,0.1,0.9,1.3,0.3,0.3,0,111603.1,1
51,39,5,0.1,0.1,0.4,0.8,0.7,0.1,0.9,1.3,0.3,0.3,0,111603.1,1
51,60,41,1.6,6.6,3.3,7.4,9,0.8,0,6.6,4.1,1.6,0,823007.7,1
51,61,142.5,3,16.5,10,24,26,1,21,21,9,11,0,3116873.8,0
51,62,53.5,2,2.5,1,12,4,0.5,13,7,6.5,5,0,1118422.7,0
51,63,77.5,0,8,3,12,11,3.5,8,17,2,13,0,1557868.1,0
51,64,214.5,8,19.5,18,39,37,5.5,24,32,16.5,15,0,3827722.1,0
51,65,429,21,40.5,34,82,80,7,44,53,39.5,28,0,6862968.2,0
51,66,149,3,18,7,19,43,1,18,26,9,5,0,2654607.1,0
51,67,12.5,0,1.5,2.1,0.9,4.2,0,2.1,1.7,0,0,0,262576.2,1
51,123,113,5,4,33,40,11,0,9,8,1,2,0,2136444.7,0
51,124,325,20.5,19.5,41,116,58,11.5,17,19,19.5,3,0,5629996.5,0
51,125,268.5,20,33.5,14,64,62,11.5,19,9,32.5,3,0,5195178.6,0
51,126,58,0,0,6,9,13,0.5,11,15,0.5,3,0,1701356.5,0
51,127,14,0.2,1.4,1,1.6,2.8,0.4,1.8,3.4,0.4,0.8,0.2,333443.5,1
52,11,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.8,0.1,0.1,0,59423.3,1
52,12,5,0.3,0.4,0.3,0.6,1.2,0,0.7,1.3,0.1,0.1,0,99038.9,1
52,33,4,0.3,0.4,0,0.6,0.7,0.1,0.7,0.9,0.2,0.1,0,107760.5,1
52,34,6,0.3,0.5,0.3,0.8,1.2,0.2,0.9,1.4,0.4,0,0,143140.5,1
52,35,25.5,1.2,2.3,1.3,3.6,5.1,0.7,3.7,5.9,1.6,0.1,0,608347.2,1
52,36,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0,0,71570.3,1
52,37,13,0.6,1.2,0.6,1.8,2.6,0.4,1.9,3,0.8,0.1,0,310137.8,1
52,38,19.5,1,1.7,1,2.7,3.9,0.5,2.9,4.5,1.2,0.1,0,465206.7,1
52,39,24,0,3,3.6,0.6,3.6,0,6,6,0.6,0.6,0,533151.3,1
52,40,4,0,0.5,0.6,0.1,0.6,0,1,1,0.1,0.1,0,88858.6,1
52,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19539.3,1
52,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23335.4,1
52,60,16,0.5,1.3,1.6,2.8,4.4,0.5,1,3.1,0.5,0.3,0,373366.7,1
52,61,124,6,17.5,15,23,30,2,13,9,7.5,1,0,2738207.6,0
52,62,46,0,2,1,4,4,0,5,22,3,5,0,1186757.4,0
52,63,168.5,6,9,11.5,17,25,2,24,40,7,27,0,3468166.9,0
52,64,331.5,14,32,29,46,69,9,45,37,21.5,29,0,6104608.6,0
52,65,334.5,8,32,31,48,65,1,45,51,21.5,32,0,5488632.3,0
52,66,74,3,7,4,12,13,1,5,18,3,8,0,1455975.9,0
52,74,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,33918.5,1
52,77,3,0,0.4,0.3,0.2,1,0,0.5,0.5,0.1,0,0,50877.7,1
52,123,6,0.1,0.6,0.3,0.8,1.6,0.1,0.9,1.1,0.3,0.2,0,153210.3,1
52,125,139,8,3,18,48,17,3,18,7,9,8,0,2724846.6,0
52,126,241.5,21.5,34.5,11,65,47,8,20,15,16.5,3,0,5149615.3,0
52,127,10,0,0.2,0,2.1,1.2,0,0.5,2.2,1.4,2.4,0,199626.3,1
53,32,19,1.5,1.7,0.2,2.9,3.6,0.4,3.1,4.4,0.8,0.4,0,511862.5,1
53,33,20,1.5,1.8,0.2,3.1,3.7,0.4,3.3,4.6,0.9,0.5,0,538802.7,1
53,34,42,0,4,4,4,10,0,10,6,4,0,0,807766.5,0
53,35,30,0,0,2,3,3,1,8,8,1,4,0,895113.8,0
53,36,19,0.9,1.7,0.9,2.7,3.8,0.5,2.8,4.4,1.2,0.1,0,453278.3,1
53,37,10,0.5,0.9,0.5,1.4,2,0.3,1.5,2.3,0.6,0,0,238567.5,1
53,38,24,1.2,2.1,1.2,3.4,4.8,0.6,3.5,5.6,1.5,0.1,0,572562.1,1
53,39,5,0,0.6,0.7,0.1,0.8,0,1.3,1.3,0.1,0.1,0,111073.2,1
53,61,42,1.3,3.4,4.1,7.4,11.5,1.4,2.7,8.1,1.4,0.7,0,980087.7,1
53,62,70,1,0,1,4,4,0,21,25,1,12,1,1471091.5,0
53,63,82,0,5,6,5,11,1,10,27,2,15,0,1816667.7,0
53,64,88,5,5,12,19,18,1.5,9,11,4.5,3,0,1648854.9,0
53,65,136,4.5,12,12,15,26,2,20,26,8.5,10,0,2198173.3,0
53,66,17,1,1.4,1.7,2.7,3.5,0.7,1.4,2.1,1.5,1,0,324739.8,1
53,67,7,0.4,0.6,0.7,1.1,1.4,0.3,0.6,0.9,0.6,0.4,0,133716.4,1
53,77,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,33918.5,1
53,80,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,33918.5,1
53,125,17,0,0.4,0,3.6,2,0,0.8,3.7,2.4,4.1,0,339364.7,1
53,126,87.5,3,6,1,16,16,2,21,11,2,7,2.5,2145663.5,0
53,127,51,2,2,3,3,6,0,6,24,3,2,0,1109878.4,0
54,3,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,38299,1
54,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19807.8,1
54,26,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21728.3,1
54,31,5,0.4,0.4,0.1,0.8,0.9,0.1,0.8,1.2,0.2,0.1,0,134700.7,1
54,32,11,0.9,1,0.1,1.7,2.1,0.2,1.8,2.5,0.5,0.2,0,296341.5,1
54,33,24,0,1,1,2,4,0,5,7,2,2,0,578848.3,0
54,34,63,2,3,1,10,10,1,12,14,3,7,0,1341446.3,0
54,35,139,7,7,10,18,23,4,14,28,6,22,0,2504443.8,0
54,36,19,0.9,1.7,0.9,2.7,3.8,0.5,2.8,4.4,1.2,0.1,0,453278.3,1
54,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,47713.5,1
54,62,127,6,7,6,29,19,3.5,26,28,1.5,1,0,2748874.4,0
54,63,115,3,7.5,6,14,16,0,25,31,2.5,10,0,2669549.2,0
54,64,167.5,2,7.5,7,10,27,2,30,62,7,13,0,3428889.7,0
54,65,8,0.5,0.6,0.8,1.3,1.6,0.4,0.6,1,0.7,0.5,0,152818.7,1
54,67,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38204.7,1
54,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19102.3,1
54,126,5,0,0.1,0,1.1,0.6,0,0.2,1.1,0.7,1.2,0,99813.1,1
54,127,110,3,9.5,10,13,24,1,14,24,5.5,6,0,2531489.5,0
55,1,8,0.1,0.7,0.5,1,2.2,0.2,1.5,1.3,0.5,0,0,153195.9,1
55,7,4,0.2,0.3,0.2,0.5,1,0,0.5,1.1,0.1,0.1,0,79231.1,1
55,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26940.1,1
55,31,24,1.8,2.1,0.3,3.7,4.5,0.5,4,5.5,1.1,0.5,0,646563.2,1
55,32,94,7,7,4,27,11,8,4,11,14,0,1,1742804.8,0
55,33,79,4,3.5,1,15,9,6,11,19,5.5,4,1,1579658.9,0
55,34,145.5,0,10,11,21,33,3,22,27,6.5,12,0,2775407.9,0
55,35,169.5,6.5,17,8,33,30,1,28,23,8,15,0,3003559.8,0
55,36,43,1,1,4,6,8,0,10,4,6,3,0,958788.1,0
55,37,23,1.1,2.1,1.1,3.2,4.6,0.6,3.4,5.4,1.4,0.1,0,548705.3,1
55,38,11,0.5,1,0.5,1.5,2.2,0.3,1.6,2.6,0.7,0.1,0,262424.3,1
55,40,3,0,0.4,0.4,0.1,0.4,0,0.7,0.8,0.1,0.1,0,66643.9,1
55,56,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.6,0,0.1,0,58617.8,1
55,58,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,39078.5,1
55,62,96,3,3,3,6,11,2,17,33,4,14,0,2166395.6,0
55,63,126,1,5,7,15,14,0,16,45,6,17,0,2485263.7,0
55,64,77,1,9,5,11,16,2.5,7,16,4.5,5,0,1562580.1,0
55,65,33,2,2.6,3.2,5.3,6.7,1.5,2.6,4.1,2.9,2.1,0,630377.2,1
55,66,5,0.3,0.4,0.5,0.8,1,0.2,0.4,0.6,0.5,0.3,0,95511.7,1
55,121,32,0.6,3.2,1.8,4.1,8.2,0.6,4.7,5.9,1.7,1.2,0,817121.7,1
55,122,10.5,0.2,1.1,0.6,1.3,2.7,0.2,1.5,1.9,0.6,0.4,0,268118.1,1
55,127,2,0,0.1,0,0.4,0.2,0,0.1,0.4,0.3,0.5,0,39925.3,1
56,9,10,0.5,0.8,0.5,1.3,2.4,0,1.3,2.6,0.3,0.3,0,198077.8,1
56,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19807.8,1
56,32,7,0.5,0.6,0.1,1.1,1.3,0.1,1.2,1.6,0.3,0.2,0,188580.9,1
56,33,115,4,9,6,17,25,2,19,24,8,1,0,2394191.9,0
56,34,38.5,1,3,1.5,6,8,0,6,11,0,2,0,806858.7,0
56,35,65,0,8,2,2,12,4,1,26,3,7,0,1333921.9,0
56,36,53,2,2,0,11,3,1,10,17,2,5,0,1219125.5,0
56,37,104,13,10,7,32,12,12,4,5,8,1,0,1546271.3,0
56,38,10,0.5,0.9,0.5,1.4,2,0.3,1.5,2.3,0.6,0,0,238567.5,1
56,62,3,0.1,0.2,0.3,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0,70006.3,1
56,63,132.5,0,12,8,13,31,1,14,31,6.5,16,0,2584842,0
56,64,30,1,1,2,6,6,0.5,6,5,1.5,1,0,723849.5,0
56,65,33,2,2.6,3.2,5.3,6.7,1.5,2.6,4.1,2.9,2.1,0,630377.2,1
56,66,7,0.4,0.6,0.7,1.1,1.4,0.3,0.6,0.9,0.6,0.4,0,133716.4,1
56,121,6,0.1,0.6,0.3,0.8,1.6,0.1,0.9,1.1,0.3,0.2,0,153210.3,1
56,127,8,0,0.2,0,1.7,1,0,0.4,1.7,1.1,1.9,0,159701,1
57,9,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0,0,39615.6,1
57,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19807.8,1
57,32,5,0.3,0.3,0.4,0.6,0.8,0.2,0.4,0.9,0.4,0.7,0,108641.4,1
57,33,43,3.1,2.4,3.1,5.5,6.8,1.8,3.1,7.4,3.7,6.1,0,934316.2,1
57,34,84,1,6,1,10,9,1,18,22,4,12,0,1827716.9,0
57,35,62.5,3,2.5,6,11,9,0,7,11,7,6,0,1551343.2,0
57,36,45,3.6,1.8,2.4,10.9,7.3,4.3,4.3,3.7,5.5,1.2,0,902473.5,1
57,39,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,44429.3,1
57,40,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,44429.3,1
57,63,12,0.8,0.8,0.6,2.3,2,0.3,2.3,2.3,0,0.6,0,234471.2,1
57,64,29,2.9,2.9,0,4.3,6.5,2.2,4.4,4.4,0,0.7,0.7,480719.4,1
57,65,5,0.5,0.5,0,0.7,1.1,0.4,0.8,0.8,0,0.1,0.1,82882.7,1
57,100,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,44404.7,1
57,101,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22202.3,1
58,33,21,1.5,1.2,1.5,2.7,3.3,0.9,1.5,3.6,1.8,3,0,456293.9,1
58,34,33,0,3,3,0,8,0,9,7,2,1,0,790077.5,0
58,35,29,2.3,1.2,1.6,7.1,4.7,2.7,2.7,2.4,3.5,0.8,0,581594,1
58,63,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.6,0,0.1,0,58617.8,1
59,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19539.3,1
59,65,2,0.2,0.2,0,0.3,0.4,0.2,0.3,0.3,0,0,0.1,33153.1,1
59,115,14,0.4,2.2,0.9,2.2,2.2,0.4,0.9,1.7,1.3,1.8,0,369630.8,1
59,116,32,0,0,3,1,5,0,5,10,0,8,0,837414.3,0
60,10,4,0.2,0.3,0.2,0.5,1,0,0.5,1.1,0.1,0.1,0,79231.1,1
60,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,39078.5,1
60,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,39078.5,1
60,64,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,16576.5,1
60,65,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,16576.5,1
60,77,3,0,0.4,0.3,0.2,1,0,0.5,0.5,0.1,0,0,50877.7,1
60,115,51,2,4,5,10,6,2,11,9,0,2,0,1107721,0
60,116,47,1,5,2,6,10,0,8,9,3,3,0,1057057.9,0
60,117,5,0.1,0.8,0.3,0.8,0.8,0.2,0.3,0.6,0.5,0.6,0,132011,1
61,11,7,0.4,0.5,0.4,0.9,1.7,0,0.9,1.8,0.2,0.2,0,138654.4,1
61,62,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,39078.5,1
61,63,7,0.5,0.5,0.3,1.3,1.2,0.2,1.3,1.3,0,0.4,0,136774.9,1
61,66,2,0.2,0.2,0,0.3,0.4,0.2,0.3,0.3,0,0,0.1,33153.1,1
61,115,13,0.4,2,0.8,2.1,2.1,0.4,0.8,1.6,1.2,1.6,0,343228.6,1
61,116,87.5,7,4,1,21,10,2,12,17,5.5,7,1,2124411.9,0
61,117,62.5,2,3.5,2,10,7,3,5,19,3,8,0,1203360.3,0
62,11,13,0,0.4,0.4,2,2,0.8,3.3,4.1,0,0,0,230624.7,1
62,12,16,0,0.5,0.5,2.5,2.5,1,4,5,0,0,0,283845.8,1
62,65,6,0,0.8,0.6,0.4,2.1,0,0.9,1,0.2,0,0,101755.5,1
62,116,18,0.6,0,1.3,3.9,1.3,0,3.2,5.8,0.6,1.3,0,391430.3,1
62,117,118,3,3,4,19,19,1,30,27,3,8,1,2286728.8,0
63,12,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,17740.4,1
63,37,2,0.1,0,0,0.1,0.7,0,0.3,0.3,0.1,0.4,0,35314.5,1
63,65,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,33918.5,1
63,74,3,0,0.4,0.3,0.2,1,0,0.5,0.5,0.1,0,0,50877.7,1
63,117,27,1,1,1,1,9,0,6,2,3,3,0,456685.4,0
65,10,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,17740.4,1
65,37,5,0.2,0,0,0.2,1.9,0,0.7,0.9,0.2,0.9,0,88286.3,1
65,38,2,0.1,0,0,0.1,0.7,0,0.3,0.3,0.1,0.4,0,35314.5,1
65,70,3,0,0.4,0.3,0.2,1,0,0.5,0.5,0.1,0,0,50877.7,1
66,11,43,0,3,0,0,13,0,12,11,1,2,1,907697.9,0
66,12,26,1,1,1,1,5,0,6,9,0,2,0,543126.9,0
66,13,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,17740.4,1
66,37,5,0.2,0,0,0.2,1.9,0,0.7,0.9,0.2,0.9,0,88286.3,1
66,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21981.7,1
67,11,57,1,4,5,5,15,0,7,18,2,0,0,1090270.5,0
67,12,36,0,1,0,2,3,0,7,17,0,6,0,831273.4,0
67,13,11,0,0.4,0.6,1.9,2,0,3.1,2,0.2,0.8,0,266343.6,1
67,38,2,0.1,0,0,0.1,0.7,0,0.3,0.3,0.1,0.4,0,35314.5,1
67,71,4,0,0.5,0.4,0.3,1.4,0,0.6,0.7,0.1,0,0,67837,1
67,127,3,0,0.2,0.1,0.1,0.6,0,0.9,1,0,0.1,0,85374.2,1
68,10,3,0,0.1,0.2,0.5,0.5,0,0.9,0.5,0.1,0.2,0,72639.2,1
68,11,47,3,3.5,3,8,11,1,5,9,2.5,1,0,836742.8,0
68,12,13,0,0.5,0.7,2.3,2.3,0,3.7,2.3,0.3,0.9,0,314769.8,1
68,38,2,0.1,0,0,0.1,0.7,0,0.3,0.3,0.1,0.4,0,35314.5,1
68,39,4,0.1,0,0,0.2,1.5,0,0.6,0.7,0.2,0.7,0,70629.1,1
68,112,4,0.1,0,0.3,0.9,0.3,0,0.7,1.3,0.1,0.3,0,86984.5,1
68,127,29,1,1,2,3,7,0,7,6,1,1,0,840278.3,0
69,9,6,0,0.2,0.3,1.1,1.1,0,1.7,1.1,0.1,0.4,0,145278.3,1
69,10,35,0,1,3,3,7,0,5,11,1,4,0,797625.3,0
69,11,18,0,1,1,1,4,1,3,6,0,1,0,344401.3,0
69,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16959.2,1
69,127,21,0,1.5,0.7,0.7,4.5,0,6,6.8,0,0.8,0,597619.4,1
70,9,12,0,0.4,0.7,2.1,2.1,0,3.4,2.2,0.2,0.9,0,290556.7,1
70,10,11,0,0.4,0.6,1.9,2,0,3.1,2,0.2,0.8,0,266343.6,1
70,61,7,0.5,0.5,0.3,1.3,1.2,0.2,1.3,1.3,0,0.4,0,136774.9,1
70,118,4,0.1,0,0.3,0.9,0.3,0,0.7,1.3,0.1,0.3,0,86984.5,1
70,127,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,56916.1,1
71,8,22,1,0.5,1.5,3,4,0,4,5,0,2,1,544625.5,0
71,9,29,1,2,0,9,6,0,6,2,1,2,0,510614.6,0
71,39,4,0.1,0,0,0.2,1.5,0,0.6,0.7,0.2,0.7,0,70629.1,1
71,40,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,17657.3,1
71,118,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.2,0,43492.3,1
72,8,3,0.1,0,0.2,0.6,0.4,0,0.6,0.6,0.1,0.4,0,83982.2,1
72,56,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0.1,0,40408.3,1
72,120,2,0.1,0,0.1,0.3,0.2,0,0.2,0.8,0,0.3,0,30093.3,1
72,121,5,0.2,0,0.2,0.7,0.6,0,0.6,1.9,0,0.8,0,75233.4,1
72,123,2,0.1,0,0.1,0.3,0.2,0,0.2,0.8,0,0.3,0,30093.3,1
73,6,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,55988.1,1
73,42,2,0.1,0,0.1,0.7,0.4,0,0.2,0.2,0.2,0.1,0,46122.9,1
73,51,2,0.1,0,0.1,0.7,0.4,0,0.2,0.2,0.2,0.1,0,46122.9,1
73,57,11,0.5,1.1,0.8,2.7,1.9,0.2,1.6,0.4,1.4,0.4,0,222245.4,1
73,60,2,0.1,0,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,38546.1,1
73,111,4,0,0.5,0.8,0.5,1,0.1,0.8,0.2,0.1,0,0,88376.6,1
73,121,3,0.1,0,0.1,0.5,0.3,0,0.3,1.2,0,0.5,0,45140,1
73,122,3,0.1,0,0.1,0.5,0.3,0,0.3,1.2,0,0.5,0,45140,1
73,126,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19970.6,1
73,127,3,0.1,0.1,0.2,0.5,0.3,0,0.6,0.5,0.1,0.5,0.1,59911.9,1
74,56,27,1.2,2.7,2.1,6.5,4.8,0.6,3.9,0.9,3.4,0.9,0,545511.5,1
74,57,50.5,3,7,3,14,12,4,0,2,5.5,0,0,942962.4,0
74,58,30,3,1,0,11,7,0,1,5,2,0,0,502094.7,0
74,59,97,0,6,8,4,20,0,21,30,2,6,0,1926601.1,0
74,60,16,0.5,0,0.5,2.1,2.6,0,1.5,6.2,0.5,2.1,0,308369,1
74,116,6,0.3,0.1,1,1.3,1.2,0.4,0.7,0.6,0.2,0.2,0,128058.2,1
74,122,8,0.3,0,0.3,1.2,0.9,0,0.9,3.1,0,1.3,0,120373.4,1
74,126,15,0.7,0.5,0.9,2.3,1.6,0.2,3.1,2.4,0.5,2.6,0.2,299559.4,1
75,46,5,0.3,0.1,0.2,1.7,0.9,0.1,0.4,0.6,0.6,0.1,0,115307.3,1
75,50,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23061.5,1
75,56,30.5,1.3,3,2.4,7.4,5.4,0.7,4.4,1,3.9,1,0,616225.9,1
75,57,6,0.3,0.6,0.5,1.4,1,0.1,0.9,0.2,0.8,0.2,0,121224.8,1
75,58,11,0.5,1.1,0.8,2.7,1.9,0.2,1.6,0.4,1.4,0.4,0,222245.4,1
75,59,55,1,3,1,6,3,1,12,17,1,10,0,1050520.5,0
75,120,2,0.1,0,0.1,0.3,0.2,0,0.2,0.8,0,0.3,0,30093.3,1
75,123,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,15046.7,1
76,51,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23061.5,1
76,52,29,1.9,0.6,1.3,10.1,5,0.6,2.5,3.2,3.2,0.6,0,668782.6,1
76,53,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23061.5,1
76,57,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.1,0.4,0.1,0,60612.4,1
76,58,155.5,4,17.5,2,17,41,2,22,28,13,9,0,2419059.7,0
76,59,70,1,6,1,10,13,0,9,16,2,12,0,1373322.8,0
