x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,96,12,0.4,1.5,0.6,1.7,1.7,0.4,2.9,1.9,0.5,0.4,0,272258.4,1
36,97,3,0.1,0.4,0.2,0.4,0.4,0.1,0.7,0.5,0.1,0.1,0,68064.6,1
36,98,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,45376.4,1
36,101,4,0.1,0.5,0.2,0.6,0.6,0.1,1,0.6,0.2,0.1,0,90752.8,1
36,109,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19531.7,1
36,110,14,0,0,0,0.8,3.9,0,2.3,5.4,0,1.6,0,273443.3,1
36,111,3,0,0,0,0.2,0.8,0,0.5,1.2,0,0.3,0,58595,1
37,28,84,2,3,3,8,12,1,16,25,5,9,0,1720123.7,0
37,29,58,2,6,6,9,16,2,3,10,2,2,0,1585345.9,0
37,30,23,0.5,3.2,1.3,1.9,8.6,0.3,2.1,2.7,2.4,0,0,563925.6,1
37,42,8,0.3,0.8,0,1.5,1.5,0,2.3,0.8,0.8,0,0,183950.3,1
37,47,31.5,1,4,2.5,10,7,1,0,3,3,0,0,716585.3,0
37,48,56,0,7,5,4,13,0,4,17,1,4,1,1131571.1,0
37,49,4,0.2,0.3,0.4,0.6,0.6,0,0.6,0.9,0.2,0.2,0,98852.5,1
37,58,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,20561.5,1
37,59,69,2,9,3,11,18,2,5,11,6,2,0,1368326.4,0
37,60,41,3,6,0,6,11,0,0,7,7,1,0,894697.1,0
37,61,57.5,0,5.5,2,5,10,3,11,15,4,2,0,991175.9,0
37,62,73,8,7,3,19,8,3,6,10,9,0,0,1375542.5,0
37,63,7.5,1,1.3,0.4,1.5,2.1,0.2,0.2,0,0.8,0,0,135896.1,1
37,88,5,0.2,0.4,0.3,0.6,1.1,0.2,0.6,0.9,0.5,0.2,0,90297.1,1
37,90,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0,54178.3,1
37,91,18,0.1,1,1.2,1.5,3.1,0.4,2.9,5.6,0.6,1.6,0,387257.4,1
37,92,4,0,0.2,0.3,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0,86057.2,1
37,93,7,0.1,0.4,0.4,0.6,1.2,0.2,1.1,2.2,0.2,0.6,0,150600.1,1
37,94,32,2,0,0,8,2,1,2,7,5,5,0,692383.8,0
37,95,44,1,5,0,6,10,0.5,7,7,2.5,5,0,892572,0
37,96,86,5,5,7,18,9,3,8,16,4,11,0,1452377.2,0
37,97,53.5,3,6,3,10,12,3,6,6,3.5,1,0,1074948.6,0
37,98,26,0,2,2,3,6,0,5,5,3,0,0,584776.9,0
37,99,16,0,2.6,0.4,2.2,2.6,0.7,1.1,4.5,0.4,1.5,0,381528.5,1
37,110,49,0,1.4,3.4,2.1,10.3,0.7,9.7,11.7,1.4,8.3,0,1051426.5,1
37,111,19.5,1,1,0,6,2,0,2,6,0.5,1,0,370472,0
37,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23857.8,1
38,25,1,0.1,0,0.1,0.2,0.2,0,0,0.4,0,0,0,24645.8,1
38,26,4,0.1,0.6,0.2,0.3,1.5,0,0.4,0.5,0.4,0,0,98074,1
38,28,49,1,2,2,6,8,1,5,11,5,8,0,1002541.7,0
38,29,139.5,8,5.5,7,29,21,5.5,27,19,5.5,10,2,2913885.9,0
38,30,23,0.5,3.2,1.3,1.9,8.6,0.3,2.1,2.7,2.4,0,0,563925.6,1
38,31,6,0.6,0.6,0,1.4,1.1,0.1,0.6,0.3,1.2,0,0.1,134533.6,1
38,42,4,0.1,0.4,0,0.8,0.8,0,1.1,0.4,0.4,0,0,91975.2,1
38,46,39,3,3,2,7,6,3,6,5,1,3,0,1068167.5,0
38,47,128,3,12,3,17,24,5,14,25,10,15,0,2473727.2,0
38,48,215.5,9,18.5,20,48,49,5.5,18,28,10.5,9,0,3889916.5,0
38,49,44.5,2,5,5,8,9,1,5,7,1.5,1,0,858901.6,0
38,50,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49426.3,1
38,58,48.5,2,5.5,1,4,10,0,8,13,1,4,0,1114375.3,0
38,59,79,5,14,5,7,23,1,1,16,5,2,0,1738047.8,0
38,60,37,2.5,2,1,9,5,3,2,5,5.5,2,0,565648.1,0
38,61,112,6,9.5,9,32,17,4,10,11,12,1,0.5,2572945.1,0
38,62,62,1,7,5,6,15,0,11,12,4,1,0,1552043.7,0
38,63,6,0.8,1.1,0.3,1.1,1.6,0.2,0.2,0,0.7,0,0,108716.9,1
38,64,5,0.7,0.9,0.3,1,1.4,0.1,0.1,0,0.5,0,0,90597.4,1
38,77,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,30007,1
38,78,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,45010.5,1
38,91,7,0.1,0.4,0.4,0.6,1.2,0.2,1.1,2.2,0.2,0.6,0,150600.1,1
38,92,26,1,1,1,4,5,0,8,3,1,2,0,443898.1,0
38,93,31,0.2,1.8,2,2.5,5.3,0.8,5,9.6,1,2.8,0,666943.4,1
38,94,52.5,2,6.5,2,8,8,2,4,9,4,7,0,998001.5,0
38,95,110.5,5,5.5,6,19,18,2,20,14,7,14,0,2359893.1,0
38,96,183.5,4,21,8.5,20,39,4.5,24,33,9.5,20,0,3159275.1,0
38,97,122.5,4,4.5,3,23,13,4,28,24,7,12,0,2242912.3,0
38,98,44,2,7,0,5,9,2,8,7,3,1,0,905937.4,0
38,99,3,0,0.5,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,71536.6,1
38,107,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,42915.4,1
38,109,4,0,0.1,0.3,0.2,0.8,0,0.8,1,0.1,0.7,0,85830.7,1
38,110,75,1.5,9.5,5,9,20,2,14,6,7,1,0,1406263.2,0
38,111,25,0.8,0.8,0.8,5,3.4,0,2.5,7.5,0,4.2,0,508236.5,1
38,112,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.3,0,40658.9,1
38,118,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,47715.5,1
39,25,22,1.6,0,2.4,3.3,4.9,0.8,0,8.2,0,0.8,0,542207.7,1
39,26,55,0,10,6,3,18,0,2,12,3,1,0,1058896.8,0
39,27,3,0.1,0.4,0.2,0.2,1.1,0,0.3,0.4,0.3,0,0,73555.5,1
39,28,11,0,0,0,1,2,0,3,4,0,1,0,204405,0
39,29,163,5,9,13,29,33,5.5,19,19,9.5,21,0,3268864,0
39,30,90,8,6,4,16,21,0,12,12,6,5,0,1827821.5,0
39,31,92,4,8,7,14,24,1,15,15,2,2,0,1865779.8,0
39,46,60,1,7,3,5,11,0,14,13,3,3,0,1285970.5,0
39,47,52,0,3,4.5,4,13,0.5,10,14,1,2,0,1140694.8,0
39,48,26,1,2,2.6,4.1,3.6,0,4.1,5.6,1.5,1.5,0,642541.4,1
39,49,72.5,6,3.5,3,12,13,1,10,16,1,7,0,1654324.2,0
39,50,28,0,3,0,4,5,1,1,4,5,5,0,618271.2,0
39,56,16,0,1.3,0,0.9,1.7,0,2.6,4.3,0.9,4.3,0,328984.5,1
39,57,150.5,12,17.5,14,20,31,2,17,22,10,5,0,2625017,0
39,58,93,3,10,4,16,21,4,8,11,5,11,0,1871583.2,0
39,59,143,5,20.5,5,21,33,4,23,16,7.5,8,0,2588726,0
39,60,72.5,2,10,7,6,16,0,10,16,1.5,4,0,1493371,0
39,61,121,7,10,11,21,23,6,12,17,10,3,1,2491255.7,0
39,62,41,0,2,6,2,9,0,9,11,0,2,0,936631.3,0
39,72,2,0.1,0,0,0.3,0,0,0.8,0.6,0,0.2,0,43950.8,1
39,92,4,0,0.2,0.3,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0,86057.2,1
39,93,63,5,3,4,8,13,0,11,15,3,1,0,1192861.1,0
39,94,25,1,3,2,2,5,0,7,5,0,0,0,551127.1,0
39,95,68,3,11,3,12,9,2,11,9,8,0,0,1487262.1,0
39,96,95,3,7,5,14,16,3,17,21,4,5,0,1721415.4,0
39,97,94,6,5.5,2.5,20,19,5,10,18,4,3,1,1824579.2,0
39,98,43,0,2,3,2,15,0,8,8,2,3,0,1002369.6,0
39,99,11,0,1.8,0.3,1.5,1.8,0.5,0.8,3.1,0.2,1,0,262300.9,1
39,107,5,0,0.1,0.4,0.2,1.1,0.1,1,1.2,0.1,0.8,0,107288.4,1
39,110,3,0,0.1,0.2,0.1,0.6,0.1,0.6,0.7,0.1,0.5,0,64373,1
39,111,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0,0.3,0,40658.9,1
39,112,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20329.5,1
40,25,16,0,1,0,1,2,0,5,6,0,1,0,261419,0
40,26,7,0.2,1,0.4,0.6,2.6,0.1,0.6,0.8,0.7,0,0,171629.5,1
40,27,11,0.3,1.5,0.6,0.9,4.1,0.1,1,1.3,1.2,0,0,269703.5,1
40,28,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0,49037,1
40,29,4,0.1,0.6,0.2,0.3,1.5,0,0.4,0.5,0.4,0,0,98074,1
40,30,9,0.2,1.3,0.5,0.7,3.4,0.1,0.8,1.1,0.9,0,0,220666.5,1
40,31,158,11,13,12,39,29,5,15,11,22,1,0,3175824.9,0
40,32,32,3,3,0,7.4,6,0.7,3,1.5,6.7,0,0.7,717512.5,1
40,41,7,0.2,0.7,0,1.3,1.4,0,2,0.7,0.7,0,0,160956.5,1
40,46,107,5,4,4,29,21,5,14,11,11,3,0,2611043.6,0
40,47,82,1,4,10,5,14,0,21,17,2,8,0,1927634.1,0
40,48,68.5,1,6.5,2,10,15,1.5,7,16,4.5,5,0,1429056.8,0
40,49,114,3,14,11,18,22,3,20,6,11,6,0,2341782.6,0
40,50,59,0,9,2,9,12,0,9,11,7,0,0,1346725.7,0
40,51,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,49426.3,1
40,56,33,1,2,1,7,8,1,7,4,1,1,0,618877.4,0
40,57,196,12,23,12,43,48,8.5,15,15,10.5,9,0,3441404.3,0
40,58,100,3,8,6,13,23,1,15,21,6,4,0,1974124.9,0
40,59,77,1,4.5,5,8,15,2,6,13,6.5,16,0,1416007.9,0
40,60,57,2,0,9,10,10,1,7,8,2,7,1,1218017.2,0
40,61,34,3,2,1,12,6,2,2,1,3,2,0,826545.2,0
40,76,11,0.2,0.8,0.4,1.6,1.6,0.2,2.7,2,0.7,0.8,0,165038.6,1
40,80,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15003.5,1
40,92,4,0,0.2,0.3,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0,86057.2,1
40,93,92,5,7,5,8,21,2,15,15,6,5,3,1703871.2,0
40,94,46,0,10,2,3,12,0,8,7,1,3,0,874857.2,0
40,95,21,0.2,1.2,1.3,1.7,3.6,0.5,3.4,6.5,0.7,1.9,0,451800.4,1
40,96,8,0,1.3,0.2,1.1,1.3,0.4,0.6,2.2,0.2,0.7,0,190764.3,1
40,97,32,0,4,4,4,4,0,9,4,1,2,0,718918.7,0
40,98,101,2,12,6,26,16,3,8,8,17,3,0,2021957.9,0
40,107,8,0,0.2,0.6,0.3,1.7,0.1,1.6,1.9,0.2,1.4,0,171661.5,1
41,21,3,0.2,0,0.3,0.5,0.7,0.1,0,1.1,0,0.1,0,73937.4,1
41,25,1,0.1,0,0.1,0.2,0.2,0,0,0.4,0,0,0,24645.8,1
41,31,45.5,5,3,2,11,13,1,2,1,7.5,0,0,939838.1,0
41,32,5,0.5,0.5,0,1.2,0.9,0.1,0.5,0.2,1,0,0.1,112111.3,1
41,44,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
41,47,15,0.6,1.2,1.5,2.3,2.1,0,2.3,3.2,0.9,0.9,0,370696.9,1
41,48,80,5,9,6,12,12,3.5,12,11,7.5,1,1,1372879.3,0
41,49,28,0,2,2,2,2,0,12,5,0,3,0,625348.9,0
41,57,4,0,0.3,0,0.2,0.4,0,0.7,1.1,0.2,1.1,0,82246.1,1
41,59,16,0,1.3,0,0.9,1.7,0,2.6,4.3,0.9,4.3,0,328984.5,1
41,60,34,2,1,4,7,7,2,4,6,0,1,0,749915,0
41,61,14,1.9,2.5,0.8,2.7,3.8,0.4,0.4,0,1.5,0,0,253672.7,1
41,63,4,0.6,0.7,0.2,0.8,1.1,0.1,0.1,0,0.4,0,0,72477.9,1
41,92,5,0,0.3,0.3,0.4,0.9,0.1,0.8,1.5,0.2,0.5,0,107571.5,1
41,93,12,0.1,0.7,0.8,1,2,0.3,1.9,3.7,0.4,1.1,0,258171.6,1
41,94,10,0.1,0.6,0.7,0.8,1.7,0.2,1.6,3.1,0.3,0.9,0,215143,1
41,98,5,0,0.8,0.1,0.7,0.8,0.2,0.4,1.4,0.1,0.5,0,119227.7,1
42,23,4,0,0.1,0.1,0.5,1,0,1.1,0.7,0.1,0.4,0,89567.8,1
42,49,11,0,1.6,0.9,0.3,3.8,0,2.2,1.9,0,0.3,0,265210.8,1
42,60,8,0.2,1,0.3,0.8,1.3,0.3,1.3,1.7,0.7,0.4,0,122639.4,1
42,61,4,0.1,0.5,0.2,0.4,0.6,0.2,0.7,0.8,0.3,0.2,0,61319.7,1
42,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15329.9,1
42,63,9,0.2,1.1,0.4,0.9,1.5,0.4,1.5,1.9,0.7,0.4,0,137969.4,1
42,79,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
42,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16712.2,1
42,92,4,0,0.2,0.4,0.8,0.7,0.1,0.7,0.9,0.1,0.1,0,66848.9,1
43,22,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,44783.9,1
43,23,5,0,0.2,0.1,0.7,1.2,0,1.3,0.9,0.1,0.5,0,111959.8,1
43,24,5,0,0.2,0.1,0.7,1.2,0,1.3,0.9,0.1,0.5,0,111959.8,1
43,52,16,0,2.3,1.4,0.4,5.5,0,3.2,2.7,0,0.5,0,385761.2,1
43,53,2,0,0.3,0.2,0,0.7,0,0.4,0.3,0,0.1,0,48220.1,1
43,82,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
43,83,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
43,84,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
44,23,8,0,0.3,0.1,1.1,2,0,2.1,1.5,0.1,0.8,0,179135.7,1
44,24,10,0,0.4,0.2,1.3,2.5,0,2.6,1.9,0.2,0.9,0,223919.6,1
44,52,36,1,7,1,3,9,0,0,7,2,6,0,772214.3,0
44,53,6,0,0.9,0.5,0.2,2,0,1.2,1,0,0.2,0,144660.4,1
44,76,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
44,88,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
45,23,4,0,0.1,0.1,0.5,1,0,1.1,0.7,0.1,0.4,0,89567.8,1
45,31,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0,0.3,0,67175.9,1
45,41,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
45,52,21,1,2,2,2,5,0,2,5,0,2,0,566724.9,0
45,53,30,0,5.5,2.5,1,10,1,3,3,3,1,0,771991.6,0
45,70,48,1.8,11.1,1.9,9.2,14.8,0.9,3.7,0.9,3.7,0,0,1135904.4,1
45,71,17,0.5,1.1,1.1,2.7,3.7,0,1.6,4.2,2.1,0,0,358096.3,1
45,72,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.7,0.4,0,0,63193.5,1
45,73,4,0.1,0.2,0.3,0.6,0.9,0,0.4,1,0.5,0,0,84258,1
45,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.3,0,0,42129,1
46,32,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,44783.9,1
46,41,5,0.1,0.5,0,1,1,0,1.4,0.5,0.5,0,0,114968.9,1
46,68,50,2,3,3,10,5,0,11,11,3,2,0,1042274.1,0
46,69,68,2,2.5,4.5,6,16,2,12,15,5,3,0,1493657.1,0
46,70,4,0.1,0.9,0.2,0.8,1.2,0.1,0.3,0.1,0.3,0,0,94658.7,1
46,71,6,0.2,0.4,0.4,0.9,1.3,0,0.6,1.5,0.7,0,0,126386.9,1
47,4,5,0.1,0.8,0.1,1,0.9,0.2,0.4,0.7,0.6,0.2,0,124448.4,1
47,47,19,0.8,2.8,1.2,3.8,4.8,0.6,1.6,2.4,1,0,0,435308.8,1
47,48,51.5,3,3.5,2,14,9,2,6,3,9,0,0,1015946,0
47,49,7,0.3,1,0.4,1.4,1.8,0.2,0.6,0.9,0.4,0,0,160376.9,1
47,50,30,1.3,4.4,1.9,6,7.6,0.9,2.5,3.8,1.6,0,0,687329.7,1
47,51,21,1.4,2.1,0.7,2.8,4.2,0.7,2.1,3.5,2.1,1.4,0,407131.6,1
47,52,4,0.3,0.4,0.1,0.5,0.8,0.1,0.4,0.7,0.4,0.3,0,77548.9,1
47,67,51.5,2,6,2,5,11,0,7,12,1.5,5,0,1122627.2,0
47,68,107.5,5,10,13,20,11,4,18,9,9.5,8,0,1986839.8,0
47,69,92,8,9,4,17,21,3,7,14,8,1,0,1999271.6,0
47,70,7,0.1,0.5,0.6,0.8,1.8,0.1,1.1,1.3,0.3,0.3,0.1,142625.1,1
47,71,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.6,0.2,0.3,0,68287.5,1
47,72,8,0.4,0.6,0.2,1.4,1.7,0,0.8,1.7,0.4,0.8,0,182100,1
47,73,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,45525,1
48,47,13,0.6,1.9,0.8,2.6,3.3,0.4,1.1,1.6,0.7,0,0,297842.9,1
48,48,84,10,6,6,14,26,3,8,4,7,0,0,2021549.5,0
48,49,81,7.5,7.5,2,22,23,3,3,2,11,0,0,1933118.1,0
48,50,118,7,13.5,4,30,25,4,6,6,20.5,2,0,2452103.9,0
48,51,82,3,2,3,26,13,6,11,5,7,6,0,1834264.4,0
48,52,43,0,2,8,2,13,0,11,5,1,1,0,983444.3,0
48,64,23,0.5,2.9,1,2.4,3.8,0.9,3.8,4.8,1.9,1,0,352588.4,1
48,65,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0.3,0.1,0,45989.8,1
48,66,80,3,7,6,9,17,3,11,14,0,10,0,1760110.7,0
48,67,71,2,6,4,8,14,0,9,12,6,9,1,1300094.3,0
48,68,82.5,1,6.5,6,10,19,2,18,14,3,3,0,1693119,0
48,69,26,1,3,1,3,5,0,5,6,2,0,0,438123.6,0
48,71,4,0.2,0.3,0.1,0.7,0.8,0,0.4,0.9,0.2,0.4,0,91050,1
48,72,15,0.8,1.1,0.4,2.7,3.1,0,1.5,3.1,0.8,1.5,0,341437.5,1
49,20,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,44783.9,1
49,23,4,0,0.1,0.1,0.5,1,0,1.1,0.7,0.1,0.4,0,89567.8,1
49,47,22,0.9,3.2,1.4,4.4,5.6,0.7,1.8,2.8,1.2,0,0,504041.8,1
49,48,63,2,7,7,7,13,0.5,6,15,2.5,3,0,1347355.5,0
49,49,46,4,6,3,9,13,1,6,3,0,1,0,1042759.1,0
49,50,139.5,8,9.5,9.5,26,26,4.5,19,16,8,13,0,2543175,0
49,51,72,4,6,2,13,16,2,7,10,2,10,0,1539004.2,0
49,52,92,8,10,4,27,14,3,9,3,9,4,1,1920527.8,0
49,53,5,0.3,0.5,0.2,0.7,1,0.2,0.5,0.8,0.5,0.3,0,96936.1,1
49,64,64,2,5,5,6,15,1,12,11,4,2,1,1187863.9,0
49,65,30.5,1,1,5,6,6,0,2,6,0.5,3,0,691052.2,0
49,66,133,5,13,11,20,27,1,9,23,13,11,0,2516352.4,0
49,67,40,1,1,2,1,8,1,8,9,0,9,0,746889.3,0
49,68,27,0.5,2,2.4,2.9,6.9,0.5,4.4,4.9,1,1,0.5,550125.5,1
49,69,42,2,5,3,7,6,1,9,4,4,1,0,859360.6,0
49,72,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.6,0.2,0.3,0,68287.5,1
49,88,4,0,0.2,0.4,0.8,0.7,0.1,0.7,0.9,0.1,0.1,0,66848.9,1
49,119,60,5,7,0,9,10,2,7,17,3,0,0,1258898.4,0
49,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23857.8,1
50,0,5,0.1,0.5,0.4,0.6,1,0.1,0.6,1.2,0.1,0.3,0.1,119087,1
50,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22392,1
50,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22911,1
50,48,37,0,2,3,1,6,1,6,12,1,5,0,763807.6,0
50,49,82,2,5.5,6,13,14,1,17,14,3.5,6,0,1908263.8,0
50,50,206.5,12,16,18,40,47,1.5,25,20,13,14,0,3942907.2,0
50,51,97,4,13,9,12,27,0,9,7,9,7,0,1872412.5,0
50,52,105,12,9,1,26,19,12,8,8,9,1,0,1992951.7,0
50,63,39,2,2,1,8,7,0,5,8,3,3,0,584539.7,0
50,64,300,17,25,12,63,60,8.5,21,47,20.5,24,2,4797981.9,0
50,65,85,2.5,8.5,4,7,14,1,14,17,7,10,0,1764978,0
50,66,43,1,7,2,5,11,0,8,4,2,3,0,900522.7,0
50,67,17,0.3,1.2,1.6,1.9,4.3,0.3,2.8,3.1,0.6,0.6,0.3,346375.3,1
50,68,62,2,9,4,8,17,3,7,10,2,0,0,1242822.3,0
50,69,48,2,7,3,13,7,0,7,6,3,0,0,944029.4,0
50,71,4,0.2,0.3,0.1,0.7,0.8,0,0.4,0.9,0.2,0.4,0,91050,1
50,80,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
50,81,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
50,83,4,0,0.2,0.4,0.8,0.7,0.1,0.7,0.9,0.1,0.1,0,66848.9,1
50,118,12,0.3,1.4,0.9,1.5,2.6,0.3,0.9,2.6,0.9,0.6,0,286293.1,1
50,119,23,0,1,2,0,6,0,3,9,0,2,0,460588,0
51,0,43,0,3,4,2,2,0,13,17,0,2,0,1222866.1,0
51,1,46,1,3,2,2,12,2,6,12,2,4,0,1254707.9,0
51,2,27,0.5,4.2,0.5,5.8,4.8,1.1,2.1,3.7,3.2,1.1,0,672021.5,1
51,8,5,0.1,0.8,0.1,1,0.9,0.2,0.4,0.7,0.6,0.2,0,124448.4,1
51,22,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0,0.3,0,67175.9,1
51,37,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
51,40,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22993.8,1
51,47,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.4,0.2,0,0,68733,1
51,48,47,3,3,2,7,4,0,14,11,1,2,0,1026084.5,0
51,49,67.5,2,5.5,5,4,16,1,11,15,4,4,0,1518106.6,0
51,50,48.5,1,7,7,0,16,0,6,6,0.5,5,0,1004747.2,0
51,51,66,6,7,6,15,11,3,7,6,3,2,0,1238177.5,0
51,52,58,3,6,4,7,17,2,11,5,1,2,0,1307988.4,0
51,53,38.5,0,7,5,4,14,1,1,4,2.5,0,0,865258.1,0
51,63,35,1,3,1,2,11,2,3,5,4,3,0,746098.5,0
51,64,175.5,5,17,13,20,40,1,19,41,11.5,6,2,2998611.3,0
51,65,64,3,9,2,11,12,5.5,7,9,2.5,3,0,1403785.5,0
51,66,89,6,14,4,19,17,2,10,4,13,0,0,1827324.3,0
51,67,112.5,4,14.5,8,23,26,4,8,7,13,2,3,2029148,0
51,68,71.5,2,2,6,11,8,1,9,20,6.5,6,0,1616838.1,0
51,69,4,0.1,0.3,0.4,0.4,1,0.1,0.7,0.7,0.1,0.1,0.1,81500.1,1
51,86,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
51,118,21,0.5,2.6,1.5,2.6,4.6,0.5,1.6,4.6,1.5,1,0,501013,1
51,119,24,1,0,0,2,4,0,5,8,1,3,0,495733.5,0
52,0,79,4,4,4,7,9,1,16,26,2,6,0,2114638.1,0
52,1,35,1,0,1,2,8,0,5,15,1,2,0,992787.4,0
52,2,44,0,6,3,0,17,0,3,9,6,0,0,1389331.1,0
52,3,21,0.7,2.1,1.1,3.2,4.3,1.1,2.1,3.2,1.8,1.4,0,580518.5,1
52,7,41.5,7,6.5,5,9,7,2,2,1,2,0,0,493502.9,0
52,8,69,6.5,5,4,19,17,0.5,6,5,5,1,0,1013799.5,0
52,9,49,2,3,2,15,11,2,3,5,6,0,0,1253005.2,0
52,10,152,10,16.5,12,47,31,5,10,10,9.5,1,0,2726107.2,0
52,12,4,0.1,0.7,0.2,0.7,0.9,0.1,0.2,0.9,0.1,0.1,0,115116.2,1
52,21,4,0,0.5,0,0.2,0.9,0,0.4,1.8,0.1,0.1,0,83383.1,1
52,22,6,0,0.7,0,0.4,1.3,0,0.5,2.7,0.2,0.2,0,125074.6,1
52,31,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,29549.5,1
52,49,3,0,0.2,0.2,0.4,0.6,0,0.4,0.9,0,0.3,0,73082.8,1
52,50,7,0.1,0.3,0.3,1,1.3,0.1,1,2.1,0.1,0.7,0,170526.4,1
52,51,6.5,0.1,0.3,0.3,0.9,1.2,0.1,0.9,2,0.1,0.6,0,158346,1
52,52,7,0.1,0.3,0.3,1,1.3,0.1,1,2.1,0.1,0.7,0,170526.4,1
52,56,6,0.1,0.5,0.1,0.4,1.3,0.2,1.3,1.3,0.3,0.4,0.1,117969.1,1
52,64,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.1,0,71671.1,1
52,65,99.5,2,20,11,6,35,3,8,7,3.5,3,1,2113265.8,0
52,66,121,7,18.5,8,26,26,7,10,7,11.5,0,0,2358060.4,0
52,67,150,4,20,12,27,37,6,12,15,14,3,0,3095607.1,0
52,68,32,1.3,5,3.3,4.3,8.6,0,2.6,2.3,2.3,2.3,0,725860,1
52,104,5,0.2,0.6,0.3,0.6,1.2,0.1,0.7,0.5,0.5,0.3,0,87439.4,1
52,114,4,0,0.1,0.2,0.7,0.7,0.1,0.9,0.7,0.6,0,0,88628.4,1
52,115,9,0,0.3,0.5,1.5,1.5,0.2,2,1.5,1.5,0,0,199413.8,1
52,116,11,0.6,1,0.3,1.8,2,0,1.2,3.5,0,0.6,0,237022.1,1
52,117,43.5,5,1.5,2,5,6,1,5,8,3,7,0,865659,0
52,118,72,3,5,3,9,10,0,8,25,2,7,0,1300320.3,0
52,119,191,11,17,15,37,41,3,20,24,9,14,0,3258734.6,0
52,120,41,3,3,0,10,6,1,2,6,7,3,0,713589,0
