x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,93,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,19875.3,1
28,107,3,0.2,0.2,0.1,0.8,0.5,0.1,0.2,0.5,0.3,0.1,0,69104.8,1
28,108,14,1.1,1.2,0.5,3.7,2.3,0.5,1,2.2,1.2,0.3,0,322489.1,1
28,111,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,25095.4,1
28,112,12,0.6,0.3,0.3,2.2,1,0.6,1.3,3.2,0.6,1.9,0,301144.8,1
28,113,75,4,11,7,12,13,3,5,7,8,5,0,1295179,0
28,114,36,1,1.5,4,6,6,0,10,5,1.5,1,0,1008861.7,0
28,115,50,3,3,3,6,12,0,10,7,1,5,0,1104334.5,0
28,116,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,77822,1
28,118,13,0.6,1,1,2.7,2.7,0.1,1.8,2.6,0.3,0.2,0,337228.6,1
29,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26439.2,1
29,2,64.5,4.5,8,4,10,20,1,10,3,2,2,0,1264384.5,0
29,3,27,0,4,1.8,3.1,7.2,0,4.5,4.1,1.8,0.5,0,713859,1
29,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26439.2,1
29,34,41,0.9,6.2,3.6,6.2,14.2,2.7,1.8,1.8,1.8,1.8,0,873525.3,1
29,35,33,1.1,3.4,3.4,5.7,6.8,1.1,1.7,6.3,2.9,0.6,0,754183.8,1
29,36,50,2,4,4,10,8,1,9,10,2,0,0,1307743.2,0
29,48,4,0.2,0.3,0.3,0.6,0.7,0,0.6,0.7,0.3,0.3,0,96023,1
29,87,19,0.4,2.3,0.8,2.1,5,0.4,1.7,2.9,2.1,1.3,0,512897.2,1
29,88,35,1,0,3,4,4,0,5,16,0,2,0,984086.3,0
29,89,41,1,3.5,3,4,13,0,6,6,3.5,1,0,979465.7,0
29,90,41,2,3,6,11,5,0,5,4,3,2,0,1178489.3,0
29,91,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,19875.3,1
29,92,13,0,0.2,0.2,1.4,4.3,0.2,3.7,1.8,0.7,0.5,0,258378.3,1
29,93,4,0,0.1,0.1,0.4,1.3,0.1,1.1,0.6,0.2,0.1,0,79501,1
29,107,29,2.3,2.5,0.9,7.7,4.8,1,2.1,4.5,2.6,0.6,0,668013.1,1
29,108,27,2.1,2.3,0.9,7.1,4.4,1,1.9,4.3,2.4,0.6,0,621943.2,1
29,113,141,11,17.5,12,22,25,2,23,16,10.5,2,0,2718299,0
29,114,94,3,19,2,15,15,1,10,13,12,2,2,1772893.1,0
29,118,36.5,1,3,3,11,6,0,3,5,2.5,2,0,797118.6,0
29,119,6,0.3,0.4,0.4,1.3,1.3,0.1,0.8,1.2,0.1,0.1,0,155644,1
30,1,18,0,2.7,1.2,2.1,4.8,0,3,2.7,1.2,0.3,0,475906,1
30,2,44,0,3,3,12,7,1,8,7,0,3,0,1069829.4,0
30,3,30,0,1,1,6,7,0,4,5,5,1,0,911693.1,0
30,35,23,1,2,0,4,4,1,3,4,2,2,0,556592.6,0
30,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22854.1,1
30,90,34,2,7,0,5,5,0.5,2,5,1.5,6,0,743502.3,0
30,107,16,1.3,1.4,0.5,4.2,2.6,0.6,1.1,2.5,1.4,0.4,0,368558.9,1
30,108,23,1.8,2,0.7,6.1,3.8,0.8,1.6,3.6,2.1,0.5,0,529803.5,1
30,113,16,0.8,0.4,0.4,3,1.3,0.8,1.7,4.2,0.9,2.5,0,401526.3,1
30,114,9,0.5,0.2,0.2,1.7,0.7,0.5,0.9,2.4,0.5,1.4,0,225858.6,1
30,117,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,103762.6,1
30,118,23,1.1,1.7,1.7,4.8,4.8,0.3,3.1,4.6,0.6,0.3,0,596635.2,1
30,119,15,0.7,1.1,1.1,3.1,3.2,0.2,2,3,0.4,0.2,0,389109.9,1
31,0,6,0,0.9,0.4,0.7,1.6,0,1,0.9,0.4,0.1,0,158635.3,1
31,1,34,1,2,4,4,14,1,2,3,3,0,0,851688.9,0
31,14,5,0.1,0.1,1.2,0.9,0.5,0,1,0.9,0.3,0,0,155234.2,1
31,15,28,0.6,0.6,6.7,4.9,3,0,5.5,4.9,1.8,0,0,869311.3,1
31,16,6,0.1,0.1,1.4,1,0.7,0,1.2,1.1,0.4,0,0,186281,1
31,17,7,0.1,0.1,1.7,1.2,0.8,0,1.4,1.2,0.5,0,0,217327.8,1
31,45,17,1,1.2,1.4,2.4,3.1,0,2.4,3.1,1.4,1,0,408097.6,1
31,49,6,0.3,0.4,0.5,0.8,1.1,0,0.9,1.1,0.5,0.4,0,144034.4,1
31,54,13,0.5,1.6,0.8,3,2.1,0,1.3,1.5,1.5,0.7,0,317468.9,1
31,55,47,0,3,4,2,8,0,3,18,3,6,0,1028248.5,0
31,56,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,59524.8,1
31,89,12.5,0.3,1.5,0.5,1.4,3.3,0.3,1.1,1.9,1.4,0.8,0,337432.4,1
31,90,14,0,0.2,0.3,1.5,4.7,0.2,3.9,2,0.7,0.5,0,278253.6,1
31,107,11,0.9,0.9,0.4,2.9,1.8,0.4,0.8,1.7,1,0.2,0,253384.3,1
31,108,17,1.3,1.5,0.5,4.5,2.8,0.6,1.2,2.7,1.5,0.4,0,391593.9,1
31,118,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,103762.6,1
31,119,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,77822,1
32,1,2,0.1,0.3,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0,51679.2,1
32,16,30.5,2,2.5,2,6,4,2,7,5,0,0,0,786175.1,0
32,17,28,1.2,4.1,2.5,4.9,8,0.9,4,1.5,0.9,0,0,666046.2,1
32,18,12,0.5,1.8,1,2.1,3.4,0.4,1.7,0.7,0.4,0,0,285448.4,1
32,45,48,2,5,1,6,10,1,4,13,5,1,0,1222947.2,0
32,46,5,0.2,0.4,0.4,0.9,1,0.2,0.5,0.5,0.5,0.3,0.1,121838.6,1
32,53,25,0.9,2.2,1.7,3.9,4.6,1.1,5.2,3,1.5,0.9,0,672260,1
32,54,80,3,8,4,8,15,1,12,22,7,0,0,2241317.3,0
32,55,54,3,6,4,6,8,0,8,15,1,3,0,1404200.1,0
32,101,5,0.4,0.6,0.4,1.2,0.5,0.2,0.7,0.7,0.1,0.2,0,120808.3,1
32,103,8,0.6,0.9,0.6,1.9,0.9,0.3,1.2,1.2,0.1,0.3,0,193293.2,1
32,104,36,0,3,5,3,11,1,3,6,3,1,0,828307.3,0
32,105,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0.1,0.1,0,47402.7,1
32,106,6,0.1,0.3,0.8,1.3,0.8,0,1.1,1,0.2,0.4,0,142208,1
33,15,3,0.1,0.4,0.3,0.5,0.9,0.1,0.4,0.2,0.1,0,0,71362.1,1
33,16,14.5,0.6,2.1,1.3,2.5,4.1,0.5,2.1,0.8,0.5,0,0,344916.8,1
33,17,9,0.4,1.3,0.8,1.6,2.5,0.3,1.3,0.5,0.3,0,0,214086.3,1
33,18,24,1.1,3.5,2.1,4.2,6.8,0.8,3.4,1.3,0.8,0,0,570896.7,1
33,44,6,0.3,0.5,0.6,0.9,1.1,0.4,0.5,1.2,0.4,0.1,0,138836.3,1
33,45,70,5,2,3,8,13,0,8,25,4,2,0,1845298.9,0
33,46,34,1.4,2.9,2.6,6.5,6.6,1.2,3.4,3.4,3.4,2.1,0.5,828502.7,1
33,52,185.5,14,19.5,17,44,36,10.5,12,6,21.5,5,0,3762718.5,0
33,53,50.5,0,4.5,5,7,10,2,7,7,3,5,0,1268920.3,0
33,54,103,5,8,10,26,23,3,8,12,7,1,0,2378090.7,0
33,55,67,2,7,3,15,14,2,3,11,5,5,0,1597441.1,0
33,87,4,0,0.7,0.3,0.4,1,0,0.6,0.7,0.2,0.1,0,102160.6,1
33,88,18.5,0.2,3.3,1.5,1.9,4.5,0,3,3,0.7,0.4,0,472492.9,1
33,104,23.5,1.7,2.8,1.7,5.6,2.6,0.9,3.4,3.5,0.4,0.9,0,567798.9,1
33,105,18,0.2,1,2.3,4.1,2.3,0,3.3,3,0.5,1.3,0,426624,1
33,106,13,0.2,0.7,1.6,2.9,1.7,0,2.4,2.2,0.4,0.9,0,308117.4,1
34,17,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23787.4,1
34,44,6,0.3,0.5,0.6,0.9,1.1,0.4,0.5,1.2,0.4,0.1,0,138836.3,1
34,45,37.5,1,0.5,1,9,5,0,2,15,1,3,0,881689.9,0
34,46,54,2,4,4,4,14,1,10,9,2,4,0,1228130.7,0
34,47,13,0.5,1.1,1,2.5,2.5,0.5,1.3,1.3,1.3,0.8,0.2,316780.4,1
34,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24367.7,1
34,51,23,0.8,2,1.6,3.6,4.2,1,4.8,2.8,1.4,0.8,0,618479.2,1
34,52,92,1,7,11,14,26,1,14,11,5,2,0,2600883,0
34,53,31.5,1,3.5,3,6,4,0,1,4,3,6,0,643247.9,0
34,54,84.5,3,8,7,12,23,2,5,12,5.5,7,0,2029180,0
34,55,84.5,2,7.5,7,13,19,3,12,14,4,3,0,2136063.6,0
34,56,4,0.2,0.2,0.2,0.6,0.9,0.3,0.3,0.6,0.4,0.3,0,95856.5,1
34,87,12,0.1,2.2,1,1.2,2.9,0,1.9,1.9,0.5,0.3,0,306481.8,1
34,88,59,1,4,3,9,16,3,7,8,3,5,0,1474363.3,0
34,89,38,2,4,7,10,3,0,5,3,4,0,0,887663.5,0
34,104,11,0.8,1.3,0.8,2.7,1.2,0.4,1.6,1.6,0.2,0.4,0,265778.2,1
34,105,32,1,3,1,6,7,0,6,3,2,3,0,798604.7,0
34,106,11,0.1,0.6,1.4,2.5,1.4,0,2,1.9,0.3,0.8,0,260714.7,1
35,43,22,1,1.7,2.4,3.4,4.1,1.3,2,4.4,1.4,0.3,0,509066.6,1
35,44,7,0.3,0.5,0.8,1.1,1.3,0.4,0.7,1.4,0.4,0.1,0,161975.7,1
35,46,9,0.4,0.8,0.7,1.7,1.7,0.3,0.9,0.9,0.9,0.6,0.1,219309.5,1
35,47,92,4,3,1,22,20,3,13,14,10,2,0,2551196.3,0
35,48,89.5,5,8.5,8,20,18,4,4,11,7,4,0,2094843.3,0
35,49,52,0,4.5,2,5,15,0,10,10,2.5,3,0,1424873.4,0
35,50,20,0.7,1.7,1.4,3.1,3.7,0.9,4.2,2.4,1.2,0.7,0,537808,1
35,52,22,0.8,1.9,1.5,3.4,4,1,4.6,2.7,1.3,0.8,0,591588.8,1
35,53,15,0.5,1.3,1.1,2.4,2.7,0.7,3.1,1.8,0.9,0.5,0,403356,1
35,54,59.5,1,3,4,20,6,1,8,7,6.5,3,0,1204215.3,0
35,55,88.5,2,6.5,7,7,23,0,11,13,4,14,1,2218686,0
35,56,70,3,4,4,5,9,0,10,19,5,11,0,1596945.4,0
35,88,24,1,0,3,2,5,0,5,6,0,2,0,642214.4,0
35,105,6,0.1,0.3,0.8,1.3,0.8,0,1.1,1,0.2,0.4,0,142208,1
35,106,15,0.2,0.8,1.9,3.4,1.9,0,2.8,2.5,0.4,1.1,0,355520,1
36,43,7,0.3,0.5,0.8,1.1,1.3,0.4,0.7,1.4,0.4,0.1,0,161975.7,1
36,45,24,1,2,1.9,4.6,4.6,0.8,2.4,2.4,2.4,1.5,0.4,584825.4,1
36,46,19,0.8,1.6,1.5,3.6,3.6,0.7,1.9,1.9,1.9,1.2,0.3,462986.8,1
36,47,25,1.1,2.1,1.9,4.8,4.8,0.9,2.5,2.5,2.5,1.5,0.4,609193.1,1
36,48,34,1,1,1,6,5,2,9,5,2,2,0,835546.6,0
36,49,33,1,3,3,5,8,1,0,5,2,5,0,801545.6,0
36,50,10,0.3,0.9,0.7,1.6,1.8,0.4,2.1,1.2,0.6,0.4,0,268904,1
36,55,8,0.4,0.4,0.4,1.3,1.9,0.5,0.5,1.3,0.7,0.6,0,191713.1,1
36,56,31,1.4,1.4,1.4,5,7.2,2.2,2.2,5.1,2.9,2.2,0,742888.2,1
36,57,41,2,1.5,0,4,9,0,4,13,3.5,4,0,966755.8,0
36,77,7,0,0.8,0,1.1,1.1,0,0.8,1.9,0.5,0.8,0,164624.5,1
36,78,15,0,1.7,0,2.3,2.3,0,1.7,4.1,1.2,1.7,0,352766.9,1
36,79,4,0,0.4,0,0.6,0.6,0,0.5,1.1,0.3,0.5,0,94071.2,1
36,81,10,0.1,1.8,0.8,1,2.5,0,1.6,1.6,0.4,0.2,0,255401.5,1
36,87,5,0.1,0.9,0.4,0.5,1.2,0,0.8,0.8,0.2,0.1,0,127700.8,1
36,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24501.3,1
37,43,43,7.5,5.2,0,15.9,3.7,3.7,1.9,0,5.1,0,0,845098.1,1
37,44,50,2,8.5,4.5,8,10,1,6,1,5,4,0,1097625.4,0
37,45,13,0.6,1,1.4,2,2.4,0.8,1.2,2.6,0.8,0.2,0,300812.1,1
37,50,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.5,0.3,0.2,0,100526.8,1
37,55,5,0.1,0.6,0.5,0.6,1.1,0.1,0.6,0.7,0.4,0.3,0,125658.5,1
37,56,14,0.4,1.6,1.3,1.6,3,0.4,1.7,1.9,1.2,0.9,0,351843.8,1
37,57,70,4,8,3,11,14,3,10,8,7,2,0,1626293.7,0
37,58,19.5,0.6,2.2,1.8,2.2,4.2,0.6,2.4,2.6,1.7,1.2,0,490068.2,1
37,76,2,0.3,0,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,66912.9,1
37,77,26,0,2,2,4,5,0,4,5,1,3,0,919080,0
37,78,5,0.8,0,0.3,1.4,0.5,0.6,0.5,0.6,0.2,0.1,0,167282.1,1
37,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25979.5,1
37,85,4,0.1,0.7,0.4,0.7,1,0.2,0.2,0.4,0.3,0,0,90277.1,1
37,86,5,0.2,0.9,0.5,0.9,1.2,0.2,0.3,0.4,0.4,0,0,112846.4,1
37,95,7,0.1,0.3,0.4,1.1,0.8,0.1,1.9,1.8,0.2,0.3,0,217593.5,1
37,121,19.5,0.8,2.3,1.5,3.1,6.1,0.6,1.5,1.5,1.7,0.4,0,477774.7,1
37,122,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,49002.5,1
37,123,8,0.3,1,0.6,1.3,2.5,0.2,0.6,0.6,0.7,0.2,0,196010.1,1
37,126,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.2,0.2,0,84899,1
37,127,16,0.6,1.1,0.3,2.8,3.9,0.6,3.1,2,0.8,0.8,0,339595.9,1
38,9,16,0.7,2.1,0.4,3.2,2.5,0.3,3.2,2.1,1.1,0.4,0,413433.7,1
38,10,25,0,1,5,0,6,1,7,5,0,0,0,673399.2,0
38,11,20.5,0.8,1.3,0.9,3,5.7,1,3,3,1.4,0.4,0,578485.2,1
38,12,14.5,0.6,0.9,0.7,2.1,4,0.7,2.1,2.1,1,0.3,0,409172.4,1
38,37,4,0,0.3,0.3,0.6,0.7,0,0.8,0.8,0.3,0.2,0,108435.5,1
38,38,21,0.3,1.7,1.4,3.1,4,0.3,4,4,1.4,0.8,0,569286.5,1
38,44,3,0.5,0.4,0,1.1,0.3,0.3,0.1,0,0.3,0,0,58960.3,1
38,45,4,0.2,0.3,0.4,0.6,0.7,0.2,0.4,0.8,0.3,0.1,0,92557.6,1
38,57,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,50263.4,1
38,58,24,0.7,2.7,2.2,2.7,5.2,0.7,3,3.2,2.1,1.5,0,603160.8,1
38,59,12,0.4,1.3,1.1,1.4,2.6,0.4,1.5,1.6,1,0.7,0,301580.4,1
38,66,15,0,1.4,2.3,1.7,3.4,0,2,2.5,0,1.7,0,517440.9,1
38,67,5,0,0.5,0.7,0.6,1.1,0,0.7,0.8,0,0.6,0,172480.3,1
38,76,8,1.3,0,0.4,2.3,0.8,0.9,0.8,0.9,0.4,0.2,0,267651.4,1
38,80,5,0.1,0.5,0.4,0.4,1.1,0.1,0.8,1.1,0,0.5,0,129897.4,1
38,81,7,0.1,0.7,0.6,0.5,1.6,0.1,1.1,1.6,0,0.7,0,181856.4,1
38,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25979.5,1
38,84,33.5,1,1,2,7,3,1,6,10,2.5,0,0,935861.5,0
38,85,72.5,0,5,6,5,14,1.5,23,13,2,3,0,2090007.2,0
38,86,12,0.4,2.1,1.3,2.1,3,0.4,0.7,1.1,0.9,0,0,270831.4,1
38,104,7,0.5,0.8,0.5,1.7,0.8,0.3,1,1,0.1,0.3,0,169131.6,1
38,119,3,0.1,0.3,0.3,0.8,0.6,0,0.6,0.1,0.2,0,0,69146.9,1
38,121,26,1,3.1,2,4.1,8.2,0.8,2,2,2.3,0.5,0,637032.9,1
38,122,18,0.7,2.1,1.4,2.8,5.7,0.5,1.4,1.4,1.6,0.4,0,441022.8,1
38,123,10,0.4,1.2,0.8,1.5,3.1,0.3,0.8,0.8,0.9,0.2,0,245012.7,1
38,126,11,0.4,0.8,0.2,1.9,2.7,0.4,2.1,1.3,0.6,0.6,0,233472.2,1
38,127,60,6,9,4,10,12,0,7,7,4,1,0,1372086.3,0
39,8,8,0.3,1.1,0.2,1.6,1.2,0.2,1.6,1.1,0.5,0.2,0,206716.8,1
39,9,19,0.9,2.5,0.4,3.8,3,0.4,3.8,2.5,1.3,0.4,0,490952.5,1
39,10,61,2,4,7,12,11,1,11,10,3,0,0,1838372.7,0
39,11,49,4,1,3,12,10,2,5,5,2,5,0,1186726.4,0
39,12,22,0.8,1.4,1,3.2,6.1,1.1,3.2,3.3,1.5,0.4,0,620813.3,1
39,13,7,0.3,0.5,0.3,1,1.9,0.4,1,1,0.5,0.1,0,197531.5,1
39,34,42,1,1,1,5,4,0,15,11,2,2,0,1224021.4,0
39,35,40,3,6,3,8,6,3,6,3,1,1,0,962140.8,0
39,37,46,9,2,0,13,5,3,6,0,5,3,0,1012636,0
39,38,70,3,6,5,12,14,2,11,12,3,2,0,2006687.4,0
39,39,12,0.1,1,0.8,1.8,2.3,0.1,2.3,2.3,0.8,0.5,0,325306.6,1
39,64,70,4,2,6,9,10,0,6,24,4,5,0,1879039.6,0
39,65,67.5,7,2,2,10,12,2,7,19,2.5,4,0,2119086.7,0
39,66,25,0,2.4,3.8,2.8,5.7,0,3.3,4.2,0,2.8,0,862401.5,1
39,67,5,0,0.5,0.7,0.6,1.1,0,0.7,0.8,0,0.6,0,172480.3,1
39,75,27,4.5,0,1.3,7.7,2.6,3.2,2.6,3.2,1.3,0.6,0,903323.5,1
39,80,21,0.2,2.2,1.7,1.5,4.7,0.3,3.5,4.7,0,2.2,0,545569.2,1
39,81,19,0.2,2,1.6,1.3,4.3,0.2,3.1,4.3,0,2,0,493610.2,1
39,82,50,2,7,2,9,14,2,3,5,2,4,0,1352054.1,0
39,83,67.5,2,3.5,7,9,11,4,8,19,3,1,0,1783670.4,0
39,84,61,3,4,1,13,9,1,14,9,5,2,0,1403999.4,0
39,85,80,3,2.5,5,16,16,1,14,15,2.5,4,1,1916041.9,0
39,86,24,2,0,2,3,2,0,4,8,1,2,0,669082.4,0
39,97,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,62169.6,1
39,122,4.5,0.2,0.5,0.3,0.7,1.4,0.1,0.4,0.4,0.4,0.1,0,110255.7,1
39,123,3,0.1,0.4,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0.1,0,73503.8,1
40,8,25,1,1,1,5,9,1,1,3,2,1,0,639186.8,0
40,9,69.5,5,7.5,5,14,15,6.5,8,4,4.5,0,0,1570022.9,0
40,10,21,0.8,1.3,1,3.1,5.8,1,3.1,3.1,1.4,0.4,0,592594.6,1
40,11,40,1,4,3,6,11,1,7,2,3,2,0,1250948.2,0
40,12,29,2,2,2,4,5,0,11,1,2,0,0,678937.8,0
40,34,25,0,1.3,1.4,2,6.1,0,4.7,8.1,0,1.4,0,670801.9,1
40,35,60,1,4,3,10,21,1,7,9,2,2,0,1663602.1,0
40,36,48,0,3,4,5,6,0,14,11,2,3,0,1216759.5,0
40,37,78,7,9,11,14,16,2,9,5,5,0,0,1770368.9,0
40,38,100,4.5,10,10,15,24,1.5,15,14,3,3,0,2417467,0
40,39,71,7,6,5,13,16,2,12,4,5,1,0,1691663.4,0
40,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25131.7,1
40,57,13,0.4,1.5,1.2,1.5,2.8,0.4,1.6,1.7,1.1,0.8,0,326712.1,1
40,58,56,3.5,2,4,25,10,0,8,3,0.5,0,0,1529721.2,0
40,59,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,75395.1,1
40,61,4,0,0.1,0.3,0.5,0.6,0,1,0.9,0.3,0.2,0.1,83742.1,1
40,62,70.5,0,1.5,9,4,10,0,9,34,0,3,0,1948106.5,0
40,63,233.5,15,11.5,14.5,45,46,2,38,35,12.5,14,0,4811949.6,0
40,64,237,7,24,18,30,43,4,36,52,12,10,1,5139077,0
40,65,71,3,5,6,3,18,2,9,15,2,8,0,1512418.4,0
40,71,15,0.8,0.7,0.3,1.4,3,0,1,5.4,0.7,1.7,0,354190.9,1
40,72,43,3,2,1,6,7,0,8,12,3,1,0,1172120.5,0
40,73,15.5,0.9,0.7,0.4,1.4,3.1,0,1,5.6,0.7,1.7,0,365997.3,1
40,74,68,8,3,7,17,12,2,9,5,5,0,0,1610277.2,0
40,75,37,0,3,1,3,10,1,7,7,3,2,0,970642.7,0
40,80,14,0.2,1.5,1.1,1,3.1,0.2,2.3,3.1,0,1.5,0,363712.8,1
40,81,79.5,10.5,6.5,2,19.5,16,4,4,7,6,4,0,2039537.6,0
40,82,9,0.1,1,0.7,0.6,2,0.1,1.5,2,0,1,0,233815.4,1
40,83,51,3,5,5,12,8,0,11,2,4,1,0,1139609.1,0
40,84,100,6.5,13.5,10.5,18,22,3,7,11,2.5,6,0,2208154.1,0
40,85,70,3,6,4,12,19,1,14,8,1,2,0,1661852.6,0
40,86,16,0.6,2.8,1.7,2.9,4,0.6,0.9,1.4,1.1,0,0,361108.6,1
40,87,5,0.2,0.9,0.5,0.9,1.2,0.2,0.3,0.4,0.4,0,0,112846.4,1
40,98,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,62169.6,1
40,99,8,0.1,0.3,0.4,1.3,0.9,0.2,2.2,2,0.3,0.3,0,248678.3,1
41,9,68,1,7,9,7,19,1,8,8,5,3,0,1660459.2,0
41,10,34,0,4,0,3,10,0,6,9,2,0,0,1015633.9,0
41,11,15,0.5,1,0.7,2.2,4.1,0.8,2.2,2.2,1,0.3,0,423281.8,1
41,12,9,0.3,0.6,0.4,1.3,2.5,0.5,1.3,1.3,0.6,0.2,0,253969.1,1
41,34,12,0,0.6,0.6,1,2.9,0,2.3,3.9,0,0.7,0,321984.9,1
41,35,33,1,1,3,2,4,1,8,10,0,3,0,769593.5,0
41,36,24,0.3,2,1.6,3.6,4.5,0.3,4.5,4.6,1.6,1,0,650613.1,1
41,37,94.5,6,10,9,14,24,1,8,8,14.5,0,0,2306963.8,0
41,38,76.5,1,4,5,15,13,1.5,11,18,3,5,0,2034378.9,0
41,39,13,0.2,1,0.9,1.9,2.4,0.2,2.5,2.5,0.9,0.5,0,352415.4,1
41,57,31,0,1,1,5,2,0,7,5,2,8,0,969529.9,0
41,58,153.5,5,14,7,25,32,3,25,18,11.5,13,0,3260025.2,0
41,60,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,41871,1
41,61,29,0,1.2,2.4,3.5,4.1,0,7.1,6.5,2.4,1.2,0.6,607129.9,1
41,62,96,1,6,6,7,15,2,31,26,1,1,0,2444115.5,0
41,63,34,1,0,1,3,6,1,10,6,2,4,0,1027987.5,0
41,64,14,0,0.6,1.1,1.7,2,0,3.4,3.2,1.1,0.6,0.3,293097.2,1
41,65,3,0,0.3,0.5,0.3,0.7,0,0.4,0.5,0,0.3,0,103488.2,1
41,71,69,2,6,10,8,20,0,10,7,6,0,0,1767484.5,0
41,72,48,0,2,3,4,8,0,7,20,1,3,0,1232216.6,0
41,73,30,0,0,1,0,5,0,7,14,1,2,0,751311.3,0
41,74,14,0.8,0.6,0.3,1.3,2.8,0,1,5,0.6,1.6,0,330578.2,1
41,81,8,0.1,0.8,0.7,0.6,1.8,0.1,1.3,1.8,0,0.8,0,207835.9,1
41,82,33,0,3,3,2,9,0,4,9,1,2,0,955621.9,0
41,83,211,24,27,13,55,32,8,10,14,24,3,1,3611032.6,0
41,84,25,0,2,1,3,3,0,4,10,0,2,0,667053.7,0
41,85,47,2,7,1,11,10,1,8,4,3,0,0,1304889.7,0
41,86,14,0.5,2.5,1.5,2.5,3.5,0.5,0.7,1.3,1,0,0,315970,1
42,9,12,0.2,1.5,1.7,0.7,4.3,0.2,1.3,1.5,0.4,0.2,0,289957.5,1
42,10,18.5,0,1.6,3.1,0.5,3.6,0,3.1,4,0.4,2.2,0,494506.2,1
42,18,16,1.2,0.9,2.1,2.4,2.6,0,3.5,2.1,0.5,0.7,0,433835.3,1
42,19,20,1.5,1.2,2.6,2.9,3.2,0,4.4,2.7,0.6,0.9,0,542294.1,1
42,20,3,0.2,0.4,0.3,0.3,0.6,0,0.6,0.4,0.1,0.1,0,77343.4,1
42,34,3,0.1,0.5,0.4,0.4,1,0.1,0,0.3,0.1,0.1,0,69125.5,1
42,35,21,0.8,1.1,0.6,2.5,3.1,0.3,6.7,4.2,0.6,1.1,0,573287.3,1
42,36,5,0.2,0.3,0.1,0.6,0.7,0.1,1.6,1,0.1,0.3,0,136497,1
42,37,41.5,1,4.5,3,3,10,2,7,6,2,3,0,1056907.7,0
42,38,16,0.6,0.9,0.4,1.9,2.4,0.2,5.1,3.2,0.4,0.9,0,436790.3,1
42,39,7,0.3,0.4,0.2,0.8,1,0.1,2.2,1.4,0.2,0.4,0,191095.8,1
42,40,3,0.1,0.4,0.4,0.5,0.7,0.1,0.4,0.2,0.2,0,0,61340.4,1
42,54,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.2,0.2,0.6,0,72280.9,1
42,55,4,0.2,0.7,0.1,0.5,1.1,0.1,0.4,0.4,0.3,0.2,0,86892.3,1
42,57,53.5,2,3.5,6,11,10,0,4,4,7,6,0,1339096.8,0
42,58,226.5,11.5,18.5,12,59,44,2.5,32,26,10,11,0,4738150.9,0
42,59,64,1,7,4,1,13,0,7,24,0,7,0,1627691,0
42,60,154,4,10,7,14,30,3,15,44,8,18,1,3573004.3,0
42,61,54,1,3,6,6,20,1,9,6,1,1,0,1113626.5,0
42,62,6,0,0,0.4,0.7,0.4,0,1.7,0.9,0,1.9,0,159425,1
42,69,3,0.1,0.5,0.2,0.2,0.8,0.1,0.2,0.7,0.1,0.1,0,107001.6,1
42,83,4,0.1,0.1,0.2,0.7,0.4,0.1,1.1,1,0.1,0.2,0,124339.2,1
