x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,127,29,1,0,3,3,4,1,5,6,0,6,0,537444.8,0
53,29,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.3,0,51010,1
53,30,13,0,0.5,0.6,3.3,1.6,0.5,1.6,2.2,1.1,1.6,0,331565.2,1
53,51,6,0,0.8,0.3,1.3,1,0.2,0.8,0.5,0.9,0.2,0,124258.2,1
53,52,60,5,4,1,11,9,2,8,9,6,5,0,1252421.1,0
53,122,14,0.4,0.4,1.6,2.5,3.4,0.2,2.5,1.4,0.2,1.4,0,309878.3,1
53,123,73.5,1,7.5,5,14,15,1,7,14,5,4,0,1476423.1,0
53,124,111,3,15.5,11,17,25,2.5,10,9,11,7,0,1937318.4,0
53,125,47,1,6,4,3,6,1,7,7,3,9,0,1075325.3,0
53,126,79,3,10,7,14,17,1,10,7,5,5,0,1338343.7,0
53,127,24,1.4,2.6,2.1,2.6,4,0.7,4.4,4.4,1.1,0.7,0,469926.8,1
54,6,29,3,2,1,6,4,0,4,5,4,0,0,775581.6,0
54,7,9,0.2,1.4,0.7,1.4,2.8,0.2,0.5,1,0.5,0.3,0,186305.4,1
54,28,3,0,0.1,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.4,0,76515.1,1
54,29,6,0,0.2,0.2,1.5,0.8,0.2,0.8,1,0.5,0.8,0,153030.1,1
54,51,41,9,3,1,12,5,0,4,3,3,1,0,862073.8,0
54,52,55,4,2,6,6,14,2,7,10,2,2,0,1357706.7,0
54,53,24.5,0,2,1,1,6,0,3,9,2.5,0,0,446084.7,0
54,54,19,0.4,0.4,1.7,0.8,2.1,0,5.4,6.6,0,1.2,0.4,457178.6,1
54,121,9,0.3,0.3,1,1.6,2.2,0.1,1.6,0.9,0.1,0.9,0,199207.5,1
54,122,44,1,5.5,4,9,13,1,1,3,5.5,1,0,891954.4,0
54,123,103,6,14,9,16,22,4,11,10,7,4,0,2033212.5,0
54,124,77,3,4,9,10,17,1,8,17,3,5,0,1651632.8,0
54,125,64,0,5,5,6,19,0,11,12,4,2,0,1232721.5,0
54,126,22.5,0,2.5,0,3,6,0,1,3,2,5,0,495018.1,0
54,127,12,0.7,1.3,1.1,1.3,2,0.3,2.2,2.2,0.5,0.4,0,234963.4,1
55,6,16,0.3,2.5,1.2,2.5,4.9,0.3,0.9,1.9,0.9,0.6,0,331209.6,1
55,7,53.5,5,7,2,10,10,2,8,6,3.5,0,0,1270594.6,0
55,50,9,0,1.1,0.5,2,1.5,0.2,1.2,0.8,1.4,0.3,0,186387.3,1
55,51,51,3.5,2,3,14,6,3.5,7,0,6,6,0,931938.2,0
55,52,62,2,6,6,13,10,3,4,9,6,2,1,1366302.7,0
55,53,90,6,9,4,25,17,4,8,7,6,4,0,1865312.4,0
55,54,22,0.5,0.5,1.9,1,2.4,0,6.2,7.6,0,1.4,0.5,529364.7,1
55,55,2,0,0,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0.1,48124.1,1
55,122,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22134.2,1
55,123,14,0.4,0.4,1.6,2.5,3.4,0.2,2.5,1.4,0.2,1.4,0,309878.3,1
55,124,50.5,0,5.5,4,5,11,1,8,10,3,3,0,1102210.4,0
55,125,20.5,1.2,2.2,1.8,2.2,3.4,0.6,3.8,3.8,0.9,0.6,0,401395.8,1
56,6,23,0.4,3.5,1.8,3.5,7.1,0.5,1.3,2.7,1.3,0.9,0,476113.8,1
56,7,35,2,2,2,3,13,1,5,3,1,3,0,804078.6,0
56,8,4,0.1,0.6,0.3,0.6,1.2,0.1,0.2,0.5,0.2,0.2,0,82802.4,1
56,51,29,0,3,2,7,3,1,4,7,1,1,0,542890.2,0
56,52,44,1,5,0,11,8,1,4,7,2,5,0,969016.1,0
56,53,53.5,5,3.5,2,18,6,0,6,3,5,5,0,1108453.9,0
56,54,3,0.1,0.1,0.3,0.1,0.3,0,0.8,1,0,0.2,0.1,72186.1,1
56,121,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,44268.3,1
56,122,134.5,1,13.5,8,24,30,7,22,17,8,4,0,2165195,0
56,123,9,0.3,0.3,1,1.6,2.2,0.1,1.6,0.9,0.1,0.9,0,199207.5,1
56,124,26,1.5,2.8,2.3,2.8,4.3,0.8,4.8,4.8,1.1,0.8,0,509087.3,1
56,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19580.3,1
57,51,8,0,0.8,0.2,0.6,1.2,0,1.9,2.5,0.2,0.6,0,211089.5,1
57,52,30.5,2,2,1,4,5,0,2,10,0.5,4,0,709463.4,0
57,53,5,0,0.5,0.1,0.4,0.8,0,1.2,1.5,0.1,0.4,0,131930.9,1
57,121,58,2,9.5,3,11,9,2,3,10,8.5,0,0,956594.1,0
57,122,110,0,10,6,23,25,3,20,10,5,8,0,1839907.3,0
57,124,13,0.8,1.4,1.1,1.4,2.1,0.4,2.4,2.4,0.6,0.4,0,254543.7,1
58,11,19,1.9,0.9,0.7,5,4.5,1.2,1.7,1.9,0.5,0.7,0,460340.1,1
58,52,105.5,2,12.5,8,12,16,5,17,26,2,5,0,2211092.3,0
58,53,6,0,0.6,0.2,0.5,0.9,0,1.4,1.8,0.1,0.5,0,158317.1,1
58,121,43,6,2,2,14,4,3,3,4,5,0,0,727287.2,0
58,122,48,2,3,2,11,13,2,3,2,8,2,0,961667.9,0
58,123,16,0,0.3,1.5,2.8,3.7,0,3.1,2.8,0,1.8,0,349338.9,1
59,6,3,0.3,0.1,0.1,0.8,0.7,0.2,0.3,0.3,0.1,0.1,0,72685.3,1
59,11,8,0.8,0.4,0.3,2.1,1.9,0.5,0.7,0.8,0.2,0.3,0,193827.4,1
59,12,8,0.8,0.4,0.3,2.1,1.9,0.5,0.7,0.8,0.2,0.3,0,193827.4,1
59,13,4,0.4,0.2,0.2,1,0.9,0.2,0.4,0.4,0.1,0.2,0,96913.7,1
59,53,79,3,14,4,20,15,4,3,2,14,0,0,1396611.9,0
59,120,12,0,0.2,1.1,2.1,2.8,0,2.3,2.1,0,1.4,0,262004.2,1
59,121,52,2,5,7,8,6,0,5,8,8,3,0,922029,0
59,122,46.5,0,6,5.5,4,8,0,8,12,1,2,0,1009336.9,0
59,123,39,3,2.5,2,4,10,2,5,8,1.5,1,0,639839.8,0
59,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19580.3,1
60,6,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0,0.1,0,48456.9,1
60,11,19,1.9,0.9,0.7,5,4.5,1.2,1.7,1.9,0.5,0.7,0,460340.1,1
60,12,29,1,2,3,1,3,0,12,7,0,0,0,597027.2,0
60,13,23,0,0,3,2,4,0,6,6,1,1,0,523229.1,0
60,14,4,0,0.2,0,0.7,0.9,0.2,0.7,0.4,0.6,0.3,0,93306.6,1
60,43,3,0,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.4,0,72796.6,1
60,120,8,0,0.2,0.8,1.4,1.8,0,1.5,1.4,0,0.9,0,174669.5,1
60,121,46,3,5,2,10,10,0,6,5,2,3,0,847272,0
60,122,61.5,0,5.5,9,7,11,0,14,7,2,6,0,1160839.5,0
60,123,62,4,6.5,3,9.5,18,1,8,7,4,1,0,1254385.7,0
60,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19580.3,1
61,11,11,1.1,0.5,0.4,2.9,2.6,0.7,1,1.1,0.3,0.4,0,266512.7,1
61,12,4,0.4,0.2,0.2,1,0.9,0.2,0.4,0.4,0.1,0.2,0,96913.7,1
61,13,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0,0.1,0,48456.9,1
61,42,34,0,1.8,1.8,3.7,7.3,0,4.6,7.4,2.8,4.6,0,825027.9,1
61,43,56.5,4,6,5,14,8,0,6,8,2.5,3,0,1228723.3,0
61,44,19,0,1.9,0.5,1.5,2.9,0,4.4,5.8,0.5,1.5,0,501337.5,1
61,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26386.2,1
61,120,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,43667.4,1
61,121,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0,0.2,0,43667.4,1
61,122,43.5,4,4,3.5,4,12,1,3,6,0,5,1,800338.2,0
61,123,12,0,0.2,1.1,2.1,2.8,0,2.3,2.1,0,1.4,0,262004.2,1
61,124,4,0.2,0.4,0.4,0.4,0.7,0.1,0.7,0.8,0.2,0.1,0,78321.1,1
62,10,6,0,0.4,0,1.1,1.3,0.3,1.1,0.5,0.9,0.4,0,139959.9,1
62,24,6,0.2,0.7,0.4,0.7,2,0.1,0.7,0.6,0.4,0.2,0,148160.7,1
62,42,23,0.8,0.8,2.4,4.7,7.9,0.8,1.6,1.6,1.6,0,0.8,631593.3,1
62,43,63,1,6,8,9,12,3,7,8,5,4,0,1226696.1,0
62,44,70,1,7,5,13,17,2,12,6,3,4,0,1531346,0
62,45,8,0.2,0.7,0.7,1.3,1.8,0,1,1.8,0,0.5,0,170992.8,1
62,60,4,0.2,0,0.2,0.7,1,0.3,0.6,0.6,0.1,0.3,0,92240.5,1
62,61,3,0.1,0,0.1,0.5,0.8,0.2,0.5,0.5,0.1,0.2,0,69180.3,1
62,121,3,0,0.4,0.5,0.4,0.9,0,0.3,0.2,0,0.3,0,61350.1,1
62,122,37,3,2.5,1,6,8,0.5,6,6,2,2,0,923249.3,0
63,22,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.3,0.1,0,46653.3,1
63,23,10,0,0.6,0,1.8,2.2,0.6,1.8,0.9,1.5,0.6,0,233266.6,1
63,24,51,0,4,8,8,15,2,5,5,4,0,0,1335831.2,0
63,25,5,0.1,0.6,0.3,0.6,1.7,0.1,0.6,0.5,0.3,0.2,0,123467.2,1
63,43,30,1,1,3,3,7,0,4,7,3,1,0,775360.8,0
63,44,44,2,2,6,6,5,1,5,12,1,4,0,1065840,0
63,45,35,3,2.5,2.5,4,12,1,4,4,1,1,0,699593.6,0
63,46,4,0.1,0.4,0.4,0.6,0.9,0,0.5,0.9,0,0.2,0,85496.4,1
63,59,28,3,3,0,5,8,2,2,3,2,0,0,581077.1,0
63,60,15,0.8,0,0.8,2.6,3.8,0.9,2.3,2.3,0.4,1.1,0,345901.7,1
63,61,10.5,0.5,0,0.5,1.9,2.6,0.7,1.6,1.6,0.3,0.8,0,242131.2,1
63,122,27.5,2,0.5,2,6,6,0,7,3,0,1,0,642340,0
63,127,2,0,0,0,0.2,0.2,0,0.2,1.1,0,0.3,0,34947.2,1
64,23,26,0,1,3,3,5,2,4,5,1,2,0,610726.7,0
64,24,24,0.6,2.9,1.6,2.9,8,0.3,2.9,2.6,1.6,0.6,0,592642.7,1
64,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24693.4,1
64,43,5,0.2,0.2,0.5,1,1.7,0.2,0.3,0.4,0.3,0,0.2,137302.9,1
64,44,6,0.2,0.6,0.6,0.9,1.3,0,0.7,1.3,0,0.4,0,128244.6,1
64,45,14,0.4,1.3,1.3,2.2,3.1,0,1.7,3.1,0,0.9,0,299237.3,1
64,55,5,0.1,0.7,0.4,0.9,1.3,0,0.6,0.5,0.3,0.2,0,115989.4,1
64,121,2,0,0.3,0.3,0.3,0.6,0,0.2,0.1,0,0.2,0,40900,1
64,122,36,1,3,1,6,7,0,11,4,1,2,0,722713.1,0
65,23,11,0,0.7,0,2,2.3,0.7,2,1,1.6,0.7,0,256593.2,1
65,24,18,0,2,0,0,4,0,4,6,0,2,0,438125.4,0
65,60,4,0.2,0,0.2,0.7,1,0.3,0.6,0.6,0.1,0.3,0,92240.5,1
65,61,20,0,1,1,1,2,0,9,6,0,0,0,525033.7,0
65,62,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0,0.2,0,46120.2,1
65,121,5,0,0.6,0.8,0.6,1.5,0.1,0.5,0.4,0,0.5,0,102250.1,1
65,122,33,2,0,1,9,3,1,6,6,5,0,0,646052.1,0
65,127,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,17473.6,1
66,24,36.5,2,4,1.5,7,8,2,5,4,1,2,0,833862.7,0
66,25,21,0.6,2.5,1.4,2.5,7,0.3,2.5,2.2,1.4,0.6,0,518562.4,1
66,62,30,0,2,5,0,7,0,7,9,0,0,0,775233.2,0
66,63,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,23060.1,1
66,72,11.5,0.4,0.9,0.7,1.8,3.2,0.2,2.1,0,1.1,1.1,0,302980.3,1
66,73,9.5,0.3,0.7,0.6,1.5,2.7,0.1,1.8,0,0.9,0.9,0,250288.1,1
66,99,12,1,1.1,1.3,2.4,1.3,0.5,1.8,1.3,0.5,0.8,0,253908,1
66,119,10,0,1.3,1.6,1.3,2.9,0.2,0.9,0.7,0,1.1,0,204500.2,1
66,120,27,2,0,2,7,3,0,4,4,2,3,0,565342.4,0
66,121,34,0,2,2,6,5,5,6,6,1,1,0,586597.6,0
66,122,33,0,4.2,5.4,4.2,9.6,0.6,3,2.4,0,3.6,0,674850.6,1
66,123,2,0,0.3,0.3,0.3,0.6,0,0.2,0.1,0,0.2,0,40900,1
67,24,9,0.2,1.1,0.6,1.1,3,0.1,1.1,1,0.6,0.2,0,222241,1
67,25,9,0.2,1.1,0.6,1.1,3,0.1,1.1,1,0.6,0.2,0,222241,1
67,42,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0.1,0,0,27460.6,1
67,62,12,0.3,1.6,1,2.1,3.1,0.2,1.5,1.1,0.6,0.5,0,278374.6,1
67,63,24,0.7,3.2,1.9,4.2,6.2,0.3,2.9,2.3,1.3,1,0,556749.1,1
67,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18779.6,1
67,71,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,42434.2,1
67,72,40.5,4,2.5,2,11,10,1,5,3,0,2,0,927053.2,0
67,120,6,0.2,0.5,0.5,0.7,2.3,0.1,0.4,0.6,0.3,0.4,0,139268.6,1
67,121,23,1,2,1,3,5,0,3,7,1,0,0,536009.8,0
67,122,24,1,1.9,2,2.9,9.3,0.5,1.5,2.4,1,1.5,0,557074.4,1
68,61,6,0.2,0.8,0.5,1.1,1.5,0.1,0.7,0.6,0.3,0.2,0,139187.3,1
68,62,35.5,1,6,1,7,8,2,5,2,2.5,1,0,856950.5,0
68,63,27,0.7,3.6,2.2,4.7,6.9,0.4,3.3,2.6,1.5,1.1,0,626342.8,1
68,64,44.5,1.3,7.1,3.5,6.2,12.3,0,5.3,4.4,3.5,0.9,0,835694.2,1
68,71,13,0.3,0.5,1.6,1.1,2.3,0.5,2.6,3.6,0,0.5,0,275822,1
68,72,59,2,4,0,11,7,3,13,10,4,5,0,1160713.4,0
68,73,20,0.4,0.8,2.4,1.6,3.6,0.8,4,5.6,0,0.8,0,424341.5,1
68,74,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0,0.2,0.2,0,52692.2,1
68,121,12,0.5,1,1,1.5,4.7,0.2,0.7,1.2,0.5,0.7,0,278537.2,1
69,64,5,0.1,0.8,0.4,0.7,1.4,0,0.6,0.5,0.4,0.1,0,93898.2,1
69,72,15,0.3,0.6,1.8,1.2,2.7,0.6,3,4.2,0,0.6,0,318256.1,1
69,82,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0,0.3,0.3,0,79038.3,1
69,83,4,0.1,0.3,0.2,0.6,1.1,0.1,0.8,0,0.4,0.4,0,105384.5,1
69,84,14,0.2,1.3,1.1,0.9,3.3,0.4,2.8,2.2,1.1,0.7,0,286032,1
69,85,16,0.2,1.5,1.3,1,3.8,0.4,3.2,2.5,1.3,0.8,0,326893.7,1
69,124,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,14263.8,1
70,81,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0,0.2,0.2,0,52692.2,1
70,84,6,0.1,0.5,0.5,0.4,1.4,0.2,1.2,0.9,0.5,0.3,0,122585.1,1
70,85,36,0,7,0,0,10,0,10,6,1,2,0,753201.8,0
70,86,6,0.1,0.5,0.5,0.4,1.4,0.2,1.2,0.9,0.5,0.3,0,122585.1,1
70,87,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,40861.7,1
70,91,4,0.3,0.4,0.4,0.8,0.4,0.2,0.6,0.4,0.2,0.3,0,84636,1
70,93,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,42318,1
70,121,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23211.4,1
70,124,28,0,1,3,3,7,0,8,2,3,1,0,615759.5,0
70,127,20,0.9,0.9,1,3.8,2.9,0,2.9,3.8,3.8,0,0,285276.2,1
71,84,11,0.1,1,0.9,0.7,2.6,0.3,2.2,1.7,0.9,0.6,0,224739.4,1
71,85,37,1,6,4,3,7,3,5,3,2,3,0,842446.2,0
71,86,17,0.2,1.6,1.3,1.1,4,0.5,3.4,2.7,1.3,0.9,0,347324.5,1
71,87,4,0.1,0.4,0.3,0.3,0.9,0.1,0.8,0.6,0.3,0.2,0,81723.4,1
71,91,33,2,1,1,6,9,1,2,5,4,2,0,818559.1,0
71,92,23,2,2,2.5,4.5,2.5,1,3.5,2.5,1,1.5,0,486657.1,1
71,100,5,0.4,0.4,0.5,1,0.6,0.2,0.8,0.6,0.2,0.3,0,105795,1
71,125,95,2,9,4,19,19,2,9,19,6,5,1,1648103.9,0
71,126,78,6,5,9,18,8,3,13,10,5,1,0,1316065,0
71,127,54,0,5,3,6,11,0,9,11,3,5,1,1051759.5,0
72,14,15,1.1,0.9,0.5,3.8,2.1,0.5,2.5,1.5,1.4,0.7,0,386627.3,1
72,15,5,0.3,0.3,0.2,1.3,0.7,0.2,0.8,0.5,0.5,0.2,0,128875.8,1
72,16,24,1.7,1.5,0.8,6.1,3.3,0.8,3.9,2.4,2.3,1.2,0,618603.7,1
72,17,11,0.8,0.7,0.4,2.8,1.5,0.4,1.8,1.1,1,0.5,0,283526.7,1
72,18,7,0.5,0.4,0.2,1.8,1,0.2,1.2,0.7,0.7,0.3,0,180426.1,1
72,49,1,0.2,0,0,0.5,0,0,0.1,0,0.2,0,0,22679.4,1
72,50,7,1.4,0.2,0.3,3.1,0,0.3,0.4,0.3,1,0,0,158755.5,1
72,84,3,0,0.2,0.1,0.2,0.5,0,0.7,1,0,0.3,0,72424.8,1
72,85,5,0,0.3,0.2,0.3,0.9,0,1.2,1.6,0,0.5,0,120708.1,1
72,90,16,0.2,0.9,1.5,3.2,4.1,0.2,2.2,2,1.3,0.4,0,357729.8,1
72,91,47,0.6,2.5,4.5,9.5,12.1,0.6,6.4,5.7,3.8,1.3,0,1050831.2,1
72,92,4,0.1,0.2,0.4,0.8,1,0.1,0.5,0.5,0.3,0.1,0,89432.4,1
72,93,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,44716.2,1
72,97,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,71358.5,1
72,98,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,47572.4,1
72,126,21,0,1.5,2.3,3,6,0,3,1.5,2.2,1.5,0,494556,1
72,127,182.5,13,14.5,8.5,39,26,5,25,27,18.5,6,0,3489087.5,0
73,14,25,1,4,2,2,8,0,1,3,0,4,0,568645.2,0
73,15,63,2,5,7,6,13,2,13,13,0,2,0,1692353.1,0
73,16,39,0,8,1,2,8,0,8,10,1,1,0,896945.5,0
73,17,54,2,5,1,11,10,1,8,7,3,6,0,1282255.8,0
73,18,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,51550.3,1
73,50,14,2.8,0.3,0.6,6.3,0,0.6,0.8,0.6,2,0,0,317510.9,1
73,91,5,0,0.3,0.5,1,1.3,0.1,0.7,0.6,0.4,0.1,0,111790.6,1
73,104,37,2,1,1,11,11,5,3,0,3,0,0,1036001.9,0
73,105,31,0.5,2.5,3.4,3.4,6.8,0.6,3.4,6.2,4.2,0,0,637374.1,1
73,116,3,0,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.3,0,70947.9,1
73,127,7,0,0.5,0.8,1,2,0,1,0.5,0.7,0.5,0,164852,1
74,15,76,4,9,4,13,18,2,11,10,3,2,0,1735614,0
74,16,78,6,4,2,18,14,1,4,13,6,10,0,1454602.2,0
74,17,78.5,1,10,6,14,20,0,10,12,3.5,2,0,1475431.5,0
74,18,44,2,4,2,12,9,2,2,4,4,3,0,1102475,0
74,19,15,1.2,3,1,3,4.2,0.2,0.7,0,1,0.7,0,322838.1,1
74,100,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.6,0.3,0.1,0,95144.7,1
74,103,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,71358.5,1
74,104,35,3,1,2,10,8,3,3,4,1,0,0,783243,0
74,105,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.3,0,0,41120.9,1
75,15,36,2,2,3,5,12,1,5,1,4,1,0,720268.1,0
75,16,65,2,8,8,8,16,1,7,8,1,6,0,1597838.5,0
75,17,55,2,1,2,13,8,1,7,14,4,3,0,1292892.7,0
75,18,34.5,1,6.5,3,5,7,0,6,4,0,2,0,853470.3,0
75,19,42,3.4,8.3,2.7,8.3,11.7,0.7,2.1,0,2.7,2.1,0,903946.8,1
75,100,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.4,0.2,0.1,0,71358.5,1
75,102,23,0.9,2.8,1.4,3.7,6.4,0,2.3,3.2,1.8,0.5,0,547082.2,1
75,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,47572.4,1
75,104,26,1,3,2,6,6,1,0,5,0,2,0,610134.8,0
75,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,20560.5,1
75,107,11,0.2,0.9,1.2,1.2,2.4,0.2,1.2,2.2,1.5,0,0,226165,1
75,108,6,0.1,0.5,0.6,0.7,1.3,0.1,0.7,1.2,0.8,0,0,123362.7,1
76,15,16,1.1,1,0.5,4.1,2.3,0.5,2.6,1.6,1.5,0.8,0,412402.5,1
76,16,88.5,7,11,2,23,19,1,9,7,5.5,4,0,2279775.4,0
76,17,19,1.3,1.2,0.6,4.9,2.7,0.6,3.1,1.9,1.8,0.9,0,489728,1
76,18,22.5,1.6,1.4,0.8,5.7,3.2,0.7,3.7,2.2,2.1,1.1,0,579941,1
76,22,4,0.3,0.8,0.3,0.8,1.1,0.1,0.2,0,0.2,0.2,0,86090.2,1
76,102,10,0.4,1.2,0.6,1.6,2.8,0,1,1.4,0.8,0.2,0,237861.8,1
76,103,42,0,0,3,8,7,1,10,12,1,0,0,887197.3,0
76,104,64,0,3,5,10,15,0,11,17,0,3,0,1380530.8,0
76,105,69,1,3,1,12,14,0.5,13,16,4.5,4,0,1314322.6,0
76,106,38.5,0,6,1,4,15,1,3,2,6.5,0,0,954761.8,0
76,107,4,0.1,0.3,0.4,0.4,0.9,0.1,0.4,0.8,0.6,0,0,82241.8,1
77,13,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0,41524.4,1
77,16,46,1.4,5.5,2.7,10.3,10.3,2.1,7.5,1.4,4.1,0,0.7,954365.5,1
77,17,10,0.3,1.2,0.6,2.2,2.2,0.5,1.6,0.3,0.9,0,0.2,207470.8,1
77,18,150,5,11,5,25,27,1.5,35,33,5.5,2,0,3561449.5,0
77,50,4,0.4,0.4,0.1,1.1,0.6,0.1,0.3,0.5,0.5,0,0,95225,1
77,100,6,0.1,0.5,0.2,1.2,1.2,0.1,1.2,1.1,0.4,0,0,138879.4,1
77,101,12,0.2,0.9,0.4,2.4,2.4,0.2,2.4,2.2,0.9,0,0,277758.7,1
77,102,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,46293.1,1
77,103,56,3,4,4,9,10,2,4,10,6,4,0,1341634.6,0
77,104,89.5,4.5,7,7,17,25,2,4,16,3,4,0,1740501.6,0
77,105,62,1,5,4,13,18,1,8,5,3,4,0,1312434.3,0
77,107,3,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.3,0.1,0.1,0,69613.3,1
77,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23649.3,1
78,17,11,0.3,1.3,0.6,2.5,2.5,0.5,1.8,0.3,1,0,0.2,228217.8,1
78,48,19,3.9,0.4,0.8,8.5,0,0.8,1.1,0.8,2.7,0,0,430907.7,1
78,49,52,5,6,1,13,6,3,5,6,4,3,0,1338577.1,0
78,50,17,1.7,1.5,0.2,4.8,2.7,0.4,1.3,2.1,2.3,0,0,404706.2,1
78,51,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.3,0,0,47612.5,1
78,101,47,1,5,1,6,9,4,8,11,2,0,0,1130145.3,0
78,102,18,0.3,1.3,0.7,3.6,3.6,0.3,3.6,3.3,1.3,0,0,416638.1,1
78,103,25.5,0,4,4,2,11,0,2,1,0.5,1,0,484446,0
78,104,13,0.5,0.8,1,3.4,3.6,0.5,1.2,1.4,0.4,0.2,0,301657.8,1
78,105,7,0.3,0.5,0.5,1.8,1.9,0.3,0.6,0.8,0.2,0.1,0,162431.1,1
79,34,6,0.4,0.3,0.3,1.4,1,0.2,1.1,0.6,0.6,0.1,0,167400.3,1
79,48,8,1.6,0.2,0.3,3.6,0,0.3,0.5,0.3,1.2,0,0,181434.8,1
79,49,26,1,4,3,2,4,1,3,7,0,1,0,631523.6,0
79,50,35,3,1,1,11,6,1,7,0,1,4,0,710354.6,0
79,51,14,1.4,1.2,0.2,4,2.3,0.3,1,1.7,1.9,0,0,333287.5,1
79,71,7,0,0.7,0.5,0.2,2.1,0,0.7,2.2,0.4,0.2,0,145817.4,1
79,72,5,0,0.5,0.4,0.1,1.5,0,0.5,1.6,0.3,0.1,0,104155.3,1
79,73,4,0,0.4,0.3,0.1,1.2,0,0.4,1.3,0.2,0.1,0,83324.2,1
79,101,10,0.2,0.7,0.4,2,2,0.2,2,1.8,0.7,0,0,231465.6,1
79,102,4,0.1,0.3,0.1,0.8,0.8,0.1,0.8,0.7,0.3,0,0,92586.2,1
79,121,7,0,0.4,0.7,0.3,1.7,0,1.4,1.4,0.3,0.8,0,165545.1,1
79,122,29,0,1.9,3.1,1.3,6.9,0,5.7,5.7,1.3,3.1,0,685829.7,1
80,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22553.6,1
80,3,12,0.3,1.4,0.5,2.6,2.4,0.2,1.6,1.4,0.6,1,0,270643.1,1
80,5,48,3,8,0,7,9,1,8,5,2,5,0,1049790.3,0
80,33,6,0.4,0.3,0.3,1.4,1,0.2,1.1,0.6,0.6,0.1,0,167400.3,1
80,34,19,1.3,0.8,1,4.5,3.2,0.6,3.5,1.9,1.9,0.3,0,530100.8,1
80,35,17,1.1,0.7,0.9,4,2.9,0.6,3.1,1.7,1.7,0.3,0,474300.7,1
80,36,35,4,1,1,9,7,2,5,2,4,0,0,973435.5,0
80,37,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,55800.1,1
80,49,43.5,5,1.5,4,13,7,1,5,4,2,1,0,1084563.2,0
80,50,26,2.6,2.3,0.3,7.4,4.2,0.6,1.9,3.2,3.5,0,0,618962.5,1
