x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,61,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,62876,1
10,62,20,0,2.1,1.5,1.5,2.9,0.6,3.2,6.1,1.3,0.8,0,628759.8,1
10,64,15,0,1.6,1.1,1.1,2.2,0.5,2.4,4.6,0.9,0.6,0,471569.8,1
10,65,5,0,0.5,0.4,0.4,0.7,0.2,0.8,1.5,0.3,0.2,0,157189.9,1
10,78,5.5,0,1,0.3,0.7,1.2,0.1,0.9,1.2,0.1,0,0,130944.5,1
10,80,3,0,0.5,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0,0,71424.3,1
10,89,3,0.3,0.2,0.3,0.6,0.6,0.1,0.5,0.1,0.2,0.1,0,76574.8,1
10,98,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49340.6,1
10,99,21,1,1.7,0.8,3.6,3.6,0.4,3.2,3.8,2.1,0.8,0,518076.3,1
11,25,11,0.3,0.7,0.7,1.9,0.8,0.5,2.2,2.7,0.3,0.9,0,253058.1,1
11,35,10,0.7,1.2,0.7,1.6,1.9,0,2.1,1.1,0.5,0.2,0,240202,1
11,37,29,0.3,2.1,1.9,4.4,5.6,1.7,6.1,2.5,2.5,1.9,0,829400.8,1
11,38,36,0,3,3,4,8,1,7,7,1,2,0,945252.6,0
11,49,14,0,3.2,1.1,1.1,4.6,0,0.3,1.6,1.6,0.5,0,217366.9,1
11,50,30,0,6.9,2.3,2.3,9.8,0,0.6,3.5,3.5,1.1,0,465786.2,1
11,51,165.5,1.5,9.5,19,33,47,1,36,11,6.5,1,0,3193905.1,0
11,52,139,7,8,14,16,23,2,36,26,6,1,0,2326773.3,0
11,53,8,0.2,0.9,0.4,0.6,1.5,0.2,1.5,0.2,0.2,2.3,0,193125.4,1
11,61,3,0,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.2,0.1,0,94314,1
11,78,5,0,0.9,0.2,0.6,1.1,0.1,0.9,1.1,0.1,0,0,119040.4,1
11,79,21,0,3.8,1,2.5,4.6,0.5,3.5,4.6,0.5,0,0,499969.8,1
11,80,27,1,2,3,2,8,0,4,4,1,2,0,737357.9,0
11,87,3,0.3,0.2,0.3,0.6,0.6,0.1,0.5,0.1,0.2,0.1,0,76574.8,1
11,99,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.4,0.2,0,98681.2,1
12,20,3,0.1,0.3,0.3,0.6,0.6,0,0.2,0.5,0.2,0.2,0,61084.9,1
12,35,27,1,1,3,5,4,1,5,3,1,3,0,643466.6,0
12,36,11,0,0.4,0.4,0.7,1.5,0.4,4.2,1.9,0.7,0.8,0,346251.3,1
12,50,2,0,0.2,0.2,0,0.8,0,0.3,0.4,0,0.1,0,49562.6,1
12,78,4,0.3,0.3,0.2,0.7,0.9,0,0.4,0.6,0.3,0.3,0,112004.6,1
12,79,9,0.6,0.7,0.5,1.6,2,0.1,0.9,1.4,0.6,0.6,0,252010.3,1
12,80,15,1,1.1,0.9,2.7,3.4,0.2,1.5,2.2,1,1,0,420017.2,1
12,81,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,75543.5,1
12,94,10,0.8,1.5,0.2,1.9,1.7,0.2,1.3,0.2,0.9,1.3,0,209666,1
13,23,16,0.5,1.6,1.3,2.8,4.3,0.3,2,0.9,1.9,0.4,0,306444,1
13,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,55698.1,1
13,34,7,0.2,0.5,0.5,0.8,1.1,0,1.4,1.7,0.1,0.7,0,194943.3,1
13,35,38,0,6,4,3,5,1,11,8,0,0,0,785793.9,0
13,36,18,0,0.6,0.6,1.3,2.5,0.6,6.8,3.1,1.2,1.3,0,566593,1
13,49,3,0,0.3,0.3,0.1,1.1,0,0.5,0.6,0,0.1,0,74343.8,1
13,51,1.5,0,0.1,0.1,0,0.6,0,0.3,0.3,0,0.1,0,37171.9,1
13,52,4,0,0.4,0.4,0.1,1.5,0,0.6,0.8,0,0.2,0,99125.1,1
13,62,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53764.4,1
13,79,6.5,0.4,0.5,0.4,1.2,1.5,0.1,0.6,1,0.4,0.4,0,182007.5,1
13,80,26,1.7,1.8,1.6,4.7,5.8,0.4,2.5,3.9,1.8,1.8,0,728029.8,1
13,81,31,0,4,3,4,8,0,3,8,0,1,0,738194,0
13,82,13,0.2,1.5,0.5,2,2.3,0.3,2,3.1,0.3,0.8,0,327355,1
13,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50362.3,1
14,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19152.7,1
14,23,17,0.6,1.7,1.4,3,4.6,0.3,2.1,0.9,1.9,0.5,0,325596.7,1
14,24,18,0.6,1.8,1.4,3.2,4.9,0.3,2.2,1,2.1,0.5,0,344749.5,1
14,33,11.5,0.3,0.7,0.7,1.3,1.8,0.1,2.4,2.8,0.2,1.2,0,320264,1
14,34,38.5,1,1,3,8,10,2,6,4,1.5,2,0,832537.9,0
14,35,4,0.1,0.3,0.3,0.5,0.6,0,0.8,1,0,0.4,0,111396.2,1
14,52,2.5,0,0.2,0.2,0.1,1,0,0.4,0.5,0,0.1,0,61953.2,1
14,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26882.2,1
14,62,18,0.7,1.2,0.9,2.4,3.6,0.2,3.7,3.7,0.6,1,0,483879.6,1
14,80,27,1,2,1,2,8,0,6,1,5,1,0,643798.7,0
14,81,15,0.3,1.8,0.6,2.3,2.6,0.3,2.4,3.5,0.3,0.9,0,377717.3,1
14,82,10,0.2,1.2,0.4,1.6,1.7,0.2,1.6,2.3,0.2,0.6,0,251811.6,1
15,22,5,0.2,0.5,0.4,0.9,1.3,0.1,0.6,0.3,0.6,0.1,0,95763.7,1
15,23,27,0,2,3,1,12,1,5,1,2,0,0,579757.3,0
15,24,31,2,6,1,9,4,1,2,5,1,0,0,632290.7,0
15,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19152.7,1
15,32,10,0.3,0.6,0.6,1.2,1.5,0.1,2.1,2.5,0.1,1,0,278490.4,1
15,33,34,0,3,1,5,6,1,4,10,3,1,0,754544.3,0
15,34,8,0.2,0.5,0.5,0.9,1.2,0.1,1.7,2,0.1,0.8,0,222792.3,1
15,61,18,0.7,1.2,0.9,2.4,3.6,0.2,3.7,3.7,0.6,1,0,483879.6,1
15,62,50,0,3,7,4,11,0,14,6,0,5,0,1195781.3,0
15,63,9,0.4,0.6,0.5,1.2,1.8,0.1,1.8,1.8,0.3,0.5,0,241939.8,1
15,71,3,0.1,0.5,0.2,0.2,0.9,0,0.5,0.2,0.2,0.2,0,74004,1
15,72,10,0.5,1.5,0.7,0.7,3,0,1.8,0.5,0.5,0.8,0,246679.9,1
15,80,24,1.6,1.7,1.5,4.3,5.4,0.4,2.3,3.6,1.6,1.6,0,672027.5,1
15,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50362.3,1
15,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50362.3,1
15,87,2,0.2,0.3,0,0.4,0.3,0,0.3,0,0.2,0.3,0,41933.2,1
16,20,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40723.3,1
16,21,21,0.7,2.1,1.7,3.7,5.7,0.4,2.6,1.1,2.4,0.6,0,402207.7,1
16,22,19.5,0.7,1.9,1.6,3.4,5.3,0.4,2.4,1.1,2.2,0.5,0,373478.6,1
16,23,22,0,1,2,2,6,1,3,4,0,3,0,538677.8,0
16,24,18,0.6,1.8,1.4,3.2,4.9,0.3,2.2,1,2.1,0.5,0,344749.5,1
16,25,31,1.1,3,2.5,5.5,8.4,0.6,3.8,1.7,3.6,0.8,0,593735.2,1
16,28,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,29966.2,1
16,31,14,0.4,0.9,0.9,1.6,2.2,0.1,2.9,3.4,0.2,1.4,0,389886.5,1
16,32,5,0.1,0.3,0.3,0.6,0.8,0.1,1,1.2,0.1,0.5,0,139245.2,1
16,33,16,0.4,1,1,1.9,2.5,0.1,3.3,3.9,0.2,1.7,0,445584.6,1
16,62,16,0.7,1.1,0.8,2.2,3.2,0.2,3.2,3.2,0.5,0.9,0,430115.2,1
16,63,41,0,1,3,2,6,0,9,14,3,3,0,1129331.2,0
16,64,8,0.3,0.6,0.4,1.1,1.6,0.1,1.6,1.6,0.3,0.4,0,215057.6,1
16,65,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53764.4,1
16,72,42,3,2,4,6,6,1,8,6,0,6,0,1063520,0
16,73,35.5,2,6.5,2,3,11,0,5,5,1,0,0,915632.6,0
16,74,14,0.7,2.1,1,1.1,4.2,0,2.4,0.7,0.7,1.1,0,345351.9,1
16,75,13,0.6,1.9,1,1,3.9,0,2.3,0.7,0.6,1,0,320683.9,1
16,76,18,1.2,1.3,1.1,3.2,4,0.3,1.8,2.7,1.2,1.2,0,504020.7,1
16,78,11,0.7,0.8,0.7,2,2.5,0.2,1.1,1.6,0.7,0.7,0,308012.6,1
16,79,15,1,1.1,0.9,2.7,3.4,0.2,1.5,2.2,1,1,0,420017.2,1
16,80,5,0.3,0.4,0.3,0.9,1.1,0.1,0.5,0.8,0.3,0.3,0,140005.7,1
16,84,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.9,0.1,0.2,0,100724.6,1
17,18,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.2,0.1,0.1,0,30542.5,1
17,20,14.5,0.6,1.5,1.3,2.8,3,0.1,1.2,2.3,0.9,0.8,0,295243.8,1
17,21,15,0.7,1.8,0.7,1.9,4.3,0.1,2.3,1.7,0.9,0.5,0.1,318480.9,1
17,22,29,1.4,3.5,1.4,3.7,8.4,0.2,4.4,3.3,1.6,0.9,0.2,615729.7,1
17,23,25,1.2,3,1.2,3.2,7.2,0.2,3.8,2.8,1.4,0.8,0.2,530801.5,1
17,24,54,4,3,3,12,8,0,6,10,6,2,0,1200720.1,0
17,25,33,1.6,4,1.6,4.2,9.5,0.3,5,3.7,1.8,1,0.3,700657.9,1
17,29,17,0.4,1.2,1.2,2.5,3.2,0.1,4.3,2,0.7,1.4,0,358426.3,1
17,30,24,0.6,1.7,1.7,3.5,4.5,0.2,6,2.9,1,1.9,0,506013.6,1
17,31,36,1,3,1,4,9,2,2,11,2,1,0,961134.9,0
17,62,14,0.5,1,1,1.4,2.4,0,3.3,3.1,0.7,0.5,0.1,340703.3,1
17,63,26,0.9,1.8,1.8,2.7,4.5,0,6.1,5.8,1.3,0.9,0.2,632734.7,1
17,64,25,0.9,1.7,1.7,2.6,4.3,0,5.8,5.6,1.3,0.9,0.2,608398.7,1
17,66,4,0,0.6,0.2,0.3,0.9,0,1,0.7,0.1,0.2,0,100182.7,1
17,71,4,0.1,0.3,0.2,0.6,0.6,0,0.6,0.8,0.4,0.4,0,104743.7,1
17,72,33,2,0,1,6,2,1,4,13,0,4,0,806299.8,0
17,73,11,0.4,0.8,0.6,1.5,1.6,0.1,1.5,2.3,1.1,1.1,0,288045.2,1
17,74,35,1,5,3,2,9,1,10,3,1,0,0,938814.6,0
17,75,50,3,5,6,8,10,0,4,7,4,3,0,1581623.2,0
17,76,15,0.2,1.2,0.7,3,2.5,0.5,1.5,2,1.7,1.7,0,410774.4,1
17,77,57,3,8,4,13,15,2,4,3,4,1,0,1510222.1,0
17,78,52,0,5,4,5,12,1,12,4,3,6,0,1465448.9,0
17,79,19,0.3,1.6,0.9,3.7,3.1,0.6,1.9,2.5,2.2,2.2,0,520314.2,1
18,17,4,0.2,0.4,0.4,0.8,0.8,0,0.3,0.6,0.3,0.2,0,81446.6,1
18,23,14,0.7,1.7,0.7,1.8,4,0.1,2.1,1.6,0.8,0.4,0.1,297248.8,1
18,24,41,1,3,3,6,12,1,5,3,3,4,0,810758.1,0
18,25,29,2,2,0,6,4,1,2,7,5,0,0,522375.9,0
18,27,22,0.5,1.5,1.6,3.2,4.1,0.2,5.5,2.7,0.9,1.8,0,463845.8,1
18,28,27,0,2,2,3,4,0,7,5,0,4,0,614728.1,0
18,29,73,2,6,5,14,9,1,11,14,6,5,0,1582167.1,0
18,30,61.5,1,9.5,7,3,18,0,5,12,4,2,0,1501350.3,0
18,31,17,0.5,0,1.7,0.6,4.5,0.6,3.4,4,0,1.7,0,509425.8,1
18,64,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,48671.9,1
18,65,24,0.8,1.7,1.7,2.5,4.1,0,5.6,5.4,1.2,0.8,0.2,584062.8,1
18,66,4,0,0.6,0.2,0.3,0.9,0,1,0.7,0.1,0.2,0,100182.7,1
18,72,15,0.5,1,0.9,2,2.2,0.2,2.1,3.1,1.5,1.5,0,392788.9,1
18,73,9.5,0.3,0.7,0.5,1.3,1.4,0.1,1.3,2,0.9,1,0,248766.3,1
18,74,51,1,3,5,4,10,0,11,17,0,0,0,1394231.7,0
18,75,23,0.8,1.6,1.3,3.1,3.4,0.3,3.2,4.7,2.2,2.4,0,602276.4,1
18,76,24,0.4,2,1.2,4.7,3.9,0.8,2.4,3.1,2.7,2.8,0,657239,1
18,77,37,1,0,5,5,7,1,4,10,2,2,0,1122660.5,0
18,78,34,0,2,3,0,8,0,6,11,1,2,1,863077.4,0
19,15,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42561.7,1
19,16,29.5,1.2,3,2.7,5.7,6,0.3,2.5,4.6,1.9,1.6,0,600668.4,1
19,17,3,0.1,0.3,0.3,0.6,0.6,0,0.2,0.5,0.2,0.2,0,61084.9,1
19,24,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42464.1,1
19,26,17,0.4,1.2,1.2,2.5,3.2,0.1,4.3,2,0.7,1.4,0,358426.3,1
19,27,15.5,0.4,1.1,1.1,2.3,2.9,0.1,3.9,1.9,0.6,1.2,0,326800.5,1
19,28,16,0.4,1.1,1.2,2.3,3,0.1,4,1.9,0.7,1.3,0,337342.4,1
19,29,12,0.3,0.8,0.9,1.7,2.2,0.1,3,1.5,0.5,1,0,253006.8,1
19,30,44,2,8,2,3,22,0,1,0,6,0,0,1051059.3,0
19,31,7,0.2,0,0.7,0.3,1.9,0.2,1.4,1.6,0,0.7,0,209763.6,1
19,32,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,29966.2,1
19,33,2,0,0,0.2,0.1,0.5,0.1,0.4,0.5,0,0.2,0,59932.4,1
19,65,4,0.1,0.3,0.3,0.4,0.7,0,0.9,0.9,0.2,0.2,0,97343.8,1
19,66,12.5,0,1.7,0.7,0.9,2.9,0,3.2,2.3,0.2,0.6,0,313070.8,1
19,67,8,0,1.1,0.4,0.6,1.8,0,2.1,1.5,0.1,0.4,0,200365.3,1
19,74,18,0.6,1.2,1,2.5,2.7,0.2,2.5,3.7,1.7,1.9,0,471346.7,1
19,75,6,0.2,0.4,0.4,0.8,0.9,0.1,0.8,1.2,0.6,0.6,0,157115.6,1
19,76,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.3,0,82154.9,1
19,85,8,0.7,0.5,0.5,1.7,2,0.5,0.8,1,0,0.3,0,208782.1,1
19,87,7,0.4,0.3,0.5,1.3,1.3,0.3,1.2,0.8,0.3,0.5,0.1,158250.2,1
20,15,22,1.1,0.7,2.5,4.7,4,1.1,2.2,2.9,1.4,1.1,0.3,468178.2,1
20,16,29,1,1,0,2,5,0,9,8,0,3,0,598174.7,0
20,17,21,0.9,2.1,1.9,4.1,4.3,0.2,1.7,3.3,1.3,1.2,0,427594.4,1
20,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21232.1,1
20,32,2,0,0,0.2,0.1,0.5,0.1,0.4,0.5,0,0.2,0,59932.4,1
20,48,5,0,0.5,0.5,0.1,1.9,0,0.8,1,0,0.2,0,123906.4,1
20,49,20,0,1.8,1.8,0.5,7.7,0,3.2,4.1,0,0.9,0,495625.6,1
20,50,6,0,0.5,0.6,0.1,2.3,0,1,1.2,0,0.3,0,148687.7,1
20,52,12,0.6,0.9,1.4,1.7,3.2,0,1.5,1.2,0.9,0.6,0,276947.4,1
20,53,14,0.7,1,1.7,2,3.8,0,1.7,1.4,1,0.7,0,323105.3,1
20,64,11,0.4,0.7,0.7,1.1,1.9,0,2.6,2.5,0.6,0.4,0.1,267695.4,1
20,65,5,0.2,0.3,0.3,0.5,0.9,0,1.2,1.1,0.3,0.2,0,121679.7,1
20,66,23,0,3,3,5,9,2,0,1,0,0,0,388136,0
20,67,29,1,0,5,4,4,0,4,10,0,1,0,774712.8,0
20,68,6,0,0.8,0.3,0.5,1.4,0,1.5,1.1,0.1,0.3,0,150274,1
20,69,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,50091.3,1
20,70,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,50091.3,1
20,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26185.9,1
20,85,24,2.2,1.5,1.5,5.2,6,1.5,2.3,3,0,0.8,0,626346.4,1
20,86,24.5,1.3,1.1,1.9,4.6,4.6,1,4,2.9,1.2,1.7,0.2,553875.6,1
20,87,18,1,0.8,1.4,3.4,3.4,0.7,3,2.1,0.8,1.3,0.1,406929,1
20,88,7,0.4,0.3,0.5,1.3,1.3,0.3,1.2,0.8,0.3,0.5,0.1,158250.2,1
20,89,16,0.9,0.7,1.3,3,3,0.6,2.6,1.9,0.8,1.1,0.1,361714.6,1
21,15,37,1.8,1.2,4.3,7.9,6.7,1.8,3.6,4.9,2.4,1.8,0.6,787390.5,1
21,17,31,3,1,0,9,4,2,1,3,4,3,1,486105.9,0
21,18,28,1.2,2.8,2.6,5.4,5.7,0.3,2.3,4.4,1.8,1.5,0,570125.9,1
21,19,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40723.3,1
21,21,65,3,8,9,11,13,3,9,3,6,0,0,1002056.8,0
21,22,6,0.3,0.7,0.3,0.8,1.7,0,0.9,0.7,0.3,0.2,0.1,127392.3,1
21,49,40,1,5,3,8,8,2,5,3,3,2,0,750699.4,0
21,50,60,0,6,5,4,15,2,8,12,4,4,0,1244226.2,0
21,51,7,0.3,0.5,0.9,1,1.9,0,0.9,0.7,0.5,0.3,0,161552.6,1
21,52,36,0,5,5,1,13,0,6,1,0,5,0,816720.6,0
21,53,70,4,7,2,11,14,2,3,19,3,5,0,1610326.2,0
21,54,8,0.4,0.6,1,1.1,2.1,0,1,0.8,0.6,0.4,0,184631.6,1
21,64,5,0.2,0.3,0.3,0.5,0.9,0,1.2,1.1,0.3,0.2,0,121679.7,1
21,65,38,4,2,3,7,6,1,7,7,1,0,0,774501.5,0
21,66,42,5,1,5,8,11,0,3,4,3,2,0,1163417.5,0
21,67,5,0,0.7,0.3,0.4,1.1,0,1.3,0.9,0.1,0.2,0,125228.3,1
21,68,20,0,2.7,1.1,1.5,4.6,0,5.2,3.7,0.3,0.9,0,500913.3,1
21,69,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,50091.3,1
21,86,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.2,0,67821.5,1
21,87,32,1,0,1,5,2,1,10,7,1,4,0,904991.7,0
21,88,16,0.9,0.7,1.3,3,3,0.6,2.6,1.9,0.8,1.1,0.1,361714.6,1
21,89,25,1.4,1.1,1.9,4.7,4.7,1,4.1,2.9,1.2,1.8,0.2,565179.1,1
21,90,11,0.6,0.5,0.8,2.1,2.1,0.4,1.8,1.3,0.5,0.8,0.1,248678.8,1
21,95,35,3,5.2,0.7,6.7,6,0.7,4.5,0.7,3,4.5,0,733831,1
21,96,5,0.6,0,0.4,0.9,0.2,0.2,1,0.2,0.4,1.1,0,107394.4,1
21,97,4,0.5,0,0.3,0.8,0.1,0.1,0.8,0.2,0.3,0.9,0,85915.5,1
21,99,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.1,0.5,0,42957.7,1
22,14,15,0.1,2.1,0.8,2.2,3,0.1,1.7,3.1,0.7,1.2,0,302709,1
22,15,13,0.1,1.8,0.7,1.9,2.6,0.1,1.5,2.7,0.6,1,0,262347.8,1
22,17,44,2,6,3,7,9,3,7,2,5,0,0,702856.8,0
22,19,22,1.1,0.5,4.4,3.9,4.4,0,3.9,1.6,1.1,1.1,0,459634.6,1
22,20,31,2,1,4,4,8,1,5,4,1,0,1,571747.9,0
22,21,14,0.7,1,0.3,3.4,2.5,0.1,1.9,2.3,1,0.6,0.2,291208,1
22,22,84,5,13,4,14,15,5,13,6,8,1,0,1280853.6,0
22,23,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.5,0.2,0.1,0,62401.7,1
22,24,4,0.2,0.3,0.1,1,0.7,0,0.5,0.7,0.3,0.2,0,83202.3,1
22,25,4,0.2,0.3,0.1,1,0.7,0,0.5,0.7,0.3,0.2,0,83202.3,1
22,26,8,0.5,0.5,0.6,1.6,1.2,0.4,1.3,1.5,0,0.4,0,145799.1,1
22,48,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,50874.3,1
22,49,40,2,1,3,8,2,0,13,4,2,5,0,1008633.8,0
22,50,65,2,8,3,9,12,2,7,12,5,5,0,1506829.2,0
22,51,36,1,5,0,5,8,0,10,1,3,3,0,844866.1,0
22,52,36.5,2,4,6,5,10,0,2,1,3.5,3,0,655592.7,0
22,53,65,4,5,6,12,6,4,11,14,3,0,0,1473872.9,0
22,54,20,0.3,1,1.4,3.5,5.5,0.3,3.5,3.1,1,0.4,0,482213.7,1
22,55,2,0,0.1,0.1,0.4,0.6,0,0.4,0.3,0.1,0,0,48221.4,1
22,64,7,0.1,1,0.3,0.7,2.2,0.3,0.8,0.9,0.6,0.1,0,165812.4,1
22,65,13.5,0.1,2,0.7,1.4,4.2,0.5,1.6,1.7,1.2,0.1,0,319781,1
22,66,27,0,5.2,3.8,3,12,0.7,0.8,0.8,0.7,0,0,618963.2,1
22,67,46,0,7,3,7,6,0,5,11,2,5,0,926455.2,0
22,68,3,0,0.6,0.4,0.3,1.3,0.1,0.1,0.1,0.1,0,0,68773.7,1
22,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22689.8,1
22,88,7,0.3,0.8,0.5,1,1.5,0.1,0.7,0.7,0.5,0.9,0,163215.6,1
22,90,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,46633,1
22,95,11,0.5,1.3,0.8,1.5,2.4,0.1,1.1,1.1,0.8,1.4,0,256481.6,1
22,96,27,1,1.5,1,7,5,1,5,2,2.5,1,0,578243.9,0
22,97,41,0,8,4,6,13,0,4,2,1,3,0,896373.6,0
22,98,29,0,3.5,2,4,6,1,5,6,0.5,1,0,576436.5,0
22,99,10,0.4,0.6,0.6,2.1,2.8,0.1,1.4,0.4,1.2,0.4,0,205595.6,1
23,0,10,0.4,1.2,0.4,1.9,1.8,0,1.2,1.9,1,0.2,0,225683.5,1
23,13,13,0.1,1.8,0.7,1.9,2.6,0.1,1.5,2.7,0.6,1,0,262347.8,1
23,14,19,0.1,2.6,1,2.8,3.8,0.1,2.2,4,0.9,1.5,0,383431.5,1
23,15,7,0,1,0.4,1,1.4,0.1,0.8,1.5,0.3,0.5,0,141264.2,1
23,16,6,0.3,0.1,1.2,1,1.2,0,1.1,0.5,0.3,0.3,0,125354.9,1
23,17,3,0.1,0.1,0.6,0.5,0.6,0,0.5,0.2,0.2,0.2,0,62677.4,1
23,20,9,0.4,0.2,1.8,1.6,1.8,0,1.6,0.7,0.4,0.5,0,188032.3,1
23,21,43,1,5,7,3,13,0,5,5,1,3,0,777369.5,0
23,22,15,0.8,1,0.3,3.6,2.7,0.2,2,2.5,1.1,0.6,0.2,312008.5,1
23,23,182.5,14,27.5,7,45,27,8,10,12,26,6,0,2502539.7,0
23,24,139,8,18.5,6,19,31,6,11,15,17.5,5,2,2152097.8,0
23,25,43,4,4,0,14,7,2,3,1,5,3,0,694693.2,0
23,26,46,3,3.1,3.1,9.2,6.9,2.3,7.7,8.4,0,2.3,0,838344.6,1
23,48,42,0,6,3,4,11,0,7,7,2,2,0,1022156,0
23,49,20,0,2,0.7,2,5.3,0.7,3.3,4,0.7,1.3,0,508742.8,1
23,50,53.5,3,9.5,3,4,22,2,4,3,3,0,0,1129400,0
23,51,41,0,3,0,3,9,1,9,10,2,4,0,834925.2,0
23,52,53.5,1,5.5,3,9,13,0,10,11,0,1,0,1237525,0
23,53,30,0,3,1,1,7,0,11,7,0,0,0,784488.8,0
23,54,51,2,4.5,2,9,9,1,7,10,3.5,3,0,1092519.7,0
23,55,3,0,0.2,0.2,0.5,0.8,0,0.5,0.5,0.2,0.1,0,72332.1,1
23,66,2,0,0.4,0.3,0.2,0.9,0,0.1,0.1,0,0,0,45849.1,1
23,67,4,0,0.8,0.6,0.4,1.8,0.1,0.1,0.1,0.1,0,0,91698.3,1
23,88,16,0.8,1.8,1.1,2.2,3.5,0.2,1.6,1.6,1.1,2.1,0,373064.1,1
23,96,21,0.8,1.4,1.2,4.4,5.9,0.3,2.9,0.9,2.4,0.8,0,431750.8,1
23,97,15,0.5,1,0.9,3.2,4.2,0.2,2.1,0.7,1.7,0.5,0,308393.4,1
23,98,16,0.6,1,0.9,3.4,4.5,0.2,2.2,0.7,1.9,0.6,0,328953,1
23,99,20,0,0,2,4,1,0,3,7,1,2,0,414215.1,0
23,100,16,0.6,1,0.9,3.4,4.5,0.2,2.2,0.7,1.9,0.6,0,328953,1
24,0,9,0.3,1.1,0.3,1.7,1.6,0,1.1,1.8,0.9,0.2,0,203115.1,1
24,12,8,0,1.1,0.4,1.2,1.6,0.1,0.9,1.7,0.4,0.6,0,161444.8,1
24,13,25,0.2,3.5,1.3,3.7,5,0.2,2.9,5.2,1.1,1.9,0,504515.1,1
24,22,19.5,1,1.3,0.4,4.7,3.5,0.2,2.7,3.3,1.4,0.8,0.2,405611.1,1
24,23,56,3,3,8,5,13,1,6,10,4,1,2,1057256.1,0
24,24,114,10,13,6,22,21,2,8,15,7,2,8,1867706.2,0
24,25,39,2,6,4,3,9,2,6,5,2,0,0,880812.5,0
24,45,36,0,3,2,4,6,0,9,9,0,3,0,1011235.5,0
24,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25437.1,1
24,47,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,76311.4,1
24,51,32,0.5,1.7,2.2,5.5,8.8,0.5,5.5,5,1.7,0.6,0,771541.9,1
24,52,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24110.7,1
24,87,5,0.3,0.6,0.3,0.7,1.1,0.1,0.5,0.5,0.3,0.6,0,116582.5,1
24,88,21.5,1.1,2.5,1.5,3,4.7,0.2,2.1,2.1,1.5,2.8,0,501304.9,1
24,89,23,1.2,2.6,1.6,3.2,5,0.2,2.3,2.3,1.6,3,0,536279.7,1
24,96,31,0,0,0,4,5,1,7,8,1,4,1,686021.3,0
24,97,24,0.9,1.6,1.4,5,6.8,0.3,3.3,1,2.8,0.9,0,493429.5,1
