x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,17,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.8,0,0.1,0,82252.7,1
34,35,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.5,0.1,0.4,0,64152.5,1
34,45,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.3,0,33177.8,1
34,81,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,44463.8,1
34,87,4,0,0.1,0.1,0.5,0.9,0,0.6,1.2,0.3,0.3,0,88927.5,1
34,90,2,0.1,0.1,0,0.2,0.4,0,0.1,0.7,0.2,0.2,0,46240.1,1
34,91,3,0.1,0.2,0,0.3,0.6,0,0.1,1,0.3,0.4,0,69360.2,1
34,116,6,0.6,0.4,0.4,0.7,0.7,0,1.4,0.6,0.2,1,0,131726.8,1
35,2,7,0.1,0.5,0.3,0.6,1.2,0.1,1.4,1.9,0.3,0.6,0,165340.3,1
35,3,32.5,0,2.5,2,1,6,0,4,14,2,1,0,643081.1,0
35,4,20,0.9,2.2,1,2.3,3.8,0.9,2.2,4.4,0.7,1.6,0,467819.3,1
35,6,22,1,2.4,1.1,2.6,4.1,1,2.4,4.9,0.8,1.7,0,514601.3,1
35,9,11,0,1,0.2,1.7,2.5,0.2,1,2.5,0.6,1.3,0,262681.5,1
35,10,17,0,1.6,0.3,2.6,3.8,0.3,1.6,3.9,1,1.9,0,405962.3,1
35,21,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.3,0,49193.6,1
35,61,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,15286.8,1
35,64,6,0.2,1,0.2,0.2,1,0,1.3,0.8,0,1.3,0,91720.5,1
35,81,4,0,0.1,0.1,0.5,0.9,0,0.6,1.2,0.3,0.3,0,88927.5,1
35,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20727,1
35,108,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21954.5,1
35,113,2,0.2,0.1,0.2,0.2,0.2,0,0.5,0.2,0.1,0.3,0,43908.9,1
35,116,9,0.9,0.6,0.6,1.1,1.1,0,2.1,0.9,0.2,1.5,0,197590.3,1
35,121,3,0,0.2,0.2,0.4,0.9,0,0.4,0.6,0.1,0.2,0,61517.2,1
36,0,10,0.1,0.8,0.5,0.8,1.7,0.2,2,2.7,0.4,0.8,0,236200.4,1
36,2,75,1,6.5,7,9,19,1.5,14,11,3,3,0,1162960.8,0
36,3,45,3,2,3,7,8,0,6,8,2,6,0,1129596.7,0
36,4,37,0,1,2,1,7,1,6,13,1,5,0,934131.3,0
36,5,5,0.2,0.5,0.3,0.6,0.9,0.2,0.6,1.1,0.2,0.4,0,116954.8,1
36,6,87,6,12,4,16,17,1,5,11,10,5,0,1558417.3,0
36,7,25,1.1,2.8,1.3,2.9,4.7,1.1,2.8,5.5,0.9,1.9,0,584774.2,1
36,9,4,0,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.2,0.4,0,95520.5,1
36,10,16,0,1.5,0.3,2.4,3.6,0.3,1.5,3.7,0.9,1.8,0,382082.2,1
36,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23880.1,1
36,18,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,24596.8,1
36,60,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0,0.4,0,30573.5,1
36,61,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0,0.4,0,30573.5,1
36,77,3,0,0.1,0,0.4,0.7,0,0.5,0.9,0.2,0.2,0,66695.7,1
36,94,5,0.2,0.4,0,0.5,0.9,0,0.2,1.7,0.5,0.6,0,115600.4,1
36,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23120.1,1
36,107,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
36,116,2,0.2,0.1,0.2,0.2,0.2,0,0.5,0.2,0.1,0.3,0,43908.9,1
36,121,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41011.5,1
36,123,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41011.5,1
37,0,19,0.7,1.5,1.1,2.4,2.2,0.2,3.1,4.8,1.5,1.5,0,433594.2,1
37,1,56,0,6,3,5,15,1,4,9,2,11,0,1193642.7,0
37,2,52,1,3,4,12,11,1,4,9,4,3,0,1106325.1,0
37,3,24,1,0,0,4,3,0,3,5,1,7,0,512331.7,0
37,4,41.5,2.5,3,4,6,4,0,2,9,1,10,0,830527.3,0
37,5,12,0.1,1.2,1,0.9,2.9,0.3,2.3,2.1,0.6,0.6,0,300400.6,1
37,6,60,3,3,3,11,8,0.5,2,15,7.5,7,0,1464526.9,0
37,7,53,1,7,3,17,7,4,6,1,3,3,1,1444617.3,0
37,8,8,0.2,1,0.2,0.8,2.3,0.2,0.8,2.1,0,0.4,0,219340.6,1
37,10,9,0.2,1.1,0.2,0.9,2.6,0.2,0.9,2.4,0,0.5,0,246758.2,1
37,17,4,0.1,0.5,0.1,0.4,1.1,0.1,0.4,1.1,0,0.2,0,109670.3,1
37,22,9,0,0,0.4,0.9,2,0,2.5,0.7,1.1,1.4,0,221371.1,1
37,30,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.5,0.1,0.4,0,64152.5,1
37,37,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,42768.3,1
37,39,4,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.9,0.2,0.6,0,66355.6,1
37,73,4,0,0.1,0.1,0.5,0.9,0,0.6,1.2,0.3,0.3,0,88927.5,1
37,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22231.9,1
37,77,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,44463.8,1
37,85,3,0,0.1,0,0.4,0.7,0,0.5,0.9,0.2,0.2,0,66695.7,1
37,122,13,0.5,0,1.1,2.2,2.2,0,1.6,4.3,0.5,0.6,0,291472.5,1
37,123,10,0,0.8,0.8,1.1,3.1,0,1.1,1.9,0.4,0.8,0,205057.4,1
38,0,32,1,4,3,5,4,0,7,3,1,4,0,709585.1,0
38,1,169.5,7.5,9,21,28,11,3,25,31,8,26,0,3222460.5,0
38,2,108,1,3,10.5,22,17,0,11,23,4.5,16,0,2139249,0
38,3,28,0,3,2,5,5,1,4,3,1,4,0,533861.2,0
38,4,42,1,2,2,6,4,1,7,5,3,11,0,1019084.6,0
38,5,33,1,5,4,4,8,0,1,4,2,4,0,758991.5,0
38,6,46,3,6,1,8,7,1,5,10,2,3,0,1153856.9,0
38,7,17.5,0.2,1.7,1.5,1.3,4.3,0.4,3.4,3,0.8,0.9,0,438084.1,1
38,39,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.4,0,49766.7,1
38,61,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0,0.4,0,30573.5,1
38,73,3,0,0.1,0,0.4,0.7,0,0.5,0.9,0.2,0.2,0,66695.7,1
38,74,3,0,0.1,0,0.4,0.7,0,0.5,0.9,0.2,0.2,0,66695.7,1
38,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
38,122,2,0.1,0,0.2,0.3,0.3,0,0.2,0.7,0.1,0.1,0,44841.9,1
38,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20505.7,1
39,0,64,3,3,2,10,6,3,8,10,2,17,0,1420730.6,0
39,1,249.5,9,9,15,51,35,5,30,47,10.5,38,0,4504277.9,0
39,2,182,4,12.5,19,35,34,3.5,16,35,8,15,0,3625642.2,0
39,3,105.5,5,8,7,19,20,1,12,17,3.5,13,0,1908995.5,0
39,4,11,0.1,1.1,1,0.8,2.7,0.2,2.1,1.9,0.5,0.6,0,275367.2,1
39,5,7,0.1,0.7,0.6,0.5,1.7,0.2,1.3,1.2,0.3,0.4,0,175233.7,1
39,6,3,0,0.3,0.3,0.2,0.7,0.1,0.6,0.5,0.1,0.2,0,75100.1,1
39,31,4,0.1,0.3,0.1,0.8,0.4,0.1,1,0.6,0.1,0.5,0,85536.7,1
39,54,4,0.2,0.2,0.1,0.3,0.7,0,0.6,1.3,0.2,0.4,0,78569.8,1
39,77,4,0,0.1,0.1,0.5,0.9,0,0.6,1.2,0.3,0.3,0,88927.5,1
39,78,6,0,0.2,0.1,0.8,1.4,0,0.9,1.8,0.4,0.4,0,133391.3,1
39,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20727,1
39,121,4,0.2,0,0.3,0.6,0.7,0,0.5,1.3,0.2,0.2,0,89683.9,1
40,0,109.5,0,11,5,9,19,1,20,25,8.5,11,0,2361296,0
40,1,78,1,4,4,18,13,2,8,15,3,10,0,1656374.4,0
40,2,100.5,0.5,9,8,9,15,1,18,20,4,16,0,1806330.9,0
40,3,217.5,5,8,13,24,31,1.5,28,60,3,44,0,4410098,0
40,4,71,0,5,5,5,14,2,12,18,3,7,0,1719083.4,0
40,5,24,2,2,0,3,4,0,6,4,0,3,0,727601.6,0
40,6,33,1,2,1,3,3,0,9,6,2,6,0,677637.5,0
40,7,10,0.1,1,0.9,0.7,2.5,0.2,1.9,1.7,0.5,0.5,0,250333.8,1
40,8,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0,54835.2,1
40,9,7,0.2,0.8,0.2,0.7,2,0.2,0.7,1.9,0,0.3,0,191923,1
40,23,3,0,0,0.1,0.3,0.7,0,0.8,0.2,0.4,0.5,0,73790.4,1
40,24,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,24596.8,1
40,31,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21384.2,1
40,32,4,0.1,0.3,0.1,0.8,0.4,0.1,1,0.6,0.1,0.5,0,85536.7,1
40,33,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,42768.3,1
40,59,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,15286.8,1
40,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
40,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20727,1
40,102,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
40,109,3,0.3,0.2,0.2,0.3,0.4,0,0.7,0.3,0.1,0.5,0,65863.4,1
40,120,3,0.1,0,0.3,0.5,0.5,0,0.4,1,0.1,0.1,0,67262.9,1
40,127,5,0,0.4,0.4,0.6,1.5,0,0.6,0.9,0.2,0.4,0,102528.7,1
41,0,47,3,2,0,8,4,1,9,16,3,1,0,966187.6,0
41,1,27,1,0.5,0,5,3,0,6,7,0.5,4,0,609594.7,0
41,2,90,1,5,0,7,13,0,13,30,6,15,0,2064458.5,0
41,3,101.5,1,4,7,9,14,2.5,14,28,1,21,0,1969079.9,0
41,4,5,0,0.5,0.4,0.4,1.2,0.1,1,0.9,0.2,0.3,0,125166.9,1
41,6,19,0.2,1.8,1.6,1.4,4.7,0.4,3.7,3.3,0.9,1,0,475634.2,1
41,7,9,0.1,0.9,0.8,0.7,2.2,0.2,1.7,1.5,0.4,0.5,0,225300.4,1
41,8,7,0.2,0.8,0.2,0.7,2,0.2,0.7,1.9,0,0.3,0,191923,1
41,18,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.3,0,49193.6,1
41,24,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.2,0.3,0,49193.6,1
41,40,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16588.9,1
41,44,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.4,0,49766.7,1
41,66,4,0.2,0.6,0.2,0.2,0.7,0,0.8,0.5,0,0.8,0,61147,1
41,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20727,1
41,101,7,0,0.5,0.3,0.7,1,0,1.4,1.4,0.3,1.4,0,145089,1
41,110,6,0.6,0.4,0.4,0.7,0.7,0,1.4,0.6,0.2,1,0,131726.8,1
41,115,2,0.2,0.1,0.2,0.2,0.2,0,0.5,0.2,0.1,0.3,0,43908.9,1
41,122,2,0.1,0,0.2,0.3,0.3,0,0.2,0.7,0.1,0.1,0,44841.9,1
42,0,8,0.2,0.7,0.3,0.9,1.6,0.2,0.8,2.1,0.4,0.8,0,207180.3,1
42,1,31,0,5,1,5,5,1,3,6,3,2,0,748263.3,0
42,2,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0.3,0,77692.6,1
42,3,44,0,1,3,6,6,0,3,13,0,12,0,920716.3,0
42,4,9,0.4,0.8,0.5,1.6,1.3,0.2,0.4,2.9,0.1,0.6,0.2,271413.7,1
42,6,16,0.6,1.5,0.9,2.8,2.4,0.4,0.6,5.1,0.2,1.1,0.4,482513.2,1
42,19,6,0,0,0.3,0.6,1.3,0,1.7,0.5,0.7,0.9,0,147580.7,1
42,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19642.5,1
42,83,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,44463.8,1
42,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
43,2,16,0.5,1.4,0.5,1.7,3.3,0.3,1.6,4.2,0.9,1.6,0,414360.7,1
43,3,15,0.6,1.4,0.8,2.6,2.2,0.4,0.6,4.8,0.2,1,0.4,452356.1,1
43,4,5,0.2,0.5,0.3,0.9,0.7,0.1,0.2,1.6,0.1,0.3,0.1,150785.4,1
43,9,12,0.4,1.5,1.1,1.6,3.1,0.2,1.1,1.8,0.5,0.7,0,273826.5,1
43,10,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.7,0.2,0.3,0,114094.4,1
43,43,8,0,0.5,0.3,1,1.9,0.1,0.8,1.8,0.8,0.8,0,159101.7,1
43,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19642.5,1
43,62,7,0.3,0.3,0.2,0.6,1.3,0,1.1,2.2,0.3,0.7,0,137497.2,1
43,70,4,0,0.2,0.2,0.5,0.7,0,0.6,1,0.4,0.4,0,76523.5,1
43,71,3,0,0.2,0.2,0.4,0.5,0,0.4,0.7,0.3,0.3,0,57392.7,1
43,83,5,0,0.2,0.1,0.7,1.1,0,0.8,1.5,0.3,0.3,0,111159.4,1
43,91,5,0,0.4,0.2,0.5,0.7,0,1,1,0.2,1,0,103635,1
43,108,5,0.3,0.2,0.1,0.6,0.9,0.1,0.5,1.4,0.6,0.3,0,85878.8,1
43,111,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,34351.5,1
43,121,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21954.5,1
44,1,7,0.2,0.6,0.2,0.8,1.4,0.2,0.7,1.8,0.4,0.7,0,181282.8,1
44,2,39,2,3,2,6,10,1,1,4,3,7,0,823705.6,0
44,3,11,0.4,1,0.6,1.9,1.6,0.3,0.5,3.5,0.2,0.7,0.3,331727.8,1
44,4,12,0.5,1.1,0.6,2.1,1.8,0.3,0.5,3.8,0.2,0.8,0.3,361884.9,1
44,9,18,0.7,2.2,1.6,2.4,4.6,0.3,1.7,2.7,0.8,1,0,410739.7,1
44,10,31,1,2,5,4,7,0,3,6,2,1,0,708828.2,0
44,11,30,1,2,1,1,6,1,15,1,2,0,0,763977.7,0
44,12,16,0.6,2,1.4,2.1,4.1,0.3,1.5,2.4,0.7,0.9,0,365102,1
44,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19642.5,1
44,70,18,0,1.1,1.1,2.2,3.3,0,2.7,4.4,1.6,1.6,0,344355.9,1
44,76,7,0.2,0,0.7,1,0.5,0.2,1.8,1.3,0,1.3,0,125441.2,1
44,77,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,17920.2,1
44,108,6,0.3,0.2,0.1,0.7,1.1,0.2,0.6,1.7,0.7,0.4,0,103054.6,1
44,114,7,0.4,0.3,0.1,0.8,1.3,0.2,0.7,1.9,0.8,0.5,0,120230.3,1
45,0,5,0.2,0.4,0.2,0.5,1,0.1,0.5,1.3,0.3,0.5,0,129487.7,1
45,1,44.5,3,8.5,2,10,14,1,2,1,2,1,0,990364.3,0
45,2,19,0.6,1.6,0.6,2.1,3.9,0.4,1.9,5,1,1.9,0,492053.3,1
45,3,4,0.1,0.4,0.2,0.7,0.6,0.1,0.2,1.3,0,0.3,0.1,120628.3,1
45,9,24,0.9,2.9,2.1,3.2,6.1,0.5,2.3,3.6,1,1.4,0,547653,1
45,10,9,0.3,1.1,0.8,1.2,2.3,0.2,0.8,1.4,0.4,0.5,0,205369.9,1
45,35,5,0.1,0.2,0.1,0.8,1.1,0.1,0.4,1.2,0.3,0.7,0,82944.5,1
45,43,8,0,0.5,0.3,1,1.9,0.1,0.8,1.8,0.8,0.8,0,159101.7,1
45,44,11,0,0.7,0.3,1.4,2.6,0.2,1.1,2.5,1.1,1.1,0,218764.8,1
45,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19887.7,1
45,70,5,0,0.3,0.3,0.6,0.9,0,0.8,1.2,0.4,0.5,0,95654.4,1
45,71,3,0,0.2,0.2,0.4,0.5,0,0.4,0.7,0.3,0.3,0,57392.7,1
45,100,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0.2,0,71162,1
46,0,55.5,2.5,3,5,20,12,1,5,4,2,1,0,983816.6,0
46,1,26,0.8,2.3,0.9,2.8,5.4,0.6,2.5,6.8,1.4,2.5,0,673336.1,1
46,3,3,0.1,0.3,0.2,0.5,0.4,0.1,0.1,1,0,0.2,0.1,90471.2,1
46,10,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0.2,0.2,0,91275.5,1
46,34,5,0.1,0.2,0.1,0.8,1.1,0.1,0.4,1.2,0.3,0.7,0,82944.5,1
46,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19887.7,1
46,41,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,39775.4,1
46,43,12,0,0.8,0.4,1.5,2.9,0.2,1.2,2.7,1.1,1.2,0,238652.5,1
46,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19887.7,1
46,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19887.7,1
46,47,4,0,0.2,0.1,0.5,1,0.1,0.4,0.9,0.4,0.4,0,79550.8,1
46,88,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
46,90,6,0,0.4,0.3,0.6,0.9,0,1.1,1.2,0.3,1.2,0,124362,1
46,99,4,0.1,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.3,0.3,0,94882.7,1
46,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23720.7,1
46,106,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0.2,0,71162,1
46,118,5,0.5,0.3,0.4,0.6,0.6,0,1.2,0.5,0.1,0.8,0,109772.4,1
47,0,9,0.2,0.8,0.4,1.5,2,0,2,0.8,0.7,0.6,0,234846,1
47,1,50.5,0,10,4.5,5,15,2,4,5,5,0,0,1028344.9,0
47,2,7,0.2,0.6,0.3,1.2,1.5,0,1.5,0.6,0.6,0.5,0,182658,1
47,3,6,0.5,0.2,0.3,0.9,0.7,0.4,1.1,1.7,0.1,0.1,0,121260.1,1
47,11,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.4,0.1,0.2,0,68456.6,1
47,12,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.7,0.2,0.3,0,114094.4,1
47,16,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45637.7,1
47,25,4,0,0,0.2,0.4,0.9,0,1.1,0.3,0.5,0.6,0,98387.1,1
47,37,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.4,0,49766.7,1
47,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19887.7,1
47,47,5,0,0.3,0.2,0.6,1.2,0.1,0.5,1.1,0.5,0.5,0,99438.5,1
47,62,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39284.9,1
47,67,4,0.2,0.2,0.1,0.3,0.7,0,0.6,1.3,0.2,0.4,0,78569.8,1
47,89,5,0,0.4,0.2,0.5,0.7,0,1,1,0.2,1,0,103635,1
47,109,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,34351.5,1
48,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26094,1
48,4,5,0.4,0.2,0.2,0.7,0.6,0.3,1,1.4,0.1,0.1,0,101050.1,1
48,9,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.4,0.1,0.2,0,68456.6,1
48,25,5,0,0,0.2,0.5,1.1,0,1.4,0.4,0.6,0.8,0,122983.9,1
48,31,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.4,0,49766.7,1
48,32,4,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.9,0.2,0.6,0,66355.6,1
48,43,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,39775.4,1
48,45,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,39775.4,1
48,73,3,0.1,0,0.3,0.4,0.2,0.1,0.8,0.5,0,0.6,0,53760.5,1
48,99,5,0.1,0.5,0.1,1,1,0.1,0.3,1.2,0.4,0.3,0,118603.4,1
48,102,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,47441.3,1
48,107,8,0.2,0.7,0.2,1.5,1.6,0.2,0.5,1.9,0.7,0.5,0,189765.4,1
48,108,26,1.4,1,0.3,3.1,4.8,0.7,2.7,7.2,3.1,1.7,0,446569.9,1
48,109,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17175.8,1
49,0,6,0.2,0.5,0.2,1,1.3,0,1.3,0.6,0.5,0.4,0,156564,1
49,1,6,0.2,0.5,0.2,1,1.3,0,1.3,0.6,0.5,0.4,0,156564,1
49,2,10,0.3,0.9,0.4,1.7,2.2,0,2.2,0.9,0.8,0.6,0,260940,1
49,3,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0,0,40420,1
49,4,25,2.1,0.9,1.2,3.6,3,1.5,4.7,7.1,0.3,0.6,0,505250.3,1
49,11,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0.2,0.2,0,91275.5,1
49,31,5,0.1,0.2,0.1,0.8,1.1,0.1,0.4,1.2,0.3,0.7,0,82944.5,1
49,37,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.4,0,49766.7,1
49,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19642.5,1
49,68,2,0.1,0,0.2,0.3,0.1,0.1,0.5,0.3,0,0.4,0,35840.3,1
49,98,5,0.1,0.5,0.1,1,1,0.1,0.3,1.2,0.4,0.3,0,118603.4,1
49,99,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,47441.3,1
49,107,13,0.3,1.1,0.3,2.5,2.5,0.3,0.9,3.1,1.1,0.9,0,308368.8,1
49,108,34,0,4,2,9,7,0,8,2,1,1,0,791281.8,0
49,109,11,0.6,0.4,0.2,1.3,2,0.3,1.2,3,1.3,0.7,0,188933.4,1
50,1,3,0.1,0.3,0.1,0.5,0.6,0,0.7,0.3,0.2,0.2,0,78282,1
50,4,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0,0,40420,1
50,5,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0,0,40420,1
50,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22818.9,1
50,32,4,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.9,0.2,0.6,0,66355.6,1
50,54,15,0.7,0.7,0.3,1.3,2.7,0,2.4,4.8,0.7,1.4,0,294636.8,1
50,55,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39284.9,1
50,69,4,0.1,0,0.4,0.6,0.3,0.2,1,0.7,0,0.7,0,71680.7,1
50,71,4,0.1,0,0.4,0.6,0.3,0.2,1,0.7,0,0.7,0,71680.7,1
50,84,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,44463.8,1
50,85,3,0,0.1,0,0.4,0.7,0,0.5,0.9,0.2,0.2,0,66695.7,1
50,108,9,0.5,0.3,0.1,1.1,1.7,0.2,0.9,2.5,1.1,0.6,0,154581.9,1
50,109,4,0.2,0.2,0,0.5,0.7,0.1,0.4,1.1,0.5,0.3,0,68703.1,1
50,113,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,34351.5,1
51,1,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52188,1
51,42,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,39775.4,1
51,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19887.7,1
51,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19642.5,1
51,65,4,0.2,0.2,0.1,0.3,0.7,0,0.6,1.3,0.2,0.4,0,78569.8,1
51,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19642.5,1
51,71,4,0.1,0,0.4,0.6,0.3,0.2,1,0.7,0,0.7,0,71680.7,1
51,76,3,0.1,0,0.3,0.4,0.2,0.1,0.8,0.5,0,0.6,0,53760.5,1
51,84,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,44463.8,1
51,85,3,0,0.1,0,0.4,0.7,0,0.5,0.9,0.2,0.2,0,66695.7,1
51,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,41454,1
51,113,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17175.8,1
52,7,3,0.3,0.2,0,0.5,0.8,0.1,0.2,0.5,0.1,0.3,0,79592.8,1
52,14,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38433.5,1
52,25,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0,56812.9,1
52,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18937.6,1
52,38,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.8,0.2,0.5,0,69110.5,1
52,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17277.6,1
52,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17277.6,1
52,53,5,0.4,0.8,0.3,0.8,0.7,0.2,1.1,0.3,0.3,0.1,0,89916.1,1
52,76,1,0,0.2,0,0.2,0.1,0,0.2,0.3,0,0,0,19490.4,1
52,92,4,0.1,0.8,0.2,0.3,0.9,0.1,0.4,1,0.2,0,0,84083.8,1
52,115,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,38115.1,1
