x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,109,8,0,0.2,0.5,0.9,1.5,0,0.5,3.5,0.2,0.7,0,173932,1
44,4,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0,62358.8,1
44,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20786.3,1
44,6,12,0.2,1.1,0.5,1.8,2.7,0,1.6,2.1,1.1,0.9,0,249435.4,1
44,20,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.2,0.1,0.3,0,48638.4,1
44,21,10,0.7,0.5,0.6,1.4,3,0.2,1.7,0.5,0.5,0.9,0,162127.8,1
44,36,23,0,1.8,1.4,2.1,7.1,0.7,2.1,5.3,0.7,1.8,0,446731.6,1
44,37,26,1,0,1,2,2,0,8,12,0,0,0,609233.5,0
44,38,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1.1,0.1,0.3,0,71721.3,1
44,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19365.2,1
44,104,3,0.1,0.3,0.2,0.1,0.5,0,0.7,0.8,0,0.3,0,55583.8,1
44,105,6,0.2,0.7,0.4,0.2,1,0,1.3,1.5,0.1,0.6,0,111167.6,1
44,106,15,0.5,1.7,1,0.5,2.6,0,3.3,3.8,0.2,1.4,0,277919.1,1
44,108,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,43483,1
44,109,3,0,0.1,0.2,0.3,0.5,0,0.2,1.3,0.1,0.3,0,65224.5,1
45,8,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16212.8,1
45,36,28.5,1,5.5,1,2,4,0,4,7,3,1,0,479844.8,0
45,37,15,0,1.1,0.9,1.4,4.6,0.5,1.4,3.5,0.5,1.1,0,291346.7,1
45,38,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1.1,0.1,0.3,0,71721.3,1
45,39,44,1.4,0.4,1.4,6.4,7.9,1.4,8.6,12.2,0.7,3.6,0,788934.3,1
45,42,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.3,0,53791,1
45,52,14,0,0.3,1.8,2.1,4.2,0,1.4,3.5,0,0.7,0,223104.2,1
45,53,4,0,0.1,0.5,0.6,1.2,0,0.4,1,0,0.2,0,63744.1,1
45,101,2.5,0,0.1,0.2,0.2,0.4,0,0.4,1,0.1,0.1,0,48412.9,1
45,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19365.2,1
45,104,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37055.9,1
45,105,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,37055.9,1
45,106,12,0.4,1.3,0.8,0.4,2.1,0,2.7,3,0.2,1.1,0,222335.3,1
45,107,22,0.7,2.4,1.4,0.7,3.8,0,4.9,5.6,0.4,2.1,0,407614.7,1
45,108,8,0,0.2,0.5,0.9,1.5,0,0.5,3.5,0.2,0.7,0,173932,1
45,109,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
46,7,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0,62358.8,1
46,39,3.5,0.1,0,0.1,0.5,0.6,0.1,0.7,1,0.1,0.3,0,62756.1,1
46,87,2,0.2,0,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,35394.5,1
46,101,22,0,1.2,1.9,1.9,3.2,0,3.7,8.3,0.9,0.9,0,426033.3,1
46,102,21,0,1.1,1.8,1.8,3.1,0,3.5,7.9,0.9,0.9,0,406668.2,1
47,93,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21887.9,1
47,101,8,0.2,0.5,0.6,1.2,1.8,0.1,1,2,0.3,0.3,0,186730.7,1
47,102,6,0.1,0.4,0.5,0.9,1.3,0.1,0.8,1.5,0.2,0.2,0,140048,1
47,105,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20127.2,1
47,111,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
48,15,8,0.6,0.4,0.5,1.1,2.4,0.1,1.4,0.4,0.4,0.7,0,129702.3,1
48,20,12.5,0.9,0.6,0.8,1.7,3.7,0.2,2.2,0.7,0.6,1.1,0,202659.8,1
48,21,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,32425.6,1
48,28,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,38846.2,1
48,100,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46682.7,1
48,101,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.8,0.1,0.1,0,70024,1
48,102,22,0.5,1.4,1.6,3.3,5,0.3,2.8,5.5,0.8,0.8,0,513509.5,1
48,109,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,43483,1
48,110,4,0,0.1,0.3,0.4,0.7,0,0.3,1.7,0.1,0.4,0,86966,1
49,16,7,0.5,0.4,0.4,1,2.1,0.1,1.2,0.4,0.3,0.6,0,113489.5,1
49,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21887.9,1
49,100,20,0.5,1.3,1.5,3,4.5,0.2,2.5,5,0.7,0.8,0,466826.8,1
49,101,9,0.2,0.6,0.7,1.4,2,0.1,1.1,2.3,0.3,0.3,0,210072.1,1
49,102,24,1,0,3,4,6,0,2,3,3,2,0,408626.4,0
49,103,3,0.1,0.3,0.1,0.4,0.5,0.2,0.3,0.7,0.2,0.2,0,60381.7,1
49,104,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20127.2,1
49,105,5,0.2,0.5,0.2,0.7,0.8,0.3,0.5,1.1,0.4,0.3,0,100636.2,1
49,106,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20127.2,1
49,110,3,0,0.1,0.2,0.3,0.5,0,0.2,1.3,0.1,0.3,0,65224.5,1
50,21,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16212.8,1
50,26,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
50,95,4.5,0,0.4,0.2,1,0.7,0,0.7,0.7,0.1,0.7,0,98495.7,1
50,102,6,0.1,0.4,0.5,0.9,1.3,0.1,0.8,1.5,0.2,0.2,0,140048,1
50,103,29.5,1,0.5,1,3,6,1,6,8,2,1,0,411155.4,0
50,104,23,0.7,2.4,1,3.4,3.4,1.4,2.4,5.2,1.7,1.4,0,462926.5,1
50,105,6,0.2,0.6,0.3,0.9,0.9,0.4,0.6,1.3,0.4,0.4,0,120763.4,1
50,106,9,0.3,0.9,0.4,1.4,1.4,0.5,0.9,2,0.7,0.5,0,181145.1,1
50,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,40254.5,1
50,110,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,43483,1
51,27,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16212.8,1
51,42,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.3,0,53791,1
51,100,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46682.7,1
51,101,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46682.7,1
51,102,32,0,1,5,2,10,1,4,7,0,2,0,736106.8,0
51,103,137,5,8,9,18,28,3,27,23,7,9,0,2304331.4,0
51,105,9,0.3,0.9,0.4,1.4,1.4,0.5,0.9,2,0.7,0.5,0,181145.1,1
51,106,7,0.2,0.7,0.3,1.1,1.1,0.4,0.7,1.6,0.5,0.4,0,140890.7,1
52,6,6,0.2,0.7,0.7,0.4,1.3,0,0.8,1.1,0.2,0.6,0,122455.2,1
52,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15348.8,1
52,67,6,0,1,0.5,0.3,1.9,0,0.6,1.4,0.3,0,0,92092.9,1
52,102,9,0.2,1.6,0.5,0.9,2.1,0.2,1.1,0.5,0.7,1.2,0,145997.4,1
52,103,50,2.7,0.9,2.7,8.2,10,1.8,7.3,9.1,3.6,3.7,0,1013472,1
52,104,4,0.2,0.1,0.2,0.7,0.8,0.1,0.6,0.7,0.3,0.3,0,81077.8,1
52,108,4,0,0.3,0,0.8,1,0.1,0.6,0.5,0.3,0.4,0,71243.4,1
52,109,5,0,0.4,0,1,1.2,0.1,0.8,0.7,0.3,0.5,0,89054.3,1
53,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23000.2,1
53,19,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,49164.9,1
53,24,3,0,0.2,0.2,0.2,0.5,0,0.4,1,0.1,0.4,0,73747.4,1
53,27,5,0,0.3,0.3,0.3,0.9,0,0.7,1.7,0.2,0.6,0,122912.3,1
53,28,5,0.3,0.1,0.3,0.8,0.7,0,1.1,1,0.2,0.5,0,117411.5,1
53,101,16,0.4,2.9,0.8,1.6,3.7,0.4,2.1,0.8,1.2,2.1,0,259551,1
53,102,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.2,0.2,0.4,0,48665.8,1
53,108,9,0,0.8,0,1.8,2.2,0.2,1.4,1.2,0.6,0.8,0,160297.7,1
53,109,8,0,0.7,0,1.6,2,0.2,1.2,1.1,0.5,0.7,0,142486.9,1
54,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24582.5,1
54,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,49164.9,1
54,27,3,0,0.2,0.2,0.2,0.5,0,0.4,1,0.1,0.4,0,73747.4,1
54,28,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,46964.6,1
54,47,9,0,0.7,1.1,0.4,2.1,0,1.5,1.3,0.4,1.5,0,182126.3,1
54,86,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
54,102,5,0.1,0.9,0.3,0.5,1.2,0.1,0.6,0.3,0.4,0.6,0,81109.7,1
54,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20269.4,1
55,7,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,40818.4,1
55,24,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,49164.9,1
55,25,9,0,0.6,0.4,0.6,1.7,0,1.2,3,0.4,1.1,0,221242.1,1
55,28,4,0.3,0.1,0.3,0.6,0.5,0,0.9,0.8,0.2,0.3,0,93929.2,1
55,30,4,0.3,0.1,0.3,0.6,0.5,0,0.9,0.8,0.2,0.3,0,93929.2,1
55,102,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32443.9,1
55,109,9,0,0.8,0,1.8,2.2,0.2,1.4,1.2,0.6,0.8,0,160297.7,1
55,110,6,0,0.5,0,1.2,1.5,0.1,1,0.8,0.4,0.5,0,106865.1,1
55,113,9,0.4,0.8,0,0.8,2.1,0,0.4,3.7,0,0.8,0,140548.6,1
56,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23000.2,1
56,21,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,49164.9,1
56,25,12,0,0.8,0.6,0.8,2.2,0,1.6,4,0.6,1.4,0,294989.4,1
56,26,21,0,0,3,1,4,0,4,6,0,3,0,411194.8,0
56,27,19,0,1.3,1,1.3,3.5,0,2.5,6.3,0.9,2.2,0,467066.6,1
56,28,4,0.3,0.1,0.3,0.6,0.5,0,0.9,0.8,0.2,0.3,0,93929.2,1
56,29,20,1.3,0.5,1.3,3.1,2.7,0,4.4,4,0.9,1.8,0,469646.1,1
56,30,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,46964.6,1
56,109,3,0,0.2,0,0.6,0.7,0.1,0.5,0.4,0.2,0.3,0,53432.6,1
56,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17810.9,1
56,113,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0,0.2,0,31233,1
57,17,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46000.4,1
57,25,20,0,0.7,0.7,3.4,2.1,0,3.5,4.8,0.7,4.1,0,411583.7,1
57,26,123,8,4.5,6,12,16,2,26,28,4.5,16,0,2147360.7,0
57,27,162,4,5,13,14,38,2,22,33,5,26,0,2984323.2,0
57,28,127.5,4,11.5,6,18,18,2,19,28,4,17,0,2242916.8,0
57,29,18,0.3,1.4,0,1.7,4.1,0.3,3.7,5.4,0.4,0.7,0,421497.7,1
57,30,4,0.1,0.3,0,0.4,0.9,0.1,0.8,1.2,0.1,0.1,0,93666.1,1
57,41,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,40472.5,1
57,47,5,0,0.4,0.6,0.3,1.2,0,0.8,0.7,0.2,0.8,0,101181.3,1
57,48,5,0,0.8,0.5,0.2,1.6,0,0.5,1.2,0.2,0,0,76744.1,1
57,73,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
57,109,7,0.4,0.4,0.2,0.9,1.7,0.2,0.4,1.8,0.6,0.4,0,135140.6,1
57,110,9,0.5,0.5,0.3,1.1,2.2,0.3,0.5,2.3,0.8,0.5,0,173752.2,1
58,2,18,0.6,2.2,2.2,1.1,3.9,0,2.3,3.4,0.6,1.7,0,367365.7,1
58,26,42,2,5,1,7,8,0,5,6,0,7,1,724647.4,0
58,27,124,3,8.5,7,16,25,3,21,19,5.5,16,0,2221125.3,0
58,28,184.5,5,16.5,7,21,32,10,26,39,9,19,0,3119460.5,0
58,29,29,1,1,2,6,2,0,3,10,0,4,0,560332.9,0
58,30,6,0.1,0.5,0,0.6,1.4,0.1,1.2,1.8,0.1,0.2,0,140499.2,1
58,31,10.5,0.2,0.8,0,1,2.4,0.2,2.2,3.1,0.2,0.4,0,245873.6,1
58,101,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32443.9,1
58,109,6,0.3,0.3,0.2,0.8,1.4,0.2,0.3,1.5,0.6,0.4,0,115834.8,1
58,110,9,0.5,0.5,0.3,1.1,2.2,0.3,0.5,2.3,0.8,0.5,0,173752.2,1
59,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20409.2,1
59,26,45,0,0,3,10,6,0,13,4,0,9,0,918931.3,0
59,27,59,3,4,4,6,11,1,3,15,4,8,0,1186052.2,0
59,28,45,1,3,2,4,10,1,6,12,0,6,0,883010.1,0
59,29,14.5,0.3,1.1,0,1.3,3.3,0.3,3,4.4,0.3,0.5,0,339539.8,1
59,30,30,0,3,2,2,10,1,4,6,2,0,0,645154.8,0
59,106,18,1.6,0.8,0.8,3.1,2.3,0.8,4.7,3.9,0,0,0,267623.2,1
59,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19305.8,1
60,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23000.2,1
60,26,24,0,0,2,2,3,1,6,3,2,5,0,536637.3,0
60,27,71,0,4,7,13,8,2,10,12,5,10,0,1494467.6,0
60,28,48,2,5,0,9,12,2,7,6,2,3,0,915553.4,0
60,36,4,0.3,0.1,0.3,0.6,0.5,0,0.9,0.8,0.2,0.3,0,93929.2,1
60,57,2,0,0.3,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0,30697.6,1
60,106,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,14868,1
60,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0.1,0,38611.6,1
61,26,9,0,0.3,0.3,1.5,0.9,0,1.6,2.2,0.3,1.9,0,185212.7,1
61,27,69.5,1,1.5,6,3,13,1,7,26,1,10,0,1522503.6,0
61,28,115.5,9,10,9.5,21,12,2,12,24,14,2,0,1895070.2,0
61,106,4,0.3,0.2,0.2,0.7,0.5,0.2,1,0.9,0,0,0,59471.8,1
61,109,23,1.3,1.3,0.8,2.9,5.5,0.7,1.3,5.8,2.1,1.3,0,444033.3,1
61,110,14,0.8,0.8,0.5,1.8,3.3,0.4,0.8,3.5,1.3,0.8,0,270281.2,1
61,118,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0,0.2,0,31233,1
62,27,21,1,1.9,1.9,1.9,4.8,0.5,4.3,1.9,1.4,1.4,0,483004.1,1
62,28,40,2.9,3.5,4.6,7.5,8.7,2.3,1.8,5.2,2.3,1.2,0,775656.2,1
62,29,6,0.4,0.5,0.7,1.1,1.3,0.3,0.3,0.8,0.4,0.2,0,116348.4,1
62,110,8,0,0.7,0,0.7,0.4,0,3.6,1.8,0.4,0.4,0,153473.6,1
63,29,6,0.4,0.5,0.7,1.1,1.3,0.3,0.3,0.8,0.4,0.2,0,116348.4,1
63,30,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19391.4,1
63,96,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32443.9,1
63,105,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,40719.7,1
63,106,17,0.4,1.1,1.4,0.9,2.5,0,4.5,4.2,0.4,1.6,0,346117.8,1
63,107,6,0.1,0.4,0.5,0.3,0.9,0,1.6,1.5,0.1,0.6,0,122159.2,1
63,118,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0,0.2,0,31233,1
64,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20409.2,1
64,9,13,0.9,0.9,0.3,1.1,2,0,2.3,2.9,0.9,1.7,0,261001.3,1
64,44,9,0,0.7,1.1,0.4,2.1,0,1.5,1.3,0.4,1.5,0,182126.3,1
64,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,15348.8,1
64,64,12,0.3,0.2,1.1,1.3,1.9,0.2,2.1,3.5,0.4,1,0,233476.1,1
64,65,21,0.5,0.3,2,2.2,3.4,0.3,3.7,6.2,0.7,1.7,0,408583.2,1
64,109,2,0,0.2,0,0.2,0.1,0,0.9,0.4,0.1,0.1,0,38368.4,1
64,110,6,0,0.5,0,0.5,0.3,0,2.7,1.4,0.3,0.3,0,115105.2,1
64,123,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,15616.5,1
65,18,7,0.3,0.6,0.6,0.6,1.6,0.2,1.4,0.7,0.5,0.5,0,161001.4,1
65,29,7,0.5,0.6,0.8,1.3,1.6,0.4,0.3,0.9,0.4,0.2,0,135739.8,1
65,31,4,0.3,0.3,0.5,0.8,0.9,0.2,0.2,0.5,0.2,0.1,0,77565.6,1
65,44,9,0,0.7,1.1,0.4,2.1,0,1.5,1.3,0.4,1.5,0,182126.3,1
65,64,18,0,2,0,4,2,0,4,5,0,1,0,288083.1,0
65,65,10,0.3,0.1,0.9,1.1,1.6,0.1,1.8,3,0.3,0.8,0,194563.4,1
65,68,8,0.3,0.1,0.1,0.6,0.9,0,2.1,2.7,0.3,0.9,0,125670.8,1
65,77,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
65,110,26,1,5,0,3,5,0,1,6,2,3,0,494486.4,0
65,111,1,0,0.1,0,0.1,0,0,0.5,0.2,0,0.1,0,19184.2,1
65,116,2,0,0.2,0,0.2,0.1,0,0.9,0.4,0.1,0.1,0,38368.4,1
66,9,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,40154,1
66,16,13,0.9,0.9,0.3,1.1,2,0,2.3,2.9,0.9,1.7,0,261001.3,1
66,17,17,1.1,1.1,0.4,1.5,2.7,0,3,3.8,1.1,2.3,0,341309.4,1
66,18,11,0.5,1,1,1,2.5,0.2,2.3,1,0.7,0.8,0,253002.2,1
66,31,5,0.4,0.4,0.6,0.9,1.1,0.3,0.2,0.7,0.3,0.1,0,96957,1
66,63,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38912.7,1
66,64,15.5,0.4,0.2,1.5,1.7,2.5,0.2,2.7,4.6,0.5,1.2,0,301573.3,1
66,65,10,0.3,0.1,0.9,1.1,1.6,0.1,1.8,3,0.3,0.8,0,194563.4,1
66,67,4,0.1,0.1,0.4,0.4,0.6,0.1,0.7,1.2,0.1,0.3,0,77825.4,1
66,78,18.5,0.7,0.2,0.3,1.4,2.1,0,4.8,6.2,0.7,2.1,0,290613.7,1
66,84,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
66,110,3,0,0.3,0,0.3,0.1,0,1.4,0.7,0.1,0.1,0,57552.6,1
67,16,18,0,1.2,1.2,2.3,1.7,0,2.9,6.4,1.1,1.2,0,443363.9,1
67,17,83.5,2,9.5,4,12,25,1,8,12,3,7,0,1597496.9,0
67,18,18,0,1.2,1.5,0.8,4.3,0,5.1,3.1,0.8,1.2,0,431278,1
67,19,4,0,0.3,0.3,0.2,0.9,0,1.1,0.7,0.2,0.3,0,95839.6,1
67,31,32,0,2,1,5,5,1,7,5,1,5,0,574345.3,0
67,32,8,0.2,0.4,0,0.9,0.4,0.2,1.6,2.5,0.2,1.6,0,193924,1
67,34,5,0,0.1,0.3,0.3,0,0,2.1,1.5,0.1,0.6,0,95215.6,1
67,64,8,0.3,0.3,1.1,1.9,1.4,0,1.4,0.5,0.5,0.6,0,140191.5,1
67,65,21,1,1,0,3,2,0,3,10,0,1,0,458548.3,0
67,66,21,0.7,0.7,2.9,5.1,3.6,0,3.6,1.5,1.4,1.5,0,368002.7,1
67,83,12,0.5,0.1,0.2,0.9,1.3,0,3.1,4,0.5,1.4,0,188506.2,1
67,84,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,31417.7,1
67,105,12,0.3,0.8,1,0.6,1.8,0,3.2,2.9,0.3,1.1,0,244318.4,1
67,107,3,0.1,0.2,0.2,0.2,0.4,0,0.8,0.7,0.1,0.3,0,61079.6,1
68,15,4,0,0.3,0.3,0.5,0.4,0,0.6,1.4,0.2,0.3,0,98525.3,1
68,16,99,5,6,4,17,17,4,14,22,1,9,0,1674626.8,0
68,17,43,2,4,5,5,14,1,4,5,1,2,0,970274.3,0
68,18,72,6,7,3,10,13,0,15,9,4,5,0,1393256.1,0
68,19,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0,47919.8,1
68,22,28,2,1,1,4,4,1,6,9,0,0,0,867816.1,0
68,31,2,0,0.1,0,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0,48481,1
68,32,43,0,4,2,7,4,1,8,9,1,7,0,801649.5,0
68,33,13,0,0.4,0.8,0.8,0,0,5.3,3.8,0.4,1.5,0,247560.4,1
68,34,1,0,0,0.1,0.1,0,0,0.4,0.3,0,0.1,0,19043.1,1
68,65,34,0,3,3,1,9,0,2,8,1,4,3,592188.9,0
68,82,4,0.2,0,0.1,0.3,0.4,0,1,1.3,0.2,0.5,0,62835.4,1
68,83,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15708.9,1
68,109,16,1.1,2.4,0.4,2.6,3.5,0.4,1.4,2.6,1.2,0.4,0,310046.3,1
68,110,6,0.4,0.9,0.2,1,1.3,0.1,0.5,1,0.5,0.1,0,116267.4,1
69,15,8,0,0.5,0.5,1,0.8,0,1.3,2.9,0.5,0.5,0,197050.6,1
69,16,75,3,8.5,6,10,22,0,5,14,5.5,1,0,1676342.3,0
69,17,52,1,4,2,8,8,3,7,14,2,3,0,1269513.7,0
69,18,22,0,1.4,1.9,1,5.3,0,6.2,3.8,1,1.4,0,527117.6,1
69,29,3,0.1,0.1,0,0.3,0.1,0.1,0.6,1,0.1,0.6,0,72721.5,1
69,30,4,0.1,0.2,0,0.4,0.2,0.1,0.8,1.3,0.1,0.8,0,96962,1
69,31,6,0.1,0.3,0,0.7,0.3,0.1,1.2,1.9,0.2,1.2,0,145443,1
69,32,3,0.1,0.1,0,0.3,0.1,0.1,0.6,1,0.1,0.6,0,72721.5,1
69,33,11,0,0.3,0.7,0.7,0,0,4.5,3.2,0.3,1.3,0,209474.2,1
69,59,3.5,0,0.6,0.3,0.2,1.1,0,0.3,0.8,0.2,0,0,53720.8,1
69,62,3,0,0.5,0.3,0.1,1,0,0.3,0.7,0.1,0,0,46046.4,1
69,105,5,0.1,0.3,0.4,0.3,0.8,0,1.3,1.2,0.1,0.5,0,101799.4,1
69,106,7,0.1,0.4,0.6,0.4,1,0,1.9,1.7,0.2,0.7,0,142519.1,1
69,107,5,0.1,0.3,0.4,0.3,0.8,0,1.3,1.2,0.1,0.5,0,101799.4,1
69,108,5,0.3,0.8,0.1,0.8,1.1,0.1,0.5,0.8,0.4,0.1,0,96889.5,1
69,109,28,0,2,2,6,4,0,5,4,0,5,0,458597.9,0
69,110,28,0,5,5,2,6,0,2,8,0,0,0,488749.5,0
70,16,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24631.3,1
70,29,36,2,1,1,4,3,1,3,13,1,7,0,860448.9,0
70,30,8,0.2,0.4,0,0.9,0.4,0.2,1.6,2.5,0.2,1.6,0,193924,1
70,31,6,0.1,0.3,0,0.7,0.3,0.1,1.2,1.9,0.2,1.2,0,145443,1
70,43,8,0,0.6,1,0.4,1.9,0,1.3,1.1,0.4,1.3,0,161890.1,1
70,104,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,40719.7,1
70,105,30,2,2,0,6,7,0,3,7,1,2,0,492558.2,0
70,106,28,4,1,3,7,2,0,6,4,1,0,0,555319.3,0
70,107,50,2,5,2,10,9,0,7,9,2,4,0,940481.9,0
70,108,21,1.4,3.1,0.6,3.4,4.6,0.5,1.8,3.5,1.6,0.5,0,406935.8,1
70,109,9,0.6,1.3,0.2,1.5,2,0.2,0.8,1.5,0.7,0.2,0,174401,1
70,125,6,0.3,0.5,0,0.5,1.4,0,0.3,2.5,0,0.5,0,93699.1,1
71,3,3,0.1,0.4,0.4,0.2,0.6,0,0.4,0.5,0.1,0.3,0,61227.6,1
71,28,3,0.1,0.1,0,0.3,0.1,0.1,0.6,1,0.1,0.6,0,72721.5,1
71,29,35,0,2,1,2,10,0,8,7,0,5,0,676353.9,0
71,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24240.5,1
71,34,4,0,0.1,0.2,0.2,0,0,1.7,1.2,0.1,0.5,0,76172.4,1
71,105,10,0.2,0.6,0.9,0.5,1.5,0,2.7,2.4,0.2,1,0,203598.7,1
71,106,7,0.1,0.4,0.6,0.4,1,0,1.9,1.7,0.2,0.7,0,142519.1,1
71,107,18,0.4,1.1,1.5,1,2.7,0,4.8,4.4,0.4,1.7,0,366477.7,1
71,108,29,1.9,4.3,0.8,4.8,6.4,0.6,2.6,4.8,2.2,0.6,0,561958.9,1
71,109,5,0.3,0.8,0.1,0.8,1.1,0.1,0.5,0.8,0.4,0.1,0,96889.5,1
72,28,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.8,0.2,0,0,65441.1,1
72,107,22,0,2,1,4,6,0,1,7,1,0,0,427253.6,0
72,108,20,0.7,0.7,1.1,2.7,3.2,0.5,4.4,5.2,0.5,1,0,428091.2,1
72,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42809.1,1
