x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,103,12,0.8,1.1,1.1,2.4,2.6,0.1,1.3,0.7,1.1,0.8,0,304647.5,1
15,104,4,0.3,0.4,0.4,0.8,0.8,0,0.4,0.2,0.4,0.3,0,101549.2,1
15,120,14.5,0.6,0.6,1.2,3.2,3.8,0.2,2.6,1,0.7,0.6,0,411553.1,1
15,121,58,4,8,1,12,12,3,10,0,8,0,0,1301005.8,0
16,39,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,59715.1,1
16,40,13,0,0.6,1.3,1,3.9,0.3,2.6,2.6,0,0.7,0,388148.3,1
16,41,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,29857.6,1
16,45,8,0.5,0.5,0.1,1.7,1.7,0.2,0.9,1.5,0.7,0.2,0,257714.2,1
16,46,11,0.7,0.6,0.1,2.4,2.4,0.2,1.2,2.1,1,0.3,0,354357.1,1
16,47,13,0.9,0.7,0.1,2.8,2.8,0.3,1.4,2.5,1.2,0.3,0,418785.6,1
16,56,54,2,6,3,5,18,3,7,3,3,4,0,1430602.3,0
16,64,13,0.8,1,0.9,2.9,2.8,0.2,1.8,1.3,0.9,0.4,0,382028.7,1
16,65,14,0.8,1.1,1,3.2,3.1,0.2,1.9,1.4,0.9,0.4,0,411415.5,1
16,88,30.5,1,5.5,1,7,5,1,4,2,4,0,0,715787.8,0
16,89,13,0.8,0.9,0.3,2.2,2.7,0.7,1.4,2.6,0.9,0.5,0,346429.1,1
16,90,7,0.4,0.5,0.2,1.2,1.5,0.4,0.7,1.4,0.4,0.3,0,186538.7,1
16,105,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,50774.6,1
16,121,22,0.9,0.9,1.8,4.9,5.8,0.3,3.9,1.5,1.1,0.9,0,624425.4,1
16,122,24,1,1,2,5.3,6.3,0.3,4.3,1.6,1.2,1,0,681191.4,1
17,39,3,0.2,0.4,0.3,0.5,0.8,0.1,0.2,0.2,0.3,0,0,88431,1
17,41,5,0.3,0.6,0.6,0.9,1.3,0.2,0.3,0.3,0.5,0,0,147385,1
17,46,9,0.6,0.7,0.9,1.9,1.4,0.5,1.5,0.7,0.7,0.1,0,236913.4,1
17,47,23,1.6,1.9,2.4,5,3.5,1.2,3.8,1.7,1.7,0.2,0,605445.4,1
17,55,8,0.4,1,0.7,1.1,1.7,0.6,1.2,0.6,0.6,0.1,0,204268.1,1
17,56,9,0.5,1.1,0.8,1.2,1.9,0.6,1.4,0.6,0.7,0.2,0,229801.6,1
17,74,23,2.6,0,1,7.7,2.6,0.5,3.1,2,2,1.5,0,615220.5,1
17,75,6,0.7,0,0.3,2,0.7,0.1,0.8,0.5,0.5,0.4,0,160492.3,1
17,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25799.9,1
17,88,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.6,0.2,0.1,0,79945.2,1
17,89,4,0.3,0.3,0.1,0.7,0.8,0.2,0.4,0.8,0.3,0.1,0,106593.6,1
17,90,11,0.7,0.7,0.3,1.9,2.3,0.6,1.2,2.2,0.7,0.4,0,293132.3,1
17,91,8,0.5,0.5,0.2,1.4,1.7,0.4,0.9,1.6,0.5,0.3,0,213187.1,1
17,113,17,0.9,1.5,0,3.3,3.9,0.4,2.2,2.2,1.7,0.9,0,435021.2,1
17,114,24,1.2,2.2,0,4.6,5.5,0.6,3.1,3.1,2.5,1.2,0,614147.6,1
17,122,15,0.5,2.5,0.3,2.2,3,0,3,2.2,0.5,0.8,0,347367.3,1
17,123,25,0.9,4.1,0.5,3.6,5,0,5,3.6,0.9,1.4,0,578945.5,1
17,124,32,3,2,4,6,6,0,7,4,0,0,0,789983.4,0
17,125,6,0.2,1,0.1,0.9,1.2,0,1.2,0.9,0.2,0.3,0,138946.9,1
18,72,17.5,0.9,1.2,1.8,3.3,4.2,0.3,1.5,3.3,1,0,0,481549.2,1
18,74,84,4,12,5,13,13,3,14,6,9,5,0,1766015.7,0
18,75,6,0.7,0,0.3,2,0.7,0.1,0.8,0.5,0.5,0.4,0,160492.3,1
18,103,4,0.4,0.2,0.2,1.2,0.9,0,0.5,0.3,0.1,0.2,0,107624.5,1
18,104,2,0.2,0.1,0.1,0.6,0.5,0,0.2,0.1,0.1,0.1,0,53812.2,1
18,113,8,0.4,0.7,0,1.6,1.9,0.2,1,1,0.8,0.4,0,204715.9,1
18,114,44,0,4,2,10,13,1,4,4,5,1,0,1360487.1,0
18,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25589.5,1
19,18,9,0.2,0.6,0.2,2.1,1.5,0.8,0.6,1.2,1.3,0.5,0,253653.3,1
19,40,18,1,2.3,2,3.3,4.8,0.7,1,1,1.9,0,0,530586,1
19,72,39,0,6,1,4,14,0,2,6,6,0,0,1114529.3,0
19,73,6,0.7,0,0.3,2,0.7,0.1,0.8,0.5,0.5,0.4,0,160492.3,1
19,74,66,3,5,6,13,12,3,7,10,5,2,0,1545600.3,0
19,75,3,0.3,0,0.1,1,0.3,0.1,0.4,0.3,0.3,0.2,0,80246.1,1
19,77,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,26748.7,1
19,114,10,0.5,0.9,0,1.9,2.3,0.3,1.3,1.3,1,0.5,0,255894.8,1
20,16,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0,0,62329.4,1
20,17,7,0.2,0.5,0.5,1.4,1,0.2,1.6,1.4,0.2,0,0,218152.9,1
20,18,14,0.3,1,0.4,3.3,2.3,1.2,0.9,1.9,2,0.7,0,394571.7,1
20,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28183.7,1
20,40,17,1,2.2,1.8,3.1,4.5,0.6,1,1,1.8,0,0,501109,1
20,41,17,1,2.2,1.8,3.1,4.5,0.6,1,1,1.8,0,0,501109,1
20,42,23,1.3,3,2.5,4.2,6.1,0.9,1.3,1.3,2.4,0,0,677971,1
20,43,23,1.6,1.9,2.4,5,3.5,1.2,3.8,1.7,1.7,0.2,0,605445.4,1
20,45,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,52647.4,1
20,46,16,1.1,1.3,1.6,3.5,2.5,0.8,2.6,1.2,1.2,0.2,0,421179.4,1
20,47,10,0.7,0.8,1,2.2,1.6,0.5,1.7,0.7,0.7,0.1,0,263237.1,1
20,70,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,55034.2,1
20,71,22,1.1,1.5,2.3,4.1,5.3,0.4,1.9,4.1,1.3,0,0,605376.1,1
20,72,31,1,5,1,8,5,1,6,3,1,0,0,973236.5,0
20,73,95,3,10,13,16,21,2,14,12,3,1,0,2461017.8,0
20,74,120,12,5.5,3,36,23,4,6,16,8.5,6,0,2442204,0
20,75,79,6,14,2,22,12,2,3,4,13,1,0,1810229.3,0
20,107,7,0.6,0.4,0.4,2.1,1.6,0,0.8,0.5,0.2,0.4,0,188342.8,1
20,108,3,0.3,0.2,0.2,0.7,0.8,0.2,0.2,0.3,0.1,0,0,75652.9,1
20,114,15,0.8,1.3,0,2.9,3.5,0.4,1.9,1.9,1.5,0.8,0,383842.3,1
21,12,3,0,0.3,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0,78691.6,1
21,13,81,0,10,9,7,20,2,18,8,3,4,0,2578935.6,0
21,17,21,0.7,1.4,1.4,4.2,2.8,0.7,4.9,4.2,0.7,0,0,654458.6,1
21,18,27,0.7,1.8,0.7,6.4,4.4,2.4,1.7,3.7,3.9,1.3,0,760959.8,1
21,19,140.5,6,17.5,10,19,38,4,23,14,6,3,0,3974333.3,0
21,20,49,2,6,5,9,8,3,9,7,0,0,0,1354795.2,0
21,21,17,0.4,1.2,0.4,4,2.8,1.5,1.1,2.3,2.4,0.9,0,479122.8,1
21,22,12,0.3,0.8,0.3,2.8,2,1,0.8,1.7,1.7,0.6,0,338204.3,1
21,35,26.5,0.4,3.1,2.2,5.8,5.3,0.4,3.1,2.7,2.5,0.5,0.5,860839,1
21,40,6,0.3,0.8,0.7,1.1,1.6,0.2,0.3,0.4,0.6,0,0,176862,1
21,42,16,0.9,2.1,1.7,2.9,4.3,0.6,0.9,0.9,1.7,0,0,471632,1
21,43,4,0.3,0.3,0.4,0.9,0.6,0.2,0.7,0.3,0.3,0,0,105294.9,1
21,47,10,0.7,0.8,1,2.2,1.6,0.5,1.7,0.7,0.7,0.1,0,263237.1,1
21,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27517.1,1
21,71,16,0.8,1.1,1.6,3,3.8,0.3,1.4,3,1,0,0,440273.6,1
21,72,36,4,1,3,12,5,4,1,0,6,0,0,807366.9,0
21,73,37,0,3,3,3,13,0,9,4,1,1,0,919472.8,0
21,74,84.5,5,4.5,4,10,18,1,9,19,8,6,0,2193116.5,0
21,75,62,10,5,3,27,6,2,2,1,5,0,1,1524255,0
21,108,31,1,1,4,3,9,0,6,5,1,1,0,767352.8,0
21,109,6,0.5,0.4,0.4,1.4,1.6,0.4,0.4,0.7,0.2,0,0,151305.9,1
21,114,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,76768.5,1
21,118,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46315.6,1
21,119,7,0.3,1.1,0.1,1,1.4,0,1.4,1,0.3,0.4,0,162104.7,1
22,1,6.5,0,0.7,0.9,1.3,1.4,0.5,0.3,0.7,0.7,0,0,139165.1,1
22,2,44,1,7,3,12,6,1,5,7,1,1,0,1099317.2,0
22,3,14,0,1.5,2,2.9,2.9,1.1,0.7,1.5,1.4,0,0,299740.3,1
22,12,24,1.2,0.6,1.2,4.2,4.8,0,5.4,5.4,0,1.2,0,769056.2,1
22,13,34,0.3,4.8,4.3,3.1,9.4,0.9,4.6,3.4,2.3,0.9,0,1102955.3,1
22,17,22,0.2,3.1,2.8,2,6.1,0.5,3,2.2,1.5,0.6,0,713677,1
22,18,94,3,7,11.5,6,26,1,14,15,8.5,2,0,2964178,0
22,19,80,2,5,1,14,17,1,23,10,5,2,0,2393843.6,0
22,20,42,1,3,5,4,9,0,9,8,3,0,0,1230501.6,0
22,21,18,0.3,2.2,2.2,2.2,4.8,0,2.6,2.6,1.1,0,0,503299.7,1
22,35,15.5,0.4,1.1,1.5,3.7,3.7,0.7,1.9,0,1.8,0.7,0,407634.2,1
22,36,8,0.2,0.6,0.8,1.9,1.9,0.4,0.9,0,0.9,0.4,0,210391.8,1
22,61,6,0.3,0.7,0.6,1.3,1.3,0.2,0.7,0.5,0.3,0.1,0,155785.8,1
22,83,35,1,4,4,5,11,0,6,2,1,1,0,869050.7,0
22,84,20,0.7,1.3,1.9,4.7,5.4,0.5,2.6,1.7,1.2,0,0,515998.2,1
22,85,17,0.6,1.1,1.6,4,4.7,0.4,2.2,1.4,1,0,0,438598.5,1
22,96,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,57807.6,1
22,97,15,0.2,1.8,0.6,2.5,3.5,0.2,2,1.6,1.4,1.2,0,433556.8,1
22,98,23,1.3,3.1,0.8,2.3,4.4,0.9,4.2,5,0.7,0.3,0,548069.9,1
22,108,3,0.3,0.2,0.2,1,0.5,0.1,0.2,0.3,0.2,0,0,67994.3,1
22,109,26,2.6,1.7,1.7,8.5,4.6,0.6,1.7,2.3,2,0,0.3,589283.9,1
22,110,21,2.1,1.4,1.4,6.9,3.7,0.5,1.4,1.8,1.6,0,0.2,475960.1,1
22,111,6,0.6,0.4,0.4,2,1,0.1,0.4,0.5,0.5,0,0.1,135988.6,1
22,118,19,0,3,0.9,1.2,6.7,0.7,2.3,2.3,1.4,0.5,0,456414.8,1
22,119,25,0,4,1.2,1.5,8.8,0.9,3.1,3.1,1.8,0.6,0,600545.7,1
22,120,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,24021.8,1
23,2,10,0,1,1.4,2.1,2.1,0.8,0.5,1.1,1,0,0,214100.2,1
23,11,2,0.1,0,0.1,0.4,0.4,0,0.4,0.5,0,0.1,0,64088,1
23,12,32,3,1,2,6,3,2,3,11,0,1,0,1147294.5,0
23,13,8,0.1,1.2,1,0.7,2.2,0.2,1.1,0.8,0.5,0.2,0,259518.9,1
23,17,8,0.1,1.2,1,0.7,2.2,0.2,1.1,0.8,0.5,0.2,0,259518.9,1
23,18,39,0,3,5,10,3,4,4,3,4,3,0,1164759.6,0
23,19,12,0.2,1.5,1.5,1.5,3.2,0,1.7,1.7,0.7,0,0,335533.2,1
23,42,17,0.5,2.4,2,2,4.7,0.2,2.5,1.5,1.2,0,0,422643.6,1
23,60,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,51928.6,1
23,61,13,0.7,1.4,1.3,2.9,2.7,0.5,1.5,1.1,0.7,0.2,0,337535.9,1
23,82,4,0.1,0.3,0.4,1,1.1,0.1,0.5,0.3,0.2,0,0,103199.6,1
23,84,18.5,0.7,1.2,1.8,4.4,5,0.4,2.4,1.5,1.1,0,0,477298.3,1
23,85,5,0.2,0.3,0.5,1.2,1.4,0.1,0.6,0.4,0.3,0,0,128999.6,1
23,97,24,0.3,2.8,1,4.1,5.7,0.3,3.2,2.5,2.2,1.9,0,693691,1
23,98,19,1.1,2.6,0.6,1.9,3.7,0.8,3.5,4.1,0.5,0.2,0,452753.4,1
23,99,9,0.5,1.2,0.3,0.9,1.7,0.4,1.6,2,0.3,0.1,0,214462.1,1
23,110,15,1.5,1,1,4.9,2.6,0.3,1,1.3,1.2,0,0.2,339971.5,1
23,111,20,2,1.3,1.3,6.6,3.5,0.5,1.3,1.8,1.5,0,0.2,453295.3,1
23,116,3,0.1,0.2,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,70002.8,1
23,119,9,0,1.4,0.4,0.6,3.2,0.3,1.1,1.1,0.7,0.2,0,216196.5,1
23,120,29,3,2,2,4,7,0,2,4,4,1,0,708953.2,0
23,121,19,0,3,0.9,1.2,6.7,0.7,2.3,2.3,1.4,0.5,0,456414.8,1
24,12,30.5,0,2.5,0,2,5,0,5,14,1,1,0,878287.4,0
24,13,30,0.2,4.3,3.8,2.8,8.3,0.8,4,3,2,0.8,0,973195.9,1
24,14,11,0.1,1.6,1.4,1,3,0.3,1.5,1.1,0.7,0.3,0,356838.5,1
24,16,3,0,0.4,0.4,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0,97319.6,1
24,19,11,0.2,1.3,1.3,1.4,2.9,0,1.6,1.6,0.7,0,0,307572.1,1
24,42,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,49722.8,1
24,61,94.5,6,9,9,20,23,3,11,5,7.5,1,0,2354284,0
24,97,25,0.3,3,1,4.3,5.9,0.3,3.3,2.6,2.3,2,0,722594.7,1
24,98,27,0,3,2,2,6,0,5,6,2,1,0,612413.5,0
24,99,8,0.5,1.1,0.3,0.8,1.5,0.3,1.5,1.7,0.2,0.1,0,190633,1
24,120,4,0,0.6,0.2,0.2,1.4,0.2,0.5,0.5,0.3,0.1,0,96087.3,1
24,121,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,48043.7,1
25,12,14,0.7,0.3,0.7,2.4,2.8,0,3.2,3.2,0,0.7,0,448616.1,1
25,13,80,4,10.5,5,9,17,0,20,11,2.5,1,0,2302470,0
25,14,32,1,0,1,8,5,1,6,7,2,1,0,981072.6,0
25,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32439.9,1
25,31,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0,0.2,0.1,0,52598,1
25,41,4,0.1,0.6,0.5,0.5,1.1,0,0.6,0.3,0.3,0,0,99445.6,1
25,42,23,0.7,3.3,2.7,2.7,6.3,0.3,3.3,2,1.7,0,0,571811.9,1
25,58,6,0.3,0.7,0.6,1.3,1.3,0.2,0.7,0.5,0.3,0.1,0,155785.8,1
25,60,4,0.2,0.4,0.4,0.9,0.8,0.2,0.5,0.3,0.2,0.1,0,103857.2,1
25,61,98,5,11.5,10,15,22,3,11,12,8.5,0,0,2225004.4,0
25,62,18,1,2,1.7,4,3.8,0.7,2,1.5,1,0.3,0,467357.4,1
25,97,10,0.1,1.2,0.4,1.7,2.4,0.1,1.3,1.1,0.9,0.8,0,289037.9,1
25,98,8,0.5,1.1,0.3,0.8,1.5,0.3,1.5,1.7,0.2,0.1,0,190633,1
26,13,55,1,6,6,2,15,2,10,6,3,4,0,1449588.3,0
26,14,60.5,0,5.5,5,8,16,0,15,6,2,3,0,1942554.9,0
26,15,25,1,1,1,1,7,0,9,3,2,0,0,675457.3,0
26,16,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,64879.7,1
26,25,3,0,0.4,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,83883.3,1
26,41,23,0.7,3.3,2.7,2.7,6.3,0.3,3.3,2,1.7,0,0,571811.9,1
26,42,36,0,2,2,4,10,1,5,8,1,2,1,1119081.5,0
26,58,12,0.7,1.3,1.1,2.7,2.5,0.5,1.3,1,0.7,0.2,0,311571.6,1
26,59,63,2,3,10,10,13,1,11,8,3,2,0,1538866.6,0
26,60,107,7,12,8,29,25,3,3,4,13,3,0,2528884.2,0
26,61,77,5,6,6,12,22,1,11,2,9,3,0,1906877.5,0
26,62,11,0.6,1.2,1.1,2.4,2.3,0.5,1.2,0.9,0.6,0.2,0,285607.3,1
27,13,3,0.2,0.1,0.2,0.2,0.8,0.2,0.8,0.2,0.2,0.1,0,83071.5,1
27,14,27,1.5,0.8,1.5,2.3,7,1.5,7,2.3,2.3,0.8,0,747643.5,1
27,15,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,27690.5,1
27,57,39.5,2,0,3,11,8,2,4,6,2.5,1,0,1210899.9,0
27,58,54,1,6,5,11,8,0,11,8,3,1,0,1516077.3,0
27,59,64.5,6,3,1.5,13,16,3,4,11,3,4,0,1698015.4,0
27,60,3,0.2,0.3,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0,0,76342.2,1
27,61,106.5,4,8.5,8,24,21,2.5,12,16,5.5,5,0,2662964.5,0
27,62,41,0,3,5,3,10,0,9,7,2,2,0,1122374,0
27,63,6,0.4,0.7,0.5,1.3,1.4,0.2,0.8,0.3,0.3,0.1,0,152684.5,1
28,13,4,0.2,0.1,0.2,0.4,1,0.2,1,0.4,0.4,0.1,0,110762,1
28,14,32,1,4,3,5,5,1,4,8,1,0,0,930083.5,0
28,52,5,0.3,0.5,0.2,1,1.3,0.2,0.6,0.5,0.2,0.2,0,136546.7,1
28,53,4,0,0.6,0.3,0.3,1.1,0.1,0.6,0.3,0.5,0.2,0,110544.5,1
28,55,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,55272.3,1
28,61,18,1.3,1.9,1.6,3.9,4.2,0.6,2.2,1,1,0.3,0,458053.4,1
28,62,12,0.9,1.3,1.1,2.6,2.8,0.4,1.5,0.6,0.6,0.2,0,305368.9,1
28,63,6,0.4,0.7,0.5,1.3,1.4,0.2,0.8,0.3,0.3,0.1,0,152684.5,1
28,108,4,0.1,0.2,0.6,0.4,1.1,0,0.6,0.6,0.2,0.2,0,93337.1,1
28,109,4,0.1,0.2,0.6,0.4,1.1,0,0.6,0.6,0.2,0.2,0,93337.1,1
28,122,13,0.3,1.7,1,1.9,3.1,0,3.1,0.3,1.6,0,0,351127.2,1
28,123,3,0,0.5,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0,72065.5,1
29,52,26,1.5,2.5,1,5.5,7,1,3,2.5,1,1,0,710042.6,1
29,53,24,0,3.5,1.7,2.1,6.6,0.4,3.8,1.7,2.8,1.4,0,663267,1
29,54,28,0,4.1,2,2.4,7.7,0.4,4.5,2,3.3,1.6,0,773811.5,1
29,61,4,0.3,0.4,0.4,0.9,0.9,0.1,0.5,0.2,0.2,0.1,0,101789.6,1
29,63,7,0.5,0.8,0.6,1.5,1.6,0.2,0.9,0.4,0.4,0.1,0,178131.9,1
29,99,10,0.5,0.3,0.5,3,1.6,0.5,2.2,0.3,0.8,0.3,0,262001.4,1
29,100,56,4.5,8,2,16,11,3,2,1,8.5,0,0,1354852.8,0
29,101,19,1,0.5,1,5.7,3.1,1,4.1,0.5,1.6,0.5,0,497802.7,1
29,107,19,1.1,2.6,0.6,1.9,3.7,0.8,3.5,4.1,0.5,0.2,0,452753.4,1
29,108,17,0.3,1,2.6,1.6,4.8,0,2.6,2.6,0.9,0.6,0,396682.5,1
29,109,10,0.2,0.6,1.5,0.9,2.8,0,1.5,1.5,0.6,0.4,0,233342.7,1
29,110,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46668.5,1
29,120,12.5,0.3,1.7,0.9,1.8,3,0,3,0.3,1.5,0,0,337622.3,1
29,121,41,0,11,2,9,11,0,2,4,1,1,0,948774.4,0
29,122,21,0,2,2,2,3,0,7,4,0,1,0,608753.9,0
30,30,7,0.2,0.5,0.7,1.7,1.7,0.3,0.8,0,0.8,0.3,0,184092.8,1
30,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,27309.3,1
30,52,50,3,3.5,3,12,8,2.5,6,9,1,2,0,1608377.7,0
30,53,4,0,0.6,0.3,0.3,1.1,0.1,0.6,0.3,0.5,0.2,0,110544.5,1
30,54,7,0,1,0.5,0.6,2,0.1,1.1,0.5,0.8,0.4,0,193452.9,1
30,99,5,0.3,0.1,0.3,1.5,0.8,0.3,1.1,0.1,0.4,0.1,0,131000.7,1
30,100,22.5,0,0,4,2,10,0.5,4,2,0,0,0,499523.4,0
30,101,31,2,1,4,6,7,2,7,1,1,0,0,768675,0
30,102,3,0.1,0.1,0.2,0.9,0.5,0.2,0.6,0.1,0.2,0.1,0,78600.4,1
30,110,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46668.5,1
30,111,4,0.1,0.2,0.6,0.4,1.1,0,0.6,0.6,0.2,0.2,0,93337.1,1
30,114,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,46500.9,1
30,118,31,1,0,0,4,4,1,10,9,0,2,0,854839.5,0
30,119,45,4,2,2,12,4,2,9,8,2,0,0,1043176.9,0
30,120,43.5,2,2,7,7,8,1,2,8,5.5,1,0,948181.1,0
31,22,5,0.1,0.6,0.6,0.6,1.4,0,0.7,0.7,0.3,0,0,139805.5,1
31,30,6.5,0.2,0.5,0.6,1.5,1.5,0.3,0.8,0,0.8,0.3,0,170943.4,1
31,31,3,0.1,0.2,0.3,0.7,0.7,0.1,0.4,0,0.4,0.1,0,78896.9,1
31,51,16,0.9,1.5,0.6,3.4,4.3,0.6,1.9,1.6,0.6,0.6,0,436949.3,1
31,52,4,0.2,0.4,0.2,0.8,1.1,0.1,0.5,0.4,0.1,0.2,0,109237.3,1
31,83,5,0.2,0.3,0.5,1.2,1.4,0.1,0.6,0.4,0.3,0,0,128999.6,1
31,84,4,0.1,0.3,0.4,1,1.1,0.1,0.5,0.3,0.2,0,0,103199.6,1
31,105,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0,47658.3,1
31,111,4,0.1,0.2,0.6,0.4,1.1,0,0.6,0.6,0.2,0.2,0,93337.1,1
31,112,3,0.1,0.2,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,70002.8,1
31,113,8,0.1,1.3,0.4,0.7,2.4,0,0.4,1.6,0.6,0.3,0.2,186003.4,1
31,114,34.5,0.3,5.7,1.9,3.2,10.1,0,1.9,7,2.5,1.3,0.6,802139.8,1
31,115,10,0.1,1.7,0.5,0.9,2.9,0,0.6,2,0.7,0.4,0.2,232504.3,1
31,118,27,0,3,3,3,5,0,5,7,1,0,0,664199.6,0
31,119,16,0.4,2.1,1.2,2.3,3.8,0,3.9,0.4,1.9,0,0,432156.5,1
32,24,36,3,1,2,4,6,1,9,7,2,1,0,1034341.2,0
32,31,4,0.2,0.4,0.3,0.7,0.9,0,0.8,0.5,0.2,0,0,100309.3,1
32,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27366.9,1
32,51,22.5,0.8,2.2,2.3,3.1,5.4,0.5,3.4,2.6,1.6,0.6,0,615755.1,1
32,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27366.9,1
32,83,3,0.4,0.5,0.1,0.6,0.6,0.1,0.5,0.1,0.1,0,0,86260.5,1
32,103,5,0.2,0.1,0.5,0.9,1.1,0.2,0.8,0.7,0.5,0,0,118714.9,1
32,112,15,0.4,1.5,2.2,1.1,4.1,0,1.5,2.3,1.1,0.8,0,353674.4,1
32,113,50,4,7,3,9,13,2,4,1,5,2,0,1120508.9,0
32,114,112,5,6,12,26,17,6,11,13,10,6,0,2437852.8,0
32,115,64.5,3,7.5,2,16,13,2,6,6,6,2,1,1422512.2,0
33,24,11,0.8,1.8,0.4,2.5,2.7,0.3,1.1,0,0.8,0.6,0,249345.7,1
33,26,7,0.5,1.1,0.3,1.6,1.7,0.2,0.7,0,0.5,0.4,0,158674.5,1
33,27,7,0.5,1.1,0.3,1.6,1.7,0.2,0.7,0,0.5,0.4,0,158674.5,1
33,50,11,0.4,1.1,1.1,1.5,2.6,0.2,1.7,1.3,0.8,0.3,0,301035.8,1
33,51,18,0.7,1.8,1.8,2.5,4.3,0.4,2.7,2,1.3,0.5,0,492604,1
33,52,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,54733.8,1
33,114,96,8,12,1,31,16,4,6,8,9,1,0,2182501,0
33,115,40,1,2,3,7,9,1,4,6,4,3,0,1030377.6,0
33,116,11,0.3,1.1,1.6,0.8,3,0,1.1,1.7,0.8,0.6,0,259361.2,1
34,24,5,0.4,0.8,0.2,1.1,1.2,0.1,0.5,0,0.4,0.3,0,113339,1
34,25,4,0.3,0.6,0.2,0.9,1,0.1,0.4,0,0.3,0.2,0,90671.2,1
34,49,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,54733.8,1
34,50,12.5,0.5,1.2,1.3,1.7,3,0.3,1.9,1.4,0.9,0.3,0,342086.1,1
34,51,20,0.8,2,2,2.8,4.8,0.4,3,2.3,1.4,0.5,0,547337.8,1
34,56,9,0.3,0.9,0.9,1.2,2.2,0.2,1.4,1,0.7,0.2,0,246302,1
34,57,5.5,0.2,0.5,0.6,0.8,1.3,0.1,0.8,0.6,0.4,0.2,0,150517.9,1
34,58,1,0.1,0,0.1,0.5,0,0,0.1,0.1,0,0.1,0,27003.3,1
34,77,5,0.2,0.9,0.2,1,1.7,0.2,0.2,0.3,0.2,0.1,0,128663.3,1
34,78,14,0.2,1.1,1.2,2.5,3.7,0.2,2,2.1,0.6,0.4,0,398614.7,1
34,79,7,0.1,0.6,0.6,1.2,1.9,0.1,1,1,0.3,0.2,0,199307.3,1
34,90,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0,0.1,0,56822.2,1
34,91,76,1,10,11,6,24,2,8,6,7,1,0,2011300.9,0
34,92,13,1,2.4,0.7,2.4,3.4,0.4,1,1,0,0.7,0,369344,1
34,114,53,7,3,4,13,9,2,4,4,6,1,0,1150299.3,0
34,116,38.5,2,5,2,8,8,0.5,5,3,4,0,1,926301.6,0
34,117,32,3,3,1,12,5,0,1,2,5,0,0,659090.8,0
