x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,73,10.5,0.9,1.1,0.1,2.6,1.8,0.5,0.9,1.7,0.3,0.6,0,203876.4,1
57,77,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
57,94,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,32501.8,1
57,95,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,16250.9,1
57,96,6,0,0.9,0.2,0.9,1.1,0.5,1.1,1.1,0,0.2,0,97505.3,1
57,97,8,0,1.2,0.3,1.2,1.4,0.6,1.5,1.5,0,0.3,0,130007.1,1
57,106,5,0.2,0.8,0.2,1,1.3,0.1,0.6,0.4,0.1,0.3,0,108562.4,1
57,107,11,0.5,1.8,0.5,2.3,2.7,0.3,1.2,0.9,0.2,0.6,0,238837.2,1
57,126,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
58,15,13,0.6,0.9,0.4,2.3,2.3,0,2.3,2.4,0.7,1.1,0,251067.4,1
58,16,7,0.3,0.5,0.2,1.2,1.2,0,1.2,1.4,0.4,0.6,0,135190.1,1
58,17,8,0.3,0.6,0.2,1.4,1.4,0,1.4,1.5,0.5,0.7,0,154503,1
58,34,15,0.6,1.5,1,1.5,3.4,0,2.1,3,0.4,1.5,0,309802.8,1
58,35,6,0.3,0.6,0.4,0.6,1.3,0,0.8,1.2,0.2,0.6,0,123921.1,1
58,44,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,36863.3,1
58,45,3,0.1,0.2,0.3,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0,55295,1
58,48,4,0,0.4,0.5,0.6,0.6,0.1,0.8,0.3,0.3,0.4,0,68448.7,1
58,71,6,0.5,0.6,0.1,1.5,1,0.3,0.5,1,0.2,0.3,0,116500.8,1
58,95,3,0,0.4,0.1,0.4,0.6,0.2,0.6,0.6,0,0.1,0,48752.7,1
58,107,27,1.1,4.5,1.1,5.6,6.8,0.7,3,2.3,0.4,1.5,0,586236.7,1
58,117,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39205.8,1
58,118,5,0.2,0,0.3,0.4,1.3,0,0.7,1.4,0,0.7,0,98014.4,1
58,127,4,0.2,0,0.3,0.3,1,0,0.5,1.1,0,0.6,0,78411.5,1
59,16,7,0.3,0.5,0.2,1.2,1.2,0,1.2,1.4,0.4,0.6,0,135190.1,1
59,17,11,0.5,0.8,0.3,1.9,1.9,0,1.9,2.1,0.6,1,0,212441.6,1
59,34,8,0.3,0.8,0.6,0.8,1.8,0,1.1,1.6,0.2,0.8,0,165228.2,1
59,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18431.7,1
59,95,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,32501.8,1
59,107,5,0.2,0.8,0.2,1,1.3,0.1,0.6,0.4,0.1,0.3,0,108562.4,1
60,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20602,1
60,16,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38625.8,1
60,17,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38625.8,1
60,33,9,0.4,0.9,0.6,0.9,2,0,1.3,1.8,0.2,0.9,0,185881.7,1
60,34,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41307,1
60,99,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21712.5,1
60,103,4,0.2,0.7,0.2,0.8,1,0.1,0.4,0.3,0.1,0.2,0,86849.9,1
60,107,6,0.2,1,0.2,1.3,1.5,0.2,0.7,0.5,0.1,0.3,0,130274.8,1
60,108,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19602.9,1
61,33,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41307,1
61,34,4,0.2,0.4,0.3,0.4,0.9,0,0.5,0.8,0.1,0.4,0,82614.1,1
61,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20653.5,1
61,61,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18936.1,1
61,68,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
61,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
61,76,7,0.6,0.8,0.1,1.7,1.2,0.3,0.6,1.1,0.2,0.4,0,135917.6,1
61,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,16250.9,1
61,103,6,0.2,1,0.2,1.3,1.5,0.2,0.7,0.5,0.1,0.3,0,130274.8,1
61,107,4,0.2,0.7,0.2,0.8,1,0.1,0.4,0.3,0.1,0.2,0,86849.9,1
61,110,4,0.2,0,0.3,0.3,1,0,0.5,1.1,0,0.6,0,78411.5,1
61,121,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
62,44,5,0.1,0.3,0.5,0.6,0.9,0.1,1.2,0.7,0.1,0.5,0,92158.3,1
62,46,4,0.1,0.2,0.4,0.5,0.7,0.1,0.9,0.6,0.1,0.4,0,73726.7,1
62,47,9,0.2,0.5,0.9,1.1,1.5,0.2,2.2,1.3,0.2,0.9,0,165885,1
62,48,10.5,0.2,0.2,0.9,1.3,2.3,0,2.8,1.3,0,1.5,0,191749.3,1
62,56,9,0.2,0.2,0.8,1.1,1.9,0,2.4,1.1,0,1.3,0,164356.6,1
62,57,3,0.1,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.4,0,54785.5,1
62,91,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
62,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19561,1
62,109,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22741.5,1
62,125,4,0,0.4,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,80920.4,1
62,127,3,0,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,60690.3,1
63,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18187.4,1
63,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36374.9,1
63,47,3,0.1,0.2,0.3,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0,55295,1
63,52,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18261.8,1
63,55,3,0.1,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.4,0,54785.5,1
63,56,5,0.1,0.1,0.4,0.6,1.1,0,1.4,0.6,0,0.7,0,91309.2,1
63,79,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
63,80,2,0.1,0.1,0,0.5,0.5,0,0.4,0.3,0.1,0,0,33992,1
63,111,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22741.5,1
63,125,11,0,1.1,1.1,1.5,2.6,0.2,1.3,1.9,0.6,0.7,0,222531,1
63,126,3,0,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,60690.3,1
63,127,8,0,0.8,0.8,1.1,1.9,0.1,0.9,1.4,0.5,0.5,0,161840.7,1
64,3,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.3,0.4,0,87443.5,1
64,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18187.4,1
64,54,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18261.8,1
64,55,4,0.1,0.1,0.3,0.5,0.9,0,1,0.5,0,0.6,0,73047.4,1
64,56,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18261.8,1
64,63,2,0,0.2,0.3,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0,34224.4,1
64,64,6,0,0.6,0.8,0.9,1,0.2,1.1,0.4,0.4,0.6,0,102673.1,1
64,97,3.5,0,0.2,0.2,0.3,0.7,0.1,0.7,0.7,0.2,0.4,0,68463.6,1
64,100,5,0.1,0.2,0.3,0.4,1,0.1,1,1,0.3,0.6,0,97805.1,1
64,117,6,0,0.7,0,0.7,1.6,0,1.9,0.9,0,0.2,0,136449.3,1
64,125,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40460.2,1
64,126,6,0,0.6,0.6,0.8,1.4,0.1,0.7,1.1,0.3,0.4,0,121380.5,1
64,127,8,0,0.8,0.8,1.1,1.9,0.1,0.9,1.4,0.5,0.5,0,161840.7,1
65,10,4,0,0.2,0.2,0.3,0.8,0,0.8,0.8,0,0.9,0,72749.7,1
65,50,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0,36523.7,1
65,54,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0,36523.7,1
65,61,2,0,0.2,0.3,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0,34224.4,1
65,79,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,16996,1
65,101,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
65,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19561,1
65,116,2,0,0.2,0,0.2,0.6,0,0.6,0.3,0,0.1,0,45483.1,1
65,117,9,0,1,0,1,2.4,0,2.8,1.4,0,0.4,0,204673.9,1
66,2,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43721.8,1
66,3,17,0.8,1.7,0.4,3.7,2.9,0,3.3,1.3,1.2,1.7,0,371635,1
66,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18187.4,1
66,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
66,72,5,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0.8,0.2,0.3,0,97084,1
66,79,4,0.2,0.2,0,1,1,0,0.7,0.6,0.2,0.1,0,67983.9,1
66,80,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
66,107,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
66,116,7,0,0.8,0,0.8,1.9,0,2.1,1.1,0,0.3,0,159190.8,1
67,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21860.9,1
67,3,8,0.4,0.8,0.2,1.7,1.4,0,1.5,0.6,0.6,0.8,0,174887.1,1
67,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
67,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
67,79,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
67,80,10,0.7,0.5,0,2.4,2.4,0,1.8,1.6,0.4,0.2,0,169959.8,1
67,86,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
67,87,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,16996,1
67,96,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
67,102,6,0.1,0.3,0.4,0.4,1.2,0.2,1.2,1.2,0.3,0.7,0,117366.1,1
67,107,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
67,109,5,0.1,0.6,0.1,0.9,0.9,0.1,1.2,0.8,0.1,0.2,0,110688.1,1
67,113,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,55323.1,1
67,114,5,0.1,0.8,0.4,0.5,1,0,1,0.6,0.1,0.5,0,92205.2,1
67,115,8,0.2,1.2,0.7,0.8,1.7,0,1.5,1,0.2,0.7,0,147528.3,1
67,116,11,0.3,1.6,1,1.1,2.2,0,2.1,1.4,0.3,1,0,202851.4,1
68,10,3,0,0.2,0.2,0.2,0.6,0,0.6,0.6,0,0.6,0,54562.3,1
68,11,3,0,0.2,0.2,0.2,0.6,0,0.6,0.6,0,0.6,0,54562.3,1
68,12,12,0,0.6,0.6,0.9,2.4,0,2.5,2.5,0,2.5,0,218249.2,1
68,48,2,0,0.1,0.3,0.2,0.4,0,0.2,0.5,0,0.3,0,38251.2,1
68,49,8,0,0.2,1.1,0.8,1.7,0,0.6,2.1,0.2,1.3,0,153004.7,1
68,52,6,0,0.2,0.8,0.6,1.3,0,0.5,1.6,0.1,0.9,0,114753.5,1
68,69,4,0.3,0.4,0.1,1,0.7,0.2,0.4,0.6,0.1,0.2,0,77667.2,1
68,73,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
68,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
68,79,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
68,96,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
68,100,6,0.1,0.3,0.4,0.4,1.2,0.2,1.2,1.2,0.3,0.7,0,117366.1,1
68,101,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
68,108,14,0.3,1.7,0.3,2.5,2.6,0.3,3.1,2.3,0.3,0.6,0,309926.6,1
68,109,2,0,0.3,0,0.4,0.4,0,0.5,0.3,0,0.1,0,44275.2,1
68,114,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,36882.1,1
68,115,19,0.5,2.9,1.7,1.9,3.8,0,3.6,2.4,0.5,1.7,0,350379.8,1
68,116,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,55323.1,1
69,10,3,0,0.2,0.2,0.2,0.6,0,0.6,0.6,0,0.6,0,54562.3,1
69,11,4,0,0.2,0.2,0.3,0.8,0,0.8,0.8,0,0.9,0,72749.7,1
69,15,5,0,0.3,0.3,0.4,1,0,1,1,0,1,0,90937.2,1
69,49,3,0,0.1,0.4,0.3,0.6,0,0.2,0.8,0.1,0.5,0,57376.7,1
69,50,19,0,0.5,2.5,2,4,0,1.5,5,0.5,3,0,363386.1,1
69,81,12,0.8,0.6,0,2.9,2.9,0,2.1,1.9,0.5,0.3,0,203951.8,1
69,91,3,0,0.1,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.4,0,58683.1,1
69,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19561,1
69,106,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
69,115,11,0.3,1.6,1,1.1,2.2,0,2.1,1.4,0.3,1,0,202851.4,1
69,116,17,0.4,2.6,1.5,1.7,3.5,0,3.2,2.2,0.4,1.5,0,313497.7,1
70,32,4,0.1,0.2,0.4,0.5,0.7,0.1,0.9,0.6,0.1,0.4,0,73726.7,1
70,59,8,0,0.8,1,1.3,1.3,0.3,1.5,0.5,0.5,0.8,0,136897.4,1
70,103,3,0,0.1,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.4,0,58683.1,1
70,104,6,0.1,0.3,0.4,0.4,1.2,0.2,1.2,1.2,0.3,0.7,0,117366.1,1
70,108,4,0.1,0.5,0.1,0.7,0.7,0.1,0.9,0.6,0.1,0.2,0,88550.5,1
70,109,2,0,0.3,0,0.4,0.4,0,0.5,0.3,0,0.1,0,44275.2,1
70,124,4,0,0.4,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,80920.4,1
71,0,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43721.8,1
71,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
71,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
71,37,3,0.1,0.2,0.3,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0,55295,1
71,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18431.7,1
71,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18431.7,1
71,60,6,0,0.6,0.8,0.9,1,0.2,1.1,0.4,0.4,0.6,0,102673.1,1
71,70,5,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0.8,0.2,0.3,0,97084,1
71,103,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
71,104,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
71,107,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
71,108,22,0.4,2.7,0.5,4,4,0.5,4.9,3.6,0.5,0.9,0,487027.6,1
71,109,44,0,3,5,3,10,1,7,13,1,1,0,843456.4,0
71,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20230.1,1
71,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20230.1,1
72,0,7,0,0,0.3,1.7,1.4,0.2,1.7,1.4,0,0.3,0,136421.3,1
72,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19488.8,1
72,37,4,0.1,0,0.2,0.2,0.9,0,1.1,1.1,0.2,0.2,0,83361,1
72,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21503.3,1
72,52,10,0,0.8,1,1,1.6,0,2.1,2.1,0.3,1.1,0,215032.9,1
72,69,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.7,0,0.2,0,40721.8,1
72,107,5,0,0.4,0.3,0.3,1.3,0.1,0.6,1,0.3,0.7,0,127623.1,1
72,108,32,2,4,0,4,6,2,2,10,1,1,0,563865.6,0
72,109,41.5,1,5,2,4,8,1,2,15,3.5,0,0,781699.2,0
72,111,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.2,0,46220.9,1
72,125,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,35079.2,1
72,126,3,0.3,0.1,0,0.7,0.4,0.1,0.3,0.6,0.2,0.3,0,52618.8,1
73,2,6,0,0,0.3,1.4,1.2,0.2,1.4,1.2,0,0.3,0,116932.6,1
73,37,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,41680.5,1
73,45,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0,35258.3,1
73,52,4,0,0.3,0.4,0.4,0.6,0,0.9,0.9,0.1,0.4,0,86013.2,1
73,106,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,51049.2,1
73,107,11,0,0.9,0.6,0.6,2.9,0.3,1.4,2.3,0.6,1.4,0,280770.8,1
73,108,14,0.1,0.6,2.1,1.1,2.6,0,2.4,3.3,0.1,1.7,0,323546.2,1
73,109,32,0,1,4,2,9,0,6,4,3,3,0,660506.1,0
73,110,27,1,2,1,4,4,1,4,4,4,2,0,393898.7,0
73,125,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,35079.2,1
74,44,3,0.1,0.4,0.3,0.2,0.6,0.1,0.3,0.5,0.2,0.3,0,52887.4,1
74,71,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20360.9,1
74,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25524.6,1
74,108,17,0.2,0.7,2.6,1.3,3.1,0,2.9,4,0.2,2,0,392877.5,1
74,109,34.5,0,1.5,3,5,5,0,10,6,0,4,0,680929.2,0
74,110,50,3,1,6,10,11,0,8,5,2,4,0,1184340.9,0
74,111,17,0.2,0.7,2.6,1.3,3.1,0,2.9,4,0.2,2,0,392877.5,1
74,112,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,23110.4,1
75,12,20,0.4,3.5,2,2.6,5.3,0.4,1.8,2.6,0.9,0.5,0,355705.9,1
75,13,6,0.1,1.1,0.6,0.8,1.6,0.1,0.5,0.8,0.3,0.1,0,106711.8,1
75,42,9,0.3,1.2,0.8,0.6,1.9,0.2,1,1.5,0.5,1,0,158662.1,1
75,43,20.5,0.7,2.8,1.9,1.5,4.4,0.4,2.2,3.3,1.1,2.2,0,361397.1,1
75,44,7,0.3,0.9,0.6,0.5,1.5,0.1,0.8,1.1,0.4,0.8,0,123403.9,1
75,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21503.3,1
75,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21503.3,1
75,68,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.7,0,0.2,0,40721.8,1
75,71,3,0.2,0.1,0.3,0.3,0.6,0,0.2,1,0,0.3,0,61082.7,1
75,72,4,0.2,0.1,0.4,0.4,0.8,0,0.3,1.4,0,0.4,0,81443.6,1
75,86,5,0.5,0.1,0.1,0.9,0.8,0.4,0.9,1.1,0,0.2,0,89917.1,1
75,97,4,0,0,0.5,0.3,0.9,0,1,1.1,0,0.2,0,89666.2,1
75,108,5,0,0.2,0.7,0.4,0.9,0,0.9,1.2,0.1,0.6,0,115552.2,1
75,109,34,1,4,0,3,5,0,8,8,1,3,1,694460.5,0
75,110,9,0.1,0.4,1.4,0.7,1.6,0,1.5,2.1,0.1,1.1,0,207994,1
75,111,3,0,0.1,0.5,0.2,0.6,0,0.5,0.7,0,0.4,0,69331.3,1
75,112,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.2,0,46220.9,1
76,42,8,0.3,1.1,0.7,0.6,1.7,0.1,0.9,1.3,0.4,0.9,0,141033,1
76,43,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0,35258.3,1
76,44,4,0.1,0.5,0.4,0.3,0.9,0.1,0.4,0.7,0.2,0.4,0,70516.5,1
76,66,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.1,0.3,0,64509.9,1
76,67,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,43006.6,1
76,85,9,1,0.2,0.2,1.7,1.4,0.7,1.7,1.9,0,0.2,0,161850.7,1
76,86,14,1.5,0.3,0.4,2.6,2.2,1.1,2.6,2.9,0,0.4,0,251767.8,1
76,87,10,1,0.3,0.3,1.8,1.6,0.8,1.8,2.1,0,0.3,0,179834.2,1
76,98,4,0,0.3,0.2,0.2,1.1,0.1,0.5,0.9,0.2,0.5,0,102098.5,1
76,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25524.6,1
76,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17539.6,1
76,125,4,0.4,0.2,0,1,0.5,0.1,0.4,0.8,0.2,0.4,0,70158.5,1
77,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20360.9,1
77,85,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.7,0,0.2,0,40721.8,1
77,86,3,0.2,0.1,0.3,0.3,0.6,0,0.2,1,0,0.3,0,61082.7,1
77,87,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.7,0,0.2,0,40721.8,1
77,116,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.2,0,46220.9,1
77,117,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.2,0,46220.9,1
78,116,4,0,0.2,0.6,0.3,0.7,0,0.7,1,0,0.5,0,92441.8,1
78,117,3,0,0.1,0.5,0.2,0.6,0,0.5,0.7,0,0.4,0,69331.3,1
78,118,12,1.2,0.6,0.1,2.9,1.5,0.3,1.1,2.4,0.8,1.1,0,210475.4,1
78,119,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17539.6,1
79,15,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0,53355.9,1
79,26,12.5,0.3,2.2,1.2,1.6,3.3,0.3,1.1,1.6,0.6,0.3,0,222316.2,1
79,30,14,0.6,0,0.6,0.7,3.2,0,3.8,3.8,0.6,0.7,0,291763.4,1
79,32,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,41680.5,1
79,69,6,0.4,0.2,0.6,0.6,1.1,0,0.4,2.1,0,0.6,0,122165.5,1
79,70,3,0.2,0.1,0.3,0.3,0.6,0,0.2,1,0,0.3,0,61082.7,1
79,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22416.6,1
79,98,6,0,0.5,0.3,0.3,1.6,0.1,0.8,1.3,0.3,0.8,0,153147.7,1
79,106,4,0,0.3,0.2,0.2,1.1,0.1,0.5,0.9,0.2,0.5,0,102098.5,1
79,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25524.6,1
79,115,10,0.1,0.4,1.5,0.8,1.8,0,1.7,2.4,0.1,1.2,0,231104.4,1
79,118,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,35079.2,1
79,119,15,1.5,0.8,0.2,3.6,1.9,0.4,1.3,3,1,1.3,0,263094.2,1
79,120,12,1.2,0.6,0.1,2.9,1.5,0.3,1.1,2.4,0.8,1.1,0,210475.4,1
79,121,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,35079.2,1
80,14,4,0.1,0.7,0.4,0.5,1.1,0.1,0.3,0.5,0.2,0.1,0,71141.2,1
80,97,3,0,0,0.4,0.2,0.7,0,0.7,0.9,0,0.1,0,67249.7,1
80,98,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,51049.2,1
80,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25524.6,1
80,116,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.2,0,46220.9,1
80,120,4,0.4,0.2,0,1,0.5,0.1,0.4,0.8,0.2,0.4,0,70158.5,1
80,121,8,0.8,0.4,0.1,2,1,0.2,0.7,1.6,0.5,0.7,0,140316.9,1
80,122,6,0.6,0.3,0.1,1.4,0.8,0.2,0.5,1.2,0.4,0.5,0,105237.7,1
81,64,10,0,0.8,1,1,1.6,0,2.1,2.1,0.3,1.1,0,215032.9,1
81,65,6,0,0.5,0.6,0.6,0.9,0,1.3,1.3,0.2,0.6,0,129019.7,1
81,82,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20360.9,1
81,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20360.9,1
81,123,4,0.4,0.2,0,1,0.5,0.1,0.4,0.8,0.2,0.4,0,70158.5,1
81,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17539.6,1
82,51,4,0.1,0.2,0.1,0.6,0.8,0,0.6,0.9,0.2,0.5,0,74931.9,1
82,52,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.7,0.2,0.4,0,56198.9,1
82,63,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,37558.4,1
82,64,15,0.4,1.3,0,2.1,2.9,0.5,2.9,1.3,1.5,2.1,0,281688,1
82,65,20,0.5,1.7,0,2.8,3.9,0.7,3.9,1.8,1.9,2.8,0,375584,1
82,81,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.2,0.3,0.2,0,37449.8,1
