x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,56,10,0,0.4,0.6,1.3,2.7,0,1.9,1.5,1,0.4,0.2,257293.5,1
19,71,2,0,0.2,0,0.4,0.4,0.1,0.2,0.6,0,0.1,0,57655,1
19,82,7,0.2,0.8,0.9,1.2,1.9,0.2,0.7,0.2,0.8,0.1,0,194967.2,1
19,83,15,0.4,1.7,1.9,2.5,4.2,0.5,1.5,0.5,1.6,0.2,0,417787,1
19,91,22,0.9,2.1,2.5,1.9,6.5,0.6,2.6,2.3,1.4,1.2,0,536239.8,1
19,92,18,0.8,1.7,2,1.5,5.4,0.5,2.1,1.9,1.1,1,0,438741.6,1
19,107,8,0.4,0.2,0.2,1.9,0.4,0.2,2.1,1.5,0.2,0.9,0,228095.5,1
19,123,61,1,7,6,4,20,1,8,10,2,2,0,1917637,0
19,124,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55673.8,1
20,13,8,0.1,0.7,0.3,1,1.4,0,1,1.8,0.7,1,0,192278.9,1
20,14,18,0.3,1.6,0.6,2.2,3.2,0,2.2,4.1,1.6,2.2,0,432627.5,1
20,80,32,0.8,3.7,4,5.4,8.9,1.1,3.1,1.1,3.5,0.4,0,891278.8,1
20,81,43,0,10,3,5,14,1,2,7,1,0,0,1085824.5,0
20,82,24,0.6,2.7,3,4,6.7,0.9,2.3,0.9,2.6,0.3,0,668459.1,1
20,83,4,0.1,0.5,0.5,0.7,1.1,0.1,0.4,0.1,0.4,0.1,0,111409.9,1
20,85,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,55277,1
20,86,14,0.4,0.2,0.2,2,2.6,0.2,2.6,3,1.6,1.2,0,386939,1
20,87,5,0.1,0.1,0.1,0.7,0.9,0.1,0.9,1.1,0.6,0.4,0,138192.5,1
20,123,7,0,0.3,0.9,0.7,1.5,0.1,1.5,1.3,0.5,0.2,0,194858.3,1
21,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27852.5,1
21,85,6,0.2,0.1,0.1,0.8,1.1,0.1,1.1,1.3,0.7,0.5,0,165831,1
21,86,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,55277,1
21,123,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55673.8,1
22,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,51741.2,1
22,27,1,0.1,0,0,0.2,0.3,0,0.3,0.1,0,0,0,29257.1,1
22,93,6,0.2,0.1,0.1,0.8,1.1,0.1,1.1,1.3,0.7,0.5,0,165831,1
23,1,27,0.6,3,1.8,2.4,4.8,0.6,3.6,7.8,1.8,0.6,0,698505.6,1
23,2,34.5,0,0.5,4,4,5,0,9,4,3,5,0,824927.3,0
23,3,12,0.3,1.3,0.8,1,2.1,0.3,1.6,3.5,0.8,0.3,0,310447,1
23,27,10,1,0.4,0,1.7,2.8,0.3,2.4,1,0.4,0,0,292570.9,1
25,19,4,0.1,0.4,0.3,0.3,0.7,0.1,0.5,1.2,0.3,0.1,0,103482.3,1
25,63,2,0,0.2,0,0.4,0.4,0.1,0.2,0.6,0,0.1,0,57655,1
25,120,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.4,0.7,0.2,0,112795.5,1
25,121,27,0.5,2.2,0.6,3.4,7.3,0.6,3.4,2.8,4.5,1.7,0,761369.6,1
26,62,8,0.3,1,0,1.5,1.5,0.3,0.8,2.3,0,0.3,0,230619.9,1
26,63,13,0.4,1.7,0,2.5,2.5,0.4,1.3,3.8,0,0.4,0,374757.4,1
26,65,3,0.1,0.4,0,0.6,0.6,0.1,0.3,0.8,0,0.1,0,86482.5,1
26,120,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.4,0.7,0.2,0,112795.5,1
26,121,13,0.3,1.1,0.3,1.6,3.5,0.3,1.6,1.3,2.2,0.8,0,366585.3,1
27,62,50,1,4,7,5,18,1,11,1,2,0,0,1331168.6,0
27,63,46,1,7,8,7,14,2,3,2,1,1,0,1137648.5,0
27,64,10,0.4,0.8,0.8,1.7,2.3,0.3,1,1.3,0.7,0.7,0,235014.9,1
27,65,11,0,0,0.4,0.4,1.3,0,0.9,3.8,0,4.2,0,302839.3,1
28,21,7,0.7,0.3,0,1.2,1.9,0.2,1.7,0.7,0.3,0,0,204799.6,1
28,47,5,0.5,0.5,0,1.1,1.1,0.5,0.6,0.3,0.2,0.2,0,113130.1,1
28,48,3,0.3,0.3,0,0.6,0.7,0.3,0.4,0.2,0.1,0.1,0,67878.1,1
28,60,9,0.3,0.7,0.7,1.6,2,0.2,0.9,1.2,0.7,0.7,0,211513.4,1
28,61,7,0.2,0.6,0.6,1.2,1.6,0.2,0.7,0.9,0.5,0.5,0,164510.4,1
28,62,100,6,11,7,26,22,3,8,7,10,0,0,2101953,0
28,63,97.5,6.5,8.5,11,25,14,2.5,10,6,10,4,0,2331143.3,0
28,64,95,7,5,5,14,17,2,17,17,6,5,0,2204712.3,0
28,65,15,0,0,0.6,0.6,1.7,0,1.1,5.2,0,5.8,0,412962.7,1
29,21,38,1,4,7,6,6,2,9,1,1,1,0,849699.7,0
29,22,37,0,7,1,5,8,2,5,3,4,2,0,917362.4,0
29,43,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.2,0,46927.4,1
29,59,16,1.5,1.6,0,3.6,3.6,1.6,2.1,1,0.5,0.5,0,362016.3,1
29,60,28,1,2.3,2.3,4.8,6.4,0.8,2.8,3.6,2,2,0,658041.6,1
29,61,18,0.6,1.5,1.5,3.1,4.1,0.5,1.8,2.3,1.3,1.3,0,423026.7,1
29,62,152.5,9,6,8,39,24,6,17,24,8.5,11,0,3335624,0
29,63,158.5,9,11,14,33,23,6,16,14,15.5,17,0,3655690.9,0
29,64,43,2,1,1,9,10,1,6,8,4,1,0,1151728.4,0
29,96,3,0.1,0,0,0.4,0.6,0,0.6,0.7,0.3,0.3,0,82915.5,1
30,22,42.5,3,6,2.5,10,8,2,4,5,2,0,0,1005069.6,0
30,23,8,0.8,0.3,0,1.4,2.2,0.3,1.9,0.8,0.3,0,0,234056.7,1
30,24,3,0.3,0.1,0,0.5,0.9,0.1,0.7,0.3,0.1,0,0,87771.3,1
30,41,3,0,0.2,0.3,0.3,1,0.1,0.4,0.2,0.2,0.3,0,70391.1,1
30,42,43,1.5,5.5,6.5,9,7,0,2,6,4.5,1,0,1125369.9,0
30,43,31,0,2.5,3.3,3.3,10.4,0.6,4.4,1.6,1.6,3.3,0,727374.4,1
30,61,25,0.9,2,2.1,4.3,5.7,0.7,2.5,3.2,1.8,1.8,0,587537.1,1
30,62,74,3,7,5,12,18,2,4,16,6,1,0,1672743.4,0
30,63,106,0,12,5,13,24,5,6,27,5,9,0,2275577,0
30,64,29,2,0,2,6,4,0,1,7,3,4,0,660440.3,0
30,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,27638.5,1
30,105,5,0.3,0.5,0.4,1,1.1,0,1,0.3,0.3,0.1,0,140299.1,1
30,106,4,0.2,0.4,0.4,0.8,0.9,0,0.8,0.2,0.3,0,0,112239.2,1
31,23,48,2,4,3,10,11,3,8,2,3,2,0,1135062.4,0
31,24,38,1,4,1,8,9,1,2,3,8,1,0,943752.2,0
31,41,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.2,0,46927.4,1
31,42,18.5,0,1.5,1.9,2,6.2,0.3,2.6,1,1,2,0,434078.3,1
31,43,53,7.5,3,6,15,12,1.5,1,3,4,0,0,1105369.3,0
31,61,33,0,6,3,1,12,0,2,5,3,1,0,734334.2,0
31,62,13,0.5,1.1,1.1,2.2,3,0.3,1.3,1.7,0.9,0.9,0,305519.3,1
31,63,115.5,3,6,4,24,22,7.5,11,26,11,1,0,2360411.7,0
31,64,54,4,9,3,8,11,4,6,3,6,0,0,920486.9,0
31,105,67.5,4.3,7,6.1,13,14.8,0,13.1,3.5,4.8,0.9,0,1894037.3,1
31,106,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,28059.8,1
32,7,4,0.1,0.6,0.1,0.6,1.2,0.1,0.8,0.1,0.4,0,0,98429.7,1
32,11,16,0.8,0.8,1.2,2.3,4.3,0.4,2.7,1.9,1.2,0.4,0,411794.9,1
32,12,5,0.2,0.3,0.4,0.7,1.3,0.1,0.9,0.6,0.4,0.1,0,128685.9,1
32,43,6,0.3,0.7,0.6,1,1.5,0.3,0.6,0.3,0.5,0.2,0,161536.8,1
32,61,100,7,8,4,22,14,3,12,10,11,8,1,1852658.6,0
32,62,51,0,6.5,3,7,20,2,7,3,1.5,1,0,1268851.6,0
32,63,12,0.9,0.5,0.7,2.2,2.9,0.5,2.2,0.7,0.9,0.5,0,288707.2,1
32,77,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22386.5,1
32,78,18,1.7,2.8,0.8,3.6,3.4,0.4,1.9,0.9,2.3,0.2,0,402957.1,1
32,105,32.5,1,2.5,1,8,2,0,5,8,3,2,0,777339.3,0
32,106,39,1,3,3,11,6,2,2,7,3,1,0,1019829.6,0
32,115,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.3,0.3,0.1,0,100073.5,1
33,9,31,0.6,4.8,0.6,4.8,8.9,0.6,6.5,1.2,3,0,0,762830.6,1
33,10,31.5,0,5,3,4,6,1,6,1,3.5,2,0,676913.7,0
33,11,35,3,0,1,6,9,1,6,7,1,1,0,810290.6,0
33,12,12,0.6,0.6,0.9,1.7,3.2,0.3,2,1.5,0.9,0.3,0,308846.2,1
33,60,6,0.5,0.2,0.4,1.1,1.4,0.2,1.1,0.4,0.5,0.2,0,144353.6,1
33,61,31,2.5,1.2,1.9,5.6,7.4,1.2,5.6,1.9,2.5,1.2,0,745827,1
33,62,66,1,10,7,9,14,3,10,7,2,3,0,1465549.5,0
33,76,11.5,1.1,1.8,0.5,2.3,2.2,0.3,1.2,0.5,1.5,0.1,0,257444.8,1
33,77,66,2,3,6,12,17,0,14,5,4,3,0,1749053.7,0
33,78,18,1.7,2.8,0.8,3.6,3.4,0.4,1.9,0.9,2.3,0.2,0,402957.1,1
33,106,61,2,7,5,13,11,3,13,1,4,2,0,1512070.1,0
33,107,3,0,0.6,0,0.4,0.8,0,0.6,0.5,0,0.1,0,84385.7,1
33,114,30,2.2,3.8,0,5.5,8.2,0.5,2.2,4.9,2.2,0.5,0,871092.2,1
33,115,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.3,0.3,0.1,0,100073.5,1
34,9,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.2,0,0,49214.9,1
34,10,42,3,5,1,7,7,2,11,4,1,1,0,1007186.1,0
34,11,69.5,1,4.5,6,6,20,1,20,6,3,2,0,1739318.1,0
34,12,8,0.4,0.4,0.6,1.2,2.1,0.2,1.3,1,0.6,0.2,0,205897.4,1
34,23,3,0,0.3,0.4,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0,83732.8,1
34,26,4,0,0.4,0.5,0.5,1.2,0.2,0.6,0.3,0.1,0.2,0,111643.7,1
34,62,34,0,5,2,3,9,1,3,5,2,4,0,812671.9,0
34,63,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24058.9,1
34,76,25,2,2,3,1,5,0,7,4,0,1,0,583455.6,0
34,77,83,8,8,7,17,18,1,10,6,3,5,0,1985708.4,0
34,78,28,2.6,4.4,1.3,5.6,5.2,0.7,3,1.3,3.6,0.3,0,626822.1,1
34,106,10,0,2.1,0,1.2,2.5,0,2.1,1.7,0,0.4,0,281285.6,1
34,107,11,0,2.3,0,1.4,2.7,0,2.3,1.8,0,0.5,0,309414.2,1
34,114,25,1.8,3.2,0,4.5,6.8,0.5,1.8,4.1,1.8,0.5,0,725910.1,1
34,115,19,1,1.8,0.5,4.2,4.7,0,2.1,2.1,2.1,0.5,0,633798.8,1
35,23,24,0,2.5,3,3,7,1,3.5,2,0.5,1.5,0,669862.2,1
35,46,3,0.1,0.3,0.3,0.5,0.7,0.2,0.3,0.2,0.3,0.1,0,80768.4,1
35,76,6,0.6,0.9,0.3,1.2,1.1,0.1,0.6,0.3,0.8,0.1,0,134319,1
35,77,3,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.1,0.4,0,0,67159.5,1
36,22,10,0,1,1.3,1.3,2.9,0.4,1.5,0.8,0.2,0.6,0,279109.3,1
36,23,3,0,0.3,0.4,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0,83732.8,1
36,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27910.9,1
37,22,3,0,0.3,0.4,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0,83732.8,1
37,119,11.5,0.6,1.1,0.3,2.5,2.8,0,1.3,1.3,1.3,0.3,0,383615.1,1
37,120,13,0.9,2.4,0.5,1.1,3.7,0,1.9,1.3,0.4,0.8,0,310568.2,1
37,122,5,0.4,0.9,0.2,0.4,1.4,0,0.7,0.5,0.2,0.3,0,119449.3,1
38,28,24,0.7,1.9,1.9,5.2,5.2,1.3,0,2.6,3.2,2,0,495079.5,1
38,79,7,0.7,0.3,0.7,1.5,1.3,0.3,1,1,0.2,0,0,161365.2,1
38,125,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,27363.4,1
39,28,6,0.2,0.5,0.5,1.3,1.3,0.3,0,0.6,0.8,0.5,0,123769.9,1
39,78,3,0.3,0.2,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0,0,69156.5,1
39,79,20,1.9,0.9,1.9,4.3,3.8,0.9,2.9,2.9,0.5,0,0,461043.4,1
39,91,2,0.1,0,0,0.3,0.4,0.1,0.2,0.5,0,0.4,0,46245.8,1
39,96,12,1.7,0.8,0.6,3.6,2.5,0,1.4,1.1,0.3,0,0,280583,1
39,124,31,2.2,5.7,1.3,2.5,8.9,0,4.4,3.2,0.9,1.9,0,740585.7,1
39,125,15,0,4.4,0.9,0.9,4.8,0.7,0.7,1.8,0.8,0,0,410450.3,1
40,28,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20628.3,1
40,32,46.5,3.2,7.5,3.3,9.1,11.7,1.6,5.9,1.9,1,1.3,0,1198136.8,1
40,33,4,0.3,0.6,0.3,0.8,1,0.1,0.5,0.2,0.1,0.1,0,103065.5,1
40,37,5,0.3,0.8,0.4,1,1.3,0.2,0.6,0.2,0.1,0.1,0,128831.9,1
40,38,6,0.4,1,0.4,1.2,1.5,0.2,0.8,0.2,0.1,0.2,0,154598.3,1
40,51,35,6,4,3,5,7,0,8,2,0,0,0,663038.1,0
40,52,24,2.2,1.4,1.5,6.3,2.9,0.5,4.8,1,2.4,1,0,599241.8,1
40,68,40,3.4,4.1,1.4,8.3,6.2,1.4,6.9,2.8,2.7,2.8,0,888840,1
40,69,11,0.9,1.1,0.4,2.3,1.7,0.4,1.9,0.8,0.7,0.8,0,244431,1
40,78,4,0.4,0.2,0.4,0.8,0.7,0.2,0.6,0.6,0.1,0,0,92208.7,1
40,79,8,0.8,0.4,0.8,1.7,1.5,0.4,1.1,1.1,0.2,0,0,184417.3,1
40,96,29,4,2,1.3,8.8,6.1,0,3.4,2.7,0.7,0,0,678075.7,1
40,124,46.5,1,5,8,6,12,1.5,4,2,4,3,0,1499297.8,0
40,125,33.5,0,9.7,2.1,2.1,10.7,1.5,1.5,4.1,1.8,0,0,916672.4,1
40,126,5,0,1.5,0.3,0.3,1.6,0.2,0.2,0.6,0.3,0,0,136816.8,1
41,7,15,0.3,2.3,0.3,2.3,4.3,0.3,3.2,0.6,1.4,0,0,369111.6,1
41,27,6,0.2,0.5,0.5,1.3,1.3,0.3,0,0.6,0.8,0.5,0,123769.9,1
41,28,44.5,1,6,5.5,3,16,1,1,4,4,3,0,1092392.2,0
41,29,61,2,9,9,12,12,1,2,6,5,3,0,1295252.5,0
41,30,6,0.4,1,0.4,1.2,1.5,0.2,0.8,0.2,0.1,0.2,0,154598.3,1
41,32,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0,0.1,0,51532.8,1
41,37,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0,0.1,0,51532.8,1
41,51,58,4,9,5,8,13,1,5,8,4,1,0,1275014.6,0
41,52,25.5,2.3,1.5,1.6,6.7,3.1,0.5,5.2,1,2.6,1,0,636694.4,1
41,68,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,44442,1
41,69,5,0.4,0.5,0.2,1,0.8,0.2,0.9,0.3,0.3,0.4,0,111105,1
41,86,2,0.1,0,0,0.3,0.4,0.1,0.2,0.5,0,0.4,0,46245.8,1
41,96,2,0.3,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0,0,46763.8,1
41,126,5,0,1.5,0.3,0.3,1.6,0.2,0.2,0.6,0.3,0,0,136816.8,1
42,3,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,46118.8,1
42,4,7,0.4,0.9,0.2,1.7,1.8,0,0.8,1,0.2,0,0,161415.9,1
42,7,21.5,1.2,2.7,0.6,5.5,5.5,0,2.4,3,0.6,0,0,495777.4,1
42,29,65,3.4,7.6,3.4,16,13.5,3.8,5.9,3.4,6.3,1.7,0,1428751.2,1
42,30,11,0.8,0.9,0,2.1,2.1,0,1.6,1.3,1.1,1.1,0,263933.2,1
42,51,17,0.9,1.9,1.6,2.8,4.3,0.9,1.6,0.9,1.5,0.6,0,457687.5,1
42,52,7,0.4,0.8,0.6,1.1,1.8,0.4,0.6,0.4,0.6,0.3,0,188459.6,1
42,85,17,0.7,0,0,2.7,3.4,0.7,2,4.1,0,3.4,0,393089.7,1
42,86,4,0.2,0,0,0.6,0.8,0.2,0.5,0.9,0,0.8,0,92491.7,1
42,111,5,0.1,0.5,0.8,0.7,1.1,0.2,0.8,0.6,0,0.2,0,127154.2,1
42,112,3,0.1,0.3,0.5,0.4,0.7,0.1,0.5,0.3,0,0.1,0,76292.5,1
42,113,3,0.1,0.3,0.5,0.4,0.7,0.1,0.5,0.3,0,0.1,0,76292.5,1
43,1,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,46118.8,1
43,7,3,0.2,0.4,0.1,0.7,0.8,0,0.3,0.4,0.1,0,0,69178.2,1
43,29,12,0.6,1.4,0.6,3,2.5,0.7,1.1,0.6,1.2,0.3,0,263769.5,1
43,110,40,2,9,1,11,9,1,1,5,0,1,0,952609.4,0
43,111,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.2,0,0.1,0,50861.7,1
43,112,3,0.1,0.3,0.5,0.4,0.7,0.1,0.5,0.3,0,0.1,0,76292.5,1
44,102,38,5,6,1,9,8,0,2,6,1,0,0,939684.4,0
44,110,41,2,5,2,6,9,2,8,5,1,1,0,1122745.7,0
44,111,30,0,5,2,4,7,1,3,7,1,0,0,849210.3,0
45,16,17,1.8,1.9,0.7,3.7,2.6,0.7,3,1.5,0.4,0.7,0,410751.4,1
45,17,22,2.4,2.4,1,4.8,3.3,0.9,3.8,1.9,0.5,1,0,531560.7,1
45,18,5,0.5,0.6,0.2,1.1,0.8,0.2,0.9,0.4,0.1,0.2,0,120809.2,1
45,94,3,0.1,0.3,0.1,0.9,0.6,0.2,0.3,0.3,0.2,0,0,92759.3,1
45,95,3,0.2,0.2,0.3,0.5,0.9,0,0.4,0.3,0.2,0,0,85443.2,1
45,102,24,1.6,3.3,0.5,4.4,4.4,1.1,1.1,5.4,1.1,1.1,0,672774.2,1
45,111,27,0.6,3,4.2,3.6,6,1.2,4.2,3,0,1.2,0,686632.6,1
45,112,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.2,0,0.1,0,50861.7,1
46,13,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,22555.4,1
46,17,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,48323.7,1
46,57,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,53845.6,1
46,94,35,0.9,3.7,0.9,10.1,7.4,2.7,3.7,2.8,2.8,0,0,1082191.5,1
46,95,8,0.4,0.6,0.8,1.5,2.3,0.1,1,0.8,0.5,0,0,227848.6,1
46,102,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,56064.5,1
46,103,17,1.1,2.3,0.4,3.1,3.1,0.8,0.8,3.8,0.8,0.8,0,476548.4,1
46,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28032.3,1
47,13,19,1.4,2.1,1.4,0.7,5.7,0,2.1,3.5,0,2.1,0,428552.7,1
47,14,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,22555.4,1
47,40,16,0.9,1.7,1.4,2.6,4.1,0.9,1.5,0.9,1.4,0.6,0,430764.7,1
47,94,28,1.4,2.1,2.9,5,7.9,0.4,3.6,2.9,1.8,0,0,797470,1
48,13,6,0.4,0.7,0.4,0.2,1.8,0,0.7,1.1,0,0.7,0,135332.4,1
49,69,25,1.9,1,1,6.7,5.8,0,2.9,3.8,1.9,0,0,623262.5,1
49,70,20,0.8,1.9,1.2,3.5,8.2,0.4,1.2,2,0,0.8,0,508597,1
50,54,4,0.2,0.4,0.4,0.7,1,0.2,0.4,0.2,0.4,0.1,0,107691.2,1
50,69,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24930.5,1
50,70,49,1,1,4,8,13,2,6,5,4,5,0,999735,0
50,71,27,1.1,2.6,1.6,4.8,11.1,0.5,1.6,2.6,0,1.1,0,686606,1
51,36,1.5,0.1,0.1,0,0.3,0.3,0,0.2,0.2,0.1,0.2,0,35990.9,1
51,37,29,2.1,2.4,0,5.6,5.6,0,4.2,3.5,2.8,2.8,0,695823.9,1
51,71,4,0.2,0.4,0.2,0.7,1.6,0.1,0.2,0.4,0,0.2,0,101719.4,1
52,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27031.3,1
52,28,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.2,0,0,54062.5,1
52,37,26,4,0,0,8,6,1,3,0,3,1,0,698920.5,0
52,61,10,0.3,0.5,0.5,1.4,2,0.4,0.7,2.5,1.1,0.4,0.2,245062.6,1
52,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,49012.5,1
53,40,19,0.4,1.2,2.8,1.2,5.3,0,3.7,2,1.6,0.8,0,348882.7,1
53,41,12,0.2,0.8,1.8,0.8,3.3,0,2.3,1.3,1,0.5,0,220347,1
53,61,22,0.8,1.2,1.2,3.1,4.3,0.8,1.6,5.5,2.3,0.8,0.4,539137.8,1
53,62,8,0.3,0.4,0.4,1.1,1.6,0.3,0.6,2,0.9,0.3,0.1,196050.1,1
53,114,3,0,0.2,0.4,0.2,0.7,0,0.7,0.4,0.3,0.1,0,88701.3,1
54,16,26,1.3,4,1.8,5.4,5.6,0.2,3.3,2.6,1.5,0.3,0,661067.1,1
54,17,70,3,10,2,17,13,3,6,10,4,2,0,1596540.8,0
54,18,26.5,1.3,4,1.8,5.5,5.7,0.3,3.4,2.6,1.6,0.3,0,673779.9,1
54,19,7,0.3,1.1,0.5,1.4,1.5,0.1,0.9,0.7,0.4,0.1,0,177979.6,1
54,40,2,0,0.1,0.3,0.1,0.6,0,0.4,0.2,0.2,0.1,0,36724.5,1
54,41,14,0.3,0.9,2.1,0.9,3.8,0,2.7,1.5,1.2,0.6,0,257071.5,1
54,114,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.2,0,0,59134.2,1
54,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29567.1,1
55,7,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,50851.3,1
55,9,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25425.7,1
55,17,20,1,3,1.4,4.1,4.3,0.2,2.6,2,1.2,0.2,0,508513.2,1
55,18,70.5,6,4,9,14,12,2.5,12,8,2,0,1,1653029.8,0
55,19,31.5,1,3.5,1.5,4,4,0,8,5,1.5,3,0,706174.4,0
55,20,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.9,0.4,0,0,108125.1,1
55,118,4,0,0.3,0.5,0.3,0.9,0,1,0.5,0.4,0.1,0,118268.4,1
55,119,12,0,1,1.4,0.8,2.8,0,3,1.6,1.2,0.2,0,354805.1,1
55,121,3,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.2,0,82206.9,1
56,7,5,0.2,0.8,0.3,1,1.1,0.1,0.6,0.5,0.3,0.1,0,127128.3,1
56,20,26,0.8,1.6,2.4,3.1,4.7,0.8,4.7,5.5,2.4,0,0,702813.1,1
56,62,12,0.4,0.6,0.7,1.7,2.4,0.4,0.9,3,1.3,0.4,0.2,294075.1,1
56,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,49012.5,1
56,115,3,0,0.2,0.4,0.2,0.7,0,0.7,0.4,0.3,0.1,0,88701.3,1
56,118,25,1,2,1,1,7,0,4,8,0,1,0,787031.8,0
56,119,24,0,2,2.8,1.6,5.6,0,6,3.2,2.4,0.4,0,709610.3,1
56,120,25,0.8,0.8,0.8,6.7,4.2,0.8,4.2,3.3,1.7,1.7,0,685057.3,1
56,121,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,54804.6,1
57,19,6,0.3,0.9,0.4,1.2,1.3,0.1,0.8,0.6,0.3,0.1,0,152553.9,1
57,20,26,2.6,1.6,1.1,5.8,3.7,1.1,3.2,4.8,0.5,1.6,0,633999.8,1
57,37,3,0.2,0,0.1,0.8,0.3,0.2,0.1,0.8,0.3,0.2,0,71092.2,1
57,38,7,0.4,0,0.2,1.8,0.8,0.6,0.2,1.8,0.8,0.4,0,165881.8,1
57,62,56,3,3,2,17,8,1,9,9,3,1,0,1101616.3,0
57,63,3.5,0.1,0.1,0.1,0.9,0.7,0.2,0.4,0.6,0.2,0.2,0,74838.3,1
57,71,11,1.2,0.7,1.5,1.2,1.8,0,0.8,2.8,0,1,0,311408.6,1
57,72,2,0.2,0.1,0.3,0.2,0.3,0,0.2,0.5,0,0.2,0,56619.8,1
57,91,3,0.2,0.3,0,0.6,0.7,0,0.3,0.7,0.2,0,0,78389.1,1
57,92,19,1,1.8,0.3,3.6,4.2,0.2,2.1,4.2,1,0.3,0.3,496464.4,1
57,93,20,1.1,1.9,0.3,3.8,4.4,0.2,2.2,4.4,1.1,0.3,0.3,522594.1,1
57,94,16,0.9,1.5,0.2,3.1,3.5,0.2,1.8,3.5,0.9,0.2,0.2,418075.3,1
57,95,3,0.2,0.3,0,0.6,0.7,0,0.3,0.7,0.2,0,0,78389.1,1
57,118,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.2,0,0,59134.2,1
57,119,9,0,0.7,1,0.6,2.1,0,2.3,1.2,0.9,0.2,0,266103.9,1
57,120,43.5,1,4.5,2,10,9,2,3,8,3,1,0,1147086.5,0
57,121,30,0.6,2.6,3.3,5.9,6.8,0.9,3.1,4.3,1.6,0.9,0,854898.6,1
58,20,78.5,2,6.5,10,10,23,1.5,8,9,4.5,4,0,1816804.3,0
58,21,13,1.3,0.8,0.5,2.9,1.9,0.5,1.6,2.4,0.3,0.8,0,316999.9,1
58,37,16,0.9,0,0.5,4.1,1.8,1.4,0.5,4.1,1.8,0.9,0,379158.4,1
