x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,17,190.5,13,10,13,31,42,6,20,41,5.5,9,0,2725022.5,0
24,18,12.5,0.4,1.3,1,1.6,3.2,0.2,1.8,2.2,0.2,0.6,0,284474.5,1
24,19,37,1,3,4,5,11,0,6,2,1,4,0,986726.9,0
24,20,37,1,3,4,6,5,1,3,5,1,8,0,871544.9,0
24,21,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.2,0.1,0,61466.6,1
24,23,37.5,0,4,4.5,3,8,0,8,8,1,1,0,867097.8,0
24,24,65,3,2,5,10,9,4,6,15,2,9,0,1745463.9,0
24,25,89.5,1,10,7,7,22,3,10,18,5.5,6,0,2340963.8,0
24,26,51,3,2,4,8,9,2,12,8,0,3,0,1421099.6,0
24,27,9,0.3,1.1,0.3,1.3,2.7,0.1,0.6,1,1.3,0.3,0,244738.2,1
24,32,19,0,2.7,1.4,2.1,5.2,0,2.4,2.8,1.4,1,0,409140.5,1
24,33,99,6,6,0,21,14,1,16,24,6,5,0,2630193.9,0
24,34,99,0,3,6,6,16,1,26,33,2,6,0,2232944.6,0
24,35,260.5,15.5,36,22,50,52,11.5,29,22,18.5,4,0,4139212.8,0
24,36,16,1,0,0,2,1,0,6,2,0,4,0,342768.7,0
24,37,77,3,6,1,5,17,1,16,18,1,9,0,1883741.2,0
24,38,57,0,4,2,3,8,0,9,18,2,11,0,1497940.8,0
24,39,47,0,6,0,6,5,0,7,10,4,9,0,1319620.8,0
24,40,38,0,5,6,1,6,2,7,5,1,5,0,1031857.2,0
24,41,13.5,0.1,1.3,1,1,3.3,0.1,3.9,1.7,0.2,0.8,0.1,388139.7,1
24,44,17,0.2,1.6,1.2,1.2,4.2,0.1,4.9,2.1,0.3,1,0.2,488768.5,1
24,45,19,0.5,0.7,0.9,3.6,2.5,0.2,5.2,4.3,0.5,0.6,0,521992.3,1
24,48,5,0.1,0.2,0.2,1,0.7,0.1,1.4,1.1,0.1,0.1,0,137366.4,1
24,49,5,0.1,0.2,0.2,1,0.7,0.1,1.4,1.1,0.1,0.1,0,137366.4,1
24,54,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,45368.1,1
24,60,7,0,0.4,0.7,0.7,1.3,0,1.4,2.5,0,0,0,139860.4,1
24,75,22,0,1,2,2,3,0,4,7,0,3,0,571795.5,0
24,76,24,1.3,2.7,2,4.1,7.4,0.7,1.4,1,1.7,1.7,0,533607.5,1
24,77,4,0.2,0.5,0.3,0.7,1.2,0.1,0.2,0.2,0.3,0.3,0,88934.6,1
24,120,3,0,0.3,0.1,0.3,0.7,0.2,0.3,0.4,0.1,0.6,0,71206.9,1
25,3,14,0.3,1.6,0.6,1.3,3.3,0.3,2.3,3.3,0,1,0,377409.4,1
25,6,4,0.2,0.3,0.4,0.4,1.1,0,0.6,0.6,0.2,0.2,0,110068.3,1
25,7,50,1,6,7,2,19,0,8,3,4,0,0,1426086,0
25,8,40,2,2,5,10,10,0,7,2,2,0,0,1029972.2,0
25,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27517.1,1
25,15,28,0,2,1,3,7,1,3,5,2,4,0,394267.3,0
25,16,215,9,8,8,32,49,3,43,36,5.5,19,2.5,3081889,0
25,17,168,3,13.5,1,22,28,2,26,20,1.5,51,0,3173305.5,0
25,18,119.5,4,10.5,7,23,22,2,17,15,9,10,0,2463836.6,0
25,19,110,0,13.5,4.5,9,22,0,21,25,4,11,0,2794200.7,0
25,20,192.5,15,19.5,13.5,47,32,5,25,15,11.5,9,0,3647485.4,0
25,21,40,0,3,2,5,9,0,5,13,1,2,0,1022186.5,0
25,22,4,0.1,0,0.2,0.8,0.9,0,0.7,0.7,0.4,0.2,0,122933.2,1
25,23,3,0.1,0,0.1,0.6,0.7,0,0.5,0.5,0.3,0.2,0,92199.9,1
25,24,99.5,4,6.5,7,11,16,5,14,19,4,13,0,2612602.5,0
25,25,143.5,5,8.5,16.5,14,25,3,26,18,2.5,25,0,3514598,0
25,26,55.5,0,7.5,6,8,13,2,10,3,2,4,0,1505789.8,0
25,32,78.5,2,8.5,4,12,24,1,14,5,6,2,0,1779878,0
25,33,89.5,2,5.5,3,13,12,0.5,11,20,5.5,17,0,2142555.2,0
25,34,191,8,19,16.5,33,28,3.5,22,28,17,15,1,3415249.6,0
25,35,255.5,17,30,17,46,52,3,28,35,17.5,8,2,3821783.7,0
25,36,15.5,0.6,2,1.1,1.3,4.6,1,2.6,0,0.7,1.6,0,404313.8,1
25,37,78,6,2,2,8,6,1,6,24,1,22,0,1553092,0
25,38,136,0,2,6,4,11,0,8,30,0,75,0,3018929.9,0
25,39,30,3,2,0,7,2,2,2,10,0,2,0,748269,0
25,40,67,2,8,1,4,16,0,14,13,5,4,0,1537381.7,0
25,41,21,0.2,2.1,1.5,1.5,5.2,0.1,6,2.6,0.3,1.3,0.2,603772.8,1
25,42,3,0,0.3,0.2,0.2,0.7,0,0.9,0.4,0.1,0.2,0,86253.3,1
25,44,8,0.1,0.8,0.6,0.6,1.9,0,2.3,1,0.1,0.5,0.1,230008.7,1
25,45,3,0.1,0.1,0.1,0.6,0.4,0,0.8,0.7,0.1,0.1,0,82419.8,1
25,48,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,54946.6,1
25,74,4,0.2,0.4,0.2,0.7,0.9,0.3,0.7,0.3,0.3,0,0,100715.9,1
25,75,12,0.7,1.4,1,2,3.7,0.3,0.7,0.5,0.8,0.9,0,266803.7,1
25,76,18,1,2,1.5,3,5.6,0.5,1,0.8,1.3,1.3,0,400205.6,1
25,77,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,44467.3,1
26,6,33.5,1,6,5,2,11,0,8,0,0.5,0,0,1076836.7,0
26,7,86,4,7,5,10,17,4,21,13,3,2,0,2467414.7,0
26,8,99,1,5,10,7,18,1,47,9,1,0,0,2647403.5,0
26,9,86,1,7,4,6,15,1,15,23,4,10,0,2137774.7,0
26,10,80,2,1,7,7,8,0,4,40,1,10,0,1942438.1,0
26,11,39,0.8,2.5,1.6,5.8,5.8,0,1.7,13.3,5,2.5,0,946216.4,1
26,12,3,0.1,0.2,0.1,0.4,0.5,0,0.1,1,0.4,0.2,0,72785.9,1
26,13,5,0.1,0.3,0.2,0.8,0.8,0,0.2,1.7,0.6,0.3,0,121309.8,1
26,15,10,0.3,1,0.8,1.3,2.6,0.1,1.4,1.8,0.2,0.5,0,227579.6,1
26,16,80,1,3.5,4,6,16,2,6,29,2.5,10,0,2028064.5,0
26,17,82,5,6,5,14,14,2,11,13,9,3,0,2028126.8,0
26,18,214.5,9,25,18.5,44,47,3,23,23,8,14,0,4339838.9,0
26,19,298.5,11,15.5,39,77,60,3.5,30,32,8.5,21,1,5736352.3,0
26,20,241,19,32,14.5,45,41,13,29,17,22.5,8,0,4168944.8,0
26,21,160,6,11,13,44,31,4.5,24,17,3.5,6,0,3586996.9,0
26,23,26,0.6,0,1.1,5.2,5.8,0,4.6,4.6,2.9,1.2,0,799066,1
26,24,174,3,10.5,10.5,27,31,0,20,38,4,30,0,3915406.4,0
26,25,78,2,5,2,20,20,2,11,9,3,4,0,1906118.3,0
26,31,26,0,3.8,1.9,2.8,7.1,0,3.3,3.8,1.9,1.4,0,559876.5,1
26,32,107,3,6,9,20,19,0,15,17,6,12,0,2545116.5,0
26,33,85.5,2,3.5,2,11,13,2,12,27,2,11,0,2194295.6,0
26,34,122,2,7,4,14,20,4,26,30,3,11,1,3044385.3,0
26,35,110,0,7,5,4,20,2,19,38,4,11,0,3010709.8,0
26,36,93,3,6.5,3.5,9,17,1,12,13,2,26,0,1996858.1,0
26,37,317.5,8.5,33.5,20.5,47,73,1.5,47,38,13.5,35,0,4885053.4,0
26,38,123,8,17,14,19,17,5,14,8,16,5,0,2271672.6,0
26,39,29,0,0,4,6,6,0,7,5,1,0,0,522017.4,0
26,40,8,0.1,0.8,0.6,0.6,1.9,0,2.3,1,0.1,0.5,0.1,230008.7,1
26,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28751.1,1
26,46,15,0.4,0.6,0.7,2.8,2,0.2,4.1,3.4,0.4,0.4,0,412099.2,1
26,47,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,27473.3,1
26,48,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,54946.6,1
26,51,8,0.2,0.9,0.4,1.7,0.8,0.2,1.7,1.3,0.4,0.4,0,181472.3,1
26,56,3,0.1,0.4,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.2,0,68052.1,1
26,65,3,0,0.2,0.3,0.3,0.6,0,0.6,1,0,0,0,59940.2,1
26,66,3,0,0.2,0.3,0.3,0.6,0,0.6,1,0,0,0,59940.2,1
26,68,2,0,0.1,0.2,0.2,0.4,0,0.4,0.7,0,0,0,39960.1,1
26,77,3,0.2,0.3,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.2,0,66700.9,1
26,78,8,0.4,0.9,0.7,1.4,2.5,0.2,0.4,0.3,0.6,0.6,0,177869.2,1
27,0,7,0.2,0.8,0.3,0.7,1.6,0.2,1.1,1.6,0,0.5,0,188704.7,1
27,1,12,0.3,1.4,0.6,1.1,2.8,0.3,1.9,2.8,0,0.8,0,323493.8,1
27,2,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,53915.6,1
27,4,7,0.2,0.8,0.3,0.7,1.6,0.2,1.1,1.6,0,0.5,0,188704.7,1
27,6,102.5,5,22.5,10,9,43,1,3,0,9,0,0,2521480.1,0
27,7,69,2,11,9,6,23,2,9,0,5,2,0,1764928.2,0
27,8,31,2.4,3.1,2.4,5.2,8.5,0.9,4.3,0.9,3.3,0,0,691819.6,1
27,9,58,2,2,4,8,7,1,6,21,0,7,0,1282152.3,0
27,10,138,3,3,4,18,15,2,15,66,6,6,0,3238369,0
27,11,108,2,2,2,10,14,1,9,50,1,17,0,2642275,0
27,12,70,4,1,1,11,8,5,8,20,5,7,0,1712561.7,0
27,13,75,3,3.5,10,9,12,1,15,13,0.5,8,0,1796041.6,0
27,14,9,0.2,0.4,1.4,1.3,2.5,0.3,1.1,1.4,0.2,0.2,0,229755.3,1
27,15,9.5,0,0.2,1.2,0.8,1.6,0,3.3,2,0,0.4,0,240095.2,1
27,16,127.5,1,11.5,7.5,18,30,0,26,19,3.5,11,0,3342142.5,0
27,17,139.5,5,8.5,10,28,29,4,15,24,5,11,0,3358662.5,0
27,18,140.5,8,7,8.5,21,25,2,25,18,5,21,0,3327707.8,0
27,19,226.5,6,10,17.5,31,40,2,34,47,4,35,0,5233472.8,0
27,20,131,7,7.5,8.5,21,23,1.5,21,19,7.5,15,0,3286462.2,0
27,21,62,2,1,6,16,12,0,8,13,2,2,0,1652689.8,0
27,22,24,2.5,2.5,0.8,5.8,5.8,0.8,2.5,0.8,2.5,0,0,488339.6,1
27,23,89.5,6.5,3,2,10,21,0,15,14,4,14,0,1812418.1,0
27,24,31,1,4.5,1,4,11,0,5,3,0.5,1,0,681543.7,0
27,25,11,0.4,0.6,0.7,1.9,1.9,0.3,1.6,1.9,0.6,1.1,0,281757.7,1
27,28,158,2,10,1,25,28,0,29,47,1,15,0,1684109.3,0
27,31,26,2,1,2,3,9,2,1,4,2,0,0,725953.3,0
27,32,59,0,9,3,8,12,1,12,6,0,8,0,1348593.8,0
27,33,85.5,0,2.5,8,8,10,0,19,26,2,10,0,2170535.8,0
27,34,129.5,3,4.5,8,12,18,3,18,48,6,9,0,3278438.9,0
27,35,92,4,3,3,8,16,1,8,34,1,14,0,2282536.2,0
27,36,137,2,15,9,22,37,2,10,11,13,16,0,2852978.8,0
27,37,77,2,8,6,10,12,0,12,11,4,12,0,1655501.5,0
27,38,29,1,2,0,4,3,0,5,9,2,3,0,851566.2,0
27,39,8,0.2,0.7,0.3,0.5,1.1,0,1.6,2.4,0.7,0.5,0,213884,1
27,40,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,55153.5,1
27,41,11,0.1,1.1,0.2,1.2,2.1,0.1,2,3.7,0.2,0.3,0,303344.2,1
27,42,21,0.2,2.1,0.5,2.3,4,0.2,3.8,7,0.4,0.5,0,579111.7,1
27,43,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,55153.5,1
27,46,13,0.2,1.6,0.7,1.1,2.9,0,2.9,2.3,0.6,0.7,0,355684.5,1
27,47,22,0.4,2.7,1.2,1.8,4.9,0,4.9,3.9,1,1.2,0,601927.6,1
27,50,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,45368.1,1
27,57,3,0,0.2,0.1,0.6,0.6,0.1,0.3,0.7,0.1,0.3,0,80442.9,1
27,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19980.1,1
27,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19980.1,1
27,72,4,0.2,0.4,0.2,0.7,0.9,0.3,0.7,0.3,0.3,0,0,100715.9,1
27,74,3,0.1,0.3,0.2,0.5,0.7,0.2,0.5,0.2,0.3,0,0,75536.9,1
27,75,5,0.1,0.6,0.3,0.8,1.2,0.1,0.9,0.7,0.2,0.1,0,122962.5,1
27,78,18,0.3,2.2,1.2,3.1,4.4,0.3,3.1,2.5,0.6,0.3,0,442665.1,1
27,79,10,0.2,1.2,0.7,1.7,2.4,0.2,1.7,1.4,0.3,0.2,0,245925,1
28,8,86.5,7,7.5,4,25,21,2.5,5,0,14.5,0,0,1693807.1,0
28,9,77.5,4,11.5,6,9,17,2,12,4,10,2,0,2003439.8,0
28,10,35,2,2,3,5,4,0,4,12,0,3,0,770238.9,0
28,11,152,8.5,12,14,22,30,4,24,25,6.5,6,0,2812521.7,0
28,12,292.5,8,17.5,27,41,63,7.5,46,50,10.5,21,1,6197895.6,0
28,13,75.5,1,6,8,15,14,1,7,11,1.5,11,0,1553510.1,0
28,14,97.5,5,3.5,13,19,21,3,11,17,2,2,1,2426513.3,0
28,15,103,2,2,7,19,28,2,18,14,4,7,0,2370148.6,0
28,16,125.5,5,14,6,13,34,0,13,12,6.5,22,0,3310434.9,0
28,17,154.5,3,11.5,14,22,34,3,20,30,4,13,0,3696241.9,0
28,18,109,1,8.5,4.5,17,23,2,19,19,10,5,0,2737300.6,0
28,19,114,5,7,7,23,20,2,18,16,4,12,0,2935937.3,0
28,20,126.5,6,8.5,9,21,17,3,22,23,2,15,0,3030754.9,0
28,21,121,7,13,4,16,25,2,18,19,8,9,0,2666159.6,0
28,22,78.5,6,5.5,14,19,15,1,4,10,1,3,0,2143461.9,0
28,23,218.5,13,13.5,17,33,37,5,32,41,12,14,1,4450891,0
28,24,103,4,10,3,23,24,3,9,18,5,4,0,1407545.7,0
28,27,4,0.1,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.4,0,102457.3,1
28,28,6.5,0.3,0.4,0.4,1.1,1.1,0.2,0.9,1.1,0.3,0.7,0,166493.2,1
28,31,35.5,1,4.5,3,7,8,2,6,1,2,1,0,807750.3,0
28,32,89.5,4,4.5,6,16,18,2.5,14,16,2.5,5,1,1928992.9,0
28,33,79,3,2,10,9,18,3,10,11,2,11,0,1912910.9,0
28,34,65.5,1,8,3.5,7,14,0,11,11,8,2,0,1444775.3,0
28,35,50.5,2,5,2,8,7,2,9,10,4.5,1,0,1242078.9,0
28,36,115,3,13,7,25,17,3,10,23,4,10,0,2359545.6,0
28,37,4,0.1,0.3,0.2,0.2,0.6,0,0.8,1.2,0.3,0.3,0,106942,1
28,38,31.5,4,0.5,2,5,3,0,4,8,3,2,0,629216.6,0
28,39,65,0,2,2,2,6,0,12,32,1,8,0,1651111,0
28,40,17,0.2,1.7,0.4,1.9,3.2,0.2,3,5.7,0.3,0.4,0,468804.7,1
28,41,15,0.2,1.5,0.3,1.7,2.8,0.2,2.7,5,0.3,0.3,0,413651.2,1
28,42,53,1,2,1,4,7,0,7,29,1,1,0,1183088.2,0
28,43,8,0.1,0.8,0.2,0.9,1.5,0.1,1.4,2.7,0.1,0.2,0,220614,1
28,44,5.5,0.1,0.6,0.1,0.6,1,0.1,1,1.8,0.1,0.1,0,151672.1,1
28,45,18,0.3,2.2,1,1.5,4,0,4,3.2,0.8,1,0,492486.2,1
28,46,43.5,1,1.5,6,3,7,0,8,12,3,2,0,1238536.7,0
28,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26814.3,1
28,74,20.5,0.9,1.9,1.2,3.6,4.7,1.3,3.6,1.5,1.8,0,0,516168.9,1
28,75,41,2,3,1,5,14,1,10,1,4,0,0,1054408.1,0
28,76,7,0.1,0.9,0.5,1.2,1.7,0.1,1.2,1,0.2,0.1,0,172147.5,1
28,79,6,0.1,0.7,0.4,1,1.5,0.1,1.1,0.8,0.2,0.1,0,147555,1
28,80,20,0.5,4.1,0.9,4.1,4.5,0,1.4,3.6,0.9,0,0,402907.2,1
28,81,4,0.1,0.8,0.2,0.8,0.9,0,0.3,0.7,0.2,0,0,80581.4,1
28,99,4,0.4,0.6,0.1,0.6,0.9,0.2,0.5,0.3,0.4,0,0,97119.5,1
29,7,21.5,1.6,2.1,1.6,3.6,5.9,0.7,3,0.7,2.3,0,0,479810.3,1
29,8,88.5,8,11.5,2,22,23,6,1,3,12,0,0,1977655.4,0
29,9,90,4,12,10,16.5,20,1,12,4,9.5,1,0,2277374.8,0
29,10,72,7,5,4,20,13,4,9,4,5,1,0,1372326,0
29,11,157,3,19.5,18,20,48,4,18,10,15.5,1,0,3188647,0
29,12,63,1,3,3,7,14,0,10,21,0,4,0,1370991,0
29,13,78.5,2,5,7,15,19,0,11,12,0.5,7,0,1549791.8,0
29,14,106.5,2,4.5,4,12,24,2,15,29,2,12,0,2388506.8,0
29,15,124.5,4,7,6,21,26,7,19,17,6.5,11,0,3055607,0
29,16,139.5,5,10.5,9,33,28,4,12,22,6,10,0,3029905.7,0
29,17,118,3.5,9,12,21.5,32,1,19,11,3,5,1,2714419.3,0
29,18,174.5,8,4,15,49,27,0.5,19,32,3,17,0,3439715.6,0
29,19,121,5,7,4,20,22,3.5,18,25,5.5,11,0,2929343,0
29,20,194.5,7,9.5,10,27,46,5,30,35,7,18,0,5164470.9,0
29,21,197.5,9,6.5,18,31,40,2,30,33,11,17,0,4683549,0
29,22,311.5,10,7.5,31,71,56,4,35,57,8,32,0,6592257.2,0
29,23,141,0,5.5,14,11,23,2,21,33,4.5,27,0,3388497.8,0
29,24,293,27,39,19,47,45,8,32,30,27,19,0,3726055.7,0
29,25,4,0.1,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.4,0,102457.3,1
29,26,81,1,2,4,18,15,0,15,14,2,10,0,1372189.6,0
29,27,101,3,5,10,31,15,1,10,19,5,2,0,2420972.1,0
29,28,30,0,1,6,5,5,0,3,1,4,5,0,684598,0
29,29,25,1,1.5,1.6,4.2,4.2,0.7,3.6,4.3,1.3,2.6,0,640358.4,1
29,30,56,2,1,4,11,9,0,13,9,3,4,0,1483002,0
29,31,39,1,1,4,6,13,1,6,3,0,4,0,747657.3,0
29,32,14,0.5,0.9,0.9,1.4,5.6,0,2.8,1.9,0,0,0,301628.5,1
29,33,14,0.5,0.9,0.9,1.4,5.6,0,2.8,1.9,0,0,0,301628.5,1
29,34,27,2,7,0,6,6,0,1,0,4,1,0,409501.7,0
29,35,37.5,1,3,3,8,10,0,0,6,1.5,5,0,877577.9,0
29,36,28,1,4,1,5,5,1,1,6,1,3,0,609332.2,0
29,37,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.2,0.1,0,53471,1
29,38,26,0,0,0,2,3,0,0,13,2,6,0,676107.7,0
29,39,77,1,2.5,2,8,11,2,7,25,4.5,14,0,1966999.4,0
29,40,28.5,4,1,3,2,7,0,2,5,0.5,4,0,737959.3,0
29,41,97,1,5,0,5,12,2,7,40,4,21,0,2344860.3,0
29,42,53.5,3,6.5,2,8,6,0,13,7,3,5,0,1114402.4,0
29,45,7,0.1,0.9,0.4,0.6,1.5,0,1.6,1.2,0.3,0.4,0,191522.4,1
29,46,40,2,1,6,2,8,1,9,4,2,5,0,950636.6,0
29,47,12,0.2,1.5,0.7,1,2.6,0,2.7,2.1,0.5,0.7,0,328324.1,1
29,57,4,0.1,0.3,0.1,0.8,0.8,0.1,0.4,0.9,0.1,0.4,0,107257.2,1
29,58,4,0.1,0.3,0.1,0.8,0.8,0.1,0.4,0.9,0.1,0.4,0,107257.2,1
29,62,6,0,0.4,0.6,0.6,1.1,0,1.2,2.1,0,0,0,119880.3,1
29,73,6,0.3,0.6,0.4,1,1.4,0.4,1,0.4,0.5,0,0,151073.8,1
29,74,7,0.3,0.7,0.4,1.2,1.6,0.5,1.2,0.5,0.6,0,0,176252.8,1
29,75,3,0,0.4,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,73777.5,1
29,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24592.5,1
29,80,2,0,0.4,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0,40290.7,1
29,81,13,0.3,2.6,0.6,2.7,2.9,0,0.9,2.4,0.6,0,0,261889.7,1
29,82,4,0.1,0.8,0.2,0.8,0.9,0,0.3,0.7,0.2,0,0,80581.4,1
29,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20145.4,1
29,85,6,0.2,0.7,0.2,1.8,1.1,0,0.7,0.4,0.9,0,0,113835.7,1
30,7,90,7,11,4,26,20,6,3,1,12,0,0,2184760.9,0
30,8,102,6,6.5,12,35,20,4,10,2,6.5,0,0,2205126.8,0
30,9,128,9,18,7,37,19,6,9,5,16,2,0,2366680.7,0
30,10,74.5,2,5.5,8,29,12,3,8,2,5,0,0,1481546.2,0
30,12,51,2,1,4,15,13,0,5,5,2,4,0,1029841.6,0
30,14,22.5,0.4,1,3.6,3.2,6.3,0.8,2.8,3.6,0.4,0.4,0,574388.3,1
30,15,57,1,2,5,10,14,1,9,10,3,2,0,1485102.5,0
30,16,49,2,2,1,8,11,1,8,7,3,6,0,1275308.6,0
30,17,101.5,2,9,8,17,26,3,13,13,8.5,2,0,2355349.2,0
30,18,151,3,5,13,36,40,1.5,16,18,8.5,10,0,3060451.5,0
30,19,155.5,6,6.5,20,39,29,2,18,21,9,5,0,3282547.7,0
30,20,187.5,5,16.5,18,45,34,3,30,21,3,12,0,4077538.8,0
30,21,168,5,12,17,38,32,3,20,28,6,7,0,3998948.9,0
30,22,148,6.5,1.5,18,52,15,2,15,23,3,12,0,3416215.1,0
30,23,150.5,2,8,18,52,32,2,13,4,9.5,10,0,3015597.6,0
30,24,35,0,0.5,11.5,18,3,0,0,1,1,0,0,605605.9,0
30,25,325.5,9,22,17.5,77,61,4,25,45,14,51,0,7332634.4,0
30,26,337.5,13,18,33,110.5,62,6,44,30,7,13,1,6539075.4,0
30,27,173.5,4,13.5,10,28,28,4,27,31,6,22,0,3359309,0
30,29,4,0.1,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.4,0,102457.3,1
30,30,117,2.5,14,6,23,25,3,17,15,5.5,6,0,2496857.7,0
30,39,27,0.5,2.2,1.1,1.6,3.9,0,5.5,8.3,2.2,1.7,0,721858.5,1
30,40,54,3,6,1,2,11,0,5,18,1,7,0,1390972.4,0
30,41,55,2,1,2,2,7,0,10,26,0,5,0,1312747.6,0
30,42,36,0,3.5,4,3,7,1,8,5,1.5,3,0,790730.3,0
30,43,8,0.1,0.8,0.2,0.9,1.5,0.1,1.4,2.7,0.1,0.2,0,220614,1
30,46,34,2,3,3,2,7,0,7,7,1,2,0,1006431.3,0
30,47,17,0.3,2.1,0.9,1.4,3.8,0,3.8,3,0.8,0.9,0,465125.8,1
30,57,8,0.1,0.6,0.1,1.5,1.6,0.3,0.9,1.8,0.3,0.8,0,214514.4,1
30,58,26,0.4,2.1,0.4,4.9,5.4,0.8,2.9,5.8,0.8,2.5,0,697171.9,1
30,59,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,53628.6,1
30,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19980.1,1
30,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25179,1
30,85,14,0.5,1.6,0.5,4.1,2.6,0,1.6,1,2.1,0,0,265616.6,1
30,86,39.5,7.5,0,4,10,4,1,3,8,2,0,0,866147.7,0
30,87,27,0,3,4,7,5,0,3,3,0,2,0,501002,0
30,88,28.5,0,1,5.5,5,8,0,4,2,0,3,0,630689.5,0
30,89,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.3,0,0,37945.2,1
30,99,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24279.9,1
31,7,51,8,7,2,17,8,0,1,2,6,0,0,1204516.2,0
31,8,129,4,0,15,70,19,2,4,7,7,1,0,2633987.3,0
31,9,13,1,1.3,1,2.2,3.5,0.4,1.8,0.4,1.4,0,0,290117.9,1
31,10,4,0.1,0.2,0.6,0.6,1.1,0.1,0.5,0.6,0.1,0.1,0,102113.5,1
31,11,9,0.2,0.4,1.4,1.3,2.5,0.3,1.1,1.4,0.2,0.2,0,229755.3,1
31,12,12,0.2,0.6,1.9,1.7,3.4,0.4,1.5,1.9,0.2,0.2,0,306340.4,1
31,13,27,0,0,0,6,1,0,9,8,0,3,0,478008.6,0
31,14,26,1,1,1,6,8,1,6,2,0,0,0,424562.6,0
31,16,6,0,0.1,0.8,0.5,1,0,2,1.3,0,0.3,0,151639.1,1
31,17,2,0,0,0.3,0.2,0.3,0,0.7,0.4,0,0.1,0,50546.4,1
31,18,2,0,0,0.3,0.2,0.3,0,0.7,0.4,0,0.1,0,50546.4,1
31,19,4,0,0.1,0.5,0.3,0.7,0,1.4,0.8,0,0.2,0,101092.7,1
31,20,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,40695,1
31,21,3,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.3,0,0,61042.5,1
31,22,275.5,8,18,33,50,57,1.5,38,37,11,22,0,6359865.5,0
31,23,363,6,17,51.5,100,74,2,50,39,7.5,16,0,7812419.8,0
31,24,186,4.5,17.5,15,35,48,4,20,30,7,5,0,4861216.5,0
31,25,222.5,7,17,26,56,38,2,37,22,9.5,8,0,4963974,0
31,26,307.5,12,25,38,75,52,3,31,37,13.5,21,0,6299403.9,0
31,27,117.5,2,8.5,16,33,22,3,6,18,1,8,0,2963549.1,0
31,28,20,0.8,1.2,1.3,3.4,3.4,0.5,2.9,3.4,1,2.1,0,512286.7,1
31,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,51228.7,1
31,30,160.5,9,8.5,13,41,24,6,19,22,8,10,0,3431052.7,0
31,32,2,0.1,0.1,0.1,0.2,0.8,0,0.4,0.3,0,0,0,43089.8,1
31,37,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26735.5,1
31,38,7,0.2,0.6,0.3,0.4,1,0,1.4,2.1,0.6,0.4,0,187148.5,1
31,46,9,0.2,1.1,0.5,0.7,2,0,2,1.6,0.4,0.5,0,246243.1,1
31,47,8.5,0.1,1,0.5,0.7,1.9,0,1.9,1.5,0.4,0.5,0,232562.9,1
31,48,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54720.7,1
31,57,20,1,0,0,0,3,0,6,9,0,1,0,577270.8,0
