x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,17,16,0.3,1.3,2.6,1.6,5,0.5,2.4,1,1,0.3,0,513100.5,1
70,27,9,0.3,1.4,1,1.6,3,0.3,0.4,0.3,0.5,0.2,0,220019,1
70,28,84,2,13,3,8,23,3,13,8,9,2,0,2188229.6,0
70,29,35,1.1,5.4,3.8,6.1,11.9,1.1,1.5,1.2,2.1,0.8,0,855629.3,1
70,30,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24446.6,1
70,43,4,0,0.6,0.4,0.4,1.5,0,0.5,0.4,0.1,0.1,0,120255.3,1
70,44,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,30063.8,1
70,45,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,30063.8,1
70,54,4,0.1,0,0.1,0.5,0.9,0,0.7,1.6,0,0.1,0,136819.2,1
70,55,77.5,4.5,3.5,4,17,11,1,12,13,4.5,7,0,2243934.5,0
70,70,26.5,3,2,1,9,5,1,2,1,2.5,0,0,630915.6,0
70,71,159.5,11,21,12.5,34,37,8,18,5,13,0,0,4579128.1,0
70,72,156.5,21.5,12,8,54,28,11,5,8,8,1,0,4411119.7,0
70,73,98.5,5,10.5,7,28,21,4,6,9,6,2,0,2445748.8,0
70,74,6,0.3,0.7,0.9,1.1,1.8,0,0.6,0.3,0.3,0,0,157349.1,1
70,83,118,16,12.5,6,37,24,7,4,2,8.5,0,1,3040630.6,0
70,84,9,0.9,0.5,1.2,1.1,2.3,0.1,1.4,1.2,0.3,0,0,245958.2,1
70,94,27,4,0,0,6,1,0,7,7,0,2,0,829630.8,0
70,95,82.5,2,4,7,17.5,15,0,11,16,7,3,0,2749834.8,0
70,96,119.5,6,9,12,21,22,2,21,18,6.5,2,0,3403152.9,0
70,97,217,13,23,27,47,48,3,23,11,16,6,0,5735519.4,0
70,98,112.5,11,13.5,9.5,23,19,3,7,18,4.5,4,0,2852848.3,0
70,99,184.5,6,22,14,26,43,4.5,24,25,18,1,1,4992127.7,0
70,100,100,2,13,5,12,23,4.5,25,7,8.5,0,0,2769862.9,0
70,101,73.5,5,13.5,5,15,16,2,7,7,3,0,0,1531011.9,0
70,102,13,1.1,1.2,0.6,3,2.5,0.2,1.6,0.7,1.7,0.4,0,300856.9,1
70,104,7,0.6,0.6,0.3,1.6,1.3,0.1,0.9,0.4,1,0.2,0,161999.9,1
70,105,10,0.8,0.9,0.5,2.3,1.9,0.2,1.2,0.5,1.4,0.3,0,231428.4,1
70,106,34.5,1,2.5,4.5,3,12,1,4,5,1.5,0,0,981367.1,0
70,107,165.5,9,12,12,26,37,8.5,19,19,16,7,0,4465491.3,0
70,108,98,7,12,12,14,32,2,9,3,6,1,0,2737217.2,0
70,109,253,9,32.5,22.5,38,75,8,34,11,19,4,0,7407645.8,0
70,110,166.5,7,11.5,14,38,42,5,17,19,8,5,0,4899574.1,0
70,111,167,10,16,16,32,39,4,22,16,6,5,1,4815750.7,0
70,112,178,8,14,19,31,41,2,25,19,13,6,0,5074045.1,0
70,113,79,4,8,9,16,23,2,5,5,7,0,0,1870767,0
70,114,23,0.5,2.4,2.9,1.2,7.3,0.7,2.2,3.2,1.7,0.7,0.2,586611.3,1
70,115,77,2,4,6,10,16,0,14,23,1,1,0,2467877.2,0
70,116,172.5,14,11,13,47,26,5,18,22,10.5,6,0,4622830.7,0
70,117,78.5,4,5,4,19,15,3,10,8,5.5,4,1,1755699.7,0
70,118,46.5,0.5,3,5,12,7,1,11,4,2,1,0,1310825.8,0
70,119,70,5,7,3,13,18,0,8,5,7,3,1,1722168.7,0
70,121,43,1,5,4,6,13,0,5,5,3,1,0,1194842.5,0
70,122,122.5,9,14.5,8,26,22,5,16,14,6,2,0,3425431.7,0
70,123,105.5,5,12.5,6,16,24,4,8,20,5,5,0,3192375.7,0
70,124,72,3,11,3,15,18,2,7,5,8,0,0,1960754.3,0
70,125,54,1,1,8,6,8,1,15,12,1,1,0,2175041.1,0
70,126,65.5,3,2.5,9,13,14,0,10,12,1,1,0,1974900.2,0
70,127,120.5,9,13.5,11.5,21,30,6,11,10,5.5,3,0,3139873.9,0
71,4,3,0.2,0.2,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0.1,0,67527.9,1
71,15,31,1,2,2,10,4,2,6,1,2,1,0,877149.7,0
71,16,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,64137.6,1
71,27,6,0.2,0.9,0.7,1,2,0.2,0.3,0.2,0.4,0.1,0,146679.3,1
71,28,62,4,7,5,14,15,2,5,7,3,0,0,1607348,0
71,29,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,48893.1,1
71,34,4,0.1,0.4,0.2,0.8,0.9,0,0.6,0.5,0.2,0.3,0,114846.5,1
71,36,6,0.2,0.6,0.2,1.3,1.3,0,0.9,0.8,0.2,0.5,0,172269.7,1
71,37,47,1.3,4.6,2,9.8,10.4,0,7.2,5.9,1.9,3.9,0,1349446,1
71,45,6,0,0.9,0.7,0.5,2.2,0,0.8,0.6,0.1,0.2,0,180383,1
71,54,17,0.4,0,0.4,2.1,3.8,0,3,6.8,0,0.5,0,581481.7,1
71,55,70,3,7,5,10,17,0.5,8,9,7.5,3,0,1956205.2,0
71,71,7.5,0.6,0.8,0.4,2.5,1.9,0,0.2,0.4,0.7,0,0,173309.9,1
71,72,114.5,8,2,15,37,18,4,15,8,7,0,0.5,2781419.3,0
71,73,84,6,8,7,22,10,3,14,5,6,2,1,2010615.3,0
71,74,4,0.2,0.5,0.6,0.7,1.2,0,0.4,0.2,0.2,0,0,104899.4,1
71,82,4,0.4,0.2,0.5,0.5,1,0.1,0.6,0.5,0.2,0,0,109314.8,1
71,83,10,1,0.5,1.3,1.2,2.6,0.1,1.6,1.3,0.4,0,0,273286.9,1
71,84,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,54657.4,1
71,94,11,0,0.8,0.4,1.1,3.4,0,2.3,2.3,0.7,0,0,314142.6,1
71,95,96.5,8,9.5,10,20,20,1,8,9,5,6,0,2558882.8,0
71,96,153,7,20.5,10,25,46,4,12,11,10.5,7,0,4551744.3,0
71,97,100,7,5,11,25,15,4,5,12,5,11,0,2212555.2,0
71,98,154,9,17,16,27,34,1,16,20,12,2,0,4157291.4,0
71,99,41,2,4.5,1,6,11,1,1,8,4.5,2,0,1006542.6,0
71,100,44,3,5,3,11,8,1,0,3,7,3,0,722846.2,0
71,101,6,0.3,0.6,0.5,0.9,1.8,0.3,0.5,0.6,0.4,0.1,0,167768.2,1
71,102,47,3.9,4.3,2.2,10.7,9,0.9,5.7,2.4,6.4,1.5,0,1087713.3,1
71,103,5,0.4,0.4,0.2,1.1,1,0.1,0.6,0.3,0.7,0.2,0,115714.2,1
71,106,18,1.5,1.6,0.9,4.1,3.5,0.3,2.2,0.9,2.4,0.6,0,416571.1,1
71,107,71,4,3,5,15,12,1,15,7,7,2,0,1608216.9,0
71,108,56,3,2.5,5,16,13,3,10,1,1.5,1,0,1553586.8,0
71,109,104,1.5,6,17.5,21,22,1,21,11,2,1,0,3308749.6,0
71,110,124,8,6,14,19,28,6,14,19,6,4,0,3697488.9,0
71,111,122,3,13.5,8.5,15,39,2,11,15,11,4,0,4021046.1,0
71,112,102,1,11,10,16,28,2,20,11,3,0,0,2699531.7,0
71,113,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,51009.7,1
71,114,165.5,7,19,23,28,44,5,13,14,8.5,4,0,4658967.7,0
71,115,141,5,9,9.5,18,26,3,13,30,11.5,16,0,3987638.8,0
71,116,179,8,15,6,25,26,2,16,49,10,17,5,5625485,0
71,117,126.5,5,10.5,5,35,25,3,12,18,6,7,0,3264764.4,0
71,118,134.5,7.5,16,13.5,34,23,4.5,13,15,6,2,0,3198545.3,0
71,119,105.5,4,8,11,30,19,1.5,10,14,6,2,0,2076990.2,0
71,120,47,3,6.5,2,10,11,0,7,1,4.5,2,0,1466116.9,0
71,121,57,4,1,2,18,2,2,19,4,3,2,0,1794454.8,0
71,122,115,10,10,9,19,31,3,13,9,7,4,0,3221764.5,0
71,123,90.5,4,6,8,11,20,1,9,13,6.5,12,0,2728708.1,0
71,124,64.5,4.5,7,5.5,10,16,1,5,8,5.5,2,0,1767126.8,0
71,125,21,1,3.4,2.9,2,7.3,0,0.5,2.4,1,0.5,0,556129.8,1
71,126,22,1,3.6,3.1,2,7.7,0,0.5,2.6,1,0.5,0,582612.2,1
71,127,58,2,6,5,16,9,2,3,8,7,0,0,1644698,0
72,12,3,0.2,0.2,0.1,0.6,0.7,0,0.7,0.2,0.2,0.1,0,86136,1
72,15,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,57424,1
72,16,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,57424,1
72,36,3,0.1,0.3,0.3,0.9,0.8,0,0.3,0,0.3,0,0,83729.7,1
72,37,63.5,3.9,8.9,5.9,13.8,14.8,2,5.9,3.9,4.4,0,0,1708639.7,1
72,54,33,2,0,1,7,1,2,5,11,1,3,0,980953.8,0
72,55,15,1.4,1.1,0.3,2.9,3.4,0.5,1.1,2,1.9,0.4,0,425663.2,1
72,72,6,0.3,0.3,0.7,1.2,1.7,0.1,0.4,0.7,0.3,0.3,0,173721.7,1
72,73,39,2,4,5,4,11,0,7,3,3,0,0,998435.3,0
72,74,13,0.5,0.7,1.4,2.5,3.8,0.2,0.9,1.6,0.7,0.7,0,376397.1,1
72,75,4,0.2,0.2,0.4,0.8,1.1,0.1,0.3,0.5,0.2,0.2,0,115814.5,1
72,76,6,0.3,0.3,0.7,1.2,1.7,0.1,0.4,0.7,0.3,0.3,0,173721.7,1
72,78,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.7,0,0.1,0,47630,1
72,83,11,0.9,0.9,1.1,2.3,2.3,0.3,1.7,0.6,0.9,0,0,216983.3,1
72,85,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0,39451.5,1
72,95,42.5,2.5,0,0.8,14.9,4.1,2.5,6.6,6.6,2.9,1.6,0,1245985,1
72,96,58,4,3,2,20,8,1,5,7,4,4,0,1722796.9,0
72,97,32,1,3,2,6,6,0,3,6,2,3,0,764944.6,0
72,98,82,1,9,10,10,19,2,17,7,6,1,0,1901905.3,0
72,99,34,2,3,3,8,8,1,2,3,4,0,0,896727.1,0
72,100,46,2,7,1,7,15,3,2,0,8,1,0,1044844.2,0
72,101,16,1.4,0.3,0.3,3.6,3.6,0.6,1.4,2.2,2,0.6,0,339768.2,1
72,103,11,0.5,1.4,0.5,2.2,2,0.5,1.6,0.9,1.2,0.2,0,227292.5,1
72,104,16,0.7,2,0.7,3.2,3,0.7,2.3,1.3,1.8,0.3,0,330607.3,1
72,109,37,1,2,4,7,6,1,6,6,2,2,0,1122245.4,0
72,110,77,0,10,7,5,21,0.5,17,9,5.5,2,0,2188945.6,0
72,111,173,9,13.5,18.5,26,44,6,21,20,11,4,0,4901620,0
72,112,29,2,1,1,5,6,0,3,7,4,0,0,841767.1,0
72,113,7,0.2,0.8,0.4,1,1.9,0.3,1.1,0.6,0.4,0.3,0,156248.7,1
72,114,71,0,5,8,11,19,1,15,5,6,1,0,2471009.1,0
72,115,190,12,23,21,23,53,4,17,12,21,4,0,5008040.1,0
72,116,142.5,8,9.5,12.5,33,30,5,12,19,5.5,8,0,4027057.9,0
72,117,344.5,23.5,22.5,31,106,68,12.5,25,22,31,3,0,8293661.5,0
72,118,115.5,6.5,11.5,9,30,25,2,11,8,5.5,6,1,3007337.2,0
72,119,176.5,7,18.5,17,31,44,4,21,20,10,4,0,4998398.6,0
72,120,109,8,7,16,31,23,2,7,10,4,1,0,2390860.2,0
72,121,140.5,11.5,14,8,31,31,3.5,12,14,8.5,6,1,2892046.4,0
72,122,366,22.5,25.5,25,97,73,6,42,31,38,6,0,8251590.1,0
72,123,259,20,11,17,114,41,7,17,11,16,5,0,5964756.6,0
72,124,86,3,10,2,8,20,2,21,5,7,8,0,3005780.1,0
72,125,34,1,2,1,2,6,0,10,8,2,2,0,1182322.2,0
72,126,58.5,1,4.5,7,10,10,3,7,10,3,3,0,1951582.5,0
72,127,60.5,5,2,2,14,13,1,9,6,6.5,2,0,1668882.7,0
73,36,26,0.7,2.9,2.2,7.9,6.5,0,2.9,0,2.9,0,0,725657.2,1
73,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26907.7,1
73,53,6,0.6,0.4,0.1,1.2,1.4,0.2,0.4,0.8,0.8,0.1,0,170265.3,1
73,54,88,2,14,10,11,31,1,5,5,8,1,0,2438609.7,0
73,55,28,2.7,2,0.7,5.3,6.4,1,2,3.7,3.5,0.7,0,794571.3,1
73,56,61,0,6,6,4,13,0,15,12,4,1,0,1688081.8,0
73,57,49.5,3,5.5,4,6,14,1,7,6,2,1,0,1277624.9,0
73,58,4,0.1,0.5,0.7,0.3,1.2,0.2,0.5,0.3,0.2,0,0,98321.5,1
73,60,3,0.1,0.4,0.5,0.2,0.9,0.1,0.4,0.2,0.2,0,0,73741.1,1
73,75,50.5,1,10.5,2,3,17,2,6,3,2,4,0,1392309.1,0
73,76,67,8,4,3,17,13,3,10,6,2,1,0,1825912.4,0
73,77,146.5,4,12.5,9,19,31,1,13,34,6,17,0,4305650.9,0
73,95,3,0.2,0,0,1,0.3,0.2,0.5,0.5,0.2,0.1,0,87951.9,1
73,97,11,1,0.2,0.2,2.5,2.5,0.4,1,1.5,1.3,0.4,0,233590.6,1
73,98,74,12,5,5,27,11,1,2,5,5,1,0,1659044.8,0
73,99,69,4,5,8,9,13,5,7,10,6,2,0,2106242.8,0
73,100,289.5,22,25.5,19,62,53,5.5,36,30,15.5,21,0,6867982.1,0
73,101,71,1,8,10,10,17,0,8,13,2,2,0,1779176.6,0
73,102,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,61988.9,1
73,103,4,0.2,0.5,0.2,0.8,0.7,0.2,0.6,0.3,0.4,0.1,0,82651.8,1
73,104,9,0.4,1.1,0.4,1.8,1.7,0.4,1.3,0.7,1,0.2,0,185966.6,1
73,105,17,0.7,2.2,0.7,3.4,3.2,0.7,2.4,1.4,2,0.3,0,351270.3,1
73,106,9,0.4,1.1,0.4,1.8,1.7,0.4,1.3,0.7,1,0.2,0,185966.6,1
73,108,14,1.2,0.4,1.8,2.7,3.3,0.2,2.2,1.1,0.9,0.2,0,302788.4,1
73,109,3,0.3,0.1,0.4,0.6,0.7,0,0.5,0.2,0.2,0,0,64883.2,1
73,110,18,1.6,0.6,2.3,3.4,4.2,0.3,2.8,1.4,1.1,0.3,0,389299.4,1
73,111,84.5,5,6.5,9,18,21,2,6,8,7,2,0,2284685.4,0
73,113,19,0.5,2.2,1,2.8,5.2,0.8,3.1,1.6,1,0.8,0,424103.7,1
73,114,56,6,10,3,9,17,3,2,0,6,0,0,1649029.6,0
73,115,137,5,21,9,22,39,1,8,10,22,0,0,4070915.1,0
73,116,162.5,6,15.5,10,27,45,3,11,20,13,11,1,4891604.5,0
73,117,177.5,9.5,22.5,7,27,33,4,15,30,19.5,10,0,3992856.3,0
73,118,71,2,4,4,12,12,5,6,20,2,4,0,2286940.4,0
73,119,65,0,12,9,5,21,2,8,4,0,4,0,2170717.6,0
73,120,84,5,1,6,21,16,5,9,9,4,8,0,2308849.4,0
73,121,351.5,20,28,30,104,62,9,44,30,18.5,6,0,7774071,0
73,122,390,12,36,52,108,80,11.5,35,24,22.5,9,0,8006971,0
73,123,260,16,29.5,14,73,51,3,23,27,20.5,3,0,5835434.2,0
73,124,303.5,30,17.5,16,100,66,12.5,16,15,26.5,3,1,6619671.9,0
73,125,132.5,9,8.5,6,39,32,5,6,8,13,6,0,2732009,0
73,126,82.5,5,7,7,16,15,2.5,7,20,3,0,0,2066276.5,0
73,127,120,3,12.5,13,18,31,2,12,19,5.5,3,1,3050598.2,0
74,14,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,57424,1
74,50,4,0.1,0.5,0.3,1.2,1,0,0.5,0,0.4,0,0,111639.6,1
74,53,29.5,1,4.5,2,7,6,1,5,3,0,0,0,784585.9,0
74,54,94,4,7,4,20,20,2,14,17,2,4,0,2646186,0
74,55,23,2,1,2,4,5,0,3,4,1,1,0,549574.5,0
74,56,41,2,5,5,7,14,0,5,0,2,1,0,1148737.3,0
74,57,137,4,14,17.5,16,38,2,24,11,8.5,2,0,3852413,0
74,58,147.5,1,18,32,5,65,1,11,4,10.5,0,0,4417981.7,0
74,59,153,0,25,24,20,59,0,19,0,6,0,0,4128384,0
74,60,91.5,2,16.5,12,8,34,1,10,5,3,0,0,2748071.7,0
74,61,81,1,15,12,9,27,1,6,3,7,0,0,2227956.8,0
74,62,50.5,5,6.5,5,16,10,2,3,2,1,0,0,1087284.9,0
74,63,54,4,6,8,5,9,1,3,10,3,5,0,1287035.1,0
74,76,25,1,1.4,2.7,4.8,7.2,0.3,1.7,3.1,1.4,1.4,0,723840.5,1
74,77,46,3,2,3,8,12,0,3,9,2,4,0,1454567.7,0
74,83,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0,0,59177.3,1
74,96,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,29317.3,1
74,97,2,0.2,0,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,42471,1
74,98,695,52,93,54.5,135,147,33,66,42,58.5,13,1,1.13211589E7,0
74,99,138,14,14,18,26,32,2,14,9,7,2,0,3013921,0
74,100,89.5,9,4,6,15,19,1,17,10,6.5,2,0,2577697.6,0
74,101,14,1.2,0.2,0.3,3.2,3.2,0.5,1.2,2,1.7,0.5,0,297297.2,1
74,102,33,1.4,4.2,1.5,6.5,6.2,1.5,4.7,2.7,3.8,0.5,0,681877.5,1
74,103,29,1.3,3.7,1.3,5.7,5.4,1.3,4.1,2.4,3.3,0.5,0,599225.7,1
74,104,59,1,5,8,8,17,0,5,8,3,4,0,1552840.1,0
74,106,27,2,1,2,9,7,0,5,1,0,0,0,712439.7,0
74,108,3,0.3,0.1,0.4,0.6,0.7,0,0.5,0.2,0.2,0,0,64883.2,1
74,110,1.5,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0,0,32441.6,1
74,111,42,1,1,3,13,8,1,2,7,6,0,0,1239787.1,0
74,113,12.5,0.3,1.5,0.7,1.9,3.4,0.5,2,1,0.7,0.5,0,279015.6,1
74,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44642.5,1
74,115,86,4.5,14.5,8,13,18,2,6,13,6,1,0,1909978.4,0
74,116,82,3,7,10,11,22,6,9,8,6,0,0,2634900,0
74,117,100.5,6,9,6.5,22,21,4,4,12,10,6,0,2939160.2,0
74,118,68,6,6,4,13,12,1,8,8,9,1,0,1817392.5,0
74,119,53,0.7,5.2,4.4,3,12.5,0,11,9.6,2.9,3.7,0,1866003,1
74,120,100.5,1,8.5,11,9,28,2,19,11,4,7,0,2861648.3,0
74,121,274.5,17,21.5,21,84,56,6,31,16,11,11,0,6811010.3,0
74,122,212.5,6,12.5,20,69,38,3,28,16,8,12,0,5151346.8,0
74,123,314.5,19,29.5,24,92,57,13.5,27,26,15.5,10,1,7913830.9,0
74,124,36,6,1,2,7,8,1,4,4,1,2,0,1086006.2,0
74,125,51.5,4,1,5,27,5,0.5,5,2,1,1,0,1381940,0
74,126,12,0.2,1.4,1,1.2,4,0.6,1,1.2,1.2,0.2,0,303198.1,1
74,127,29,0,3,2,5,10,0,3,4,2,0,0,741222.2,0
75,15,5,0.4,0.4,0.1,1,1.2,0,1.1,0.3,0.4,0.1,0,143560,1
75,33,3,0.1,0.3,0.3,0.9,0.8,0,0.3,0,0.3,0,0,83729.7,1
75,53,81,5,8,11,12,20,1,15,5,4,0,0,2530741,0
75,54,102,3,5,11,22,21,0,20,13,3,4,0,2979154.4,0
75,55,127,2,11,15,12,35,4,16,23,5,4,0,3323748.1,0
75,56,4,0.4,0.3,0.1,0.8,0.9,0.1,0.3,0.5,0.5,0.1,0,113510.2,1
75,57,82,5,10.5,5,16,16,4,9,12,3.5,1,0,2557827.2,0
75,58,106,3,20.5,12.5,8,36,2,18,0,6,0,0,3376533.6,0
75,59,149.5,5.5,17.5,24,12,54,1,15,11,7.5,2,0,4389602.5,0
75,60,214,8,41.5,29.5,21,74,5,16,7,11,1,0,6064407.7,0
75,61,253.5,11.5,31.5,34.5,42,69,8.5,22,11,18.5,3,2,4750660.4,0
75,62,70,0,9,6,13,16,1.5,10,10,3.5,1,0,1704595.4,0
75,63,61.5,4,4,6,9,10,1,10,12,4.5,0,1,1457858.6,0
75,64,11,0.6,0.3,0.3,1.3,2.5,0.3,2.2,1.6,0.6,1.3,0,306987.1,1
75,75,3,0.1,0.2,0.3,0.6,0.8,0,0.2,0.4,0.2,0.2,0,86860.9,1
75,77,58,3,3,4,10,13,2,5,11,2,5,0,1941855.2,0
75,78,86.5,3,12,6,9,18,2.5,10,20,4,2,0,2567603.1,0
75,79,17,0.9,0.5,0.9,3.7,1.4,1.2,1.8,5.6,0.5,0.5,0,404854.9,1
75,94,2,0.1,0,0.1,0.7,0.2,0.1,0.3,0.3,0.1,0.1,0,58634.6,1
75,95,3,0.2,0,0,1,0.3,0.2,0.5,0.5,0.2,0.1,0,87951.9,1
75,98,98.5,3,6,11,14,23,2,10,16,5.5,8,0,2684676.2,0
75,99,224,7,43,28,22,71,6.5,16,7,22.5,1,0,5620073.8,0
75,100,98,5,8,8,21,19,2,14,14,5,2,0,2470316.9,0
75,101,2,0.2,0,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,42471,1
75,102,38,3,3,4,7,8,0.5,4,5,3.5,0,0,986026.1,0
75,103,74,3,3,6,13,12,3,12,10,11,1,0,2429757,0
75,104,43,0,4,4,8,15,0,5,3,0,4,0,1303132.7,0
75,105,18,0.8,2.3,0.8,3.5,3.3,0.8,2.6,1.5,2.1,0.3,0,371933.2,1
75,106,38,0,5,3,3,7,1,8,7,0,4,0,774682.8,0
75,107,23,2,0.7,2.9,4.3,5.4,0.4,3.6,1.8,1.5,0.4,0,497438.1,1
75,115,11,0.3,1.3,0.6,1.6,3,0.4,1.8,0.9,0.6,0.5,0,245533.7,1
75,116,355,16,44.5,40,63,110,14.5,27,10,28,2,0,8800350.5,0
75,117,61.5,4,1,5,4,8,1.5,11,18,1,8,0,1919864.9,0
75,118,77,2,7,14,13,10,2,12,4,8,5,0,2401129.9,0
75,119,56.5,1,9.5,6,4,16,1,9,7,0,3,0,1901744,0
75,120,102,2,15,7,9,28,1,11,12,8,9,0,2454853,0
75,121,135,3,15,5,15,26,4.5,10,41,6.5,9,0,4386081.1,0
75,122,198.5,8,20.5,10,34,34,8,29,26,17,12,0,4839970.8,0
75,123,168,9,26,8,30,31,4.5,30,13,13.5,1,2,5322527.6,0
75,124,76,2,6.5,5,13,22,1.5,5,8,8,5,0,2296553.4,0
75,125,16.5,0.3,2,1.3,1.6,5.6,0.8,1.3,1.7,1.6,0.3,0,416897.3,1
75,127,6,0.1,0.4,0.6,0.8,1.6,0.1,0.9,0.6,0.3,0.6,0,173609.3,1
76,15,3,0.2,0.2,0.1,0.6,0.7,0,0.7,0.2,0.2,0.1,0,86136,1
76,17,3,0.2,0.2,0.1,0.6,0.7,0,0.7,0.2,0.2,0.1,0,86136,1
76,52,12,1.1,0.9,0.3,2.3,2.7,0.4,0.9,1.6,1.5,0.3,0,340530.5,1
76,53,101.5,9,19,6,17,30,4,6,0,10.5,0,0,2861922.7,0
76,54,153,5.5,12,16,39,27,4,22,14,12.5,1,0,4384886.6,0
76,55,105,4,12,11,17,30,0.5,9,13,4.5,4,0,2710978.4,0
76,56,18.5,1.8,1.3,0.4,3.6,4.2,0.7,1.3,2.4,2.3,0.5,0,524984.6,1
76,57,54,1,8,4,6,15,1,4,11,1,3,0,1530924.7,0
76,58,53,1.8,7.1,8.8,4.4,15.9,1.8,6.2,4.4,2.6,0,0,1302759.4,1
76,59,140,2,21,22,16,51,2,15,2,7,2,0,4012070.1,0
76,60,58,1,11,4,5,23,2,3,2,4,3,0,1797812.3,0
76,61,58,0,0,10,20,13,0,6,4,2,3,0,1196089,0
76,62,97.5,1.5,3,8,22,18,0.5,17,12,2.5,13,0,2746359.9,0
76,63,144,12,6,13,26,37,5,11,17,11,6,0,3874264.7,0
76,64,153,6,16,9,30,27,4,14,18,16,13,0,3971308.5,0
76,65,24,1.4,0.7,0.7,2.7,5.5,0.7,4.8,3.4,1.4,2.7,0,669790,1
76,70,3,0.1,0.1,0.3,0.6,0.7,0,0.8,0.2,0.2,0,0,100028.6,1
76,74,16,0.6,0.9,1.7,3.1,4.6,0.2,1.1,2,0.9,0.9,0,463257.9,1
76,75,32,4,2,3,9,5,0,3,4,1,1,0,793828.8,0
76,76,32.5,3,1.5,0,7,8,2,5,2,2,2,0,778298.1,0
76,77,30,0,2.5,5,2,8,0,3,5,0.5,4,0,817590,0
76,78,73,2,8,6.5,15,13,3,6,13,5.5,1,0,2027463.8,0
76,79,58,2,6,6,12,12,1,6,5,4,4,0,1586472,0
76,80,15,0.8,0.4,0.8,3.3,1.3,1,1.7,4.9,0.4,0.4,0,357224.9,1
76,81,2.5,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.8,0.1,0.1,0,59537.5,1
76,82,13,1,1,1.4,2.7,2.7,0.4,2.1,0.7,1,0,0,256434.8,1
76,98,103,3,11.5,9,11,27,2,10,22,1.5,6,0,2878062,0
76,99,106,6,7,13,11,18,2,15,25,6,3,0,3687207.4,0
76,100,118.5,2,12,17,11,27,1,39,4,3.5,2,0,4184515.4,0
76,101,12,1.1,0.2,0.2,2.7,2.7,0.4,1.1,1.7,1.5,0.4,0,254826.2,1
76,102,33,0,4,1,11,6,0,5,1,5,0,0,848581.9,0
76,103,53,2,6.5,3,9,10,2,4,11,3.5,2,0,1233375.4,0
76,104,24,2,3,1,5,8,1,2,1,1,0,0,590567.9,0
76,105,13,0.6,1.6,0.6,2.6,2.4,0.6,1.8,1.1,1.5,0.2,0,268618.4,1
76,106,20,0.9,2.5,0.9,4,3.7,0.9,2.9,1.6,2.3,0.3,0,413259.1,1
76,108,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21627.7,1
76,114,11,0.3,1.3,0.6,1.6,3,0.4,1.8,0.9,0.6,0.5,0,245533.7,1
76,115,11,0.3,1.3,0.6,1.6,3,0.4,1.8,0.9,0.6,0.5,0,245533.7,1
76,116,60,4,6,3,11,16,4,6,1,9,0,0,1691374.6,0
76,117,65,4,5,7,10,13,0,4,14,4,4,0,1352771.4,0
76,118,52,3,2,2,5,15,1,8,10,4,2,0,1703685,0
76,119,19,0.3,1.8,1.6,1.1,4.5,0,4,3.4,1,1.3,0,668944.5,1
76,120,58,0,8,4,8,12,0,9,6,2,9,0,1512607.4,0
76,121,78,2,10,2,6,15,2,11,20,7,3,0,2562250.4,0
76,122,126,1,22,3,11,25,3,9,35,11,6,0,3975812.6,0
76,123,62,2,3,10,4,14,3,13,11,2,0,0,2144539,0
76,125,15,0.3,1.8,1.2,1.5,5,0.7,1.2,1.5,1.5,0.3,0,378997.6,1
76,126,7,0.1,0.8,0.6,0.7,2.4,0.3,0.6,0.7,0.7,0.1,0,176865.5,1
