x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,29,50,0,7,2,4,11,1,12,9,1,3,0,1036117.5,0
78,30,120,7,10,9,16,24,3,15,18,4,14,0,2229031.8,0
78,31,76.5,4,6.5,3,12,8,1,13,13,1,15,0,1674971.4,0
78,32,4,0.3,0.1,0,0.9,0.5,0.1,1,0.6,0.1,0.4,0,78472,1
78,33,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0,0.2,0,39236,1
78,34,36,1,2,2,3,7,0,4,12,1,4,0,858345.8,0
78,35,15,0,0.8,1,3.2,3.2,0,3.6,1.3,1.3,0.6,0,359387.8,1
78,36,7,0,0.4,0.4,1.5,1.5,0,1.7,0.6,0.6,0.3,0,167714.3,1
78,37,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,47918.4,1
78,42,5,0.1,0.3,0.4,0.7,1.4,0.1,0.8,0.6,0.3,0.3,0,102991.1,1
78,84,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,46934.2,1
78,85,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23467.1,1
78,98,5,0.2,1,0.2,1,1,0,0.2,0.7,0.3,0.4,0,117335.4,1
79,25,3,0.1,0,0,0.4,0.5,0.1,0.6,0.9,0.1,0.3,0,58932.2,1
79,26,19,0.8,0.3,0,2.4,3.4,0.5,3.7,5.5,0.5,1.9,0,373237,1
79,27,6,0.2,0.1,0,0.7,1.1,0.2,1.2,1.7,0.2,0.6,0,117864.3,1
79,28,9,0.4,0.1,0,1.1,1.6,0.2,1.8,2.6,0.3,0.9,0,176796.5,1
79,29,38.5,3,3.5,4,12,7,2,5,1,1,0,0,758144,0
79,30,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0,0.2,0,39236,1
79,31,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0,0.2,0,39236,1
79,32,11,0.9,0.4,0,2.4,1.4,0.4,2.6,1.7,0.2,1,0,215798,1
79,33,5,0.4,0.2,0,1.1,0.6,0.2,1.2,0.8,0.1,0.4,0,98090,1
79,34,12,0,0.6,0.7,2.6,2.6,0,2.9,1.1,1.1,0.4,0,287510.2,1
79,35,3,0,0.2,0.2,0.6,0.6,0,0.7,0.3,0.3,0.1,0,71877.6,1
79,36,4,0,0.2,0.2,0.9,0.9,0,1,0.4,0.3,0.1,0,95836.7,1
79,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20598.2,1
79,72,2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,45244,1
79,97,5,0.2,1,0.2,1,1,0,0.2,0.7,0.3,0.4,0,117335.4,1
80,24,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39288.1,1
80,31,8,0.7,0.3,0,1.7,1,0.3,1.9,1.2,0.2,0.7,0,156944,1
80,32,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19618,1
80,38,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,47918.4,1
80,40,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41196.4,1
80,43,4,0.1,0.2,0.3,0.6,1.1,0.1,0.7,0.5,0.2,0.2,0,82392.9,1
80,45,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
80,46,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
80,48,2,0,0.2,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,50754.5,1
80,102,3,0.1,0.6,0.1,0.6,0.7,0,0.1,0.4,0.2,0.2,0,70401.3,1
80,103,5,0.2,1,0.2,1,1,0,0.2,0.7,0.3,0.4,0,117335.4,1
81,24,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39288.1,1
81,31,4,0.3,0.1,0,0.9,0.5,0.1,1,0.6,0.1,0.4,0,78472,1
81,32,7,0.6,0.2,0,1.5,0.9,0.2,1.7,1.1,0.2,0.6,0,137326,1
81,72,2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,45244,1
81,127,2,0.1,0.2,0,0.5,0.4,0,0.1,0.6,0.1,0,0,45015.4,1
82,2,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,15106.2,1
82,25,2,0,0.3,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0,38790.2,1
82,26,3,0,0.4,0.4,0.5,0.6,0,0.3,0.5,0.3,0,0,58185.3,1
82,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19395.1,1
83,16,6,0.5,0.3,0.6,0.8,1.3,0,0.9,1,0.5,0.1,0,132627.1,1
83,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.3,1
83,110,5,0,0.8,0.6,0.1,0.9,0,1.7,0.5,0,0.4,0,102344.1,1
84,0,9,0.5,1.4,0,1.4,1.6,0.8,0.3,1.9,1.1,0,0,135955.7,1
84,7,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
84,25,5,0,0.7,0.8,0.8,1,0,0.5,0.8,0.4,0,0,96975.5,1
84,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19395.1,1
84,68,2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,45244,1
84,83,3,0.1,0.6,0.3,0.2,1.1,0,0.2,0.4,0.1,0,0,67866,1
84,94,4,0.1,0.8,0.1,0.8,0.8,0,0.2,0.6,0.3,0.3,0,93868.4,1
85,16,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
85,26,2,0,0.3,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0,38790.2,1
85,29,2,0,0.3,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0,38790.2,1
85,68,5,0.1,1,0.5,0.3,1.8,0,0.3,0.8,0.2,0,0,113110,1
85,117,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
85,126,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49602.2,1
86,28,4,0,0.6,0.6,0.6,0.8,0,0.4,0.6,0.4,0,0,77580.4,1
86,35,12,0,1.8,1.8,1.8,2.4,0,1.3,1.8,1.1,0,0,232741.1,1
86,52,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
86,96,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23467.1,1
86,126,5,0,0.4,0,0.8,0.4,0,1.3,1.7,0.2,0.2,0,124005.5,1
87,45,5,0,0.5,0.5,0.9,1.8,0.1,0.4,0.5,0.3,0,0,126886.3,1
87,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.3,1
88,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.3,1
88,61,3,0,0.3,0.3,0.5,1.1,0.1,0.2,0.3,0.2,0,0,76131.8,1
88,62,2,0,0.2,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,50754.5,1
89,26,4,0,0.6,0.6,0.6,0.8,0,0.4,0.6,0.4,0,0,77580.4,1
89,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19395.1,1
89,62,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
89,69,2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,45244,1
90,39,5,0,0.7,0.8,0.8,1,0,0.5,0.8,0.4,0,0,96975.5,1
90,51,2,0,0.2,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,50754.5,1
90,89,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,46934.2,1
90,127,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49602.2,1
91,19,2.5,0.2,0.1,0.3,0.3,0.5,0,0.4,0.4,0.2,0.1,0,55261.3,1
91,34,4,0,0.6,0.6,0.6,0.8,0,0.4,0.6,0.4,0,0,77580.4,1
91,58,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
91,68,7,0.2,1.4,0.7,0.4,2.6,0,0.4,1.1,0.2,0,0,158354,1
91,116,3,0,0.5,0.3,0.1,0.6,0,1,0.3,0,0.2,0,61406.5,1
91,121,5,0,0.8,0.6,0.1,0.9,0,1.7,0.5,0,0.4,0,102344.1,1
91,124,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,24801.1,1
91,126,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49602.2,1
91,127,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,24801.1,1
92,12,7,0,0.9,0.3,1.2,1,0,1.9,1,0.7,0,0,174315.9,1
92,22,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
92,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46589.3,1
92,64,3.5,0.1,0.4,0,0.5,0.7,0.1,0.4,1,0.2,0.1,0,78106.4,1
92,98,10,0.2,0.8,0,0.5,1.8,0.5,0.8,3.1,0.5,1.8,0,218233.1,1
93,1,4,0.3,0.2,0.4,0.6,0.9,0,0.6,0.6,0.3,0.1,0,88418.1,1
93,21,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
93,24,6,0.1,0.6,0.5,1.1,1.1,0.1,0.7,1.4,0.3,0.1,0,160041.1,1
93,26,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0,106694,1
93,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46589.3,1
93,64,14,0.5,1.6,0,1.8,2.7,0.5,1.4,4.1,0.9,0.5,0,312425.6,1
93,65,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44632.2,1
93,78,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
93,79,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.3,0,0,0,46265.6,1
93,94,2,0,0.1,0,0.1,0.4,0.1,0.2,0.6,0.1,0.4,0,43646.6,1
93,95,4,0.1,0.3,0,0.2,0.7,0.2,0.3,1.3,0.2,0.7,0,87293.2,1
94,14,7,0,0.9,0.3,1.2,1,0,1.9,1,0.7,0,0,174315.9,1
94,42,3,0,0.3,0.3,0.6,0.6,0,0.4,0.7,0.1,0,0,80020.5,1
94,43,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0,106694,1
94,53,4,0.2,0.3,0.1,0.6,0.7,0.2,0.8,0.7,0.1,0.3,0,102055.9,1
94,64,4,0.1,0.5,0,0.5,0.8,0.1,0.4,1.2,0.3,0.1,0,89264.5,1
94,76,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
94,87,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
94,98,2,0,0.1,0,0.1,0.4,0.1,0.2,0.6,0.1,0.4,0,43646.6,1
94,100,6,0,0.7,0.3,0.9,1.6,0,0.7,1.1,0.5,0.2,0,144743,1
94,101,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,48247.7,1
95,24,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0,106694,1
95,54,23,2,2.3,1.8,3.9,5.7,0.9,3,1.8,1,0.6,0,497113.5,1
95,56,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21613.6,1
95,58,5,0.4,0.5,0.4,0.9,1.2,0.2,0.7,0.4,0.2,0.1,0,108068.2,1
95,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23294.7,1
95,98,9,0.2,0.7,0,0.5,1.6,0.4,0.7,2.8,0.5,1.6,0,196409.8,1
95,99,47,2,6,1,9,6,2,4,8,5,4,0,949506.8,0
95,100,27,1,1,3,3,7,0,4,5,1,2,0,580324.2,0
95,101,14,0,1,1,3,3,0,2,2,1,1,0,307404.8,0
95,102,5,0,0.6,0.3,0.7,1.3,0,0.6,0.9,0.4,0.2,0,120619.2,1
95,119,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
95,123,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
96,2,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
96,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,24902.3,1
96,10,3,0,0.4,0.2,0.5,0.4,0,0.8,0.4,0.3,0,0,74706.8,1
96,17,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
96,23,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
96,24,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0,106694,1
96,39,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,53347,1
96,40,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,53347,1
96,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
96,58,47.5,4,4.7,3.7,8.1,11.8,1.9,6.2,3.7,2.2,1.2,0,1026647.5,1
96,59,20,0.6,1.1,0.6,2.8,4.6,0.6,3.4,3.4,0.6,2.3,0,465893.3,1
96,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46589.3,1
96,61,32,0,4,3,2,6,0,6,6,3,2,0,669568.5,0
96,62,8,0.2,0.5,0.2,1.2,1.8,0.2,1.4,1.4,0.2,0.9,0,186357.3,1
96,64,32.5,3,1,1,11,5,3.5,0,2,5,1,0,783379.7,0
96,65,60,6.5,7,3,18,11,2,1,1,10.5,0,0,1303632.9,0
96,85,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
96,86,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.5,0,0.3,0,46332.4,1
96,98,12,0.3,0.9,0,0.6,2.2,0.6,0.9,3.7,0.6,2.2,0,261879.7,1
96,99,18,0,2.1,1.1,2.6,4.8,0,2.1,3.2,1.6,0.5,0,434229.1,1
96,100,21,0,1,2,0,4,0,2,8,0,4,0,482462.5,0
96,101,27,1,4,0,4,2,1,6,7,0,2,0,597915.8,0
96,102,41,2,3,4,7,11,0,2,8,2,2,0,932856.9,0
96,103,3,0,0.3,0.2,0.4,0.8,0,0.4,0.5,0.3,0.1,0,72371.5,1
96,104,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20468.8,1
97,4,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
97,22,5,0,0.6,0.3,0.9,0.7,0,1.3,0.7,0.5,0,0,124511.3,1
97,39,5,0.1,0.5,0.4,0.9,0.9,0.1,0.6,1.1,0.3,0.1,0,133367.6,1
97,40,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,53347,1
97,58,80,1,12,5,11,18,1,4,15,4,1,8,1311533.3,0
97,59,69.5,1,7.5,3,14,12,1,14,9,3,5,0,1514823.8,0
97,60,11,0,1.3,1,0.7,2.9,0,2,1.5,0.3,1.3,0,250000,1
97,61,42,1,8,5,3,15,0,3,5,0,2,0,1076397.4,0
97,62,10,0,1.1,0.9,0.6,2.7,0,1.8,1.4,0.3,1.2,0,227272.7,1
97,64,18,0,4.2,0.9,1.8,3.7,0,0.9,4.2,0.9,1.4,0,397031.4,1
97,65,51,0,9,3,4,15,2,8,2,7,1,0,1110546.8,0
97,66,4,0,0.9,0.2,0.4,0.8,0,0.2,1,0.2,0.3,0,88229.2,1
97,74,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
97,77,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.3,0,0,0,46265.6,1
97,100,16,0,2,0.6,1.1,5,0.3,1.4,3.6,0.6,1.1,0.3,329232.5,1
97,101,58.5,3,3,4,12,4,1,10,14,1.5,6,0,1123574.1,0
97,102,23,0,1,0,1,5,0,3,8,3,2,0,490898.1,0
97,108,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20468.8,1
97,124,6,0.2,0.4,0.4,1.8,1.2,0,1.2,0.4,0.2,0.2,0,122396.6,1
98,47,3,0.2,0.2,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,76541.9,1
98,55,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22305.8,1
98,56,8,0,0.4,0.2,0.6,2.2,0,1.1,2.1,0.5,0.9,0,178446.4,1
98,57,28.5,0,1.3,0.7,2,8,0,4,7.4,1.7,3.4,0,635715.2,1
98,58,42,3,4,3,6,9,0,4,8,1,4,0,1005994.6,0
98,59,78.5,7,7.5,5,18,10,1,17,7,1,5,0,1419759,0
98,60,31,0,0.5,0,4,4,0,2,3,2.5,15,0,619367.3,0
98,61,33,0,6,3,6,7,0,6,0,3,2,0,768034.6,0
98,62,88.5,2,10,10,10,22,1,5,20,4.5,4,0,1611002.5,0
98,63,44.5,2,4.5,2,12,7,1,0,10,3,3,0,764056.3,0
98,64,25,0,0,3,1,2,1,3,9,0,6,0,542194.8,0
98,65,13,0,3,0.7,1.3,2.6,0,0.7,3,0.7,1,0,286744.9,1
98,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
98,77,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
98,100,12,0,1.5,0.4,0.8,3.8,0.2,1.1,2.7,0.4,0.9,0.2,246924.4,1
98,101,9,0,1.1,0.3,0.6,2.8,0.2,0.8,2.1,0.3,0.6,0.2,185193.3,1
98,102,20,0,2.5,0.7,1.4,6.3,0.3,1.8,4.6,0.7,1.4,0.3,411540.6,1
98,118,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
99,18,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
99,46,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25514,1
99,58,3,0,0.1,0.1,0.2,0.8,0,0.4,0.8,0.2,0.4,0,66917.4,1
99,59,16,0,1.8,1.4,1,4.3,0,2.9,2.3,0.4,1.9,0,363636.4,1
99,60,34,2,1,0,8,5,1,7,4,0,6,0,735383,0
99,61,74.5,3,6,3,11,12,0,8,17,4.5,10,0,1406833.6,0
99,62,117,4,14,15,21,22,8,4,16,5,8,0,1911053.6,0
99,63,104.5,2,11,8,18,18,1,15,21,2.5,8,0,1966556.9,0
99,64,77.5,9,7,3,23,6,4,8,4,6.5,0,7,1303648.1,0
99,65,4,0,0.9,0.2,0.4,0.8,0,0.2,1,0.2,0.3,0,88229.2,1
99,69,6,0.2,0.7,0,0.8,1.2,0.2,0.6,1.7,0.4,0.2,0,133896.7,1
99,127,3,0.1,0.2,0.2,0.9,0.6,0,0.6,0.2,0.1,0.1,0,61198.3,1
100,9,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
100,13,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,24902.3,1
100,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.5,1
100,40,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0,106694,1
100,41,5,0.1,0.5,0.4,0.9,0.9,0.1,0.6,1.1,0.3,0.1,0,133367.6,1
100,42,5,0.1,0.5,0.4,0.9,0.9,0.1,0.6,1.1,0.3,0.1,0,133367.6,1
100,43,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,53347,1
100,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
100,49,5,0.3,0.4,0.1,0.7,0.8,0.3,1,0.9,0.1,0.4,0,127569.9,1
100,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,44611.6,1
100,60,5,0,0.6,0.5,0.3,1.3,0,0.9,0.7,0.1,0.6,0,113636.4,1
100,61,55.5,1.5,8,2,8,12,0,5,7,4,8,0,932703.5,0
100,62,37,1,3,0,5,11,1,0,10,0,6,0,849701.5,0
100,63,21,0,2.4,1.9,1.3,5.7,0,3.8,3,0.5,2.4,0,477272.7,1
100,117,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.3,0.3,0.1,0,94198.6,1
100,118,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
100,119,5,0.2,0.2,0.2,0.7,0.8,0,0.9,1.5,0.3,0.2,0,117748.2,1
100,121,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
101,17,3,0,0.4,0.2,0.5,0.4,0,0.8,0.4,0.3,0,0,74706.8,1
101,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.5,1
101,50,5,0.3,0.4,0.1,0.7,0.8,0.3,1,0.9,0.1,0.4,0,127569.9,1
101,59,8,0,0.9,0.7,0.5,2.2,0,1.5,1.1,0.2,0.9,0,181818.2,1
101,60,7,0,0.8,0.6,0.4,1.9,0,1.3,1,0.2,0.8,0,159090.9,1
101,61,29,2,3,1,1,5,0,5,6,0,6,0,600694.7,0
101,62,25.5,0,3.5,1,6,4,0,3,5,2,1,0,590961.5,0
101,69,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22316.1,1
101,82,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.6,0.1,0.1,0,92531.1,1
101,119,32,1,7,1,8,6,1,3,3,1,1,0,685678.6,0
101,120,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
101,121,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.3,0.3,0.1,0,94198.6,1
101,122,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.3,0.3,0.1,0,94198.6,1
102,10,3,0,0.2,0.3,0.3,0.8,0,0.5,0.6,0.2,0.1,0,63932.4,1
102,15,17,0,1.3,0.3,1.9,3.2,0,4.8,2.9,1,1.6,0,406573.7,1
102,16,5,0,0.4,0.1,0.6,0.9,0,1.4,0.8,0.3,0.5,0,119580.5,1
102,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23916.1,1
102,59,25,0.4,2.6,0.4,1.7,3.8,0.4,3.4,9.3,1.3,1.7,0,519113.1,1
102,60,50,2,1,7,5,6,1,15,9,0,4,0,1052834.1,0
102,61,12,0.2,1.2,0.2,0.8,1.9,0.2,1.6,4.5,0.6,0.8,0,249174.3,1
102,63,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.2,0.2,0,62293.6,1
102,67,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.6,0.1,0.1,0,92531.1,1
102,68,9,0.3,0.5,0.8,1.5,1.7,0.3,2.2,1.4,0.1,0.2,0,208195.1,1
102,69,7,0.2,0.4,0.6,1.2,1.3,0.3,1.7,1.1,0.1,0.1,0,161929.5,1
102,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
102,75,5,0.2,0.2,0.4,0.9,0.9,0.2,1.2,0.8,0.1,0.1,0,115663.9,1
102,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
102,84,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.5,0,0.3,0,46332.4,1
102,120,5,0.2,0.8,0,0.8,1.3,0.1,0.4,0.6,0.5,0.3,0,108658.2,1
102,121,26,0,1,3,3,5,0,8,5,1,0,0,568323.3,0
102,122,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,43463.3,1
103,0,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
103,2,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
103,9,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42621.6,1
103,10,47,3,7,5,6,10,1,8,2,3,2,0,932477.6,0
103,15,3,0,0.2,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0,71748.3,1
103,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23916.1,1
103,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23944.7,1
103,59,12,0.2,1.2,0.2,0.8,1.9,0.2,1.6,4.5,0.6,0.8,0,249174.3,1
103,60,4,0,0.4,0.1,0.3,0.6,0.1,0.5,1.5,0.2,0.3,0,83058.1,1
103,61,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0.1,0.2,0,41529,1
103,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
103,120,25,0,3,3,2,8,1,1,6,0,1,0,490957.3,0
103,121,45,2,2,3,9,14,1.5,7,4,0.5,2,0,1000779.6,0
103,122,5,0.2,0.8,0,0.8,1.3,0.1,0.4,0.6,0.5,0.3,0,108658.2,1
104,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21388,1
104,6,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.5,0,64164.1,1
104,10,10.5,0,0.6,0.9,1,2.8,0,1.9,2.1,0.7,0.5,0,223763.4,1
104,14,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47832.2,1
104,17,6,0,0.5,0.1,0.7,1.1,0,1.7,1,0.3,0.6,0,143496.6,1
104,55,4,0.1,0.2,0.5,0.8,0.8,0,0.2,0.8,0.3,0.3,0,95778.9,1
104,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23944.7,1
104,59,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20764.5,1
104,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
104,100,5,0.2,0.2,0.8,0.8,0.4,0,0.4,1.3,0.1,0.8,0,115831.1,1
104,113,3,0,0.5,0.3,0.1,0.6,0,1,0.3,0,0.2,0,61406.5,1
104,120,27.5,0,5,6,1,8,0.5,3,3,0,1,0,539018.3,0
104,121,32,1.6,5.5,0.3,5.5,8,0.6,2.2,3.5,3.2,1.6,0,695412.5,1
105,2,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
105,4,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.1,0.6,0,85552.1,1
105,5,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.3,0,42776.1,1
105,6,14,0.3,0.6,0.6,1.8,2.4,0.6,2.8,2.5,0.3,2.1,0,299432.4,1
105,7,32,1,2,1,4,5,1,7,7,0,4,0,652038.7,0
105,8,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.1,0.6,0,85552.1,1
105,9,14,0,0.8,1.2,1.4,3.8,0,2.6,2.7,0.8,0.7,0,298351.1,1
