x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,33,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20525.9,1
19,42,6,0.1,1.1,0.1,1.1,1.7,0,0.5,0.6,0.4,0.3,0.1,111014.8,1
19,60,5,0.1,0.4,0.2,0.9,1.3,0.1,0.6,0.6,0.5,0.3,0,90048.5,1
19,61,4,0.1,0.3,0.2,0.7,1,0.1,0.5,0.5,0.4,0.2,0,72038.8,1
19,67,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.3,0,39668.5,1
19,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19319.4,1
19,104,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19041.8,1
19,105,5,0,0.2,0,0.7,0.5,0.1,0.9,1.7,0.1,0.8,0,95208.8,1
19,113,4,0,0.1,0,0.6,0.4,0.1,0.7,1.4,0.1,0.6,0,76167,1
19,114,4,0.7,0.3,0.1,0.9,0.8,0.2,0.3,0.5,0.2,0,0,61527.5,1
19,118,9,1.5,0.7,0.2,2.1,1.9,0.4,0.7,1.1,0.4,0,0,138437,1
20,11,8,0.1,0.6,0.6,1.5,0.6,0.2,1.8,2.2,0.3,0.1,0,171772.6,1
20,12,9.5,0.2,0.7,0.7,1.7,0.7,0.3,2.1,2.6,0.3,0.2,0,203980,1
20,13,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,42943.2,1
20,46,5,0,0.7,0.2,0.5,1.3,0.1,0.8,0.7,0.1,0.6,0,93977.3,1
20,50,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37590.9,1
20,59,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,36019.4,1
20,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18009.7,1
20,105,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.3,0,38083.5,1
21,0,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,40800.2,1
21,1,4,0.5,0.2,0.1,0.8,1,0.1,0.7,0.5,0,0.1,0,81600.3,1
21,12,5,0.1,0.3,0.4,0.9,0.4,0.1,1.1,1.4,0.2,0.1,0,107357.9,1
21,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18795.5,1
21,54,5.5,0.3,0.7,0,1.1,1.3,0,0.6,0.5,0.6,0.4,0,110707.3,1
21,61,4,0.1,0.3,0.2,0.7,1,0.1,0.5,0.5,0.4,0.2,0,72038.8,1
21,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18009.7,1
21,63,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,54029.1,1
21,68,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.4,0,59502.8,1
21,90,2,0,0.5,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0,42606.7,1
21,112,4,0,0.1,0,0.6,0.4,0.1,0.7,1.4,0.1,0.6,0,76167,1
21,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17392.3,1
21,126,3,0,0.4,0.2,0.4,0.9,0,0.4,0.2,0.3,0.2,0,52176.9,1
22,11,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,42311.2,1
22,12,114,6,12,9,18,26,4,17,5,14,3,0,1806283.9,0
22,13,45.5,4,10.5,2,10,7,3.5,2,0,6.5,0,0,600445.1,0
22,15,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,40003.1,1
22,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18581.8,1
22,47,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37590.9,1
22,53,8,0,1.1,0.3,0.9,2.1,0.2,1.2,1.1,0.2,0.9,0,150363.7,1
22,59,6,0.2,0.2,0.2,0.8,1.5,0,1.7,1.2,0,0.2,0,122828.7,1
22,61,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40942.9,1
22,64,3,0.1,0.4,0.1,0.2,1.1,0,0.4,0.4,0.1,0.2,0,48684.7,1
22,74,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16228.2,1
22,79,4,0.1,0.5,0.2,0.3,1.4,0,0.6,0.6,0.1,0.2,0,64912.9,1
22,96,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,41349.3,1
22,105,3,0.1,0.1,0.5,0.4,0.2,0,0.4,1.1,0.1,0.1,0,50409.9,1
22,106,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
22,112,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
22,123,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15381.9,1
22,125,3,0.1,0.1,0,0.3,0.3,0.3,0.7,0.8,0.3,0.1,0,55611.7,1
22,126,12,0.5,0.5,0,1.2,1.2,1,2.9,3,1.2,0.5,0,222446.6,1
22,127,3,0.1,0.1,0,0.3,0.3,0.3,0.7,0.8,0.3,0.1,0,55611.7,1
23,0,4,0.3,0.6,0.1,0.4,1,0.2,0.4,0.6,0.1,0.3,0,95711.8,1
23,1,8.5,0.8,1.2,0.2,0.8,2.1,0.4,0.9,1.3,0.2,0.6,0,203387.6,1
23,5,6,0.2,0.5,0,1.1,0.9,0,2.2,0.5,0.4,0.2,0,148621,1
23,6,9,0.3,0.7,0,1.7,1.3,0,3.3,0.7,0.7,0.3,0,222931.6,1
23,7,3,0.1,0.2,0,0.6,0.5,0,1.1,0.2,0.2,0.1,0,74310.5,1
23,9,14,0.6,1.2,1.1,1.4,3.6,0.2,1.6,2.4,0.8,1.1,0,296178.3,1
23,11,5,0.2,0.4,0.4,0.5,1.3,0.1,0.5,0.9,0.3,0.4,0,105778,1
23,12,26,0,0,2,2,5,1,4,5,0,7,0,560171.5,0
23,13,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,42311.2,1
23,47,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.3,0,56386.4,1
23,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37590.9,1
23,65,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,32456.4,1
23,106,3,0.1,0.1,0.5,0.4,0.2,0,0.4,1.1,0.1,0.1,0,50409.9,1
23,110,4,0.2,0.2,0.7,0.5,0.2,0,0.5,1.5,0.1,0.1,0,67213.2,1
23,124,8,0.3,0.3,0,0.8,0.8,0.7,2,2,0.8,0.3,0,148297.7,1
23,125,12,0.5,0.5,0,1.2,1.2,1,2.9,3,1.2,0.5,0,222446.6,1
24,0,8,0.7,1.2,0.2,0.7,2,0.4,0.9,1.2,0.2,0.5,0,191423.6,1
24,1,19,1.7,2.8,0.4,1.7,4.7,0.9,2.1,3,0.4,1.3,0,454631.1,1
24,7,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,24770.2,1
24,9,9,0.4,0.8,0.7,0.9,2.3,0.2,1,1.5,0.5,0.7,0,190400.4,1
24,10,32,0,2,2,0,8,0,4,4,0,12,0,687597.5,0
24,11,27,1,0,0,5,2,1,2,9,1,6,0,545800.7,0
24,12,20,0.9,1.7,1.5,2.1,5.2,0.3,2.2,3.4,1.1,1.6,0,423111.9,1
24,13,40.5,1,2.5,2,5,13,0.5,5,5,1.5,5,0,821335.9,0
24,14,43.5,0,0.5,4,6,11,1,4,8,3,6,0,950435.5,0
24,15,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,40003.1,1
24,54,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0,0.1,0.1,0,37877.2,1
24,58,7,0.6,0.4,0.8,1.7,1.4,0.2,1,0,0.5,0.4,0,132570.1,1
24,65,2.5,0.1,0.3,0.1,0.2,0.9,0,0.3,0.4,0.1,0.1,0,40570.5,1
24,72,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,32456.4,1
24,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16228.2,1
24,81,3,0.1,0.4,0.1,0.2,1.1,0,0.4,0.4,0.1,0.2,0,48684.7,1
24,106,4,0.2,0.2,0.7,0.5,0.2,0,0.5,1.5,0.1,0.1,0,67213.2,1
25,10,12.5,0.5,1.1,1,1.3,3.2,0.2,1.4,2.1,0.7,1,0,264444.9,1
25,11,50,3,3,2,7,7,0,11,9,2,6,0,1031972.9,0
25,12,86,2,12,2,17,13,2,2,9,7,20,0,1426545,0
25,13,106.5,4,4,8,21,19,1.5,22,12,5,10,0,2036621.2,0
25,14,9,0.4,0,0.4,0.8,2,0.4,2.1,2.1,0,0.8,0,180013.7,1
25,20,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44301.6,1
25,23,4,0,0.5,0.4,0.5,0.9,0,0.7,0.7,0.1,0.2,0,88603.1,1
25,24,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,37163.7,1
25,30,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,37163.7,1
25,32,4,0,0.5,0.3,0.5,0.9,0,1,0.7,0,0.1,0,74327.4,1
25,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18581.8,1
25,38,6,0.4,0.6,0.2,1.4,1,0,1.2,0.8,0.2,0.2,0,123953.6,1
25,40,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41317.9,1
25,54,10.5,0.9,0.6,1.2,2.5,2.1,0.3,1.5,0,0.8,0.6,0,198855.2,1
25,55,3,0.3,0.2,0.3,0.7,0.6,0.1,0.4,0,0.2,0.2,0,56815.8,1
25,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14438.4,1
25,94,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,41349.3,1
25,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20674.6,1
25,104,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
25,110,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
25,123,2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,30763.8,1
25,126,4,0.1,0.2,0,0.4,0.4,0.3,1,1,0.4,0.2,0,74148.9,1
26,8,8,0.3,0.6,0,1.5,1.2,0,2.9,0.6,0.6,0.3,0,198161.4,1
26,9,9,0.4,0.8,0.7,0.9,2.3,0.2,1,1.5,0.5,0.7,0,190400.4,1
26,10,28,0,1,6,3,3,1,7,2,1,2,2,521507.7,0
26,11,16,0.7,1.4,1.2,1.7,4.1,0.3,1.8,2.7,0.9,1.2,0,338489.5,1
26,12,20,0.9,1.7,1.5,2.1,5.2,0.3,2.2,3.4,1.1,1.6,0,423111.9,1
26,13,7,0.3,0.6,0.5,0.7,1.8,0.1,0.8,1.2,0.4,0.6,0,148089.2,1
26,16,9,0.4,0,0.4,0.8,2,0.4,2.1,2.1,0,0.8,0,180013.7,1
26,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22150.8,1
26,38,10,0.7,1,0.3,2.3,1.7,0,2,1.3,0.3,0.4,0,206589.3,1
26,39,10,0.7,1,0.3,2.3,1.7,0,2,1.3,0.3,0.4,0,206589.3,1
26,40,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,41317.9,1
26,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18795.5,1
26,54,4,0.4,0.2,0.5,0.9,0.8,0.1,0.6,0,0.3,0.2,0,75754.4,1
26,55,3,0.3,0.2,0.3,0.7,0.6,0.1,0.4,0,0.2,0.2,0,56815.8,1
26,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18938.6,1
26,57,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0,0.1,0.1,0,37877.2,1
26,58,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0,0.1,0.1,0,37877.2,1
26,78,3,0.1,0.4,0.1,0.2,1.1,0,0.4,0.4,0.1,0.2,0,48684.7,1
26,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14438.4,1
26,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14438.4,1
26,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20674.6,1
26,99,4,0.3,0.3,0.5,0.5,0.8,0.1,0.9,0.3,0.1,0.2,0,82698.6,1
26,102,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,41349.3,1
26,104,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
26,107,3,0.1,0.1,0.5,0.4,0.2,0,0.4,1.1,0.1,0.1,0,50409.9,1
27,2,5,0.6,0.4,0,1,0.7,0.1,0.3,1.4,0.3,0.2,0,98366.1,1
27,4,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.8,0,0.2,0,68008.4,1
27,6,6,0.2,1,0.2,0.8,1.1,0.2,0.5,1.5,0.1,0.4,0,136016.9,1
27,7,4,0.1,0.7,0.1,0.5,0.7,0.2,0.4,1,0,0.3,0,90677.9,1
27,8,19,0.7,3.2,0.5,2.4,3.4,0.7,1.7,4.9,0.3,1.2,0,430720.1,1
27,9,13,0.8,1.3,0.3,3.3,2.7,0.7,0.6,2.1,0.8,0.4,0,327322.5,1
27,11,14,0.9,1.4,0.3,3.6,2.9,0.7,0.6,2.3,0.9,0.4,0,352501.1,1
27,12,28,0,4,2,0,8,0,5,7,1,1,0,702524.1,0
27,13,5,0.3,0.5,0.1,1.3,1,0.3,0.2,0.8,0.3,0.2,0,125893.3,1
27,17,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44301.6,1
27,25,3,0,0.3,0.3,0.3,0.7,0,0.8,0.5,0,0.1,0,55745.5,1
27,28,3,0,0.3,0.3,0.3,0.7,0,0.8,0.5,0,0.1,0,55745.5,1
27,38,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.2,0.2,0,35978.8,1
27,39,7,0.1,0.3,0.7,0.9,1,0.2,1.1,1.1,0.6,1,0,183375.6,1
27,40,8,0.2,0.3,0.8,1,1.1,0.2,1.3,1.3,0.7,1.1,0,209572.1,1
27,58,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40942.9,1
27,89,4,0.1,0.5,0.2,0.6,0.2,0.1,1,0.7,0.4,0.2,0,57753.4,1
27,90,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0,28876.7,1
27,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14438.4,1
27,94,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,41349.3,1
27,99,7,0.5,0.5,0.8,0.9,1.5,0.1,1.6,0.5,0.2,0.4,0,144722.5,1
27,100,3,0.2,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.1,0.2,0,62023.9,1
27,102,4,0.3,0.3,0.5,0.5,0.8,0.1,0.9,0.3,0.1,0.2,0,82698.6,1
27,103,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20674.6,1
27,104,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
27,107,2,0.1,0.1,0.3,0.3,0.1,0,0.3,0.7,0,0.1,0,33606.6,1
27,108,4,0.2,0.2,0.7,0.5,0.2,0,0.5,1.5,0.1,0.1,0,67213.2,1
27,112,2,0,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0,42644.2,1
28,1,2,0.2,0.2,0,0.4,0.3,0,0.1,0.6,0.1,0.1,0,39346.4,1
28,2,41,0,4,2,6,9,2,5,10,0,3,0,857619.9,0
28,3,6,0.7,0.5,0,1.1,0.9,0.1,0.4,1.6,0.4,0.3,0,118039.3,1
28,5,5,0.2,0.8,0.1,0.6,0.9,0.2,0.5,1.3,0.1,0.3,0,113347.4,1
28,6,14,0.5,2.3,0.4,1.8,2.5,0.5,1.3,3.6,0.2,0.9,0,317372.7,1
28,12,20,1.3,1.9,0.4,5.2,4.1,1.1,0.9,3.2,1.3,0.6,0,503573.1,1
28,13,6,0.4,0.6,0.1,1.5,1.2,0.3,0.3,1,0.4,0.2,0,151071.9,1
28,17,4,0,0.5,0.4,0.5,0.9,0,0.7,0.7,0.1,0.2,0,88603.1,1
28,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18581.8,1
28,39,6,0.1,0.2,0.6,0.7,0.9,0.1,1,1,0.5,0.9,0,157179.1,1
28,40,12,0.2,0.5,1.2,1.5,1.7,0.2,2,2,1,1.7,0,314358.1,1
28,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18795.5,1
28,56,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40942.9,1
28,59,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40942.9,1
28,61,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,20471.4,1
28,62,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,20471.4,1
28,75,8,0,0.3,0,0.7,1,0.3,1.3,3,0.7,0.7,0,158351.1,1
28,76,2,0,0.1,0,0.2,0.2,0.1,0.3,0.7,0.2,0.2,0,39587.8,1
28,81,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,32456.4,1
28,89,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0,28876.7,1
28,90,8,0.2,0.9,0.5,1.2,0.5,0.2,1.9,1.4,0.7,0.5,0,115506.8,1
28,94,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,41349.3,1
28,95,12,0.8,0.9,1.4,1.6,2.5,0.2,2.7,0.9,0.3,0.7,0,248095.7,1
28,105,2,0.1,0.1,0.3,0.3,0.1,0,0.3,0.7,0,0.1,0,33606.6,1
28,108,6,0.3,0.3,0.9,0.8,0.3,0,0.8,2.2,0.2,0.2,0,100819.8,1
29,2,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,19673.2,1
29,3,13,1.5,1.1,0,2.5,1.9,0.2,0.8,3.6,0.8,0.6,0,255751.8,1
29,4,4,0.1,0.7,0.1,0.5,0.7,0.2,0.4,1,0,0.3,0,90677.9,1
29,7,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.8,0,0.2,0,68008.4,1
29,11,7,0.5,0.7,0.1,1.8,1.4,0.4,0.3,1.1,0.5,0.2,0,176250.6,1
29,12,31,1,0,0,5,3,1,7,10,3,1,0,745861.9,0
29,13,19,1.2,1.9,0.4,4.9,3.9,1,0.8,3.1,1.2,0.6,0,478394.4,1
29,19,4,0,0.5,0.4,0.5,0.9,0,0.7,0.7,0.1,0.2,0,88603.1,1
29,20,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44301.6,1
29,32,4,0,0.5,0.3,0.5,0.9,0,1,0.7,0,0.1,0,74327.4,1
29,39,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.3,0,52393,1
29,40,5,0.1,0.2,0.5,0.6,0.7,0.1,0.8,0.9,0.4,0.7,0,130982.6,1
29,48,4,0,0.5,0.2,0.4,1.1,0.1,0.6,0.5,0.1,0.5,0,75181.9,1
29,53,4,0,0.5,0.2,0.4,1.1,0.1,0.6,0.5,0.1,0.5,0,75181.9,1
29,55,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.6,0,0.1,0,61414.3,1
29,62,6,0.2,0.2,0.2,0.8,1.5,0,1.7,1.2,0,0.2,0,122828.7,1
29,67,4,0.1,0.5,0.2,0.3,1.4,0,0.6,0.6,0.1,0.2,0,64912.9,1
29,73,7,0.2,0.9,0.4,0.6,2.5,0,0.9,0.9,0.2,0.4,0,113597.5,1
29,75,6,0,0.2,0,0.5,0.8,0.2,1,2.3,0.5,0.5,0,118763.3,1
29,76,5,0,0.2,0,0.4,0.6,0.2,0.9,1.9,0.4,0.4,0,98969.4,1
29,77,2,0,0.1,0,0.2,0.2,0.1,0.3,0.7,0.2,0.2,0,39587.8,1
29,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16228.2,1
29,94,3,0.2,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.1,0.2,0,62023.9,1
29,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20674.6,1
29,105,1,0,0.1,0.2,0.1,0.1,0,0.1,0.4,0,0,0,16803.3,1
29,113,2,0,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0,42644.2,1
29,123,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15381.9,1
30,3,26,2.9,2.1,0,5,3.8,0.4,1.7,7.1,1.7,1.3,0,511503.5,1
30,4,14,0.5,2.3,0.4,1.8,2.5,0.5,1.3,3.6,0.2,0.9,0,317372.7,1
30,11,59,1,4,5,9,9,0,15,13,3,0,0,1319037.7,0
30,12,49.5,1,3,3,3,8,1.5,16,9,2,3,0,1007949,0
30,13,3,0.2,0.3,0.1,0.8,0.6,0.1,0.1,0.5,0.2,0.1,0,75536,1
30,14,15,0,2,1.6,1.9,3.4,0,2.5,2.5,0.5,0.6,0,332261.7,1
30,15,4,0,0.5,0.4,0.5,0.9,0,0.7,0.7,0.1,0.2,0,88603.1,1
30,17,4,0,0.5,0.4,0.5,0.9,0,0.7,0.7,0.1,0.2,0,88603.1,1
30,20,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44301.6,1
30,33,14,0,1.6,1.2,1.6,3.2,0,3.6,2.4,0,0.4,0,260145.8,1
30,34,13.5,0,0.3,0.6,1.8,1.8,0,3.6,3,1.2,1.2,0,242857,1
30,35,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17989.4,1
30,40,7,0.1,0.3,0.7,0.9,1,0.2,1.1,1.1,0.6,1,0,183375.6,1
30,51,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37590.9,1
30,54,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40942.9,1
30,55,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,40942.9,1
30,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16228.2,1
30,76,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19793.9,1
30,86,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0,28876.7,1
30,92,2,0.1,0.2,0.1,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0,28876.7,1
30,109,2,0,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0,42644.2,1
30,111,3,0,0.4,0.1,0.4,0.4,0,0.3,1.1,0,0.3,0,63966.3,1
30,112,2,0,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.2,0,42644.2,1
30,113,5,0,0.7,0.2,0.7,0.7,0,0.4,1.8,0,0.5,0,106610.6,1
30,116,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15381.9,1
31,3,9,1,0.7,0,1.7,1.3,0.2,0.6,2.5,0.6,0.4,0,177058.9,1
31,6,4,0.1,0.7,0.1,0.5,0.7,0.2,0.4,1,0,0.3,0,90677.9,1
31,7,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0,0.1,0,45339,1
31,10,4,0.3,0.4,0.1,1,0.8,0.2,0.2,0.6,0.3,0.1,0,100714.6,1
31,11,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,50357.3,1
31,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22150.8,1
31,17,3,0,0.4,0.3,0.4,0.7,0,0.5,0.5,0.1,0.1,0,66452.3,1
31,34,6,0,0.2,0.3,0.8,0.8,0,1.6,1.3,0.5,0.5,0,107936.4,1
31,39,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.3,0,52393,1
31,50,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.3,0,56386.4,1
31,97,6,0.4,0.4,0.7,0.8,1.2,0.1,1.4,0.5,0.2,0.3,0,124047.9,1
31,112,6,0,0.8,0.3,0.8,0.8,0,0.5,2.2,0,0.6,0,127932.7,1
32,0,17,0.5,2,0.8,3,3.7,0.3,2.3,2.5,1.4,0.5,0,407637.7,1
32,1,8,0.2,1,0.4,1.4,1.7,0.1,1.1,1.2,0.7,0.2,0,191829.5,1
32,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23978.7,1
32,6,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44247.8,1
32,7,6,0.4,0.3,0.3,0.9,1.1,0.2,0.8,1.4,0.4,0.2,0,132743.3,1
32,9,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,24271.2,1
32,13,6,0.1,0.2,0.1,1,1.9,0.2,0.4,1.3,0.6,0.2,0,145627.1,1
32,14,5.5,0.3,0.5,0,0.8,1.5,0.3,0.5,0.9,0.4,0.3,0,118703.2,1
32,15,3,0.1,0.3,0,0.4,0.8,0.2,0.3,0.5,0.2,0.2,0,64747.2,1
32,17,16.5,0.8,1.7,0,2.3,4.5,0.9,1.7,2.7,1.1,0.8,0,356109.7,1
32,18,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,43164.8,1
32,19,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22097.1,1
32,20,7,0,1.1,0.1,0.9,1.5,0.2,1,1.8,0.2,0.2,0,154679.7,1
32,22,6,0,0.9,0.1,0.8,1.3,0.2,0.8,1.5,0.2,0.2,0,132582.6,1
32,23,3,0,0.4,0,0.4,0.7,0.1,0.4,0.8,0.1,0.1,0,66291.3,1
32,26,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,41816.4,1
32,39,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,62314.7,1
32,40,9,0.5,0.9,0.2,1.1,1.9,0.2,1.3,1.4,0.7,0.8,0,186944.2,1
32,41,12,0.7,1.2,0.3,1.4,2.6,0.3,1.7,1.8,0.9,1.1,0,249258.9,1
32,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20157,1
32,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19899.3,1
32,90,3,0.2,0.1,0,0.7,0.4,0.2,0.7,0.1,0.4,0.2,0,63685.7,1
32,96,9,0.2,0.7,0.4,0.7,1.9,0.6,2.1,1.1,0.4,0.9,0,166900.8,1
32,110,3,0,0.2,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0.3,0,57788.2,1
32,115,4,0,0.3,0.2,0.6,1.1,0.1,0.4,0.7,0.2,0.4,0,77051,1
33,0,64,3,5.5,4,22,8,1,6,4,7.5,3,0,1267845.8,0
