x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,77,29.5,4,1,0,12,3,1,1,6,0.5,1,0,566385.9,0
23,0,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,37074.4,1
23,26,4,0,0.2,0.7,0.2,1,0,0.5,0.5,0,0.9,0,67022.6,1
23,39,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.3,0,81498.8,1
23,42,9,0.1,0.8,0.7,1.1,2.5,0.2,1.2,1.3,0.5,0.6,0,183372.3,1
23,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20374.7,1
23,46,4,0,0.2,0.3,0.6,0.7,0,0.4,1.2,0.2,0.4,0,80803.3,1
23,59,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21363.7,1
23,76,19.5,0.8,0.6,1.3,2.2,3.6,0.6,3.9,4.8,0.3,1.4,0,359951.4,1
23,77,8,0.4,0.2,0.5,0.9,1.5,0.2,1.6,2,0.1,0.6,0,147672.4,1
23,101,5,0,0.3,0.1,0.5,0.9,0,1.3,1.2,0.2,0.5,0,106521.8,1
23,102,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42608.7,1
24,40,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40749.4,1
24,41,22,0.2,1.9,1.7,2.8,6.2,0.5,3,3.1,1.2,1.4,0,448243.3,1
24,42,19,0.2,1.6,1.5,2.4,5.4,0.5,2.5,2.7,1,1.2,0,387119.2,1
24,45,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.3,0,81498.8,1
24,46,21,0,0.8,1.6,3.1,3.9,0,2.3,6.2,0.8,2.3,0,424217.5,1
24,52,5,0.2,0.4,0.2,0.4,1.3,0.2,0.5,0.9,0.5,0.4,0,110625.4,1
24,53,6,0.3,0.5,0.3,0.4,1.6,0.3,0.6,1,0.6,0.4,0,132750.5,1
24,54,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.5,0.3,0.2,0,66375.2,1
24,59,8,0.3,0,0.3,1.6,0.5,0,3.2,1.3,0.3,0.5,0,170909.8,1
24,63,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21363.7,1
24,76,4,0.2,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0,73836.2,1
24,77,16,0.7,0.5,1,1.8,3,0.5,3.2,3.9,0.2,1.2,0,295344.7,1
24,78,14,0.6,0.4,0.9,1.6,2.6,0.4,2.8,3.5,0.2,1,0,258426.6,1
24,79,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,55377.1,1
24,80,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,55377.1,1
24,87,4,0.1,0.8,0.6,0.4,1.2,0.1,0.3,0.3,0.1,0.1,0,68204.1,1
25,38,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40749.4,1
25,42,8,0.1,0.7,0.6,1,2.3,0.2,1.1,1.1,0.4,0.5,0,162997.6,1
25,43,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40749.4,1
25,44,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,61124.1,1
25,53,10.5,0.5,0.9,0.5,0.7,2.8,0.5,1,1.8,1,0.8,0,232313.4,1
25,62,4,0.1,0,0.1,0.8,0.3,0,1.6,0.7,0.1,0.3,0,85454.9,1
25,78,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,36918.1,1
25,106,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,43989.1,1
25,115,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21994.5,1
25,116,6,0.1,0.6,0.3,0.4,1.8,0.1,0.5,1.6,0.4,0.2,0,136410.8,1
26,42,9,0.1,0.8,0.7,1.1,2.5,0.2,1.2,1.3,0.5,0.6,0,183372.3,1
26,43,22,0.2,1.9,1.7,2.8,6.2,0.5,3,3.1,1.2,1.4,0,448243.3,1
26,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20374.7,1
26,62,4,0.1,0,0.1,0.8,0.3,0,1.6,0.7,0.1,0.3,0,85454.9,1
26,98,3,0,0.2,0,0.3,0.5,0,0.8,0.8,0.1,0.3,0,63913.1,1
26,104,10,0,0.6,0.1,0.9,1.7,0,2.7,2.5,0.5,1,0,213043.6,1
26,113,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,43989.1,1
27,21,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,33511.3,1
27,54,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.5,0.3,0.2,0,66375.2,1
27,61,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21363.7,1
27,62,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21363.7,1
27,72,2,0.1,0.1,0.3,0.2,0.3,0,0.2,0.4,0.2,0.2,0,31553.9,1
27,101,5,0,0.3,0.1,0.5,0.9,0,1.3,1.2,0.2,0.5,0,106521.8,1
27,104,5,0,0.3,0.1,0.5,0.9,0,1.3,1.2,0.2,0.5,0,106521.8,1
27,119,2.5,0,0.3,0.1,0.2,0.7,0.1,0.2,0.6,0.2,0.1,0,56837.8,1
28,8,5,0.1,0.7,0.4,0.7,1.4,0,0.6,0.4,0.4,0.3,0,86961.5,1
28,40,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,61124.1,1
28,49,5,0.2,0.4,0.2,0.4,1.3,0.2,0.5,0.9,0.5,0.4,0,110625.4,1
28,62,3,0.1,0,0.1,0.6,0.2,0,1.2,0.5,0.1,0.2,0,64091.2,1
28,83,6,0.3,0.4,0.5,0.9,1.5,0,0.8,0.9,0.6,0.1,0,145560.2,1
28,84,26,1.5,1.9,2,3.8,6.4,0.2,3.4,4,2.4,0.4,0,630760.9,1
28,85,15,0.9,1.1,1.2,2.2,3.7,0.1,1.9,2.3,1.4,0.2,0,363900.5,1
28,86,11,0.2,2.1,1.5,1.1,3.3,0.2,0.8,1,0.4,0.4,0,187561.4,1
28,87,6,0.1,1.2,0.9,0.6,1.8,0.1,0.4,0.5,0.2,0.2,0,102306.2,1
28,102,9,0,0.6,0.1,0.8,1.6,0,2.4,2.2,0.4,0.9,0,191739.2,1
28,103,12,0,0.8,0.1,1.1,2.1,0,3.2,3,0.5,1.2,0,255652.3,1
28,104,12,0,0.8,0.1,1.1,2.1,0,3.2,3,0.5,1.2,0,255652.3,1
28,105,16.5,0,1,2,2,1,0,5,4,0.5,1,0,288392.8,0
28,120,6,0.1,0.6,0.3,0.4,1.8,0.1,0.5,1.6,0.4,0.2,0,136410.8,1
29,9,5,0.1,0.7,0.4,0.7,1.4,0,0.6,0.4,0.4,0.3,0,86961.5,1
29,49,8,0.4,0.7,0.4,0.6,2.1,0.4,0.8,1.3,0.7,0.6,0,177000.7,1
29,83,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,48520.1,1
29,84,23,1.3,1.7,1.8,3.4,5.6,0.2,3,3.5,2.1,0.4,0,557980.8,1
29,85,7,0.4,0.5,0.5,1,1.7,0.1,0.9,1.1,0.7,0.1,0,169820.2,1
29,86,2,0,0.4,0.3,0.2,0.6,0,0.1,0.2,0.1,0.1,0,34102.1,1
29,103,61.5,1,6,3,13,11,1,5,8,8.5,5,0,1075725.4,0
29,104,55,1,2,3,14,6,1,12,9,3,4,0,1202166.3,0
29,105,57,0,4,5,7,12,2,9,12,1,5,0,1155020.6,0
29,106,20,1.3,1,0.7,4.6,2.7,1,1.3,5.7,0.7,1,0,439890.5,1
29,108,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,43989.1,1
30,0,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.1,0,0,18537.2,1
30,28,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,33511.3,1
30,29,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,16755.7,1
30,65,4,0.1,0,0.1,0.8,0.3,0,1.6,0.7,0.1,0.3,0,85454.9,1
30,73,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15777,1
30,83,23.5,1.3,1.7,1.8,3.5,5.7,0.2,3.1,3.6,2.2,0.4,0,570110.8,1
30,84,16.5,0.9,1.2,1.3,2.4,4,0.1,2.2,2.6,1.5,0.3,0,400290.5,1
30,85,4,0.2,0.3,0.3,0.6,1,0,0.5,0.6,0.4,0.1,0,97040.1,1
30,88,6,0.1,1.2,0.9,0.6,1.8,0.1,0.4,0.5,0.2,0.2,0,102306.2,1
30,101,7,0,0.5,0.1,0.6,1.2,0,1.9,1.7,0.3,0.7,0,149130.5,1
30,102,9,0,0.6,0.1,0.8,1.6,0,2.4,2.2,0.4,0.9,0,191739.2,1
30,103,16,0,1,0.1,1.5,2.8,0,4.3,4,0.7,1.6,0,340869.7,1
30,104,26,0,2,1,4,2,0,4,8,1,4,0,535332.4,0
30,105,66.5,2,7,6,9,15,1.5,6,7,8,5,0,1241634.8,0
30,106,44.5,0,5,4,3,12,2,5,7,2.5,4,0,875024.6,0
30,107,7,0.5,0.4,0.2,1.6,0.9,0.3,0.5,2,0.2,0.4,0,153961.7,1
30,108,10,0.7,0.5,0.4,2.3,1.3,0.5,0.7,2.8,0.3,0.5,0,219945.3,1
31,0,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,37074.4,1
31,12,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
31,24,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,33511.3,1
31,30,3,0,0.1,0.5,0.1,0.8,0,0.4,0.4,0,0.7,0,50267,1
31,88,10,0.2,1.9,1.4,1.1,3,0.2,0.7,0.9,0.3,0.3,0,170510.3,1
31,102,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42608.7,1
31,104,12,0,0.8,0.1,1.1,2.1,0,3.2,3,0.5,1.2,0,255652.3,1
31,105,70,1,9,2,9,12,0,23,5,2,7,0,1362638.2,0
31,106,11,0.7,0.5,0.4,2.6,1.5,0.5,0.7,3.1,0.4,0.6,0,241939.8,1
31,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22735.1,1
32,0,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40732,1
32,1,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40732,1
32,27,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,43411.6,1
32,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17820.7,1
32,104,13,0.3,0.7,0.8,1.8,1.9,0.5,3.4,1.6,1,1,0,246222.4,1
32,119,6,0.3,0.7,0.4,0.6,1.5,0,0.8,1.2,0.3,0.2,0,119669.4,1
33,57,4,0.2,0.6,0.2,0.4,1,0,0.6,0.6,0.1,0.3,0,71282.8,1
33,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17820.7,1
33,84,3,0,0.1,0.3,0.3,1.1,0,0.3,0.4,0.1,0.4,0,73259.8,1
33,85,3,0,0.1,0.3,0.3,1.1,0,0.3,0.4,0.1,0.4,0,73259.8,1
33,104,40,2,4,0,6,8,1,5,7,3,4,0,822789.9,0
33,105,10,0.2,0.5,0.6,1.4,1.5,0.4,2.6,1.3,0.7,0.8,0,189401.9,1
33,106,9,0,1.8,0.7,0.2,2.2,0.2,2,1.8,0.1,0,0,196169,1
34,18,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20837.3,1
34,48,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
34,80,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,24419.9,1
34,83,4,0,0.1,0.4,0.4,1.4,0,0.4,0.6,0.1,0.6,0,97679.7,1
34,102,17,0.4,0.9,1.1,2.3,2.5,0.7,4.5,2.1,1.2,1.3,0,321983.2,1
34,103,6,0.1,0.3,0.4,0.8,0.9,0.3,1.6,0.8,0.4,0.4,0,113641.1,1
34,104,28,0,1,1,3,4,0,6,10,0,3,0,574704.2,0
34,105,30.5,1,2.5,0,4,6,0,3,7,3,4,0,744142.5,0
34,106,7,0,1.4,0.5,0.2,1.7,0.2,1.5,1.4,0.1,0,0,152575.9,1
34,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19944.9,1
35,44,5,0,1.4,0,0.5,1.2,0,0.7,0.9,0.2,0.1,0,89795,1
35,81,3,0,0.1,0.3,0.3,1.1,0,0.3,0.4,0.1,0.4,0,73259.8,1
35,103,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,37880.4,1
35,104,69.5,0,9,14,11,18,0,5,6,3.5,3,0,1380241.1,0
35,105,10,0.2,0.5,0.6,1.4,1.5,0.4,2.6,1.3,0.7,0.8,0,189401.9,1
36,1,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40732,1
36,64,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0.1,0.3,0,53462.1,1
36,104,24,0.5,1.3,1.5,3.3,3.5,1,6.3,3,1.8,1.8,0,454564.4,1
36,105,12,0.2,0.6,0.8,1.6,1.8,0.5,3.2,1.5,0.9,0.9,0,227282.2,1
37,30,11,0.6,0.7,0.2,2.3,1.3,0,1.8,2,0.6,1.5,0,238763.9,1
37,31,8,0.5,0.5,0.2,1.7,0.9,0,1.3,1.4,0.4,1.1,0,173646.5,1
37,34,12,0.7,0.8,0.3,2.5,1.4,0,2,2.1,0.6,1.6,0,260469.7,1
37,36,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
37,38,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
37,40,4,0,1.1,0,0.4,1,0,0.5,0.7,0.2,0.1,0,71836,1
37,58,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35641.4,1
38,25,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41674.7,1
38,27,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,43411.6,1
38,31,5,0.3,0.3,0.1,1,0.6,0,0.8,0.9,0.3,0.7,0,108529.1,1
38,91,6,0,0.2,0.6,0.6,2.1,0,0.6,0.8,0.2,0.9,0,146519.5,1
38,92,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,24419.9,1
39,10,4,0.2,0.3,0.3,0.8,0.6,0.1,0.6,0.4,0.2,0.5,0,81463.9,1
39,24,4,0,0.2,0.3,0.6,1,0.1,0.5,0.7,0.4,0.2,0,83349.4,1
39,31,9,0.5,0.6,0.2,1.9,1,0,1.5,1.6,0.5,1.2,0,195352.3,1
39,32,3,0.2,0.2,0.1,0.6,0.4,0,0.5,0.5,0.1,0.4,0,65117.4,1
39,52,4,0,1.1,0,0.4,1,0,0.5,0.7,0.2,0.1,0,71836,1
39,59,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0.1,0.3,0,53462.1,1
39,79,14,0.3,0.9,1,1.5,3.3,0.5,3.6,1.5,0.9,0.5,0,308186.4,1
39,80,9,0.2,0.6,0.6,1,2.1,0.3,2.3,1,0.6,0.3,0,198119.8,1
39,122,5,0.2,0.6,0.4,0.5,1.3,0,0.6,1,0.3,0.1,0,99724.5,1
39,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19944.9,1
40,52,5,0,1.4,0,0.5,1.2,0,0.7,0.9,0.2,0.1,0,89795,1
40,67,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35641.4,1
40,68,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35641.4,1
40,78,49.5,1,2,2,7,16,3,2,4,10.5,2,0,1089110.2,0
40,79,21.5,0.5,1.4,1.5,2.3,5,0.7,5.6,2.3,1.4,0.8,0,473286.2,1
40,82,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43399,1
40,90,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,24419.9,1
40,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19944.9,1
40,123,13,0.6,1.6,1,1.3,3.3,0,1.6,2.6,0.7,0.3,0,259283.7,1
41,10,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0,61098,1
41,34,14.5,0.9,1,0.3,3,1.7,0,2.4,2.6,0.7,1.9,0,314734.2,1
41,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21705.8,1
41,47,2.5,0,0.7,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,44897.5,1
41,66,6,0.3,0.8,0.4,0.7,1.5,0,0.8,0.8,0.2,0.5,0,106924.2,1
41,67,6,0.3,0.8,0.4,0.7,1.5,0,0.8,0.8,0.2,0.5,0,106924.2,1
41,68,6,0.3,0.8,0.4,0.7,1.5,0,0.8,0.8,0.2,0.5,0,106924.2,1
41,76,15.5,0.4,1,1.1,1.6,3.6,0.6,4,1.6,1,0.6,0,341206.4,1
41,78,16,0.4,1,1.1,1.7,3.8,0.6,4.1,1.7,1,0.6,0,352213,1
41,79,7,0.2,0.5,0.5,0.7,1.6,0.2,1.8,0.7,0.5,0.3,0,154093.2,1
41,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,44026.6,1
41,81,89,2,9,5,12,19,2,16,20,2,2,0,1685518.4,0
41,82,39,0,1.9,1.9,6.7,5.7,0.9,12.4,7.6,0.9,1,0,846280.3,1
41,90,3,0,0.1,0.3,0.3,1.1,0,0.3,0.4,0.1,0.4,0,73259.8,1
41,103,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18940.2,1
41,122,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.6,0.1,0.1,0,59834.7,1
41,123,10,0.5,1.2,0.7,1,2.5,0,1.3,2,0.5,0.3,0,199449,1
41,127,12,1.1,1.1,1.2,1.7,1.7,0,0.6,3.4,0.6,0.6,0,202035,1
42,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21279,1
42,12,4,0.1,0.4,0.1,0.6,0.8,0.1,0.8,0.9,0.1,0.1,0,94304.7,1
42,30,4,0,0.2,0.3,0.6,1,0.1,0.5,0.7,0.4,0.2,0,83349.4,1
42,32,12,0,0.5,0.9,1.9,3.1,0.2,1.6,2.1,1.2,0.5,0,250048.1,1
42,33,4,0,0.2,0.3,0.6,1,0.1,0.5,0.7,0.4,0.2,0,83349.4,1
42,35,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41674.7,1
42,36,4,0,1.1,0,0.4,1,0,0.5,0.7,0.2,0.1,0,71836,1
42,52,7,0.2,0.4,0.5,0.9,1.7,0,0.7,1.1,0.9,0.6,0,172712.8,1
42,56,8,0.4,1.2,0.8,1,2.5,0.4,1.2,0.2,0.2,0.1,0,174037.9,1
42,57,11,0.5,1.7,1.1,1.4,3.4,0.5,1.7,0.3,0.3,0.1,0,239302.1,1
42,58,25,1.2,3.8,2.4,3.3,7.7,1.2,3.9,0.6,0.6,0.3,0,543868.4,1
42,59,4,0.2,0.6,0.4,0.5,1.2,0.2,0.6,0.1,0.1,0.1,0,87018.9,1
42,64,2,0.1,0,0.2,0.4,0.1,0.1,0.3,0.6,0.1,0.1,0,58488.9,1
42,65,15,0.5,0,1.6,3.2,0.5,0.5,2.2,4.8,1.1,0.6,0,438666.8,1
42,66,24,0.2,1.1,2.3,1.1,5.3,0.2,4.5,6.6,1,1.7,0,620712.5,1
42,67,8,0,0.4,0.7,0.4,1.8,0.1,1.5,2.2,0.3,0.6,0,206904.2,1
42,68,26,0,2,2,3,6,0,2,8,0,3,0,554980.3,0
42,69,8,0,0.4,0.7,0.4,1.8,0.1,1.5,2.2,0.3,0.6,0,206904.2,1
42,77,20,0,0,1,0,2,0,6,10,0,1,0,377297,0
42,78,30,0,1,1,2,7,1,6,8,1,3,0,636195.7,0
42,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25369.4,1
42,80,59.5,0,5.5,5,9,12,0,13,9,5,1,0,1115726.4,0
42,81,122,6.5,9.5,2,16,15,1,19,24,15,13,1,2374364.8,0
42,82,67.5,2,5.5,12,13,14,2,8,6,5,0,0,1328563.8,0
42,83,15,0.4,1.9,0,1.1,2.2,0,0.8,4.5,2.6,1.5,0,323084.9,1
42,122,6,0.2,0.6,0.3,0.8,1.6,0,0.8,0.9,0.3,0.5,0,132812,1
42,123,15,0.5,1.4,0.8,1.9,3.9,0.1,2,2.3,0.8,1.3,0,332030,1
42,124,22,0.7,2.1,1.1,2.8,5.8,0.2,3,3.3,1.1,1.9,0,486977.4,1
42,125,7,0.2,0.7,0.4,0.9,1.8,0.1,0.9,1.1,0.3,0.6,0,154947.3,1
42,127,10,0.4,1.2,0.2,1.7,2.3,0.4,1.2,1.6,0.8,0.2,0,204350.2,1
43,7,6,0.2,0.6,0.3,0.5,1.3,0.3,0.5,1.5,0.2,0.6,0,127673.9,1
43,8,3,0.1,0.3,0.2,0.2,0.7,0.1,0.2,0.8,0.1,0.3,0,63836.9,1
43,9,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,42558,1
43,22,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.5,0.2,0.2,0,47883.8,1
43,23,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.5,0.2,0.2,0,47883.8,1
43,32,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41674.7,1
43,37,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
43,41,6,0,1.7,0,0.7,1.4,0,0.8,1,0.3,0.1,0,107754,1
43,42,1,0,0.3,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17959,1
43,52,4,0.1,0.2,0.3,0.5,1,0,0.4,0.7,0.5,0.3,0,98693,1
43,57,6,0.3,0.9,0.6,0.8,1.9,0.3,0.9,0.1,0.1,0.1,0,130528.4,1
43,58,29,0,0,2,3,8,1,13,1,1,0,0,715874.6,0
43,59,7,0.3,1.1,0.7,0.9,2.1,0.3,1.1,0.2,0.2,0.1,0,152283.2,1
43,62,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,29244.5,1
43,67,16,0.1,0.8,1.5,0.8,3.5,0.1,3,4.4,0.6,1.2,0,413808.3,1
43,68,35,2,2,2,6,9,0,5,5,4,0,0,749772.1,0
43,69,7,0.1,0.3,0.7,0.3,1.5,0.1,1.3,1.9,0.3,0.5,0,181041.1,1
43,78,47,0,1,4,2,9,1,10,9,1,10,0,1169305.9,0
43,79,52,0,3,2,3,11,0,5,13,0,15,0,1024212,0
43,80,137.5,4,9.5,12,13,29,0,26,25,5,14,0,2389406.2,0
43,81,127,3,9,9,22,24,3,12,19,7,19,0,2566178.6,0
43,82,27,0,1,2,4,5,0,4,10,0,1,0,653057,0
43,123,13.5,0.5,1.3,0.7,1.7,3.5,0.1,1.8,2.1,0.7,1.1,0,298827,1
43,124,16,0.5,1.6,0.8,2,4.2,0.1,2.2,2.4,0.8,1.4,0,354165.4,1
43,125,24,0.8,2.3,1.2,3,6.3,0.2,3.3,3.7,1.2,2,0,531248,1
43,126,29,0,4,3,3,4,0,3,5,3,4,0,642370.3,0
43,127,23,0.9,2.7,0.4,4.1,5.4,0.9,2.7,3.6,1.8,0.5,0,470005.5,1
44,0,4,0.2,0.3,0.3,0.8,0.6,0.1,0.6,0.4,0.2,0.5,0,81463.9,1
44,7,4,0.1,0.4,0.2,0.3,0.9,0.2,0.4,1,0.1,0.4,0,85115.9,1
44,8,48,1,5,1,6,6,1,7,9,7,5,0,834746.6,0
44,9,38.5,0,5,2,6,4,0,7,5,1.5,8,0,766899.6,0
44,19,4,0.2,0.3,0.1,0.5,1.2,0.1,0.8,0.5,0.2,0.1,0,82563.3,1
44,20,5,0.2,0.4,0.1,0.6,1.6,0.1,1,0.6,0.3,0.1,0,103204.2,1
44,21,8,0.3,1.1,0.7,1,2,0.3,0.2,1.3,0.6,0.5,0,127690.2,1
44,22,17,0.7,2.4,1.4,2.1,4.2,0.7,0.3,2.8,1.4,1,0,271341.6,1
44,23,9,0.4,1.3,0.7,1.1,2.2,0.4,0.2,1.5,0.7,0.5,0,143651.5,1
44,24,2,0.1,0.3,0.2,0.2,0.5,0.1,0,0.3,0.2,0.1,0,31922.5,1
44,30,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41674.7,1
44,31,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20837.3,1
44,41,4,0,1.1,0,0.4,1,0,0.5,0.7,0.2,0.1,0,71836,1
44,57,4,0.2,0.6,0.4,0.5,1.2,0.2,0.6,0.1,0.1,0.1,0,87018.9,1
44,59,7,0.3,1.1,0.7,0.9,2.1,0.3,1.1,0.2,0.2,0.1,0,152283.2,1
44,67,15,0.1,0.7,1.4,0.7,3.3,0.1,2.9,4.1,0.6,1.1,0,387945.3,1
44,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.7,1
44,76,3,0.1,0,0.2,0.3,0.6,0,0.8,0.7,0,0.3,0,76108.3,1
44,77,3,0.1,0,0.2,0.3,0.6,0,0.8,0.7,0,0.3,0,76108.3,1
44,78,63,1,5.5,9,8,13,3,5,6,6.5,6,0,1275502.4,0
44,79,58,0,7,2,5,12,0,12,10,3,7,0,1109796.5,0
44,80,67,2,5,3,7,10,1,8,13,2,16,0,1298964.8,0
44,81,70,1,0,4,3,12,0,18,15,0,17,0,1290485.4,0
44,82,19,0.5,2.4,0,1.4,2.8,0,1,5.7,3.3,1.9,0,409240.9,1
44,123,12,0.4,1.2,0.6,1.5,3.2,0.1,1.6,1.8,0.6,1,0,265624,1
44,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22135.3,1
44,125,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44270.7,1
44,126,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,61305.1,1
45,6,5,0.1,0.5,0.3,0.4,1.1,0.2,0.4,1.3,0.2,0.5,0,106394.9,1
45,8,12.5,0.3,1.2,0.7,1.1,2.8,0.5,1.1,3.2,0.4,1.2,0,265987.3,1
45,9,60,2,1,7,5,7,0,6,8,3,21,0,1089608.8,0
45,10,19,0.5,1.9,1.1,1.6,4.3,0.8,1.6,4.8,0.5,1.9,0,404300.7,1
45,11,34,1,4.5,0,6,6,0,7,4,3.5,2,0,556025.5,0
45,12,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47152.4,1
45,18,7,0.3,0.5,0.2,0.8,2.2,0.2,1.4,0.9,0.3,0.2,0,144485.8,1
45,19,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,61922.5,1
