x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,68,4,0,0.3,0.3,0.6,0.5,0,0.8,0.9,0.1,0.5,0,96965.6,1
28,70,3,0,0.2,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,72724.2,1
28,71,7,0,0.6,0.5,1,0.9,0.1,1.4,1.5,0.1,0.9,0,169689.7,1
28,72,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24241.4,1
28,90,4,0.2,0.5,0.3,0.8,0.7,0.2,0.6,0.3,0.3,0.1,0,91334.7,1
28,91,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0,0,34250.5,1
28,118,7,0.2,0.6,0.5,0.4,2,0,1.8,1.2,0.2,0.1,0,188672.1,1
28,124,3,0.2,0.1,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0,77300.4,1
28,125,10,0.6,0.3,0.9,1.5,1.9,0.4,2.3,0.6,0.8,0.7,0,257668,1
29,1,7,0.2,0.6,0.5,1.2,1.2,0.2,0.8,1.2,0.2,0.9,0,121364.2,1
29,5,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,34675.5,1
29,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17337.7,1
29,7,14,0.4,1.2,1,2.4,2.4,0.4,1.7,2.4,0.4,1.7,0,242728.5,1
29,29,12,0.9,0.5,0.6,1.7,3.2,0.4,0.6,2.1,1.1,0.9,0,306657.3,1
29,51,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,22158.2,1
29,52,4,0.3,0.3,0.1,1.3,0.5,0.4,0.6,0.2,0.3,0,0,88632.9,1
29,60,9,0.9,0.6,0,2.2,1.3,0,0.6,2.5,0.9,0,0,198158.1,1
29,61,70,1,8,4,2,12,1,14,21,4,3,0,1593749.3,0
29,62,33,0,0,5,3,10,1,3,10,1,0,0,806575.1,0
29,63,24,0,2,2,2,6,0,2,8,0,2,0,619710.7,0
29,64,47,2,3,7,9,14,1,5,2,3,1,0,1311563.3,0
29,65,25,0,2,2,1,5,0,5,4,0,6,0,631304.6,0
29,67,14,0.2,1.2,0.3,2.7,2.7,1.5,1.2,1.7,1,1.5,0,329404,1
29,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24241.4,1
29,71,5,0,0.4,0.3,0.7,0.7,0.1,1,1.1,0.1,0.6,0,121206.9,1
29,72,7,0,0.6,0.5,1,0.9,0.1,1.4,1.5,0.1,0.9,0,169689.7,1
29,73,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24241.4,1
29,78,4,0,0,0.6,0.7,0.4,0.2,1.8,0.3,0,0,0,103445.4,1
29,90,9,0.4,1.1,0.7,1.9,1.7,0.5,1.3,0.5,0.7,0.2,0,205503.2,1
29,91,8,0.3,0.9,0.6,1.7,1.5,0.4,1.2,0.5,0.7,0.2,0,182669.5,1
29,112,6,0,1.1,0.4,0.4,2.8,0,1.3,0,0,0,0,130433.6,1
30,3,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,34675.5,1
30,6,5.5,0.1,0.5,0.4,0.9,1,0.1,0.7,1,0.1,0.7,0,95357.6,1
30,7,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,52013.2,1
30,16,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,59500.1,1
30,29,4,0.3,0.2,0.2,0.6,1.1,0.1,0.2,0.7,0.3,0.3,0,102219.1,1
30,47,4.5,0.3,0.2,0.2,0.6,1.2,0.2,0.3,0.8,0.4,0.3,0,114996.5,1
30,62,33.5,0,3.5,0,7,2,1,3,11,3,3,0,797268.8,0
30,63,33,0,2,0,8,2,1,0,13,2,5,0,659466.9,0
30,64,35,0,3,1,2,9,0,7,9,0,4,0,751937.5,0
30,65,30,0,1,2,1,7,2,7,1,2,7,0,626568.8,0
30,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23528.9,1
30,70,7,0,0.6,0.5,1,0.9,0.1,1.4,1.5,0.1,0.9,0,169689.7,1
30,88,10.5,0.4,1.3,0.8,2.2,2,0.5,1.5,0.7,0.9,0.2,0,239753.7,1
30,89,5,0.2,0.6,0.4,1.1,0.9,0.3,0.7,0.3,0.4,0.1,0,114168.4,1
30,90,35,1.5,4.2,2.7,7.3,6.6,1.8,5.1,2.2,2.9,0.7,0,799179,1
30,91,51.5,3,6.5,4,9,18,3.5,3,0,4.5,0,0,1254388.5,0
31,61,48,2,11.5,3,8,11,4,1,0,7.5,0,0,740939.5,0
31,62,37,2,1,2,3,4,1,3,10,0,11,0,748481.5,0
31,63,19,0.3,1.7,0.3,3.7,3.7,2,1.7,2.3,1.3,2,0,447048.3,1
31,88,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,45667.4,1
31,89,4,0.2,0.5,0.3,0.8,0.7,0.2,0.6,0.3,0.3,0.1,0,91334.7,1
31,90,7,0.3,0.8,0.6,1.5,1.3,0.4,1,0.4,0.6,0.1,0,159835.8,1
31,125,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25766.8,1
32,14,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,39186.9,1
32,53,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39663.2,1
32,66,5,0,0.5,0.3,0.6,1.5,0.1,0.8,0.8,0.1,0.3,0,129032.6,1
32,89,7,0,0.2,0,1.4,1.1,0.2,0.9,1.6,1.4,0.2,0,216050.9,1
32,90,5,0,0.2,0,1,0.8,0.1,0.6,1.1,1,0.2,0,154322.1,1
33,60,11,0,1.1,0.6,1.3,3.3,0.2,1.7,1.9,0.3,0.6,0,283871.7,1
33,119,2,0.2,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0,0.1,0,41786,1
34,67,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,51613,1
34,110,2,0.2,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0,0.1,0,41786,1
35,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39663.2,1
36,30,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,45969.9,1
36,43,4,0.3,0.4,0.4,0.9,0.6,0.1,0.6,0.4,0.2,0.1,0,90964.1,1
36,45,7,0.5,0.8,0.8,1.5,1.1,0.2,1,0.8,0.2,0.1,0,159187.1,1
36,46,4,0.3,0.4,0.4,0.9,0.6,0.1,0.6,0.4,0.2,0.1,0,90964.1,1
36,47,16,1.1,1.7,1.7,3.4,2.6,0.6,2.3,1.7,0.6,0.3,0,363856.3,1
36,48,6,0.4,0.2,0.3,1,0.9,0,0.9,1.1,0.6,0.6,0,118989.5,1
37,3,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21582,1
37,5,10,0.4,0.4,0,2.2,1.3,0.4,2.6,1.8,0.9,0,0,215819.9,1
37,6,6,0.2,0.3,0,1.3,0.8,0.3,1.6,1,0.5,0,0,129491.9,1
37,29,19,0.3,0.5,1.9,1.1,6.1,0,3.5,4.3,0.8,0.5,0,436713.8,1
37,30,17,0.2,0.5,1.7,1,5.5,0,3.1,3.8,0.7,0.5,0,390743.9,1
37,42,8,0,0.5,0.9,0,3,0,2.1,0.9,0,0.6,0,156598.9,1
37,47,18,1.3,1.9,1.9,3.9,2.9,0.6,2.6,1.9,0.7,0.3,0,409338.4,1
37,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39663.2,1
37,56,6,0.4,0.2,0.3,1,0.9,0,0.9,1.1,0.6,0.6,0,118989.5,1
37,72,2,0.2,0.3,0.2,0.2,0.3,0,0.5,0.2,0,0.1,0,40041.9,1
37,73,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,46290.3,1
38,4,6,0.2,0.3,0,1.3,0.8,0.3,1.6,1,0.5,0,0,129491.9,1
38,29,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,45969.9,1
38,30,11,0.1,0.3,1.1,0.6,3.6,0,2,2.5,0.5,0.3,0,252834.3,1
38,39,3,0,0.2,0.3,0,1.1,0,0.8,0.4,0,0.2,0,58724.6,1
38,41,10.5,0,0.6,1.2,0,3.9,0,2.8,1.2,0,0.8,0,205536,1
38,47,7,0.5,0.8,0.8,1.5,1.1,0.2,1,0.8,0.2,0.1,0,159187.1,1
38,58,3,0,0.3,0.2,0.3,0.9,0,0.5,0.5,0.1,0.2,0,77419.5,1
38,74,11,0.5,0.7,0.8,1.9,2.5,0.2,1.5,1.6,1,0.3,0,254596.5,1
38,75,5,0.3,0.3,0.3,0.9,1.1,0.1,0.7,0.7,0.4,0.2,0,115725.7,1
38,80,2,0.1,0.2,0,0.3,0.7,0,0.2,0.3,0.2,0,0,48558.5,1
39,29,4,0.1,0.1,0.4,0.2,1.3,0,0.7,0.9,0.2,0.1,0,91939.7,1
39,30,3,0,0.1,0.3,0.2,1,0,0.5,0.7,0.1,0.1,0,68954.8,1
39,38,2,0,0.1,0.2,0,0.8,0,0.5,0.2,0,0.2,0,39149.7,1
39,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19831.6,1
39,58,11,0,1.1,0.6,1.3,3.3,0.2,1.7,1.9,0.3,0.6,0,283871.7,1
39,68,3,0.2,0.4,0.3,0.3,0.5,0.1,0.8,0.2,0.1,0.1,0,60062.8,1
39,74,25,1.2,1.5,1.7,4.4,5.7,0.5,3.4,3.7,2.2,0.7,0,578628.4,1
39,75,34,2,4,0,8,7,2,8,0,3,0,0,809522.1,0
39,76,37,0,1,4,4,7,2,10,3,4,2,0,898215.1,0
39,77,7,0.4,0.4,0.5,1.2,1.6,0.1,1,1,0.6,0.2,0,162016,1
40,33,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,45969.9,1
40,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22984.9,1
40,38,1,0,0,0.1,0,0.4,0,0.3,0.1,0,0.1,0,19574.9,1
40,57,32,3,3,3,7,6,1,6,2,1,0,0,644863.4,0
40,58,14,0,1.4,0.8,1.6,4.2,0.2,2.2,2.4,0.4,0.8,0,361291.2,1
40,69,3,0.2,0.4,0.3,0.3,0.5,0.1,0.8,0.2,0.1,0.1,0,60062.8,1
40,74,7,0.4,0.4,0.5,1.2,1.6,0.1,1,1,0.6,0.2,0,162016,1
40,75,42,3,5,1,6,15,3,1,3,5,0,0,1031766.2,0
40,76,56,4,5,4,13,10,0.5,6,8,3.5,2,0,1433845.6,0
40,77,23,1.1,1.3,1.6,4.1,5.2,0.4,3.2,3.4,2,0.7,0,532338.2,1
40,78,14,0.5,1.6,0.3,2.3,4.9,0,1.3,2.1,1,0,0,339909.8,1
40,79,10,0.4,1.1,0.2,1.7,3.5,0,0.9,1.5,0.7,0,0,242792.7,1
40,94,3,0,0.1,0,0.6,0.5,0.1,0.4,0.6,0.6,0.1,0,92593.3,1
41,0,9,0.8,0.9,0.9,1.3,1.3,0,0.4,2.6,0.4,0.4,0,151526.2,1
41,34,4,0.1,0.1,0.4,0.2,1.3,0,0.7,0.9,0.2,0.1,0,91939.7,1
41,35,6,0.1,0.2,0.6,0.3,1.9,0,1.1,1.3,0.3,0.2,0,137909.6,1
41,38,2,0,0.1,0.2,0,0.8,0,0.5,0.2,0,0.2,0,39149.7,1
41,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,39663.2,1
41,50,7,0.5,0.2,0.4,1.2,1.1,0,1.1,1.2,0.6,0.7,0,138821.1,1
41,53,5,0.3,0.2,0.3,0.8,0.8,0,0.8,0.8,0.5,0.5,0,99157.9,1
41,55,6,0.4,0.2,0.3,1,0.9,0,0.9,1.1,0.6,0.6,0,118989.5,1
41,56,18.5,1.3,0.6,1,3.2,2.8,0,2.8,3.2,1.7,1.9,0,366884.2,1
41,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19831.6,1
41,66,4,0,0.4,0.2,0.5,1.2,0.1,0.6,0.7,0.1,0.2,0,103226.1,1
41,68,14,1,2.1,1.4,1.4,2.1,0.3,3.9,1,0.4,0.4,0,280293,1
41,69,18,1.3,2.7,1.8,1.8,2.7,0.4,5,1.4,0.4,0.5,0,360376.7,1
41,76,22,1.1,1.3,1.5,3.9,5,0.4,3,3.2,1.9,0.7,0,509193,1
41,77,47,0,6,2,6,15,0,5,4,8,1,0,1045607,0
41,78,17,0.6,1.9,0.3,2.8,6,0,1.6,2.5,1.3,0,0,412747.6,1
41,79,11,0.4,1.2,0.2,1.9,3.9,0,1,1.6,0.8,0,0,267072,1
41,94,8,0,0.3,0,1.5,1.3,0.3,1,1.8,1.5,0.3,0,246915.3,1
41,95,6,0,0.2,0,1.2,1,0.2,0.8,1.3,1.1,0.2,0,185186.5,1
41,96,2,0,0.1,0,0.4,0.3,0.1,0.2,0.4,0.4,0.1,0,61728.8,1
41,112,5,0.4,0.3,0.3,1.1,1,0.2,1.2,0.3,0,0.2,0,104465.1,1
41,127,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
42,0,36,3,4,1,6,6,1,1,8,5,1,0,585267.5,0
42,34,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.2,0,0,20203.6,1
42,35,4,0.2,0.3,0,0.7,1.1,0.3,0.4,0.1,0.8,0.1,0,80814.2,1
42,40,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
42,53,17,0.8,0.8,1.2,3.7,3.3,0,2.8,2.4,1.2,0.8,0,392504.9,1
42,54,59,5,10,2,16,13,5,1,0,7,0,0,1038246.3,0
42,55,36,0,6,2,3,10,0,7,6,2,0,0,836878.2,0
42,56,47,4,3,4,12,5,2,4,9,2,2,0,837784.7,0
42,57,4,0.2,0.2,0.3,0.8,0.7,0,0.7,0.6,0.3,0.2,0,92354.1,1
42,67,4,0,0.4,0.2,0.5,1.2,0.1,0.6,0.7,0.1,0.2,0,103226.1,1
42,68,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.7,0.1,0.3,0,84106.2,1
42,70,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.2,0,63079.7,1
42,77,13.5,0.6,1,0.6,2.5,3.2,0,1.9,2.2,0.5,1,0,283858.6,1
42,94,35,1,4,2,4,5,0,5,9,5,0,0,1028051.8,0
42,95,15,0.3,1.3,0.7,1.2,3,0,2.3,4.5,0.8,0.8,0.1,422842.5,1
42,96,7,0.1,0.6,0.3,0.6,1.4,0,1.1,2.1,0.4,0.4,0,197326.5,1
42,97,4,0.1,0.4,0.2,0.3,0.8,0,0.6,1.2,0.2,0.2,0,112758,1
42,125,37,2,3,5,8,6,1,3,5,4,0,0,1015008.8,0
42,126,3.5,0,0.3,0.3,0.3,0.7,0.1,1,0.8,0,0,0,88992.1,1
43,0,33,1,3,4,4,10,0,2,5,1,2,1,702001.1,0
43,32,5,0.3,0.4,0,0.8,1.4,0.4,0.5,0.1,1,0.1,0,101017.8,1
43,34,12,0.7,1,0,1.9,3.2,1,1.3,0.3,2.3,0.3,0,242442.6,1
43,39,6,0.2,0.4,0.4,1,1.3,0.1,1,1,0.5,0,0.1,158097.8,1
43,42,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
43,49,6,0.2,0.6,0.2,1.1,0.8,0,0.9,0.9,0.4,0.9,0,152196.6,1
43,55,10,0.5,0.5,0.7,2.1,1.9,0,1.7,1.4,0.7,0.5,0,230885.2,1
43,56,9,0.4,0.4,0.7,1.9,1.7,0,1.5,1.3,0.7,0.4,0,207796.7,1
43,57,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46177,1
43,93,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,56379,1
43,94,40,1,7,2,4,9,1,1,13,2,0,0,1190139.4,0
43,95,7,0.1,0.6,0.3,0.6,1.4,0,1.1,2.1,0.4,0.4,0,197326.5,1
43,96,27.5,0.6,2.4,1.2,2.2,5.5,0,4.2,8.3,1.5,1.4,0.2,775211.2,1
43,123,3,0,0.2,0.3,0.3,0.6,0.1,0.8,0.7,0,0,0,76278.9,1
43,124,21,0.2,1.5,1.6,2,4.1,0.4,5.7,5.1,0.2,0.2,0,533952.4,1
43,125,35,0,2,1,10,7,1,1,8,5,0,0,914169.5,0
43,126,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,50852.6,1
44,0,13,0.5,1.5,0.3,2.3,3.1,0.5,1.5,2,1,0.3,0,265655.3,1
44,38,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
44,39,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
44,40,7,0.3,0.4,0.4,1.2,1.5,0.1,1.2,1.2,0.6,0,0.1,184447.4,1
44,41,7,0.3,0.4,0.4,1.2,1.5,0.1,1.2,1.2,0.6,0,0.1,184447.4,1
44,42,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0,0,79048.9,1
44,49,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.4,0.2,0.5,0,76098.3,1
44,50,5,0.2,0.5,0.2,0.9,0.7,0,0.7,0.7,0.4,0.7,0,126830.5,1
44,51,4,0.1,0.4,0.1,0.7,0.6,0,0.6,0.6,0.3,0.6,0,101464.4,1
44,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,28189.5,1
44,93,8,0.2,0.7,0.4,0.6,1.6,0,1.2,2.4,0.4,0.4,0.1,225516,1
44,94,34,2,3,1,9,3,3,10,1,2,0,0,687743.8,0
44,95,31,0,3,0,6,6,1,7,4,3,1,0,912224.9,0
44,96,13,0.3,1.1,0.6,1,2.6,0,2,3.9,0.7,0.7,0.1,366463.5,1
44,99,13,0.8,0.8,1.1,2.4,1.4,0.3,3.5,1.9,0.5,0.3,0,355765.4,1
44,100,7,0.4,0.4,0.6,1.3,0.7,0.2,1.9,1,0.3,0.2,0,191566,1
44,123,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,50852.6,1
44,124,46,1,6,3,5,12,1,8,8,2,0,0,1265027.6,0
44,127,5,0,0.4,0.4,0.5,1,0.1,1.4,1.2,0,0,0,127131.5,1
45,37,3,0.2,0.2,0,0.5,0.8,0.2,0.3,0.1,0.6,0.1,0,60610.7,1
45,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26349.6,1
45,40,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0,0,79048.9,1
45,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26349.6,1
45,49,4,0.1,0.4,0.1,0.7,0.6,0,0.6,0.6,0.3,0.6,0,101464.4,1
45,50,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,50732.2,1
45,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,28189.5,1
45,94,17,0.4,1.5,0.7,1.4,3.4,0,2.6,5.1,0.9,0.9,0.1,479221.5,1
45,95,13,0.3,1.1,0.6,1,2.6,0,2,3.9,0.7,0.7,0.1,366463.5,1
45,96,21,0.5,1.8,0.9,1.7,4.2,0,3.2,6.3,1.2,1.1,0.1,591979.5,1
45,98,4,0.2,0.2,0.3,0.8,0.4,0.1,1.1,0.6,0.2,0.1,0,109466.3,1
45,99,24,1.5,1.5,2,4.5,2.5,0.5,6.5,3.5,1,0.5,0,656797.8,1
45,122,8,0.1,0.6,0.6,0.8,1.5,0.1,2.2,1.9,0.1,0.1,0,203410.4,1
45,123,44,2,3,1,7,6,0,11,9,4,1,0,1167262.9,0
45,124,8,0.1,0.6,0.6,0.8,1.5,0.1,2.2,1.9,0.1,0.1,0,203410.4,1
45,126,3,0,0.2,0.3,0.3,0.6,0.1,0.8,0.7,0,0,0,76278.9,1
45,127,46.5,2,5.5,2,11,9,1,6,5,3,2,0,1154408.5,0
46,40,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
46,41,5.5,0.2,0.3,0.3,0.9,1.2,0.1,1,0.9,0.5,0,0.1,144923,1
46,51,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,25366.1,1
46,79,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19911.2,1
46,99,33.5,1,2,2,3,8,0.5,12,1,4,0,0,911764.5,0
46,100,34.5,0,5.5,5,5,12,1,5,0,1,0,0,854459.9,0
46,122,4,0,0.3,0.3,0.4,0.8,0.1,1.1,1,0,0,0,101705.2,1
46,123,24,0.2,1.8,1.9,2.3,4.6,0.5,6.5,5.8,0.2,0.2,0,610231.3,1
46,126,34,0,2,4,4,4,1,12,5,1,1,0,882879.1,0
46,127,12,0.1,0.9,0.9,1.2,2.3,0.2,3.3,2.9,0.1,0.1,0,305115.6,1
47,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26349.6,1
47,39,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
47,40,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
47,62,3,0,0.3,0.2,0.3,0.9,0,0.5,0.5,0.1,0.2,0,77419.5,1
47,71,5,0.2,0.4,0.3,0.8,1.4,0.3,1,0,0.4,0.2,0,109240.7,1
47,72,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0.1,0.1,0,43696.3,1
47,78,15,1.1,1.7,0.6,3.4,2.9,0.6,3.5,0.6,0.6,0,0,298667.9,1
47,79,10,0.8,1.1,0.4,2.3,1.9,0.4,2.3,0.4,0.4,0,0,199111.9,1
47,99,43,0,1,2,4,4,0,15,17,0,0,0,1207806.6,0
47,100,55,1,5.5,1.5,11,12,2,3,10,8,1,0,1346013.1,0
47,101,4,0,0.3,0.2,0.7,0.6,0.3,1,0.7,0,0.2,0,104884.5,1
47,105,11,0.7,1,0.3,2.6,1.8,0.2,2.3,0.8,1.1,0.2,0,276593.4,1
47,117,3,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.2,0,0.1,0,62679.1,1
47,123,5,0,0.4,0.4,0.5,1,0.1,1.4,1.2,0,0,0,127131.5,1
47,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25426.3,1
48,42,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
48,45,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
48,52,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.4,0.2,0.5,0,76098.3,1
48,100,58.5,3,5.5,1,18,11,3,6,2,9,0,0,1589413.4,0
48,101,50,0,6,3,11,9,2.5,11,2,5.5,0,0,1236156.4,0
48,102,28.5,2,3,1,11,5,1,2,1,1.5,1,0,568878.6,0
48,103,5,0.3,0.4,0.1,1.2,0.8,0.1,1.1,0.4,0.5,0.1,0,125724.3,1
48,104,43,3,5,1,8,9,2,1,7,1,6,0,1001798.4,0
48,105,48,1,0,1,11,7,1,13,10,2,2,0,1137765.1,0
48,108,7,0.6,0.4,0.4,1.6,1.5,0.2,1.7,0.4,0,0.2,0,146251.2,1
48,113,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
48,114,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
49,5,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,40870,1
49,37,12,0.7,1,0,1.9,3.2,1,1.3,0.3,2.3,0.3,0,242442.6,1
49,42,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0,0,79048.9,1
49,45,9,0.3,0.6,0.6,1.5,2,0.1,1.6,1.5,0.7,0,0.1,237146.7,1
49,67,12,0,1.2,0.7,1.4,3.6,0.2,1.9,2,0.3,0.7,0,309678.2,1
49,68,13.5,0.7,1.2,0.7,2.2,3.8,0.7,2.6,0,1.1,0.5,0,294949.8,1
49,69,17,0.9,1.5,0.9,2.7,4.8,0.9,3.3,0,1.4,0.6,0,371418.3,1
49,101,66,7,6,5,21,9,4,5,3,6,0,0,1517388.5,0
49,102,51.5,2,5.5,4,9,10,5,6,7,1,2,0,1191944.3,0
49,103,42,0,5.5,3.5,5,11,0,7,6,1,3,0,1139058.9,0
49,104,42,2,4,6,5,14,0,3,5,0,3,0,1027969.8,0
49,105,93,2,17,5,9,23,1,11,13,11,1,0,1889937.7,0
49,114,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
50,45,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,52699.3,1
50,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25806.5,1
50,68,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21848.1,1
50,69,6,0.3,0.5,0.3,1,1.7,0.3,1.2,0,0.5,0.2,0,131088.8,1
50,72,12,0.6,1.1,0.7,1.9,3.4,0.6,2.3,0,1,0.4,0,262177.6,1
50,73,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.2,0,63079.7,1
50,100,51,2,6,7,8,14,0,10,2,1,1,0,1368552.9,0
50,101,27,1,0,2,5,3,2,6,3,1,4,0,724548.7,0
50,102,44.5,4,1.5,4,7,9,2,2,4,2,3,6,1025354.1,0
50,103,76,6,3,6,13,12,6,16,5,4,5,0,2120539.1,0
50,104,68,3,5,6,8,15,1,14,5,7,4,0,1854710.4,0
50,105,33.5,0,5,4,2,12,0,2,5,2.5,1,0,776458.2,0
50,106,24,1.4,2.2,0.7,5.8,4,0.4,5,1.8,2.3,0.4,0,603476.6,1
50,112,4,0.4,0.2,0.2,0.9,0.9,0.1,1,0.2,0,0.1,0,83572.1,1
50,115,9,0.8,0.5,0.5,2,1.9,0.3,2.2,0.5,0,0.3,0,188037.2,1
51,41,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.7,0.3,0,0,105398.5,1
51,73,19,0.9,1.3,0.9,3.6,4.5,0,2.7,3.1,0.7,1.3,0,399504.6,1
51,100,59,2,8,7,8,18,2,3,4,4,3,0,1285447,0
51,101,89,6.5,4,2,22,19,4,9,14,5.5,3,0,2104643.2,0
51,102,23,0,1.7,0.8,4.3,3.4,1.7,6,4.3,0,0.8,0,603085.6,1
51,103,13,0.8,1.2,0.4,3.1,2.1,0.2,2.7,1,1.3,0.2,0,326883.1,1
51,104,9.5,0.6,0.9,0.3,2.3,1.6,0.1,2,0.7,0.9,0.1,0,238876.1,1
51,105,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,50289.7,1
51,106,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,50289.7,1
51,115,9,0.8,0.5,0.5,2,1.9,0.3,2.2,0.5,0,0.3,0,188037.2,1
51,123,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,50852.6,1
52,26,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19593.5,1
