x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,87,234,20,28,19,38.5,46,7,13,27,18.5,16,1,8821004.2,0
40,88,73,1.4,11.6,6.5,10.8,12.3,0.7,12.3,10.8,5.1,1.5,0,3363794.2,1
40,90,241.5,3,33.5,37.5,34,44,5.5,35,33,10,6,0,10374563,0
40,91,441.5,18,45,32,56,99,12,64,51,25.5,37,2,9042051.7,0
40,92,798.5,53.5,72.5,67.5,180,150,28,80,80,45,39,3,1.62599345E7,0
40,93,245,7,33,30,27,57,6,26,20,22,14,3,9530456.5,0
40,94,521.5,21,43,43,98,125,9,67,68,29.5,18,0,2.12928929E7,0
40,95,599.5,51,35.5,33,142,115,24,61,77,38,23,0,1.89853313E7,0
40,96,81,6,11,8,12,21,2,6,6,5,2,2,3249275.1,0
40,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,48947.7,1
40,107,68,0,11,7,2,18,1,11,8,6,4,0,3866431.6,0
40,108,104,3,14.5,12,9,24,4,14,14,5.5,4,0,5013028.4,0
40,109,217.5,5,25,31,22,47,8.5,29,30,15,5,0,1.00288686E7,0
40,110,128,2,18,16,9,44,6,12,7,11,3,0,7028757.6,0
40,111,71,3,8,3,9,17,1,5,12,5,8,0,4158926,0
40,112,218,6.5,32,17,26,57,4,23,13,23.5,16,0,8377014.3,0
40,113,123,9,15,13,13,33,1,7,16,11,5,0,5365133.2,0
40,114,140.5,4,13,15,11,34,4,11,28,14.5,6,0,6048600.8,0
40,115,290,9,29.5,36,31,79,7,34,25,29.5,10,0,1.19754542E7,0
40,116,186,3,19.5,19,37,35,5,26,24,14.5,2,1,6812661,0
40,117,260,19,19.5,22,64,54.5,4,29,19,15,14,0,7448448,0
40,118,105.5,6,15,9,14,30,3,16,5,4.5,3,0,4318783.3,0
40,119,37,1.9,7.6,3.3,3.8,10.4,1,1.4,4.3,1.9,1.4,0,1460437.3,1
40,120,34,1,2,0,8,6,0,7,5,4,1,0,1311449.2,0
40,121,24,1.2,4.9,2.2,2.5,6.8,0.6,0.9,2.8,1.2,0.9,0,947310.7,1
40,125,183.5,11,24,9,39,44,4,20,17,8.5,7,0,5287497,0
40,127,20,0.4,3.2,1.3,0.8,5.3,0.2,2.4,4,1,1,0.4,1017283.5,1
41,11,5,0.2,1.1,0.3,0.6,1.9,0.1,0,0.3,0.5,0,0,129743.8,1
41,18,184,10,8,9,71,32,6,18,17,11,2,0,3826492,0
41,19,187.5,5,16.5,16,29,51,8,20,24,14,4,0,4856071.6,0
41,20,499,29,47.5,42.5,99,121,14,74,34,32,6,0,1.05117394E7,0
41,21,241,12,25,21.5,28,54,5,24,46,16.5,8,1,5759977.4,0
41,22,1231.5,94.5,133.5,103,254,235,48.5,141,74,100,24,24,2.26182635E7,0
41,23,469,41,43,37,96,89,22,34,48,48,6,5,8715101,0
41,24,261.5,14,42.5,22.5,43,50,14,28,15,30.5,2,0,4221911.4,0
41,25,349.5,24,33.5,22,74,78,9,31,48,19,11,0,9202116.5,0
41,26,195,7,12.5,18,31,46,5,25,23,12.5,15,0,5688615.7,0
41,27,64,0,6,10,4,10,1,14,13,2,4,0,2236949.7,0
41,28,115,0,10,19,13,17,1,30,20,1,4,0,4223855.5,0
41,29,145.5,15,12,9,42,26,8,11,6,14.5,2,0,3040226.6,0
41,47,15,1.1,0.7,0,3.6,2.1,0.3,2.9,3.2,0.7,0.4,0,353570.7,1
41,48,99,6,11.5,10,15,21,2,19,7,5.5,2,0,3288952.4,0
41,66,5,0,0.3,0.6,0.4,1.1,0.1,1.1,1.2,0.1,0.1,0,209322.2,1
41,67,4,0,0.3,0.5,0.3,0.8,0.1,0.9,0.9,0.1,0.1,0,167457.7,1
41,68,22,0,1.4,2.8,1.6,4.7,0.5,4.9,5.1,0.5,0.5,0,921017.6,1
41,69,46,1,2,6,3,8,1,7,7,4,6,1,1972754,0
41,70,78,3,10,9,8,19,1,10,8,3,6,1,3587239.6,0
41,71,71,2,7,13,10,18,1,7,5,6,2,0,2401880.1,0
41,72,5,0.1,0.7,0.5,0.3,1.8,0,0.3,0.7,0.5,0.1,0,160953.1,1
41,73,69.5,3,8.5,3,14,21,1,4,1,14,0,0,1485543.8,0
41,74,50,1,6,7,2,13,0,8,5,1,6,1,1936989.6,0
41,84,250.5,16,23.5,29.5,43,58,2,29,15,16.5,18,0,9290130.6,0
41,85,316.5,15,31.5,41,37,77,5,35,37,17,21,0,1.16168636E7,0
41,86,84,2,10,5,28,14,1,7,11,3,3,0,2384517.4,0
41,87,212,11.5,19,25,28,51,8,26,22,14.5,7,0,7673243.7,0
41,88,247,3,25,25,18,39,2,34,62,5,34,0,1.01459092E7,0
41,89,277.5,8.5,33,31,36,51,8,31,26,13,40,0,1.04147932E7,0
41,90,956.5,24,114,89,126,177,20,108,137,54.5,104,3,35298638,0
41,91,520.5,29,42,38,115,107,18.5,59,51,36,22,3,1.01817615E7,0
41,92,562.5,13,44,48.5,77,121,9,100,72,32,43,3,1.07663963E7,0
41,93,666.5,33,66,64,109,130,19,88,86,46.5,23,2,1.16517729E7,0
41,94,994,54,107,86.5,167,197,26,123,111,78.5,27,17,1.78148349E7,0
41,106,574,28,46.5,50,99,120,20,66,82,38.5,24,0,1.68729693E7,0
41,107,149,5,14,15,14,32,4,23,22,8,12,0,6872576,0
41,108,266.5,12,20.5,27.5,44,65,5,34,33,21.5,4,0,9134622.6,0
41,109,201.5,6,17.5,22,23,50,6,23,24,16,11,3,9146242.4,0
41,110,64,0,10,7,5,12,3,12,7,4,4,0,4167074.5,0
41,111,99,7,14,7,14,19,1,14,9,8,6,0,4938405.6,0
41,112,98,2,9,9,14,18,3,11,13,9,10,0,5321163.3,0
41,113,73,0,6.5,8,6,16,0,10,16,7.5,3,0,3814964.7,0
41,114,125,7,7,14,20,28,5,14,19,3,8,0,4904462.6,0
41,115,59.5,1,7,3,5,14,2,2,14,8.5,3,0,2541142.6,0
41,116,8,0.1,1.3,1.5,0.7,1.7,0,0.8,0.8,0.8,0.3,0,318843.6,1
41,117,72,0,8,14,5,14,0,14,14,0,3,0,3755692.3,0
41,118,20,0.3,3.1,3.8,1.7,4.1,0,2.1,2.1,2.1,0.7,0,797109,1
41,119,16,0.8,3.3,1.4,1.7,4.5,0.4,0.6,1.9,0.8,0.6,0,631540.5,1
41,120,1223.5,42.5,151,125,157,257,25,149,141,94,80,2,5.21310786E7,0
41,121,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,39471.3,1
41,125,198.5,9,21.5,13,23,44,3,24,36,10,13,2,6969480.9,0
41,127,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,101728.4,1
42,18,246.5,4,40,32,41,57,6,33,13,13.5,7,0,6370114.7,0
42,19,190.5,8,19.5,17,33,38,3,29,29,6,7,1,5359042.2,0
42,20,191,5,17.5,24.5,18,43,5,21,32,9,16,0,5836712.7,0
42,21,83,3,7,6,17,15,4,4,17,8,1,1,2772423.3,0
42,22,1111,80,143.5,80,178,215,35,131,96,110.5,24,18,1.86733991E7,0
42,23,686.5,47,97.5,56,138,138,42,41,37,81,7,2,1.17471952E7,0
42,24,1356.5,88.5,177.5,85.5,289,268,42,127,113,138,25,3,2.56966853E7,0
42,25,255,13.5,26,14,47,53,4,30,34,16.5,17,0,7212157.2,0
42,26,167,4,19.5,11.5,33,33,0,26,22,8,10,0,5586745.2,0
42,27,114,2,13,14,15,18,2,24,12,7,7,0,4033026.1,0
42,28,146.5,2,13.5,26,18,31,2,22,21,8,3,0,5572223.3,0
42,29,76.5,3,6,7,17,12,0,9,16,1.5,5,0,2244521.2,0
42,32,12,0.4,1.5,0.4,1.1,2.6,0,1.5,1.9,1.1,1.5,0,479793.9,1
42,37,4,0,0.6,0.5,0.4,1.3,0,0.5,0.4,0.1,0.2,0,125790.6,1
42,47,82,2.3,10.5,10.8,9.3,17,2.3,10.8,10.8,6.6,1.6,0,2827314.6,1
42,48,304,11,29,24,56,69,9,50,34,19,1,2,9573207.1,0
42,49,175,0,15,17,29,40,6,25,19,18,5,1,5092212.9,0
42,50,24.5,1.4,2.8,0.9,3.3,6.5,0.9,2.4,1.4,3,1.9,0,719750.3,1
42,65,4,0,0.4,0.4,0.5,1,0,1,0.1,0.4,0.2,0,107871.5,1
42,67,23,0,2.2,2.2,2.9,5.7,0,5.7,0.7,2.2,1.4,0,620260.9,1
42,68,206.5,10,10.5,28,43,40,5,20,25,12,13,0,6797903.6,0
42,69,48,3,3,8,11,6,0,9,6,2,0,0,2119014.4,0
42,70,140,6,15,19,10,32,0,27,13,13,5,0,6851215.7,0
42,71,89.5,0,12,13,8,24,1,11,14,3.5,3,0,4044772,0
42,72,221.5,4,23.5,32,21,58,1.5,37,28,13.5,3,0,9820090.4,0
42,73,234.5,5,27.5,37,13,58,3,38,27,12,14,0,8130810.2,0
42,74,120.5,6,15.5,10,12,32,5,15,10,7,8,0,4633909.7,0
42,84,173,4,24,24,20,37,3,24,21,7,9,0,6656529.2,0
42,85,280.5,12.5,28.5,30,43,62,7,25,27,23.5,21,1,1.04395475E7,0
42,86,198.5,3.5,8.5,33,61,28,1,18,21,13.5,10,1,5841060.8,0
42,87,346.5,20,21,22,86,69,11.5,43,34,29,11,0,1.11958595E7,0
42,88,501,35,46.5,25,100,90,16,57,60,24,32,15.5,9421596.9,0
42,89,1020,37.5,77.5,59,122,187,38,112,196,55,136,0,3.43161525E7,0
42,90,782.5,40.5,76,81,103,142,18.5,117,117,38.5,49,0,3.05367019E7,0
42,91,233,13,19.5,20.5,36,41,7,22,33,20,21,0,5743728.4,0
42,92,220.5,6,20,17,26,48,5,37,23,16.5,19,3,5202811,0
42,93,545,34.5,56.5,28,99,117,16.5,84,60,37.5,11,1,9005438.5,0
42,94,78,9.2,8.4,5.4,19.1,12.3,3.8,1.5,6.1,8.4,3.8,0,1721439.8,1
42,102,15,0.3,1.4,2,2.1,3.8,0,3.1,1,1,0.3,0,719037.8,1
42,105,14,0,1.4,1.4,2,3.1,1,2.4,0.7,1,1,0,669658.6,1
42,106,169.5,3,22.5,20.5,12,46,5,15,26,15.5,4,0,8077840.1,0
42,107,262,16,25,21,40,64,7,31,20,21,17,0,1.07742532E7,0
42,108,268.5,12,27.5,24,58,52,6.5,33,27,16.5,12,0,9315241.5,0
42,109,204.5,6,31.5,31,19,57,3,23,16,13,5,0,1.05853967E7,0
42,110,127,3,18,15,9,28,4,18,12,10,10,0,7022286.2,0
42,111,84,1,12,10,6,18,1,16,11,7,2,0,4025329.4,0
42,112,81,4.5,4,10,6,19,2,11,12,7.5,1,4,3962800.6,0
42,113,79,0,8,12,6,15,1,20,10,4,3,0,4383989.9,0
42,114,106.5,5,9,6.5,17,26,4,11,16,5,7,0,4455363.8,0
42,115,267,18,19.5,18,72,61,9,20,30,10.5,9,0,8157601.4,0
42,117,10,0.6,1.4,0.6,1.2,2.5,0.4,1.5,1,0.2,0.6,0,352929,1
42,118,59.5,4.5,11,5,8,13,1,4,5,5,3,0,2214767.3,0
42,119,70.5,2,5.5,5,12,15,0,11,9,3,8,0,2966082,0
42,120,524.5,26.5,45,38,88,123,13,56,74,28,32,1,1.70625066E7,0
42,121,25,0.7,3,2.4,2.2,5,1.2,4.1,4.2,1.4,0.8,0,1329815.4,1
42,122,2695,107,296.5,212.5,387,656,65.5,296,314,167.5,189,4,8.87677686E7,0
42,123,106,5,7,6,11,23,1,12,31,1,9,0,4574518.9,0
42,124,223.5,10.5,15.5,12.5,45,60,0,25,25,14,12,4,7412045.5,0
42,125,66,3,8,12,6,18,1,6,8,2,2,0,2831435.3,0
42,126,122.5,10.5,12,8,27,29,4,10,9,11,2,0,4038105.6,0
43,15,14,0.7,0.4,1.5,1.8,3,0.4,3.3,0.7,0.7,1.5,0,478513.2,1
43,17,24,1.3,0.6,2.5,3.2,5,0.6,5.7,1.3,1.3,2.5,0,820308.4,1
43,18,252,9,22,33,27,66,9,29,32,15,10,0,7263854,0
43,19,184,7,14.5,15,27,42,3,23,26,13.5,13,0,5704424.5,0
43,20,205,7,18,18.5,33,40,5,28,34,8.5,12,1,5683883,0
43,21,203.5,8,19,26,32,50,4.5,26,24,10,4,0,6043731.2,0
43,22,43.5,1,3,4,11,7,0,9,5,1.5,2,0,1279063.4,0
43,23,159.5,11,11,18,26,24,6,26,18,12.5,7,0,5346375.9,0
43,24,158,4,13.5,19.5,22,25,3,29,24,5,13,0,4981975,0
43,25,170.5,2,18,18,28,34,2,18,27,7.5,15,1,5557031.6,0
43,26,148,6,16,16,27,28,2,21,13,9,10,0,4923142.8,0
43,27,103,3,12,13,9,26,3,13,9,8,7,0,3652859.5,0
43,28,110,2.5,10,18,8,19,0,27,15,4.5,6,0,4678344.8,0
43,29,187.5,5,17,17,49,39,4,15,19,7.5,15,0,6045711.9,0
43,30,133.5,3,15.5,13,23,39,4,18,4,14,0,0,4000141.1,0
43,36,10,0.1,1.5,1.3,0.9,3.2,0,1.2,1.1,0.3,0.4,0,314476.4,1
43,47,191,21,7,13,79,27,16,14,5,9,0,0,5480599.8,0
43,48,131.5,10,14.5,8,23,32,4,17,8,7,8,0,3421770.1,0
43,49,225,4,16.5,18,50,43.5,3.5,30,29,20.5,9,1,6738935.4,0
43,50,64,6,3,5,21,11,3,5,4,5,1,0,2067757.8,0
43,63,68,0,0,43,25,0,0,0,0,0,0,0,727396.2,0
43,64,197,3,6,130,31,15,2,4,0,6,0,0,2904750.2,0
43,66,120,6,9,5,27,33,4,10,14,7,5,0,3731510,0
43,67,237.5,16.5,13.5,11,76,40,12,26,20,9.5,13,0,6817148.6,0
43,68,250.5,9,17.5,32,33,46,2,41,38,14,18,0,1.05235366E7,0
43,69,232.5,8,10,17,42,55,5,29,38,7.5,21,0,8823243.9,0
43,70,108,12,15,9,17,24,2,6,12,11,0,0,4163636.9,0
43,71,33,1,3,5,0,11,1,1,6,4,1,0,1542629.7,0
43,72,101.5,3,7.5,12,10,22,2,17,14,9,5,0,3900958,0
43,73,225.5,6,29.5,16,26,65,3,18,21,25,16,0,8468336.6,0
43,74,46.5,0,9.5,1,4,12,0,6,3,3,8,0,1660894.2,0
43,76,19,0.4,2.4,0.8,3.3,6.1,0.4,2.4,2.4,0,0.8,0,600635.1,1
43,77,415,25,26,36,89,86,13.5,52,54,25.5,8,0,1.26818496E7,0
43,78,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.4,0,0.1,0,94837.1,1
43,79,74,4,3.5,9.5,10,13,1,15,12,2,4,0,2894584.7,0
43,84,7,0.2,1,0.7,0.5,1.5,0,0.9,1,0.5,0.7,0,281033.2,1
43,85,151.5,1,25,20,16,33,4.5,23,17,5,7,0,6312606,0
43,86,51,1.8,7.5,5.3,3.5,10.5,0,6.1,7,4,5.3,0,2047527.8,1
43,87,657,40,47,47,175,132,13.5,69,60,44.5,29,0,2.11724466E7,0
43,88,903,57,64.5,67,236,186,41,82,89,48.5,32,0,2.41385276E7,0
43,89,441,15.5,46,31,78,88,16,67,44,35.5,18,2,8896854.8,0
43,90,408.5,10,49,42,45,92,9,48,55,23.5,35,0,1.54287477E7,0
43,91,38.5,2,3,4,5,5,0,7,1,3.5,4,4,743303.9,0
43,92,147,6,21,10,17,28,2,18,18,17,10,0,3164010.5,0
43,103,6,0.1,0.6,0.8,0.8,1.5,0,1.2,0.4,0.4,0.2,0,287615.1,1
43,106,133,5,24,17,11,30,3,17,13,5,7,1,6375910.2,0
43,107,139,2,10,21,9,29,1,17,36,10,4,0,7232439.7,0
43,108,166,4,15,13,20,30,6,20,15,8,35,0,7594093.9,0
43,109,248.5,14,22.5,26.5,45,56,5,24,23,17.5,14,1,8931219.6,0
43,110,89,2,10,8,10,18,1,13,21,5,1,0,5110430.3,0
43,111,96,0,13,19,4,26,5,11,8,6,4,0,5229423.7,0
43,112,71,2,14,9,2,19,1,6,8,4,6,0,3553569.7,0
43,113,84,1,8,15,7,18,0,13,17,1,4,0,4060398.2,0
43,114,105,3,6,12,4,23,3,15,19,7,13,0,4847739.8,0
43,115,642,61.5,97,47,153,132,31,30,30,54.5,6,0,1.40411701E7,0
43,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,35292.9,1
43,117,4,0.2,0.5,0.2,0.5,1,0.2,0.6,0.4,0.1,0.3,0,141171.6,1
43,119,17,0.5,2.1,1.7,1.5,3.4,0.8,2.8,2.8,0.9,0.5,0,904274.5,1
43,120,41,2,1,7,5,10,1,6,3,3,3,0,2121995.8,0
43,121,51,0,5,3,2,10,1,9,14,5,2,0,3182936.5,0
43,122,220,7,18,18,28,43,3,37,32,16,18,0,7911034.2,0
43,123,283,22,26,10,62,63,19,33,18,25,5,0,9068804.2,0
43,124,144,7,8.5,9,54,30,2,8,14,7.5,4,0,5227477.3,0
43,125,305.5,17.5,51,24,45,91,8,19,19,29,1,1,1.05137893E7,0
43,126,237.5,8,22,20.5,47,57,2,31,38,9,3,0,6875768.3,0
43,127,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,66893.5,1
44,14,44.5,2.5,1,3,7,13,1,9,4,2,2,0,1337531.2,0
44,15,58,4,4,2,17,14,2,7,3,4,1,0,1880087,0
44,17,122.5,2,11.5,8,12,24,1,26,29,3,6,0,3870267.9,0
44,18,68.5,1,6.5,6,17,18,1,5,6,6,2,0,1968961.3,0
44,19,290,13,29.5,22,44,47,4,33,64,14.5,19,0,8658947,0
44,20,178,5,13,15,20,39,2,20,28,14,20,2,6030758.4,0
44,21,173.5,5,18,7,31,43,3,20,14,14.5,18,0,5878516.4,0
44,22,253,5,18,20,50.5,53,7.5,27,43,9,20,0,8043038.7,0
44,23,178.5,2,20.5,23,25,48,1,21,19,11,8,0,5508519.4,0
44,24,125.5,4,12.5,15,17,24,2,20,17,7,7,0,4194402.2,0
44,25,62,4,6,8,10,8,1,14,4,3,4,0,2324825,0
44,26,41,1,3,7,4,8,1,2,10,4,1,0,1097207.7,0
44,27,209,18,25,20,49,41,10,13,20,9,4,0,5684949.2,0
44,28,84,1,7,12,8,18,1,13,12,4,8,0,3503903.3,0
44,29,131.5,7,12,15,26,23,1.5,10,20,6,11,0,4451455.1,0
44,30,98,0,11,11,6,25,5,10,16,7,7,0,3844105.6,0
44,35,19,0.2,2.9,2.4,1.8,6.1,0,2.2,2,0.6,0.8,0,597505.2,1
44,36,128.5,9,8.5,13,25,30,6,15,10,10,2,0,4499965.4,0
44,37,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,62895.3,1
44,38,14,0.2,2.1,1.8,1.3,4.5,0,1.6,1.5,0.4,0.6,0,440267,1
44,47,84,3,11,6,11,20,0,14,13,6,0,0,3048816.4,0
44,48,257,15,39,25,55,50,9,25,6,31,2,0,6531736.1,0
44,49,16,0.9,1.8,0.6,2.2,4.3,0.6,1.5,0.9,2,1.2,0,470041,1
44,50,12,0.7,1.4,0.5,1.6,3.2,0.4,1.1,0.7,1.5,0.9,0,352530.8,1
44,62,154,8,14,14.5,56,30,5,8,3,15.5,0,0,4232997.8,0
44,63,31.5,1,3.5,0,4,10,1,4,2,3,3,0,852323,0
44,64,82,2,0,1,78,0,1,0,0,0,0,0,1022615.8,0
44,66,373,24,32.5,31,85,73,7.5,54,33,20,13,0,1.00424034E7,0
44,67,60.5,3,2.5,5,20,10,2.5,2,3,9.5,3,0,1473228.2,0
44,68,122,6.5,12.5,17,28,35,0,11,1,9,2,0,3816307.1,0
44,69,96,2,18,5,7,35,2,8,8,8,3,0,3852151.3,0
44,70,61,1,4,12,6,12,0,11,11,1,3,0,2906285.5,0
44,71,70,3,2,6,11,11,1,15,16,4,1,0,3307112.7,0
44,72,69,0,12,8,4,14,5,12,9,1,4,0,3342475.4,0
44,73,2,0.1,0.1,0.1,0.6,0.1,0.1,0.2,0.4,0.1,0.2,0,75456.3,1
44,74,116,6,8.5,4,11,26,2,14,14,16.5,14,0,4254072.3,0
44,75,58.5,1.5,7.5,3.5,5,13,0,2,13,4,9,0,2136155.1,0
44,76,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,63224.7,1
44,77,592.5,20.5,50.5,42.5,110,143,7.5,78,68,29.5,43,0,1.78729286E7,0
44,78,669.5,35,49.5,36,142,141,19.5,70,85,44.5,47,0,1.95394258E7,0
44,79,280,8,20.5,15,36,56,5,42,57,20.5,19,1,9490373.7,0
44,80,53,6,4,5,11,9,2,6,5,0,5,0,1805403.9,0
44,86,278.5,11,19.5,24,101,45,12,28,16,12,8,2,7598766.4,0
44,87,160.5,13,15,14,36,39,9,11,5,17.5,1,0,4882717.7,0
44,88,368.5,27,36,24,84,82,12.5,29,41,19,11,3,1.29325994E7,0
44,89,474,16,67.5,54,76,105,10,52,57,29.5,5,2,1.57147244E7,0
44,90,99,7,2,6,19,17,5,14,14,11,3,1,3341823.5,0
44,91,36,0,1,4,2,9,0,6,7,4,3,0,1608090.2,0
44,92,40,0,3,3,5,7,1,8,6,3,4,0,1822705.6,0
44,96,196.5,13,18,15.5,27,60,3,18,18,20,3,1,6826317.6,0
44,106,71,1,15,11,11,15,0,7,8,3,0,0,3025021.8,0
44,107,132,1,22,19,5,35,2,20,10,8,10,0,6361870.2,0
44,108,285.5,11,17,23,50,57,9,23,33,20.5,42,0,1.08274086E7,0
44,109,178,7.5,18.5,13,39,37,6,26,19,11,1,0,4657202.3,0
44,110,227.5,13,17.5,18,37,44,11,26,26,17,18,0,8874952,0
44,111,52.5,4,7.5,6,6,17,0,6,0,4,0,2,1310880.4,0
44,113,46,0.7,5.2,5.9,6.7,8.9,3,5.2,6.7,2.2,1.5,0,2160335.4,1
44,114,75,1,9,10,6,15,2,14,9,3,6,0,3544374.6,0
44,115,31.5,1.9,4.2,2,3.9,7.8,1.3,4.5,3.2,0.7,2,0,1111726.3,1
44,120,9,0.2,1.1,0.9,0.8,1.8,0.4,1.5,1.5,0.5,0.3,0,478733.5,1
44,121,30,0.8,3.6,2.9,2.7,6,1.4,4.9,5,1.7,1,0,1595778.5,1
44,122,25,0.7,3,2.4,2.2,5,1.2,4.1,4.2,1.4,0.8,0,1329815.4,1
44,123,9,0.2,1.1,0.9,0.8,1.8,0.4,1.5,1.5,0.5,0.3,0,478733.5,1
44,124,5,0,0.7,0.3,0.4,1.2,0,0.8,0.9,0.5,0.1,0.1,167233.8,1
44,125,281.5,20,17.5,21,59.5,59,11,32,34,17.5,10,0,8983173.3,0
44,126,320,15,32.5,29,73,88,8,25,14,29.5,6,0,9782693.3,0
45,2,4,0.2,0.6,0.4,0.6,1,0.1,0.2,0.7,0.2,0,0,114907.6,1
45,7,2,0.1,0.1,0.2,0.4,0.8,0,0.1,0.1,0.1,0.1,0,50455.3,1
45,8,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,25227.6,1
45,18,400.5,4,37.5,28.5,48,75,8,49,101,26.5,23,0,1.25348964E7,0
45,20,498,20,32,40,60,94,13,59,111,22,46,1,1.63666378E7,0
45,21,119.5,1,18.5,15,12,21,2,23,13,6,8,0,3347679.6,0
45,22,239,16,24,29,44,54,4,31,22,8,6,1,5732836.5,0
45,23,93,4,12,7,14,18,3,12,13,6,4,0,2781344.5,0
45,24,138,6,15,8,20,31,3,19,14,10,12,0,4636233.1,0
45,25,131.5,2,9.5,18,14,24,0,21,21,3,19,0,4455967.1,0
45,26,5,0,0.8,0.6,0.4,1.4,0,0.9,0.4,0.4,0.1,0,185992.3,1
45,27,31,0,4.6,4,2.6,8.6,0,5.3,2.6,2.6,0.7,0,1153152,1
45,28,188,4,14.5,21.5,45,48,3,13,21,8,7,3,6029958.7,0
45,29,438,18,25.5,41.5,156,80,9.5,27,35,25.5,20,0,1.27638424E7,0
45,30,108.5,5,10.5,14,16,19,1,22,10,4,7,0,3828450.8,0
45,31,60,3,2,9,5,6,1,12,11,3,6,2,2293762.8,0
45,32,74,1,7,10,8,13,0,14,8,4,9,0,2813520.6,0
45,33,20,0.6,2.5,0.6,1.9,4.4,0,2.5,3.1,1.9,2.5,0,799656.5,1
45,34,20,1,0,2,11,1,2,0,2,1,0,0,619644.1,0
45,35,12,0.1,1.8,1.5,1.2,3.8,0,1.4,1.3,0.4,0.5,0,377371.7,1
45,37,12,0.1,1.8,1.5,1.2,3.8,0,1.4,1.3,0.4,0.5,0,377371.7,1
45,38,5,0.1,0.7,0.6,0.5,1.6,0,0.6,0.5,0.2,0.2,0,157238.2,1
45,41,5,0.1,0.7,0.6,0.5,1.6,0,0.6,0.5,0.2,0.2,0,157238.2,1
45,48,8,0.2,1,1.1,0.9,1.7,0.2,1.1,1.1,0.6,0.1,0,275835.6,1
45,57,26,0.9,3.5,2.6,2.6,8.7,0,6,0,1.7,0,0,657766.3,1
45,61,62,2,16,1,5,24,2,2,2,8,0,0,2440102.2,0
45,62,171,13,20.5,6,38,45,10,10,5,23.5,0,0,6211973,0
45,63,70.5,4,9.5,4,8,16,2,11,8,3,5,0,2484748.6,0
45,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,26967.9,1
45,68,4,0,0.4,0.4,0.5,1,0,1,0.1,0.4,0.2,0,107871.5,1
45,70,83,6,14,10,9,20,1,7,10,1,5,0,3372187.5,0
45,71,77,2,9,6,8,16,3,8,13,2,10,0,3167370.4,0
45,72,16,1.1,0.6,0.6,5.1,1.1,0.6,1.7,3.4,0.6,1.2,0,603650.4,1
45,76,23,0.5,2.9,1,3.9,7.4,0.5,2.9,2.9,0,1,0,727084.6,1
45,77,463.5,23,40,49,93,92,14,55,38,45.5,14,0,1.06381248E7,0
45,78,534.5,31,47,39.5,108,100,15.5,63,64,29.5,36,1,1.39384911E7,0
45,79,326,9,45,35,28,85,6,29,51,18,19,1,1.12898876E7,0
45,80,19,0.7,2,0,2,2.7,0,2.7,5.4,1.4,2.1,0,755063.1,1
45,86,44,0,5.5,5.5,3,9,0,8,8,0,5,0,1900524.8,0
45,87,139,6,7,8,35,33,5,13,11,5,16,0,4596884.8,0
45,88,797,64.5,43,44.5,261,148,23.5,54,62,39.5,57,0,2.50980224E7,0
45,89,388,20,20,33,104,64,8.5,45,43,30.5,20,0,1.31472268E7,0
45,90,190,9,23,23,29,31,8,29,14,13,11,0,8778062.9,0
45,91,185,5,27,22,19,51,5,14,12,16,14,0,8012904.9,0
45,92,138.5,6,11.5,21,11,38,4,14,15,13,5,0,6360177.6,0
45,96,205,6,21.5,11,27,53,5,35,29,10.5,7,0,9908738.9,0
45,97,21,2.5,2.3,1.4,5.1,3.3,1,0.4,1.7,2.3,1,0,463464.6,1
45,98,3,0.4,0.3,0.2,0.7,0.5,0.1,0.1,0.2,0.3,0.2,0,66209.2,1
45,107,27,0,2.6,2.6,4,5.9,2,4.6,1.3,2,2,0,1291484.5,1
45,108,45,3,10,1,2,14,1,4,2,7,1,0,2123580.4,0
45,109,590,14,52.5,35.5,84,127,7,87,90,23,70,0,2.26550884E7,0
45,110,399,12,30.5,35.5,47,78,10.5,57,61,23.5,44,0,1.67774327E7,0
45,112,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,93927.6,1
45,113,4,0.1,0.4,0.5,0.6,0.8,0.3,0.4,0.6,0.2,0.1,0,187855.2,1
45,119,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0,159577.8,1
45,120,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0,159577.8,1
45,121,150.5,2,11.5,11,22,29,3,29,21,5,17,0,7109800.3,0
