x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,14,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,35576.9,1
96,48,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21622.7,1
96,49,8,0.2,0.3,0,2,1.1,0.2,1.4,1.6,0.3,0.9,0,172981.9,1
96,50,16,0.5,0.5,0,4,2.2,0.5,2.7,3.3,0.5,1.8,0,345963.7,1
96,51,7,0.2,0.2,0,1.8,1,0.2,1.2,1.4,0.2,0.8,0,151359.1,1
96,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17108.7,1
96,72,17,0,3.1,1.2,0.8,6.3,0.4,1.6,3.2,0.4,0,0,416125.4,1
96,73,13,0,2.4,0.9,0.6,4.9,0.3,1.2,2.4,0.3,0,0,318213.5,1
96,97,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,40608,1
96,98,10,0.3,0,0.3,1.5,2.1,0,3.1,1.5,0,1.2,0,203040.2,1
97,14,6,0.2,0.4,0.4,1.1,0.6,0.2,0.7,1.7,0.5,0.2,0,106730.8,1
97,50,7,0,0,0,0.6,1.8,0.3,0.9,2.2,0,1.2,0,145065.6,1
97,65,3,0,0.4,0.1,0.1,0.7,0,0.6,1,0,0.1,0,51326.1,1
97,66,10,0,1.2,0.4,0.4,2.4,0,2,3.2,0,0.4,0,171086.9,1
97,70,3,0.3,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.1,0.1,0.1,65928.8,1
97,98,5,0.1,0,0.1,0.8,1.1,0,1.5,0.8,0,0.6,0,101520.1,1
97,113,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,41654.4,1
97,114,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20827.2,1
98,51,4,0,0,0,0.4,1,0.2,0.5,1.2,0,0.7,0,82894.6,1
98,70,25,2.4,1.2,0.6,3,4.7,1.8,1.8,7.1,1.2,0.6,0.6,549407.1,1
98,71,7,0.7,0.3,0.2,0.8,1.3,0.5,0.5,2,0.3,0.2,0.2,153834,1
98,99,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,40608,1
98,112,7,0,0.2,0.5,0.3,1.7,0.2,0.3,2.5,0.3,1,0,145790.4,1
98,113,10,0,0.2,0.7,0.5,2.4,0.2,0.5,3.6,0.5,1.4,0,208272,1
98,114,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,41654.4,1
99,5,3,0.1,0,0.2,0.4,0.5,0,0.5,1,0.2,0.1,0,54438.3,1
99,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17108.7,1
99,68,6,0.6,0.3,0.1,0.7,1.1,0.4,0.4,1.7,0.3,0.2,0.2,131857.7,1
99,75,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,24478,1
99,78,4,0.1,0.7,0.4,0.4,1.2,0,0.4,0.4,0.2,0.2,0,72868.2,1
99,79,19,0.3,3.5,1.8,2,5.8,0,2,1.8,0.9,0.9,0,346124.1,1
99,87,7,0,1.1,0.5,0.3,1.3,0.3,1.1,1.4,0.5,0.5,0,97969.9,1
99,112,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,41654.4,1
99,114,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20827.2,1
99,123,2,0,0,0.1,0.3,0.2,0.2,0.3,0.6,0,0.3,0,38876.9,1
99,125,5,0,0,0.2,0.8,0.6,0.4,0.8,1.4,0,0.8,0,97192.2,1
100,1,3,0,0.3,0.2,0.4,0.6,0,0.5,0.8,0,0.2,0,58833.9,1
100,13,6,0.2,0.4,0.4,1.1,0.6,0.2,0.7,1.7,0.5,0.2,0,106730.8,1
100,68,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,21976.3,1
100,79,7,0.1,1.3,0.6,0.8,2.2,0,0.8,0.6,0.3,0.3,0,127519.4,1
100,80,6,0.1,1.1,0.6,0.6,1.8,0,0.6,0.6,0.3,0.3,0,109302.3,1
100,113,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20827.2,1
100,114,3,0,0.1,0.2,0.1,0.7,0.1,0.2,1.1,0.1,0.4,0,62481.6,1
100,123,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,19438.4,1
101,17,10,0.3,0.6,0.6,1.9,1,0.3,1.3,2.8,0.9,0.3,0,177884.7,1
101,73,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,24478,1
101,79,23,0.3,4.2,2.1,2.5,7.1,0,2.5,2.1,1.1,1.1,0,418992.3,1
101,80,3,0.1,0.6,0.3,0.3,0.9,0,0.3,0.3,0.1,0.1,0,54651.2,1
101,81,3,0.1,0.6,0.3,0.3,0.9,0,0.3,0.3,0.1,0.1,0,54651.2,1
101,104,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.3,0,0,36557,1
101,123,6,0,0,0.2,0.9,0.7,0.5,1,1.7,0,1,0,116630.7,1
101,124,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,19438.4,1
102,63,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,62070.1,1
102,78,2,0.2,0,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,43318.2,1
102,79,7,0.6,0,0.3,1.6,0.6,0,1.3,1.3,0.6,0.7,0,151613.8,1
102,81,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21659.1,1
102,110,6,0,0.8,0.4,0.5,1.4,0.1,1.6,0.3,0.8,0.1,0,109671,1
102,123,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.6,0.2,0.1,0,51731.9,1
102,124,6,0.2,0.5,0.5,1,1.4,0,0.8,1.1,0.3,0.2,0,103463.8,1
103,61,6,0.1,0.3,0.1,0.6,1.1,0,0.9,2.2,0.6,0.1,0,131102.6,1
103,105,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.3,0,0,36557,1
103,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17244,1
104,60,4,0.1,0.1,0.1,0.4,0.7,0,0.6,1.5,0.4,0.1,0,87401.7,1
104,61,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0.1,0,43700.9,1
104,62,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,62070.1,1
104,65,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,41380.1,1
104,81,5,0.4,0,0.2,1.1,0.5,0,0.9,0.9,0.5,0.5,0,108295.6,1
105,13,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,35576.9,1
105,62,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,62070.1,1
105,64,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,41380.1,1
105,81,7,0.6,0,0.3,1.6,0.6,0,1.3,1.3,0.6,0.7,0,151613.8,1
105,104,6,0,0.8,0.4,0.5,1.4,0.1,1.6,0.3,0.8,0.1,0,109671,1
105,114,9,0.2,0.7,0.7,1.5,2.2,0,1.2,1.7,0.5,0.3,0,155195.7,1
105,115,11,0.3,0.9,0.9,1.8,2.6,0,1.5,2.1,0.6,0.3,0,189683.7,1
106,106,5,0,0.7,0.3,0.4,1.2,0.1,1.3,0.2,0.7,0.1,0,91392.5,1
106,114,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,34487.9,1
106,115,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,34487.9,1
107,43,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,20723.7,1
107,54,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0.1,0,43700.9,1
107,64,4,0.2,0.1,0.2,0.5,0.7,0,0.6,0.9,0.2,0.6,0,82760.1,1
107,65,4,0.2,0.1,0.2,0.5,0.7,0,0.6,0.9,0.2,0.6,0,82760.1,1
107,66,5,0.3,0.1,0.3,0.7,0.9,0,0.7,1.1,0.2,0.7,0,103450.2,1
107,67,11,0,1.7,0.3,1,3.3,0,2,2,0.3,0.4,0,240047.5,1
107,68,111,2,11,11,11,24,3,20,19,8,2,0,1701045.7,0
107,70,4,0,0.6,0.1,0.4,1.2,0,0.7,0.8,0.1,0.1,0,87290,1
107,71,11,0,1.7,0.3,1,3.3,0,2,2,0.3,0.4,0,240047.5,1
107,75,14,0,2.1,1.1,0.5,2.7,0.5,2.2,2.7,1.1,1.1,0,195939.8,1
108,43,5,0,0,0,0.4,1.3,0.2,0.7,1.5,0,0.9,0,103618.3,1
108,45,3,0,0,0,0.3,0.8,0.1,0.4,0.9,0,0.5,0,62171,1
108,54,3,0.1,0.1,0.1,0.3,0.5,0,0.4,1.1,0.3,0.1,0,65551.3,1
108,65,10,0.6,0.1,0.6,1.4,1.8,0,1.5,2.2,0.4,1.4,0,206900.3,1
108,66,61,5,5,4,14,12,2,2,8,5,4,0,1379514.9,0
108,67,45,1,3,4,2,10,0,7,10,2,6,0,1061226.5,0
108,68,35,1,0,1,2,5,1,6,11,1,7,0,787227.3,0
108,70,49,0,1,1,7,8,0,16,11,2,3,0,1169883.9,0
108,71,4,0,0.6,0.1,0.4,1.2,0,0.7,0.8,0.1,0.1,0,87290,1
109,6,7,0.3,0.1,0.3,0.8,1.2,0,1.2,2.4,0.5,0.2,0,127022.7,1
109,43,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,20723.7,1
109,62,4,0.2,0.1,0.2,0.5,0.7,0,0.6,0.9,0.2,0.6,0,82760.1,1
109,63,5,0.3,0.1,0.3,0.7,0.9,0,0.7,1.1,0.2,0.7,0,103450.2,1
109,66,13,0.7,0.2,0.7,1.8,2.4,0,2,2.9,0.5,1.8,0,268970.4,1
109,67,88,2,2,6,9,17,0,17,24,0,11,0,1849602.9,0
109,68,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21822.5,1
109,69,2,0,0.3,0,0.2,0.6,0,0.4,0.4,0,0.1,0,43645,1
110,1,3,0.1,0,0.2,0.4,0.5,0,0.5,1,0.2,0.1,0,54438.3,1
110,2,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0.2,0.1,0,36292.2,1
110,10,4,0.2,0,0.2,0.5,0.7,0,0.7,1.3,0.3,0.1,0,72584.4,1
110,55,9,0.2,0.4,0.2,0.9,1.6,0,1.3,3.3,0.9,0.2,0,196653.8,1
110,56,15,0.3,0.6,0.3,1.5,2.8,0,2.2,5.5,1.5,0.3,0,327756.4,1
110,64,4,0.2,0.1,0.2,0.5,0.7,0,0.6,0.9,0.2,0.6,0,82760.1,1
110,67,84,0,4,7,15,12,1,13,20,1,11,0,1951560.4,0
110,68,146,5,5.5,16,17,36,1,22,31,1.5,11,0,2959198.6,0
110,69,64,4,6,3,14,11,1,9,9,3,4,0,1093388.5,0
111,42,2,0,0,0,0.2,0.5,0.1,0.3,0.6,0,0.3,0,41447.3,1
111,56,4,0.1,0.1,0.1,0.4,0.7,0,0.6,1.5,0.4,0.1,0,87401.7,1
111,61,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,21850.4,1
111,62,7,0.4,0.1,0.4,1,1.2,0,1.1,1.5,0.3,1,0,144830.2,1
111,66,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,62070.1,1
111,67,130,6,3,11,33,24,4,17,12,1,19,0,2755944.1,0
111,68,137.5,3,6,6,17,31,1,28,30,6.5,9,0,2797929.7,0
111,69,28,2,0,2,2,1,0,2,13,0,6,0,628787.7,0
111,79,3,0,0.5,0.2,0.1,0.6,0.1,0.5,0.6,0.2,0.2,0,41987.1,1
111,110,12,0,1.6,0.8,1,2.9,0.2,3.1,0.5,1.6,0.3,0,219342,1
111,111,7,0,0.9,0.5,0.6,1.7,0.1,1.8,0.3,0.9,0.2,0,127949.5,1
112,52,6,0.2,0.8,0.3,0.8,1.1,0,0.9,1,0.5,0.4,0,112671.7,1
112,56,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.7,0.3,0.2,0,75114.5,1
112,57,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.7,0.3,0.2,0,75114.5,1
112,62,5,0.1,0.3,0.2,0.9,0.6,0.1,1,1,0.2,0.6,0,112121.1,1
112,64,5,0.1,0.3,0.2,0.9,0.6,0.1,1,1,0.2,0.6,0,112121.1,1
112,65,17,0.5,1,0.7,3.1,2.2,0.2,3.3,3.3,0.5,2.2,0,381211.9,1
112,66,56,3,2,3,5,7,0,11,20,0,5,0,1044493.5,0
112,67,58,3,3,5,11,9,0,9,13,3,2,0,1160360.1,0
112,68,55,0,3,5,4,10,1,13,10,0,8,1,1466094.5,0
112,69,84.5,2,8.5,2,8,12,0,8,25,4,15,0,1781381.1,0
112,70,17,0.4,1.1,1.7,1.5,4.2,0.4,1.1,5.1,0.4,0.9,0.2,403717.7,1
112,77,4,0.1,0.3,0.1,0.3,0.9,0,1,0.8,0.2,0.3,0,85982.9,1
112,79,4,0.1,0.3,0.1,0.3,0.9,0,1,0.8,0.2,0.3,0,85982.9,1
113,35,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20082.4,1
113,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18778.6,1
113,65,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.6,0.1,0.4,0,67272.7,1
113,66,28,0,0,0,2,4,0,6,14,0,2,0,775479.2,0
113,67,12,0.3,0.8,1.2,1,2.9,0.3,0.8,3.6,0.3,0.7,0.1,284977.2,1
113,68,29,0.6,1.9,2.9,2.6,7.1,0.7,1.9,8.7,0.7,1.6,0.3,688694.9,1
113,69,43,0,5,3,3,11,2,7,7,5,0,0,968534.1,0
113,70,39,5,5,0,9,6,0,3,4,7,0,0,987559.7,0
114,19,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.3,0.2,0.5,0,55496.3,1
114,35,9,0.4,0,0,0.8,1.2,0,2.7,2.3,0.8,0.8,0,180741.3,1
114,36,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20082.4,1
114,48,3,0.1,0.1,0.1,0.7,0.4,0,0.4,0.6,0.1,0.5,0,53487,1
114,49,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0,0.2,0,17829,1
114,56,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37557.2,1
114,62,6,0.2,0.3,0.2,1.1,0.7,0.1,1.2,1.2,0.2,0.8,0,134545.4,1
114,66,10,0.3,0.5,0.4,1.8,1.3,0.1,2,2,0.3,1.3,0,224242.3,1
114,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23748.1,1
114,68,16,0.3,1.1,1.6,1.4,3.9,0.3,1.1,4.8,0.4,0.9,0.2,379969.6,1
114,69,9,0.2,0.6,0.9,0.8,2.2,0.2,0.6,2.7,0.2,0.5,0.1,213732.9,1
114,74,6,0.2,0.4,0.2,0.4,1.4,0,1.6,1.1,0.3,0.4,0,128974.3,1
115,34,12,0.5,0,0,1,1.6,0,3.7,3.1,1,1.1,0,240988.4,1
115,62,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,44848.5,1
115,65,5,0.1,0.3,0.2,0.9,0.6,0.1,1,1,0.2,0.6,0,112121.1,1
115,66,13,0.4,0.7,0.5,2.4,1.6,0.2,2.6,2.6,0.4,1.6,0,291515,1
115,68,4,0.1,0.3,0.4,0.3,1,0.1,0.3,1.2,0.1,0.2,0,94992.4,1
115,74,5,0.1,0.4,0.1,0.4,1.2,0,1.3,0.9,0.2,0.4,0,107478.6,1
116,0,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.8,0.1,0.5,0,54124.2,1
116,31,5,0,0.7,0.4,0.2,1.4,0,0.2,0.7,0,1.4,0,83866,1
116,50,8,0.3,0.3,0.3,2,1,0,1,1.6,0.2,1.3,0,142631.9,1
116,51,3,0.1,0.1,0.1,0.7,0.4,0,0.4,0.6,0.1,0.5,0,53487,1
116,61,13,0.5,1.7,0.7,1.7,2.5,0,2,2.2,1,0.7,0,244122.1,1
116,62,5,0.1,0.3,0.2,0.9,0.6,0.1,1,1,0.2,0.6,0,112121.1,1
116,68,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,47496.2,1
117,18,5,0.2,0.2,0.5,0.5,1.1,0,0.8,0.6,0.3,0.8,0,92493.9,1
117,31,7,0,1,0.6,0.3,1.9,0,0.3,1,0,1.9,0,117412.4,1
117,32,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.3,0.3,0.4,0,69389.7,1
117,38,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23129.9,1
117,42,9.5,0.4,0.4,0.4,2.3,1.2,0,1.2,1.9,0.2,1.5,0,169375.4,1
117,50,20,0.7,1.4,0,4.3,2.9,0.7,3.6,2.9,2.1,1.4,0,413276.5,1
117,51,22,0,2,1,3,3,0,6,3,0,4,0,431990.2,0
117,55,2,0,0.3,0,0.5,0.4,0,0.2,0.4,0,0.2,0,39951.3,1
117,60,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37557.2,1
117,61,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.7,0.3,0.2,0,75114.5,1
117,65,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,50835.1,1
117,79,10,0.2,0.7,0.3,0.7,2.4,0,2.6,1.9,0.5,0.7,0,214957.2,1
117,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16769.4,1
117,91,7,0,0.6,0.6,0.5,1.5,0,0.9,2,0.2,0.5,0.2,117385.5,1
118,0,6,0.1,0,0.2,1,0.8,0.2,0.8,1.6,0.2,1.1,0,108248.4,1
118,1,11,0.3,0,0.3,1.8,1.5,0.3,1.5,2.9,0.3,2.1,0,198455.3,1
118,2,4,0.1,0.8,0.3,1,0.7,0.3,0,0.4,0.2,0.2,0,68817.2,1
118,18,4,0.2,0.2,0.4,0.4,0.9,0,0.6,0.4,0.3,0.6,0,73995.1,1
118,32,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23129.9,1
118,36,4,0.2,0.2,0.3,0.6,0.8,0,0.6,0.4,0.4,0.5,0,92519.6,1
118,40,7,0.3,0.3,0.6,1,1.4,0,1.1,0.7,0.7,0.9,0,161909.3,1
118,50,4,0.1,0.3,0,0.9,0.6,0.1,0.7,0.6,0.4,0.3,0,82655.3,1
118,51,4,0.1,0.3,0,0.9,0.6,0.1,0.7,0.6,0.4,0.3,0,82655.3,1
118,52,8,0.2,1.2,0,1.8,1.6,0.2,0.6,1.4,0.2,0.8,0,159805.2,1
118,54,11,0.3,1.6,0,2.5,2.2,0.3,0.8,1.9,0.3,1.1,0,219732.1,1
118,55,15,0.4,2.2,0,3.4,3,0.4,1.1,2.6,0.4,1.5,0,299634.7,1
118,56,4,0.1,0.6,0,0.9,0.8,0.1,0.3,0.7,0.1,0.4,0,79902.6,1
118,65,12,0.6,0.8,0.5,1.6,2.1,0.1,2.4,3,0.5,0.4,0,305010.4,1
118,78,12,0.3,0.8,0.3,0.9,2.8,0,3.1,2.3,0.6,0.9,0,257948.6,1
118,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21495.7,1
118,90,29,0,2.6,2.6,1.9,6.4,0,3.9,8.4,0.6,1.9,0.7,486311.5,1
118,91,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,33538.7,1
119,1,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.8,0.1,0.5,0,54124.2,1
119,4,3,0.1,0.5,0.2,0.8,0.5,0.2,0,0.3,0.2,0.2,0,51612.9,1
119,7,4,0.3,0.2,0.1,0.7,0.5,0.1,0.5,0.8,0.3,0.5,0,76145.3,1
119,8,15,1.1,0.7,0.3,2.7,2,0.4,1.7,3.1,1.1,1.9,0,285544.7,1
119,9,18,1.3,0.9,0.3,3.2,2.4,0.5,2.1,3.7,1.4,2.2,0,342653.6,1
119,15,9,0.4,0.4,0.8,0.8,2.1,0,1.4,1,0.6,1.5,0,166489,1
119,18,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.3,0.2,0.5,0,55496.3,1
119,19,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18498.8,1
119,40,10,0.4,0.4,0.8,1.4,2.1,0,1.7,1,1,1.2,0,231298.9,1
119,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18778.6,1
119,65,18,0.9,1.2,0.7,2.5,3.1,0.2,3.7,4.5,0.7,0.5,0,457515.7,1
119,90,6,0,0.5,0.5,0.4,1.3,0,0.8,1.8,0.1,0.4,0.2,100616.2,1
120,6,4,0.1,0.8,0.3,1,0.7,0.3,0,0.4,0.2,0.2,0,68817.2,1
120,7,30,2.1,1.5,0.5,5.4,4,0.8,3.5,6.2,2.3,3.7,0,571089.4,1
120,8,37,3,1,1,12,6,1,3,3,6,1,0,714404.3,0
120,9,15,1.1,0.7,0.3,2.7,2,0.4,1.7,3.1,1.1,1.9,0,285544.7,1
120,10,12,0.9,0.6,0.2,2.1,1.6,0.3,1.4,2.5,0.9,1.5,0,228435.8,1
120,15,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36997.6,1
120,27,2,0,0.3,0.2,0.1,0.5,0,0.1,0.3,0,0.5,0,33546.4,1
120,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23129.9,1
120,64,8,0.4,0.6,0.3,1.1,1.4,0.1,1.6,2,0.3,0.2,0,203340.3,1
120,65,18,0.9,1.2,0.7,2.5,3.1,0.2,3.7,4.5,0.7,0.5,0,457515.7,1
120,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,50835.1,1
120,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18280.9,1
121,6,24,0.7,4.4,1.7,6.2,4.1,2,0,2.1,1.4,1.4,0,412903.3,1
121,7,5,0.4,0.2,0.1,0.9,0.7,0.1,0.6,1,0.4,0.6,0,95181.6,1
121,10,8,0.6,0.4,0.2,1.4,1.1,0.2,0.9,1.6,0.6,1,0,152290.5,1
121,11,5,0.4,0.2,0.1,0.9,0.7,0.1,0.6,1,0.4,0.6,0,95181.6,1
121,12,5,0.2,0.2,0.5,0.5,1.1,0,0.8,0.6,0.3,0.8,0,92493.9,1
121,13,9,0.4,0.4,0.8,0.8,2.1,0,1.4,1,0.6,1.5,0,166489,1
121,21,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.3,0.2,0.5,0,55496.3,1
121,27,8,0,1.1,0.7,0.3,2.2,0,0.4,1.1,0,2.2,0,134185.6,1
121,63,10,0.5,0.7,0.4,1.4,1.7,0.1,2,2.5,0.4,0.3,0,254175.4,1
121,64,12,0.6,0.8,0.5,1.6,2.1,0.1,2.4,3,0.5,0.4,0,305010.4,1
121,65,17,0.8,1.1,0.7,2.3,3,0.2,3.5,4.3,0.6,0.5,0,432098.1,1
121,71,4,0.2,0.3,0.2,0.5,0.7,0,0.8,1,0.2,0.1,0,101670.1,1
121,95,5,0.3,0.6,0.3,0.3,1.5,0,0.7,0.3,0.1,0.9,0,91404.4,1
122,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,17603.4,1
122,12,3,0,0.2,0.3,0.4,0.5,0,0.5,0.5,0,0.6,0,51578.4,1
122,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16439.6,1
122,27,9,0.6,0.2,0,2.1,1.4,0,1.7,1.2,0.8,1,0,169711.3,1
122,28,5,0.3,0.1,0,1.1,0.8,0,0.9,0.7,0.5,0.6,0,94284.1,1
122,39,10,0.8,0.8,0.3,2.3,2.4,0.1,0.9,1.7,0.4,0.3,0,201822.8,1
122,40,9,0.7,0.7,0.3,2,2.2,0.1,0.8,1.5,0.4,0.3,0,181640.5,1
122,63,34,0,5,1,6,7,0,5,6,4,0,0,818437.1,0
122,64,2,0.1,0.1,0,0.3,0.7,0,0.3,0.3,0.1,0.1,0,43345.4,1
122,65,21,0.8,1.2,0.4,2.9,6.9,0,2.9,3.3,1,1.6,0,455126.3,1
122,73,4,0,0.4,0.3,0.4,1.3,0,0.3,0.7,0.5,0.1,0,71529.2,1
123,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17192.8,1
123,16,4,0,0.3,0.3,0.5,0.7,0,0.7,0.7,0,0.8,0,68771.2,1
123,19,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,32879.3,1
123,20,5,0,0.5,0.8,0.5,1,0,0.8,0.9,0,0.5,0,82198.2,1
123,21,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,32879.3,1
123,40,20,1.6,1.7,0.7,4.5,4.9,0.2,1.7,3.3,0.8,0.6,0,403645.5,1
123,41,6,0.5,0.5,0.2,1.3,1.5,0.1,0.5,1,0.2,0.2,0,121093.7,1
123,58,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.7,0.3,0.2,0,75114.5,1
123,59,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37557.2,1
123,63,2.5,0.1,0.2,0.1,0.3,0.8,0,0.3,0.4,0.1,0.2,0,54181.7,1
123,65,7,0.3,0.4,0.1,1,2.3,0,1,1.1,0.3,0.5,0,151708.8,1
123,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17736.8,1
123,88,9,0.2,1.1,0.9,0.9,2.2,0,0.5,1.8,0.7,0.7,0,159631,1
123,96,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.1,0.1,0.4,0,36561.8,1
123,97,4,0.2,0.5,0.2,0.2,1.2,0,0.6,0.3,0.1,0.7,0,73123.5,1
124,14,3,0,0.2,0.3,0.4,0.5,0,0.5,0.5,0,0.6,0,51578.4,1
124,15,8,0,0.7,0.7,1,1.3,0,1.3,1.3,0,1.7,0,137542.4,1
124,19,4,0,0.4,0.6,0.4,0.8,0,0.7,0.7,0,0.4,0,65758.6,1
124,20,4,0,0.4,0.6,0.4,0.8,0,0.7,0.7,0,0.4,0,65758.6,1
124,40,15,1.2,1.3,0.5,3.4,3.7,0.1,1.3,2.5,0.6,0.4,0,302734.1,1
124,41,9,0.7,0.7,0.3,2,2.2,0.1,0.8,1.5,0.4,0.3,0,181640.5,1
124,64,2,0.1,0.1,0,0.3,0.7,0,0.3,0.3,0.1,0.1,0,43345.4,1
124,88,5,0.1,0.6,0.5,0.5,1.2,0,0.3,1,0.4,0.4,0,88683.9,1
124,89,4,0.1,0.5,0.4,0.4,1,0,0.2,0.8,0.3,0.3,0,70947.1,1
124,96,8,0.5,0.9,0.5,0.5,2.3,0,1.2,0.5,0.2,1.4,0,146247,1
124,97,11,0.6,1.3,0.7,0.7,3.2,0,1.6,0.7,0.3,1.9,0,201089.6,1
125,15,3,0,0.2,0.3,0.4,0.5,0,0.5,0.5,0,0.6,0,51578.4,1
125,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16439.6,1
125,19,11,0,1.1,1.8,1.1,2.2,0,1.8,1.9,0,1.1,0,180836.1,1
