x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,80,129.5,6.5,9,11,20,22,4,21,27,6,3,0,3988979.2,0
38,81,383.5,31,50,16,91,62,17,39,26,43.5,6,2,8729245.4,0
38,82,244.5,15,21,16,45,51,3,19,38,29.5,4,3,6682658.6,0
38,83,42,1,4,2,7,9,0,4,12,1,2,0,1311195.3,0
38,91,601,47,74,24,65,94,19,64,76,56,5,77,6346736.7,0
38,92,466.5,44.5,52,23,95,97,14,53,45,38,5,0,9080665.8,0
38,93,426,27.5,56,28,78,77,20.5,46,35,40,16,2,7751943,0
38,94,124.5,6,19,9,19,30,2,7,14,14.5,4,0,2643392.8,0
38,95,332.5,31,24,14,98,68,8.5,25,27,24,12,1,6440924.5,0
38,96,757,62.5,63,42.5,185,140,26,86,96,33.5,22,0.5,1.51417286E7,0
38,97,127.5,10,8.5,8,32,23,4,13,13,15,1,0,3052634.1,0
38,98,134.5,6,19.5,9,22,26,7,11,14,10,6,4,3012291.3,0
38,99,119.5,8,10.5,8,22,21,4,22,14,6,4,0,3431443.7,0
38,101,56.5,2.5,7,4,10,11,1,4,7,6,4,0,1578036.7,0
38,102,112,6,13,4,23,30,2,8,13,9,4,0,2946117.1,0
38,103,99.5,8,4.5,7,24,14,3,11,19,7,2,0,2959407.2,0
38,104,50.5,3,3.5,1,11,9,1,9,7,6,0,0,1409510.1,0
38,105,33,1,2,3,6,8,1,6,4,2,0,0,959571.5,0
38,110,12,0.3,1.2,1.5,1.5,3.9,0.3,2.1,0.6,0.6,0,0,305150.3,1
38,111,99.5,6,12.5,5,28,22,5,6,0,15,0,0,2831785,0
38,112,23,1.1,1.6,1.4,3.8,1.1,0.5,6.5,4.1,1.3,1.6,0,739389.3,1
38,113,140,5,17,11,26,28,4,7,13,23,6,0,3977844.1,0
38,114,120.5,7,10,8,33,19,3,14,14,8.5,4,0,3320512.4,0
38,115,6,0.3,0.4,0.4,1,0.3,0.1,1.7,1.1,0.3,0.4,0,192884.2,1
38,119,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,24954.8,1
39,0,95.5,3,13.5,10,7,24,1,15,13,4,5,0,5075796.5,0
39,1,218.5,9,20,19,35,60,2,21,26,14.5,12,0,7773093.6,0
39,2,359,15,40,39,74,63,15.5,33,35,35.5,7,2,8510915.5,0
39,3,161,4,15,21,14,38,0,26,31,7,5,0,7315121.8,0
39,4,446,15,33.5,38.5,73,88,10,62,64,20,42,0,1.66531759E7,0
39,5,109,1,17,11,4,32,2,10,12,12,8,0,4922882.6,0
39,6,286,16,20.5,25,39,74,2,34,47,13.5,15,0,1.08937164E7,0
39,7,87,0,7,4,11,15,1,15,21,5,8,0,3995085.2,0
39,8,79,3,6,9,7,18,3,8,12,6,7,0,3862774.9,0
39,9,68,0,10,4,3,17,0,8,9,9,8,0,3545079.8,0
39,10,502.5,20,36,38,110,92,14.5,64,55,31,42,0,1.86681937E7,0
39,11,338.5,12,30.5,27.5,41,70,6,40,54,18.5,37,2,1.35535439E7,0
39,12,213.5,9,13.5,24,45,46,5,21,22,15,12,1,6485345.4,0
39,13,51,2,9,3,3,8,2,8,2,6,8,0,2706562.2,0
39,14,50.5,0,6.5,8,2,15,1,4,4,5,5,0,2653044.8,0
39,15,128,5,16,11,12,31,5,12,24,8,4,0,6577740.7,0
39,16,313,6,27,37,48,75,10,43,45,7,14,1,1.12492986E7,0
39,17,399,33,27,34,77,82,3,54,46,11,32,0,1.45418045E7,0
39,18,89.5,4,10,8.5,7,17,1,10,17,5,10,0,4163414,0
39,19,168,3,27.5,11.5,13,49,3,19,21,16,5,0,7362578.3,0
39,20,135.5,5,15,10.5,9,40,2,17,18,11,8,0,5789424.1,0
39,21,150,6,19,14,22,43,5,17,12,9,3,0,5867106,0
39,22,80,1.4,11.4,12.9,8.6,22.1,2.2,11.4,3.6,5,1.4,0,2297785.4,1
39,23,2,0,0.3,0.3,0.2,0.6,0.1,0.3,0.1,0.1,0,0,57444.6,1
39,28,27,0,3,1.5,3,9.8,0.7,6,0.8,2.2,0,0,857778,1
39,29,432,25,48.5,34,76,103,20.5,53,26,42,3,1,8158082.1,0
39,34,46,2,4,4,5,9,2,7,8,2,3,0,1693130.7,0
39,35,111,1,9.5,20.5,12,24,0,18,12,7,7,0,5231482.2,0
39,36,62,1,7,4,5,15,1,7,13,3,6,0,2519585.7,0
39,37,163.5,1,23,22,9,46.5,1,20,20,15,6,0,6062473,0
39,38,196.5,9,13,28,31,37,3,39,18,9.5,9,0,7335997.9,0
39,39,169.5,6,20.5,13,18,36,7,24,18,12,15,0,6904377.3,0
39,40,145,9,19,9.5,27,36,5,9,8,11.5,11,0,5140444.6,0
39,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,39375.6,1
39,67,70,5,5,6,14,16,2,5,8,6,3,0,2246631,0
39,68,23,0.9,3.4,2.1,2.9,7.4,1.3,2.3,0.6,1.8,0,0.3,658376.2,1
39,71,82,1.5,9,16,7,29,0,9,5,5.5,0,0,2462117.8,0
39,72,139,1,2,12,18,30,3,30,21,9,13,0,4509872.6,0
39,73,172,7,15.5,13,29.5,41,3,26,21,11,5,0,4978613.4,0
39,74,199.5,4.5,13.5,17,36,37,5.5,36,21,18,11,0,5782729.7,0
39,75,123.5,3.5,7,12,16,27,5,22,15,5,11,0,2870479.5,0
39,76,137.5,10,10,10,21,19,1,19,26,6.5,15,0,3677757.1,0
39,77,168,7,10,18,24,32,10,22,24,15,6,0,5473715.3,0
39,78,56,0,5,3,6,12,1,8,12,5,4,0,1695474.4,0
39,79,27,2.4,1.4,2.9,5.8,4.8,0,4.3,1.5,2.4,1.5,0,597495.6,1
39,80,4,0.4,0.2,0.4,0.9,0.7,0,0.6,0.2,0.4,0.2,0,88517.9,1
39,81,13.5,0.5,1.4,0.7,1,3.3,0.2,3.8,1.3,0.5,0.8,0,399867.8,1
39,82,24,0.9,2.5,1.3,1.8,5.8,0.5,6.7,2.2,0.9,1.4,0,710876.1,1
39,83,69,0,2,8,13,14,3,21,5,3,0,0,2285440.7,0
39,90,13.5,0.8,1.2,0.8,3.2,2.9,0.2,1.9,0.9,1.1,0.5,0,291059.7,1
39,91,343,12,46,28,48,60,7,41,41,28,32,0,7862280.1,0
39,92,152,2,16.5,20,24,36,2,19,16,10.5,6,0,3978844.5,0
39,93,192,13,13,11,26,35,8,17,36,13,20,0,4872592.9,0
39,94,177,6,15,9,29,44,4,20,21,18,10,1,4522279.5,0
39,95,987.5,77,104,83,180,187,42,107,74,92.5,20,21,1.55393093E7,0
39,96,113.5,7,13.5,10,21,28,0,11,12,6,5,0,2926652,0
39,97,424.5,52,31,22.5,103,76,20,31,31,42,14,2,7064591.4,0
39,98,204.5,8,32.5,16,29,44,2,36,18,16,3,0,5647688,0
39,99,190.5,12,13.5,17,33,40,13,24,22,13,3,0,5089439.4,0
39,100,7,0.2,0.6,1,0.8,1.7,0.1,1.2,0.7,0.3,0.4,0,192806.8,1
39,101,6,0.3,0.6,0.4,0.9,1.6,0.1,0.6,0.7,0.4,0.3,0.1,162385,1
39,102,93,3,6,4,17,17,4,17,11,10,4,0,2792661.8,0
39,103,83.5,1,9.5,7,10,16,3,17,12,3,5,0,2718131.7,0
39,104,182,11,16,20,33,31,6,34,15,13,2,1,4919906.5,0
39,105,28,1.6,2.8,1.9,4.1,7.6,0.6,2.8,3.1,1.9,1.3,0.3,757796.6,1
39,112,9,0.4,0.6,0.5,1.5,0.4,0.2,2.6,1.6,0.5,0.7,0,289326.3,1
39,113,134.5,6.5,15,10,22,31,2,20,19,6,3,0,4415586.2,0
39,114,71,4,5,5,14,12,3,7,11,7,2,1,1978519.2,0
39,115,126,6,15,2,19,33,1,13,12,12,13,0,3173185.2,0
39,116,22,0,1.5,1.5,2.3,6.1,0.8,0.8,3,3,3,0,549005.9,1
39,118,4,0,0.3,0.3,0.4,1.1,0.1,0.1,0.6,0.5,0.6,0,99819.3,1
40,0,149.5,4,12,14,17,23,1.5,40,17,10,11,0,5868223.7,0
40,1,128,4,20,20,3,30,1,7,18,7,18,0,5657306.2,0
40,2,467,12,43,43.5,76,102,14,51,69,24.5,31,1,1.63284918E7,0
40,3,433,24,32.5,27,95,93,11.5,41,55,24,30,0,1.56375623E7,0
40,4,381.5,22,33,37,72,82,9.5,46,37,20,23,0,1.31757106E7,0
40,5,138,5,14,13,21,31,6,16,13,13,6,0,6198625.2,0
40,6,125,6,13,9,11,29,6,11,16,9,15,0,5450932.2,0
40,7,63,2,3,8,4,12,1,16,6,6,5,0,3430520.8,0
40,8,84,2,16,12,8,26,0,9,6,3,2,0,4492726.6,0
40,9,61,0,11,7,5,18,0,9,8,1,2,0,2994664.9,0
40,10,101,0,11,13,8,23,4,15,10,10,7,0,5049224.1,0
40,11,217.5,6,24,19,38,43,7,17,34,19.5,10,0,8576310.9,0
40,12,21,0,2.4,5.9,0.8,5.1,0,2.8,2.8,0,1.2,0,965073.2,1
40,13,70,2,5,6,3,12,2,8,16,4,12,0,3320252.6,0
40,14,108,1,26,14,5,32,3,8,8,8,3,0,5791385.1,0
40,15,153,4.5,18.5,19,13,38,1,23,15,17,4,0,6989063.2,0
40,16,141.5,8,14,19,25,29,1,24,10,6.5,5,0,6091494.1,0
40,17,282,12,29,20,39,56,3,41,44,16,22,0,10195161,0
40,18,174,5,26,16,13,41,2,21,26,14,10,0,7468908.8,0
40,19,135.5,2,16,15.5,8,39,0,19,24,6,6,0,5773007.3,0
40,20,158.5,7,13.5,26,17,41,3,23,6,13,9,0,6122304.5,0
40,21,121,5,6,11,14,26,3,20,22,6,8,0,4345212.9,0
40,22,25,0.4,3.6,4,2.7,6.9,0.7,3.6,1.1,1.6,0.4,0,718057.9,1
40,35,99,1,6,12,13,25,2,16,11,9,4,0,4638384.2,0
40,36,197,2,27,30,15,61,6,17,13,19,6,1,8498193.5,0
40,37,172,5,20,20,15,50,3,23,21,11,4,0,6744372.2,0
40,38,181,7,25,21,19,46,1,22,21,11,8,0,6827764.3,0
40,39,353,19,32,18.5,65,63,8,37,55,15.5,40,0,1.29125092E7,0
40,40,329,18,31,24,54,65,6.5,40,37,19.5,34,0,1.16227702E7,0
40,41,407.5,12,41.5,37,46,86,9.5,64,55,37.5,16,3,1.02239122E7,0
40,42,5,0.2,0.5,0.6,0.6,1.2,0.1,0.8,0.5,0.4,0.1,0,196877.8,1
40,43,20,0.9,2.2,2.3,2.5,4.7,0.3,3.2,1.8,1.8,0.3,0,787511,1
40,67,33,2,1,4,3,10,1,6,4,2,0,0,935976,0
40,70,24,0.9,3.5,2.2,3.1,7.7,1.4,2.5,0.6,1.8,0,0.3,687001.3,1
40,71,235,7,42.5,23,27,63,3,25,9,32.5,3,0,6666022.9,0
40,72,363.5,22,52.5,30.5,72,88,15,25,17,35.5,6,0,8902801.1,0
40,73,180,5,18,14,23,35,3.5,31,28,4.5,18,0,5259345.3,0
40,74,195,12,15,13,34,45,6,17,30,14,9,0,5714040.8,0
40,75,120,7,12.5,11,19,28,1,8,14,7.5,12,0,3558065.5,0
40,76,187,11,11,8,29,27,8,26,41,10,16,0,5279554.4,0
40,77,8,0.7,0.4,0.9,1.7,1.4,0,1.3,0.4,0.7,0.5,0,177035.7,1
40,78,7,0.6,0.4,0.7,1.5,1.3,0,1.1,0.4,0.6,0.4,0,154906.3,1
40,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,29619.8,1
40,83,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,59239.7,1
40,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21560,1
40,91,27.5,2,3.5,1,6,6,1,0,3,2,3,0,666142.6,0
40,92,247,21,26,19,47,52,10,33,18,15,5,1,5746418.8,0
40,93,119,4,16,12,16,27,0,17,10,11,5,1,2786157.1,0
40,94,771.5,72,50.5,36,252,146,34.5,65,48,61.5,5,1,1.74847345E7,0
40,95,127.5,1,12,14,13,35,2,18,23,6.5,3,0,3588489.6,0
40,96,93,3,8,5,10,26,3,7,16,9,6,0,2329040.4,0
40,97,21,0.6,1.9,2.9,2.3,5.2,0.3,3.6,1.9,1,1.3,0,578420.4,1
40,98,84.5,1,8.5,5,15,18,2,20,7,7,1,0,2235540.3,0
40,99,51,0,1,4,13,7,2,10,7,7,0,0,1486421.2,0
40,100,170.5,19.5,14.5,11,43,27,8,20,16,10.5,1,0,3005353.4,0
40,101,6,0.3,0.6,0.4,0.9,1.6,0.1,0.6,0.7,0.4,0.3,0.1,162385,1
40,102,9,0.5,0.9,0.6,1.3,2.5,0.2,0.9,1,0.6,0.4,0.1,243577.5,1
40,103,127,6,14,13,9,30,3.5,19,21,8.5,3,0,3955462.7,0
40,104,55.5,3,3.5,3,10,8,3,7,13,3,2,0,1865588.3,0
40,105,109,6,9,14,17,19,2,21,13,7,1,0,2562898.3,0
40,106,3,0.1,0.3,0.4,0.4,1,0.1,0.5,0.1,0.1,0,0,76287.6,1
40,107,2,0,0.2,0.2,0.3,0.7,0,0.4,0.1,0.1,0,0,50858.4,1
40,108,4,0.1,0.4,0.5,0.5,1.3,0.1,0.7,0.2,0.2,0,0,101716.8,1
40,112,7,0.3,0.5,0.4,1.2,0.3,0.2,2,1.2,0.4,0.5,0,225031.5,1
40,113,72,4,11,4,10,17,4,5,12,5,0,0,2038113.2,0
40,114,91,4,3,8,14,14,1,11,22,1,13,0,2673920.4,0
40,115,124,4,17,13,12,32,3,11,13,7,12,0,3134620.1,0
40,116,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,49909.6,1
41,0,106.5,3,13.5,9,15,21,2,15,16,6,6,0,5150385.9,0
41,1,64,5,8,5,6,16,2,5,6,4,7,0,2917902.7,0
41,2,267,10,14.5,17.5,45,57,4.5,23,46,16.5,33,0,9133265.7,0
41,3,487.5,19,29,37,137.5,101,14.5,63,37,33.5,16,0,1.61428498E7,0
41,4,146,2,13,13,23,30,7,19,17,11,11,0,6777196.9,0
41,5,240,10.5,26,21,34,64,5,27,24,14.5,13,1,8199526.6,0
41,6,67,0,10,10,3,16,0,9,14,2,3,0,3388000.6,0
41,7,98,2,15,11,3,21,2,19,16,3,6,0,5063306.9,0
41,8,96,3,10,14,14,21,2,13,7,6,6,0,4691662.8,0
41,9,151.5,5,15.5,12,19,24,5,32,23,7,9,0,6286988.3,0
41,10,88,2,17,4,4,27,2,6,15,10,1,0,4406343.3,0
41,11,77,2,8,4,9,16,1,9,11,12,5,0,3202631.2,0
41,12,55,3,5,9,7,8,0,8,14,1,0,0,2191650,0
41,13,208,7,24,23,36,52,4,23,20,7,12,0,8557059.8,0
41,14,453,34,25.5,27,115,102,17,45,36,31.5,20,0,1.32998724E7,0
41,15,37,3,4,1,6,7,1,7,2,3,3,0,1413071.4,0
41,16,54,1.7,11.2,4.2,5,14.1,0.8,6.6,2.5,3.7,4.2,0,1685429.8,1
41,17,640,34,49,34,118,154,21.5,65,85,49.5,30,0,2.00822862E7,0
41,18,396.5,22,18.5,20,87,96,13,33,57,27,16,7,1.22575074E7,0
41,19,179,1,20,25,10,43,2,23,39,6,10,0,6724055.8,0
41,20,156.5,7,9,17,25,23,2,28,33,4.5,8,0,6030033.7,0
41,21,99,5,11,9,8,20,1,12,24,9,0,0,4342847.7,0
41,28,5,0,0.6,0.3,0.6,1.8,0.1,1.1,0.1,0.4,0,0,158847.8,1
41,29,28.5,0,2.5,5,8,3,0,2,5,0,3,0,633304.8,0
41,31,12,0,0.9,2.1,1,2.4,0.4,2.3,1.8,0.7,0.4,0,549343,1
41,32,76,1,5,7,6,14,2,12,21,4,4,0,2515992.5,0
41,35,37,0,2.7,6.4,3,7.6,1.2,7.3,5.5,2.1,1.2,0,1693807.7,1
41,36,101,6,15,9,16,18,3,8,7,8,7,4,3852419.3,0
41,37,263,14,31,23,46,60,5,34,20,18,12,0,1.02334024E7,0
41,38,197,5,21,24,24,42,3,28,19,12,19,0,8827211.4,0
41,39,339.5,16,23.5,11,70,81,6.5,27,49,19.5,36,0,1.24871279E7,0
41,40,277.5,17,32.5,23,41,67,8,23,30,18,18,0,1.10930747E7,0
41,41,246.5,9.5,36,21,34,65,4.5,22,27,14.5,11,2,1.00451689E7,0
41,42,603,37,42,52,130,130,22,51,52,47,35,5,1.81644072E7,0
41,43,214,9.7,23.4,24.8,26.5,50.4,3.5,34.5,19.5,19,2.7,0,8426368.2,1
41,44,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,78751.1,1
41,66,4.5,0.2,0.7,0.4,0.6,1.4,0.3,0.5,0.1,0.3,0,0,128812.7,1
41,67,26,1,0,1,7,2,0,7,6,1,1,0,854083.4,0
41,70,84,5,9,7,8,23,1,9,8,5,2,7,2207081.5,0
41,71,366,27,57.5,34.5,70,95,13,25,4,39,1,0,9353727.4,0
41,72,252.5,11,51,20,29,72,5,19,8,35.5,2,0,5244772.8,0
41,73,59,2,13,5,10,14,1,5,4,4,1,0,1199551.4,0
41,74,150,6,16.5,11.5,13,38,6,21,20,9,9,0,4194452,0
41,75,199.5,10,21,13,32,45,4,25,23,20.5,5,1,5607369.9,0
41,76,191,5,16,19,31,42,6,20,31,16,5,0,5799422.8,0
41,77,115,4,12,9,15,28,4,15,10,7,11,0,3452651.7,0
41,78,10,0.9,0.5,1.1,2.2,1.8,0,1.6,0.5,0.9,0.5,0,221294.7,1
41,81,191,10,13.5,16,33,37,8,21,25,10.5,17,0,5242381,0
41,83,8,0.3,0.8,0.5,0.6,1.9,0.2,2.2,0.7,0.3,0.5,0,236958.7,1
41,92,291,29,17.5,27,94,50,15,18,11,27.5,2,0,6017830.4,0
41,93,149.5,8,12,11,32,30,7,25,13,8.5,3,0,2982088.4,0
41,94,177,11,15,16,27,38,6,30,11,16,7,0,4373192.6,0
41,95,182.5,12.5,17.5,11,37,29,6,27,24,16,2,0.5,3920489.4,0
41,96,9,0.3,0.8,1.3,1,2.2,0.1,1.5,0.8,0.4,0.6,0,247894.5,1
41,100,28,0.9,2.6,3.9,3,6.9,0.4,4.7,2.6,1.3,1.7,0,771227.2,1
41,101,32,1,5,3,4,5,0,4,3,1,6,0,706115,0
41,102,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.4,0.3,0.2,0,108256.7,1
41,103,25,1.4,2.5,1.7,3.7,6.7,0.6,2.5,2.8,1.7,1.1,0.3,676604.1,1
41,104,107.5,5,10.5,12,14,23,1,13,19,6,4,0,3248613,0
41,105,39,0,8,4,4,12,1,4,2,4,0,0,1035678.2,0
41,108,5,0.1,0.5,0.6,0.6,1.6,0.1,0.9,0.3,0.3,0,0,127146,1
41,114,37.5,0,0,4,10,6,2,3,5,5.5,2,0,1282187.5,0
41,115,9,0.4,0.6,0.5,1.5,0.4,0.2,2.6,1.6,0.5,0.7,0,289326.3,1
42,0,15,0,2,0.8,1.2,3.5,0,2.4,2.7,1.6,0.4,0.4,501701.5,1
42,1,73,1,15,11,1,20,2,8,5,5,5,0,3648765.1,0
42,2,101,5,7,10,10,18,1,17,16,10,7,0,4931055.6,0
42,3,113,2,13,11,15,18,2,19,20,4,9,0,5328097.9,0
42,4,194.5,10,28,9.5,30,44,8,16,21,19,9,0,7018471.7,0
42,5,154,3,17,23,10,30,0,28,29,8,6,0,6963188.2,0
42,6,237,17,17,17,46,48,9,35,17,18,13,0,1.04670877E7,0
42,7,170.5,4,26.5,20,13,48,3,24,7,16,9,0,8535130.6,0
42,8,66,1,8,8,5,14,2,12,7,3,6,0,3329717.6,0
42,9,163.5,6,24.5,14,11,37,5,18,24,11,13,0,7014402.9,0
42,10,257,6,16,29,31,56,4,46,37,7,25,0,1.04500587E7,0
42,11,316,17,33,20,43,74,7,21,50,30,20,1,1.24611143E7,0
42,12,299.5,11,42,29,30,72,4,30,38,13.5,29,1,1.16913286E7,0
42,13,324,16,37.5,31.5,44.5,109,12.5,17,21,29,6,0,1.16560967E7,0
42,14,261.5,24,24,16,82,46,10,29,14,13.5,2,1,8202396.4,0
42,15,1253.5,63,163,101,202,286,35.5,141,109,109,41,3,2.27794056E7,0
42,16,130,7.5,11,10,22,37,3,11,15,8.5,5,0,4304056.6,0
42,17,136.5,6,9.5,15,26,34,6,18,9,4,9,0,4434743.1,0
42,18,425.5,14.5,33,46,64,96,7,66,56,28,15,0,1.43634442E7,0
42,19,191,3,23.5,12,8,46,1,21,54,10.5,11,1,7572430.2,0
42,20,32,1.2,4.1,3.4,4.8,7.5,1.7,3.8,3.6,1.2,0.5,0.2,1163283.5,1
42,21,596.5,7,68,74,55,118,10,90,128,23.5,23,0,2.49110561E7,0
42,22,12,0.3,0.6,1.8,1.8,1.8,0,3.6,1.5,0.6,0,0,255986.6,1
42,29,116,2,8,12,8,19,2,24,19,9,13,0,3700358.8,0
42,30,153,2,13,16,28,35,3,10,27,10,9,0,4300326,0
42,31,201.5,8,13,25.5,22,50,2,29,31,8,13,0,7126925.1,0
42,32,238,13,19,13,33,56,4,39,24,19,18,0,8348278.2,0
42,33,78.5,0,12.5,11,4,28,0,11,8,2,2,0,2734696.1,0
42,35,2,0,0.4,0.3,0.1,0.5,0,0.4,0.2,0.1,0,0,72389.9,1
42,36,199,8,17,21,37,54,4,17,14,13,14,0,7595132.3,0
42,37,233.5,4,17,20,44,63,1.5,24,31,17,12,0,8802471.8,0
42,38,371.5,29,36.5,23.5,75,86,13.5,40,33,17,18,0,1.43519504E7,0
42,39,272,11,25,20,45,54,6,41,32,24,14,0,1.07105671E7,0
42,40,306,8,28.5,25,55,77,10.5,33,31,25,13,0,1.06270435E7,0
42,41,298,26,30.5,30,58,79,5,21,17,18.5,13,0,11032788,0
42,42,332.5,13,31.5,40.5,35,75,7,35,48,17.5,30,0,1.24380784E7,0
42,43,299,13,33,18,68,73,8,25,28,20,13,0,9714270.2,0
42,44,135,9,6,5,33,16,2,31,16,5,12,0,4606188.5,0
42,45,43,2,4,3,8,8,3,13,1,1,0,0,1344901.7,0
42,46,227.5,6,23.5,14,26,54,8,32,29,18,17,0,8397151.2,0
42,47,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,74627.1,1
42,66,11,0.5,1.7,1,1.7,2.3,0.1,1.1,0.5,1.5,0.5,0.1,293027.7,1
42,67,6,0.3,0.9,0.6,0.9,1.2,0,0.6,0.3,0.8,0.3,0.1,159833.3,1
42,70,11,0.5,1.7,1,1.7,2.3,0.1,1.1,0.5,1.5,0.5,0.1,293027.7,1
42,71,100,4,10.5,11,9,26,0,8,20,7.5,4,0,2823880.7,0
42,72,163.5,7,14,11,28,37,9,24,15,12.5,6,0,4641298.2,0
42,73,251,20,16.5,12,91,43,7,20,17,18.5,5,1,6636007.5,0
42,74,166,10,20,13,27,37,3,15,18,16,7,0,4506494,0
42,75,133,6,16,10,21,29,1,15,17,10,6,2,3292300.4,0
42,76,145.5,4,14.5,14,17,36,4,22,13,12,8,1,4261222.4,0
42,77,179.5,15.5,30,7,35,36,12,8,11,22,2,1,4751269.5,0
42,78,17,0.5,3.2,1.8,1.8,4.2,0.3,2.6,1.8,0.5,0.3,0,322601.1,1
42,79,8,0.2,1.5,0.9,0.9,2,0.1,1.2,0.9,0.2,0.1,0,151812.3,1
42,80,385,33,31,27.5,71,79,12,38,38,33.5,22,0,9561499.4,0
42,81,179,5,9,10,26,28,1,32,39,9,20,0,5300294.8,0
42,86,5,0.5,0.1,0.3,2,0.8,0.3,0.3,0.2,0.5,0,0,104985.1,1
42,90,3,0.3,0.1,0.2,1.2,0.5,0.1,0.2,0.1,0.3,0,0,62991.1,1
42,93,425.5,39,28.5,27,127,90,18.5,39,9,36.5,3,8,8437841,0
42,94,71.5,4.5,9,3,18,8,3,10,6,8,1,1,2020870.9,0
42,95,67,3,8,4,17,14,2,8,3,7,1,0,1938659.6,0
42,96,69,4,10,7,8,14,1,16,6,1,2,0,1684004.2,0
42,97,88,3,11,8,10,20,1,17,12,5,1,0,1964772.5,0
42,98,118,6,10,7,16,27,3,18,18,8,5,0,2880880.2,0
42,99,49.5,1,4,2,11,10,0.5,4,6,7,4,0,1401527.9,0
42,100,31,3,1,0,7,6,2,6,2,0,4,0,791612.2,0
42,101,132,12,7,12,32,20,6,10,25,8,0,0,3338572.6,0
42,102,3,0.1,0.4,0.2,0.8,0.6,0.2,0.3,0.1,0.3,0,0,76752.9,1
42,104,22.5,1.1,3.1,1.5,5.9,4.6,1.3,2.2,0.6,2.2,0,0,575646.9,1
42,105,117,8,3,21,19,28,0,14,15,6,3,0,3088869.3,0
42,106,9,0.2,0.4,0.4,1.2,1.7,0.5,1.3,1.9,1.1,0.3,0,266767.9,1
42,109,4,0.1,0.2,0.2,0.5,0.8,0.2,0.6,0.8,0.5,0.1,0,118563.5,1
42,115,4,0.4,0.2,0.5,0.6,1,0.1,0.4,0.6,0,0.1,0.1,115748.9,1
43,1,77,3,14,9,10,21,1,8,1,9,1,0,3795203,0
43,2,174,11,18,18,34,37,3,15,17,8,13,0,6380866.8,0
43,3,137,3,2,6,17,17,0,18,21,3,50,0,5297213.4,0
43,4,92.5,1,6,12,14,24,0,8,18,3.5,6,0,4336752.9,0
43,5,152,6,15.5,14,32,39,5,10,12,18.5,0,0,5370226.5,0
43,6,192.5,8,23.5,23,25,37,3,32,23,11,7,0,8020269,0
43,7,209,6,27,22,19,56,4,17,24,22,12,0,8844962.3,0
43,8,263,15,20,11,49,58,10,25,26,22,26,1,9830274.5,0
43,9,208.5,5,30,25.5,13,50,5,24,21,17,15,3,9203652,0
43,10,149,2,17,18,16,33,2,24,19,6,11,1,6351208.3,0
43,11,215.5,11,18.5,24,39,50,6,23,17,15,12,0,8908330.5,0
43,12,174.5,4,15.5,15,30,42,3,25,20,10,10,0,5405602.4,0
43,13,217,8,20,24,32,54,6,30,25,13,5,0,7972859.6,0
43,14,229.5,7,23,21.5,37,54,6,26,19,22,13,1,8580983,0
43,15,143.5,9,20.5,13,19,31,4.5,20,7,6.5,12,1,4410560.7,0
43,16,181,2,4,11,17,19,2,13,44,2,67,0,5049439.3,0
43,17,852,58,87.5,83.5,163,190,22,96,55,85,12,0,2.32960485E7,0
43,18,341,19,38.5,24,63,87,16.5,27,29,24,13,0,1.01062461E7,0
43,19,101,3.8,12.9,10.6,15.2,23.5,5.3,12.2,11.4,3.8,1.5,0.8,3671613.5,1
43,21,167.5,14,19,14,32,38,2,17,13,11.5,4,3,3238054.7,0
43,22,6,0.1,0.3,0.9,0.9,0.9,0,1.8,0.8,0.3,0,0,127993.3,1
43,28,132.5,4,7,10,24,34,2.5,14,14,14,9,0,4006876.5,0
43,29,194.5,8,18,11,29,48,5,15,30,14.5,16,0,5798227.8,0
43,30,253,5,11.5,19.5,43,43,5,36,51,10,29,0,7899693.8,0
43,31,136.5,2,15.5,14,18,34,3,17,18,10,5,0,4485102.8,0
43,32,220,10,21,9,47,40,6,29,31,18,7,2,7265962.2,0
43,33,242,10,26,23,33,67,4,22,36,15,6,0,8283012.1,0
43,34,34,0.7,6.3,4.7,1.7,8,0.7,7.3,3.3,1.3,0,0,1230629,1
43,36,36,3.2,2.8,2.4,6.1,9.1,2,2.2,4.9,2.3,1,0,1267873.6,1
43,37,200,12,11,16.5,38,40,6,24,27,12.5,13,0,7323780.6,0
43,38,181.5,1,15.5,21,22,41,3,34,18,16,10,0,7581989.8,0
43,39,265,16,20,30,71,53,7,21,22,15,10,0,9354083.5,0
43,40,412,19,42.5,57,103,89,4,35,32,13.5,16,1,1.35299956E7,0
