x,y,clc
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,41
18,34,41
18,35,2
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,18
18,42,18
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,27
18,50,27
18,51,27
18,52,23
18,53,27
18,54,27
18,55,23
18,56,23
18,57,27
18,58,18
18,59,26
18,60,18
18,61,29
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,23
18,78,29
18,79,26
18,80,26
18,81,26
18,82,26
18,83,7
18,84,26
18,85,27
18,86,27
18,87,27
18,88,27
18,89,26
18,90,26
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,23
18,97,23
18,98,23
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,7
18,105,7
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,27
18,112,18
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,29
18,126,23
18,127,27
19,0,27
19,1,27
19,2,27
19,3,20
19,4,29
19,5,29
19,6,29
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,29
19,13,29
19,14,29
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,41
19,33,41
19,34,27
19,35,23
19,36,18
19,37,18
19,38,18
19,39,23
19,40,23
19,41,18
19,42,18
19,43,18
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,18
19,59,26
19,60,23
19,61,18
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,23
19,78,23
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,32
19,86,32
19,87,27
19,88,27
19,89,27
19,90,26
19,91,27
19,92,27
19,93,27
19,94,27
19,95,29
19,96,23
19,97,23
19,98,23
19,99,23
19,100,27
19,101,27
19,102,27
19,103,7
19,104,7
19,105,7
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,27
19,112,18
19,113,23
19,114,23
19,115,23
19,116,23
19,117,29
19,118,29
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,25
19,125,23
19,126,23
19,127,29
20,0,20
20,1,20
20,2,29
20,3,29
20,4,27
20,5,29
20,6,27
20,7,29
20,8,25
20,9,24
20,10,24
20,11,29
20,12,29
20,13,29
20,14,29
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,29
20,29,29
20,30,29
20,31,29
20,32,26
20,33,23
20,34,23
20,35,32
20,36,23
20,37,20
20,38,20
20,39,23
20,40,23
20,41,23
20,42,27
20,43,27
20,44,18
20,45,18
20,46,18
20,47,23
20,48,23
20,49,23
20,50,23
20,51,25
20,52,23
20,53,23
20,54,23
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,32
20,64,26
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,26
20,73,26
20,74,26
20,75,26
20,76,29
20,77,29
20,78,29
20,79,23
20,80,23
20,81,26
20,82,26
20,83,26
20,84,27
20,85,27
20,86,27
20,87,23
20,88,27
20,89,27
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,7
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,23
20,111,23
20,112,27
20,113,27
20,114,23
20,115,29
20,116,29
20,117,29
20,118,27
20,119,27
20,120,27
20,121,27
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,27
21,7,29
21,8,29
21,9,24
21,10,24
21,11,24
21,12,29
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,23
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,23
21,25,26
21,26,27
21,27,27
21,28,29
21,29,29
21,30,29
21,31,29
21,32,26
21,33,23
21,34,23
21,35,32
21,36,23
21,37,20
21,38,23
21,39,23
21,40,23
21,41,23
21,42,27
21,43,18
21,44,18
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,29
21,51,26
21,52,26
21,53,26
21,54,23
21,55,23
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,26
21,73,26
21,74,26
21,75,26
21,76,32
21,77,29
21,78,29
21,79,29
21,80,23
21,81,29
21,82,26
21,83,26
21,84,23
21,85,27
21,86,27
21,87,32
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,23
21,110,23
21,111,23
21,112,27
21,113,29
21,114,23
21,115,29
21,116,29
21,117,29
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,23
21,124,23
21,125,27
21,126,23
21,127,23
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,24
22,7,29
22,8,29
22,9,29
22,10,24
22,11,29
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,23
22,20,27
22,21,27
22,22,27
22,23,24
22,24,23
22,25,26
22,26,24
22,27,24
22,28,41
22,29,29
22,30,29
22,31,27
22,32,23
22,33,23
22,34,23
22,35,27
22,36,27
22,37,20
22,38,20
22,39,23
22,40,23
22,41,23
22,42,23
22,43,18
22,44,18
22,45,23
22,46,23
22,47,23
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,18
22,55,23
22,56,23
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,29
22,65,29
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,26
22,73,26
22,74,26
22,75,32
22,76,29
22,77,29
22,78,29
22,79,29
22,80,23
22,81,29
22,82,29
22,83,26
22,84,27
22,85,23
22,86,23
22,87,32
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,29
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,23
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,24
23,6,29
23,7,29
23,8,29
23,9,29
23,10,24
23,11,27
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,23
23,20,27
23,21,27
23,22,18
23,23,23
23,24,26
23,25,24
23,26,24
23,27,24
23,28,41
23,29,41
23,30,29
23,31,27
23,32,23
23,33,27
23,34,27
23,35,27
23,36,26
23,37,26
23,38,20
23,39,20
23,40,23
23,41,23
23,42,29
23,43,29
23,44,18
23,45,23
23,46,23
23,47,23
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,18
23,54,18
23,55,18
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,29
23,65,29
23,66,26
23,67,29
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,26
23,74,26
23,75,32
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,27
23,85,27
23,86,32
23,87,27
23,88,32
23,89,32
23,90,27
23,91,27
23,92,32
23,93,27
23,94,27
23,95,27
23,96,26
23,97,26
23,98,26
23,99,26
23,100,23
23,101,23
23,102,23
23,103,27
23,104,26
23,105,27
23,106,27
23,107,27
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,27
23,116,23
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,29
24,1,29
24,2,29
24,3,29
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,27
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,27
24,17,27
24,18,27
24,19,27
24,20,23
24,21,26
24,22,26
24,23,29
24,24,29
24,25,24
24,26,24
24,27,24
24,28,41
24,29,26
24,30,26
24,31,18
24,32,26
24,33,27
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,32
24,47,29
24,48,24
24,49,26
24,50,26
24,51,26
24,52,23
24,53,23
24,54,23
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,29
24,65,29
24,66,29
24,67,29
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,26
24,75,26
24,76,23
24,77,29
24,78,29
24,79,29
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,32
24,92,27
24,93,27
24,94,27
24,95,27
24,96,26
24,97,26
24,98,26
24,99,26
24,100,23
24,101,23
24,102,23
24,103,23
24,104,26
24,105,26
24,106,26
24,107,26
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,27
24,115,27
24,116,27
24,117,27
24,118,26
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,23
25,0,27
25,1,29
25,2,29
25,3,29
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,27
25,17,27
25,18,27
25,19,27
25,20,26
25,21,26
25,22,26
25,23,29
25,24,24
25,25,24
25,26,24
25,27,41
25,28,27
25,29,27
25,30,26
25,31,18
25,32,26
25,33,23
25,34,23
25,35,23
25,36,29
25,37,29
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,27
25,45,29
25,46,29
25,47,29
25,48,26
25,49,26
25,50,26
25,51,18
25,52,23
25,53,23
25,54,23
25,55,23
25,56,26
25,57,26
25,58,26
25,59,26
25,60,29
25,61,29
25,62,26
25,63,29
25,64,29
25,65,29
25,66,26
25,67,26
25,68,26
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,23
25,77,29
25,78,29
25,79,29
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,32
25,93,27
25,94,27
25,95,32
25,96,26
25,97,26
25,98,26
25,99,26
25,100,27
25,101,23
25,102,23
25,103,23
25,104,26
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,27
25,116,27
25,117,26
25,118,26
25,119,26
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,23
26,0,27
26,1,27
26,2,29
26,3,29
26,4,29
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,27
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,27
26,20,26
26,21,26
26,22,24
26,23,29
26,24,24
26,25,24
26,26,29
26,27,29
26,28,27
26,29,27
26,30,27
26,31,18
26,32,23
26,33,23
26,34,26
26,35,26
26,36,29
26,37,29
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,27
26,44,27
26,45,29
26,46,29
26,47,24
26,48,26
26,49,26
26,50,26
26,51,18
26,52,18
26,53,18
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,29
26,61,29
26,62,29
26,63,29
26,64,29
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,29
26,77,29
26,78,29
26,79,29
26,80,27
26,81,27
26,82,27
26,83,27
26,84,23
26,85,23
26,86,27
26,87,27
26,88,27
26,89,7
26,90,7
26,91,27
26,92,32
26,93,32
26,94,27
26,95,32
26,96,26
26,97,26
26,98,26
26,99,27
26,100,27
26,101,23
26,102,23
26,103,23
26,104,26
26,105,26
26,106,26
26,107,27
26,108,26
26,109,29
26,110,29
26,111,23
26,112,23
26,113,23
26,114,23
26,115,27
26,116,27
26,117,27
26,118,26
26,119,26
26,120,26
26,121,26
26,122,27
26,123,27
26,124,27
26,125,27
26,126,29
26,127,29
27,0,27
27,1,27
27,2,29
27,3,29
27,4,27
27,5,23
27,6,23
27,7,27
27,8,27
27,9,27
27,10,24
27,11,24
27,12,24
27,13,29
27,14,29
27,15,24
27,16,24
27,17,24
27,18,29
27,19,29
27,20,29
27,21,24
27,22,24
27,23,24
27,24,24
27,25,41
27,26,29
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,23
27,33,23
27,34,23
27,35,23
27,36,29
27,37,29
27,38,23
27,39,23
27,40,23
27,41,23
27,42,27
27,43,24
27,44,27
27,45,27
27,46,24
27,47,27
27,48,27
27,49,26
27,50,26
27,51,26
27,52,18
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,24
27,61,24
27,62,29
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,29
27,77,27
27,78,27
27,79,27
27,80,26
27,81,26
27,82,26
27,83,26
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,32
27,93,32
27,94,27
27,95,27
27,96,26
27,97,26
27,98,27
27,99,27
27,100,27
27,101,23
27,102,23
27,103,23
27,104,26
27,105,27
27,106,27
27,107,27
27,108,23
27,109,23
27,110,29
27,111,29
27,112,23
27,113,23
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,26
27,121,26
27,122,27
27,123,27
27,124,27
27,125,23
27,126,29
27,127,29
28,0,29
28,1,29
28,2,29
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,29
28,15,24
28,16,24
28,17,24
28,18,29
28,19,24
28,20,24
28,21,27
28,22,41
28,23,41
28,24,29
28,25,29
28,26,29
28,27,29
28,28,18
28,29,23
28,30,23
28,31,23
28,32,18
28,33,23
28,34,23
28,35,23
28,36,27
28,37,27
28,38,23
28,39,23
28,40,26
28,41,26
28,42,27
28,43,27
28,44,27
28,45,24
28,46,24
28,47,24
28,48,27
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,23
28,59,24
28,60,26
28,61,26
28,62,29
28,63,29
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,32
28,73,32
28,74,32
28,75,32
28,76,26
28,77,29
28,78,27
28,79,27
28,80,26
28,81,26
28,82,23
28,83,23
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,23
28,92,23
28,93,32
28,94,23
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,27
28,106,27
28,107,23
28,108,23
28,109,23
28,110,27
28,111,23
28,112,23
28,113,23
28,114,27
28,115,27
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,27
28,123,27
28,124,23
28,125,23
28,126,23
28,127,23
29,0,29
29,1,29
29,2,29
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,27
29,10,27
29,11,24
29,12,23
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,41
29,24,29
29,25,27
29,26,27
29,27,27
29,28,18
29,29,18
29,30,9
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,27
29,37,29
29,38,29
29,39,23
29,40,26
29,41,23
29,42,23
29,43,27
29,44,26
29,45,24
29,46,24
29,47,27
29,48,26
29,49,26
29,50,18
29,51,23
29,52,24
29,53,24
29,54,26
29,55,26
29,56,26
29,57,23
29,58,23
29,59,23
29,60,26
29,61,26
29,62,26
29,63,29
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,32
29,73,32
29,74,27
29,75,27
29,76,26
29,77,26
29,78,27
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,27
29,97,27
29,98,27
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,29
29,110,23
29,111,23
29,112,23
29,113,23
29,114,27
29,115,27
29,116,27
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,29
29,123,27
29,124,23
29,125,23
29,126,23
29,127,23
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,41
30,22,41
30,23,41
30,24,27
30,25,27
30,26,27
30,27,27
30,28,18
30,29,9
30,30,9
30,31,29
30,32,23
30,33,23
30,34,23
30,35,23
30,36,27
30,37,27
30,38,26
30,39,26
30,40,23
30,41,18
30,42,18
30,43,27
30,44,26
30,45,24
30,46,24
30,47,27
30,48,27
30,49,18
30,50,18
30,51,23
30,52,32
30,53,24
30,54,24
30,55,24
30,56,26
30,57,26
30,58,23
30,59,26
30,60,29
30,61,29
30,62,29
30,63,29
30,64,26
30,65,26
30,66,32
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,32
30,73,27
30,74,27
30,75,27
30,76,26
30,77,26
30,78,27
30,79,27
30,80,23
30,81,23
30,82,23
30,83,23
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,27
30,97,27
30,98,27
30,99,23
30,100,29
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,29
30,110,23
30,111,23
30,112,23
30,113,26
30,114,27
30,115,27
30,116,27
30,117,27
30,118,26
30,119,26
30,120,26
30,121,29
30,122,27
30,123,27
30,124,23
30,125,23
30,126,23
30,127,23
31,0,29
31,1,27
31,2,29
31,3,29
31,4,29
31,5,29
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,41
31,21,41
31,22,41
31,23,41
31,24,27
31,25,27
31,26,27
31,27,23
31,28,29
31,29,26
31,30,26
31,31,29
31,32,23
31,33,23
31,34,20
31,35,20
31,36,27
31,37,26
31,38,27
31,39,27
31,40,23
31,41,23
31,42,18
31,43,18
31,44,26
31,45,24
31,46,27
31,47,27
31,48,27
31,49,27
31,50,23
31,51,23
31,52,32
31,53,24
31,54,24
31,55,24
31,56,26
31,57,26
31,58,23
31,59,23
31,60,29
31,61,29
31,62,29
31,63,29
31,64,26
31,65,32
31,66,32
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,27
31,73,27
31,74,27
31,75,27
31,76,26
31,77,23
31,78,23
31,79,27
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,23
31,93,23
31,94,23
31,95,23
31,96,27
31,97,23
31,98,27
31,99,23
31,100,29
31,101,29
31,102,29
31,103,23
31,104,27
31,105,27
31,106,27
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,27
31,114,27
31,115,27
31,116,29
31,117,27
31,118,26
31,119,26
31,120,26
31,121,29
31,122,29
31,123,29
31,124,27
31,125,23
31,126,23
31,127,23
32,0,29
32,1,29
32,2,29
32,3,29
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,29
32,17,29
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,26
32,45,26
32,46,26
32,47,26
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,18
32,56,26
32,57,26
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,32
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,27
32,80,23
32,81,23
32,82,23
32,83,23
32,84,26
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,23
32,92,23
32,93,23
32,94,23
32,95,29
32,96,23
32,97,27
32,98,7
32,99,23
32,100,27
32,101,27
32,102,27
32,103,29
32,104,29
32,105,27
32,106,26
32,107,23
32,108,23
32,109,26
32,110,26
32,111,23
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,24
32,122,24
32,123,25
32,124,27
32,125,27
32,126,23
32,127,23
33,0,29
33,1,29
33,2,27
33,3,29
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,29
33,16,29
33,17,27
33,18,27
33,19,41
33,20,41
33,21,23
33,22,23
33,23,23
33,24,27
33,25,27
33,26,27
33,27,23
33,28,23
33,29,27
33,30,23
33,31,20
33,32,23
33,33,23
33,34,23
33,35,23
33,36,26
33,37,21
33,38,18
33,39,18
33,40,27
33,41,27
33,42,27
33,43,27
33,44,23
33,45,26
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,24
33,53,24
33,54,24
33,55,18
33,56,26
33,57,24
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,26
33,78,27
33,79,27
33,80,23
33,81,26
33,82,23
33,83,23
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,26
33,98,7
33,99,7
33,100,27
33,101,27
33,102,27
33,103,27
33,104,29
33,105,23
33,106,23
33,107,23
33,108,29
33,109,29
33,110,29
33,111,23
33,112,23
33,113,27
33,114,27
33,115,27
33,116,29
33,117,27
33,118,27
33,119,27
33,120,27
33,121,24
33,122,25
33,123,23
33,124,27
33,125,27
33,126,23
33,127,23
34,0,29
34,1,29
34,2,29
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,26
34,9,24
34,10,24
34,11,27
34,12,24
34,13,24
34,14,29
34,15,29
34,16,27
34,17,27
34,18,27
34,19,41
34,20,23
34,21,23
34,22,27
34,23,27
34,24,27
34,25,23
34,26,23
34,27,23
34,28,27
34,29,27
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,27
34,36,26
34,37,18
34,38,18
34,39,18
34,40,27
34,41,27
34,42,26
34,43,27
34,44,24
34,45,23
34,46,27
34,47,27
34,48,27
34,49,27
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,27
34,57,24
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,29
34,70,29
34,71,26
34,72,29
34,73,26
34,74,26
34,75,26
34,76,27
34,77,27
34,78,27
34,79,27
34,80,26
34,81,27
34,82,27
34,83,23
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,23
34,93,23
34,94,23
34,95,23
34,96,29
34,97,26
34,98,29
34,99,29
34,100,27
34,101,27
34,102,27
34,103,27
34,104,29
34,105,23
34,106,23
34,107,23
34,108,29
34,109,29
34,110,29
34,111,27
34,112,23
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,24
34,122,25
34,123,23
34,124,27
34,125,23
34,126,23
34,127,23
35,0,29
35,1,29
35,2,29
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,29
35,9,29
35,10,24
35,11,24
35,12,24
35,13,24
35,14,29
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,23
35,21,23
35,22,26
35,23,26
35,24,29
35,25,29
35,26,23
35,27,23
35,28,27
35,29,27
35,30,23
35,31,23
35,32,26
35,33,23
35,34,23
35,35,27
35,36,27
35,37,18
35,38,18
35,39,27
35,40,27
35,41,27
35,42,26
35,43,24
35,44,24
35,45,27
35,46,27
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,27
35,57,27
35,58,26
35,59,26
35,60,26
35,61,32
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,32
35,75,32
35,76,27
35,77,27
35,78,23
35,79,27
35,80,26
35,81,26
35,82,27
35,83,26
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,23
35,93,27
35,94,27
35,95,23
35,96,29
35,97,29
35,98,29
35,99,23
35,100,29
35,101,27
35,102,27
35,103,27
35,104,29
35,105,29
35,106,23
35,107,29
35,108,29
35,109,29
35,110,27
35,111,27
35,112,23
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,29
35,121,25
35,122,25
35,123,25
35,124,23
35,125,27
35,126,23
35,127,23
36,0,29
36,1,29
36,2,29
36,3,29
36,4,27
36,5,27
36,6,27
36,7,27
36,8,18
36,9,18
36,10,27
36,11,24
36,12,24
36,13,24
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,41
36,21,26
36,22,26
36,23,26
36,24,23
36,25,23
36,26,23
36,27,23
36,28,27
36,29,23
36,30,23
36,31,27
36,32,23
36,33,23
36,34,23
36,35,23
36,36,29
36,37,27
36,38,24
36,39,24
36,40,24
36,41,27
36,42,24
36,43,26
36,44,24
36,45,24
36,46,24
36,47,27
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
