x,y,clc
19,1,24
19,2,24
19,3,24
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,40
19,16,20
19,17,20
19,18,23
19,19,23
19,20,24
19,21,12
19,22,12
19,23,27
19,24,27
19,25,27
19,26,23
19,27,23
19,28,23
19,29,21
19,30,21
19,31,23
19,32,27
19,33,27
19,34,18
19,35,27
19,36,20
19,37,23
19,38,23
19,39,20
19,40,23
19,41,27
19,42,27
19,43,27
19,44,27
19,45,24
19,46,18
19,47,23
19,48,27
19,49,18
19,50,18
19,51,18
19,52,23
19,53,20
19,54,20
19,55,18
19,56,27
19,57,27
19,58,18
19,59,18
19,60,27
19,61,27
19,62,18
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,23
19,71,23
19,72,27
19,73,24
19,74,24
19,75,24
19,76,27
19,77,27
19,78,27
19,79,27
19,80,23
19,81,18
19,82,23
19,83,23
19,84,29
19,85,25
19,86,25
19,87,24
19,88,29
19,89,23
19,90,23
19,91,18
19,92,23
19,93,23
19,94,23
19,95,23
19,96,21
19,97,25
19,98,25
19,99,12
19,100,23
19,101,23
19,102,12
19,103,12
19,104,23
19,105,23
19,106,12
19,107,12
19,108,24
19,109,24
19,110,12
19,111,25
19,112,43
19,113,43
19,114,43
19,115,2
19,116,2
19,117,2
19,118,12
19,119,12
20,0,27
20,1,27
20,2,27
20,3,27
20,4,23
20,5,23
20,6,27
20,7,23
20,8,27
20,9,24
20,10,23
20,11,12
20,12,23
20,13,27
20,14,27
20,15,27
20,16,40
20,17,40
20,18,24
20,19,24
20,20,24
20,21,23
20,22,23
20,23,23
20,24,24
20,25,24
20,26,24
20,27,23
20,28,23
20,29,27
20,30,18
20,31,27
20,32,18
20,33,27
20,34,27
20,35,27
20,36,27
20,37,23
20,38,29
20,39,23
20,40,23
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,24
20,47,27
20,48,27
20,49,18
20,50,25
20,51,27
20,52,18
20,53,21
20,54,18
20,55,23
20,56,23
20,57,18
20,58,12
20,59,12
20,60,27
20,61,18
20,62,18
20,63,18
20,64,23
20,65,27
20,66,27
20,67,27
20,68,23
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,23
20,80,18
20,81,18
20,82,18
20,83,18
20,84,20
20,85,23
20,86,29
20,87,23
20,88,23
20,89,23
20,90,23
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,12
20,99,12
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,2
20,113,43
20,114,43
20,115,43
20,116,43
20,117,43
20,118,12
20,119,43
21,0,27
21,1,29
21,2,12
21,3,27
21,4,23
21,5,12
21,6,12
21,7,27
21,8,27
21,9,24
21,10,24
21,11,24
21,12,27
21,13,27
21,14,27
21,15,23
21,16,40
21,17,29
21,18,29
21,19,24
21,20,24
21,21,23
21,22,23
21,23,31
21,24,24
21,25,24
21,26,24
21,27,18
21,28,23
21,29,27
21,30,27
21,31,27
21,32,18
21,33,27
21,34,27
21,35,27
21,36,20
21,37,23
21,38,23
21,39,23
21,40,23
21,41,27
21,42,27
21,43,20
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,18
21,50,27
21,51,27
21,52,18
21,53,21
21,54,18
21,55,18
21,56,18
21,57,27
21,58,12
21,59,23
21,60,27
21,61,27
21,62,18
21,63,18
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,23
21,75,27
21,76,27
21,77,27
21,78,27
21,79,23
21,80,29
21,81,29
21,82,29
21,83,18
21,84,20
21,85,23
21,86,23
21,87,27
21,88,23
21,89,23
21,90,23
21,91,29
21,92,23
21,93,23
21,94,29
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,43
21,113,43
21,114,43
21,115,43
21,116,43
21,117,43
21,118,43
21,119,43
22,0,2
22,1,12
22,2,27
22,3,27
22,4,27
22,5,27
22,6,23
22,7,24
22,8,27
22,9,27
22,10,24
22,11,25
22,12,27
22,13,23
22,14,27
22,15,27
22,16,40
22,17,40
22,18,29
22,19,23
22,20,24
22,21,23
22,22,23
22,23,23
22,24,27
22,25,23
22,26,23
22,27,18
22,28,23
22,29,27
22,30,27
22,31,27
22,32,21
22,33,18
22,34,29
22,35,29
22,36,20
22,37,20
22,38,20
22,39,20
22,40,23
22,41,23
22,42,23
22,43,23
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,23
22,50,27
22,51,27
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,27
22,58,18
22,59,18
22,60,18
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,23
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,23
22,78,23
22,79,18
22,80,29
22,81,29
22,82,29
22,83,29
22,84,23
22,85,23
22,86,27
22,87,27
22,88,12
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,43
22,113,43
22,114,43
22,115,2
22,116,12
22,117,43
22,118,43
22,119,43
23,0,2
23,1,12
23,2,27
23,3,12
23,4,27
23,5,27
23,6,27
23,7,24
23,8,27
23,9,27
23,10,27
23,11,25
23,12,27
23,13,27
23,14,27
23,15,27
23,16,24
23,17,40
23,18,40
23,19,23
23,20,40
23,21,27
23,22,23
23,23,23
23,24,27
23,25,24
23,26,24
23,27,23
23,28,23
23,29,27
23,30,23
23,31,27
23,32,18
23,33,18
23,34,18
23,35,18
23,36,20
23,37,20
23,38,20
23,39,20
23,40,27
23,41,23
23,42,23
23,43,23
23,44,27
23,45,27
23,46,27
23,47,27
23,48,23
23,49,23
23,50,23
23,51,27
23,52,12
23,53,18
23,54,18
23,55,18
23,56,23
23,57,18
23,58,18
23,59,12
23,60,27
23,61,23
23,62,27
23,63,27
23,64,27
23,65,27
23,66,23
23,67,27
23,68,23
23,69,26
23,70,23
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,29
23,80,27
23,81,27
23,82,29
23,83,29
23,84,23
23,85,27
23,86,27
23,87,27
23,88,23
23,89,12
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,12
23,97,12
23,98,12
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,12
23,112,43
23,113,43
23,114,12
23,115,12
23,116,12
23,117,12
23,118,43
23,119,18
24,0,27
24,1,23
24,2,12
24,3,12
24,4,29
24,5,29
24,6,27
24,7,24
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,24
24,19,24
24,20,40
24,21,40
24,22,23
24,23,23
24,24,23
24,25,27
24,26,24
24,27,24
24,28,18
24,29,23
24,30,23
24,31,27
24,32,20
24,33,20
24,34,20
24,35,23
24,36,27
24,37,21
24,38,21
24,39,18
24,40,18
24,41,23
24,42,12
24,43,12
24,44,23
24,45,23
24,46,27
24,47,23
24,48,27
24,49,27
24,50,27
24,51,18
24,52,23
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,23
24,59,23
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,31
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,27
24,77,27
24,78,27
24,79,23
24,80,27
24,81,27
24,82,18
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,18
24,89,20
24,90,27
24,91,27
24,92,23
24,93,23
24,94,23
24,95,18
24,96,23
24,97,12
24,98,23
24,99,23
24,100,27
24,101,24
24,102,24
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,18
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,29
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,24
25,19,24
25,20,23
25,21,40
25,22,27
25,23,23
25,24,20
25,25,20
25,26,27
25,27,27
25,28,18
25,29,18
25,30,23
25,31,27
25,32,20
25,33,20
25,34,18
25,35,18
25,36,27
25,37,21
25,38,18
25,39,18
25,40,18
25,41,29
25,42,24
25,43,24
25,44,23
25,45,23
25,46,27
25,47,23
25,48,27
25,49,27
25,50,27
25,51,27
25,52,23
25,53,23
25,54,27
25,55,27
25,56,24
25,57,27
25,58,27
25,59,23
25,60,27
25,61,27
25,62,27
25,63,27
25,64,23
25,65,27
25,66,27
25,67,27
25,68,23
25,69,23
25,70,29
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,27
25,77,27
25,78,27
25,79,23
25,80,23
25,81,23
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,20
25,89,20
25,90,27
25,91,27
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,29
25,98,23
25,99,23
25,100,27
25,101,27
25,102,23
25,103,23
25,104,23
25,105,23
25,106,18
25,107,23
25,108,23
25,109,24
25,110,24
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
26,0,27
26,1,27
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,23
26,18,27
26,19,24
26,20,23
26,21,27
26,22,27
26,23,27
26,24,27
26,25,24
26,26,24
26,27,27
26,28,24
26,29,24
26,30,23
26,31,27
26,32,27
26,33,20
26,34,18
26,35,18
26,36,23
26,37,24
26,38,24
26,39,18
26,40,18
26,41,18
26,42,24
26,43,24
26,44,23
26,45,27
26,46,27
26,47,23
26,48,27
26,49,27
26,50,27
26,51,27
26,52,23
26,53,23
26,54,23
26,55,27
26,56,27
26,57,27
26,58,27
26,59,23
26,60,21
26,61,23
26,62,27
26,63,27
26,64,23
26,65,23
26,66,27
26,67,27
26,68,27
26,69,27
26,70,29
26,71,23
26,72,23
26,73,29
26,74,29
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,23
26,89,20
26,90,20
26,91,27
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,29
26,99,24
26,100,27
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,18
26,107,18
26,108,24
26,109,24
26,110,24
26,111,24
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,23
27,7,27
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,40
27,26,40
27,27,24
27,28,24
27,29,27
27,30,23
27,31,23
27,32,27
27,33,20
27,34,18
27,35,18
27,36,23
27,37,24
27,38,23
27,39,23
27,40,18
27,41,18
27,42,23
27,43,23
27,44,24
27,45,24
27,46,27
27,47,27
27,48,27
27,49,27
27,50,18
27,51,18
27,52,23
27,53,23
27,54,23
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,21
27,61,27
27,62,27
27,63,27
27,64,23
27,65,23
27,66,23
27,67,27
27,68,27
27,69,27
27,70,29
27,71,23
27,72,29
27,73,29
27,74,29
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,23
27,85,23
27,86,24
27,87,24
27,88,20
27,89,20
27,90,20
27,91,27
27,92,23
27,93,23
27,94,12
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,21
27,101,21
27,102,23
27,103,23
27,104,29
27,105,29
27,106,23
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
28,0,27
28,1,27
28,2,20
28,3,27
28,4,27
28,5,23
28,6,27
28,7,27
28,8,27
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,24
28,30,24
28,31,24
28,32,24
28,33,27
28,34,27
28,35,27
28,36,18
28,37,18
28,38,18
28,39,23
28,40,23
28,41,23
28,42,27
28,43,23
28,44,23
28,45,23
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,23
28,53,23
28,54,24
28,55,24
28,56,24
28,57,24
28,58,27
28,59,27
28,60,27
28,61,23
28,62,23
28,63,23
28,64,27
28,65,27
28,66,21
28,67,27
28,68,27
28,69,27
28,70,27
28,71,29
28,72,24
28,73,24
28,74,24
28,75,24
28,76,27
28,77,23
28,78,23
28,79,27
28,80,23
28,81,23
28,82,27
28,83,27
28,84,23
28,85,23
28,86,23
28,87,23
28,88,27
28,89,27
28,90,27
28,91,27
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,29
28,98,29
28,99,24
28,100,21
28,101,23
28,102,23
28,103,23
28,104,23
28,105,12
28,106,12
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,25
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
29,0,27
29,1,24
29,2,23
29,3,27
29,4,27
29,5,27
29,6,27
29,7,23
29,8,27
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,40
29,32,40
29,33,40
29,34,27
29,35,27
29,36,18
29,37,18
29,38,18
29,39,23
29,40,18
29,41,18
29,42,27
29,43,23
29,44,23
29,45,23
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,29
29,73,29
29,74,23
29,75,23
29,76,27
29,77,23
29,78,27
29,79,27
29,80,27
29,81,23
29,82,23
29,83,23
29,84,27
29,85,23
29,86,23
29,87,23
29,88,27
29,89,27
29,90,27
29,91,27
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,27
29,99,24
29,100,27
29,101,23
29,102,23
29,103,23
29,104,23
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,25
29,114,12
29,115,12
29,116,12
29,117,12
30,0,27
30,1,24
30,2,27
30,3,27
30,4,27
30,5,27
30,6,27
30,7,23
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,23
30,24,27
30,25,27
30,26,23
30,27,23
30,28,40
30,29,40
30,30,40
30,31,40
30,32,24
30,33,40
30,34,27
30,35,27
30,36,27
30,37,18
30,38,18
30,39,23
30,40,18
30,41,18
30,42,27
30,43,23
30,44,24
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,27
30,52,27
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,29
30,73,29
30,74,29
30,75,23
30,76,23
30,77,23
30,78,23
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,21
30,87,23
30,88,27
30,89,27
30,90,27
30,91,27
30,92,23
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,25
30,113,25
30,114,12
30,115,12
30,116,12
30,117,12
31,0,27
31,1,27
31,2,27
31,3,23
31,4,27
31,5,27
31,6,27
31,7,23
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,23
31,27,23
31,28,27
31,29,24
31,30,24
31,31,24
31,32,24
31,33,40
31,34,40
31,35,27
31,36,27
31,37,27
31,38,18
31,39,23
31,40,18
31,41,18
31,42,18
31,43,18
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,29
31,51,24
31,52,27
31,53,27
31,54,27
31,55,24
31,56,24
31,57,24
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,18
31,70,27
31,71,27
31,72,29
31,73,29
31,74,29
31,75,23
31,76,23
31,77,23
31,78,23
31,79,26
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,23
31,87,23
31,88,27
31,89,27
31,90,27
31,91,27
31,92,18
31,93,27
31,94,27
31,95,18
31,96,27
31,97,27
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
32,0,27
32,1,23
32,2,23
32,3,18
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,23
32,13,23
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,23
32,25,27
32,26,27
32,27,27
32,28,23
32,29,40
32,30,40
32,31,40
32,32,27
32,33,21
32,34,25
32,35,25
32,36,27
32,37,27
32,38,24
32,39,24
32,40,23
32,41,23
32,42,24
32,43,18
32,44,18
32,45,18
32,46,18
32,47,27
32,48,23
32,49,21
32,50,23
32,51,23
32,52,29
32,53,27
32,54,27
32,55,27
32,56,27
32,57,23
32,58,23
32,59,23
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,23
32,71,23
32,72,24
32,73,27
32,74,27
32,75,27
32,76,27
32,77,23
32,78,27
32,79,25
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,23
32,86,23
32,87,24
32,88,24
32,89,25
32,90,21
32,91,21
32,92,23
32,93,23
32,94,20
32,95,27
32,96,23
32,97,23
32,98,23
32,99,29
32,100,29
32,101,29
32,102,23
32,103,23
32,104,12
32,105,23
32,106,23
32,107,23
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
33,0,23
33,1,23
33,2,23
33,3,27
33,4,27
33,5,27
33,6,27
33,7,23
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,32
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,23
33,25,23
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,24
33,41,24
33,42,23
33,43,27
33,44,18
33,45,18
33,46,18
33,47,18
33,48,23
33,49,21
33,50,23
33,51,23
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,23
33,58,23
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,23
33,71,27
33,72,24
33,73,24
33,74,27
33,75,27
33,76,27
33,77,23
33,78,23
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,23
33,85,23
33,86,24
33,87,24
33,88,21
33,89,21
33,90,21
33,91,21
33,92,27
33,93,23
33,94,23
33,95,27
33,96,27
33,97,23
33,98,23
33,99,29
33,100,29
33,101,23
33,102,23
33,103,23
33,104,29
33,105,12
33,106,12
33,107,29
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,27
33,114,27
33,115,11
33,116,12
33,117,12
34,0,23
34,1,23
34,2,31
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,21
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,23
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,23
34,25,23
34,26,23
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,24
34,41,24
34,42,24
34,43,27
34,44,27
34,45,27
34,46,27
34,47,18
34,48,23
34,49,23
34,50,23
34,51,23
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,23
34,59,24
34,60,27
34,61,27
34,62,27
34,63,26
34,64,27
34,65,27
34,66,27
34,67,27
34,68,26
34,69,26
34,70,27
34,71,27
34,72,23
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,23
34,79,27
34,80,21
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,24
34,87,24
34,88,21
34,89,27
34,90,27
34,91,23
34,92,23
34,93,23
34,94,23
34,95,27
34,96,27
34,97,27
34,98,23
34,99,23
34,100,12
34,101,12
34,102,23
34,103,12
34,104,29
34,105,29
34,106,29
34,107,29
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,27
34,114,11
34,115,11
34,116,12
34,117,12
34,118,12
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,23
35,17,23
35,18,27
35,19,27
35,20,27
35,21,24
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,24
35,29,27
35,30,27
35,31,24
35,32,24
35,33,24
35,34,24
35,35,27
35,36,40
35,37,40
35,38,27
35,39,33
35,40,33
35,41,24
35,42,40
35,43,40
35,44,27
35,45,27
35,46,27
35,47,18
35,48,23
35,49,23
35,50,23
35,51,23
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,23
35,59,24
35,60,27
35,61,27
35,62,27
35,63,18
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,26
35,71,26
35,72,23
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,23
35,79,27
35,80,23
35,81,23
35,82,27
35,83,27
35,84,27
35,85,27
35,86,23
35,87,23
35,88,27
35,89,27
35,90,27
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,27
35,98,23
35,99,23
35,100,12
35,101,12
35,102,12
35,103,12
35,104,29
35,105,29
35,106,29
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,24
35,117,12
35,118,12
35,119,2
36,0,27
36,1,27
36,2,31
36,3,31
36,4,31
36,5,27
36,6,27
36,7,31
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,23
36,17,23
36,18,23
36,19,23
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,24
36,27,24
36,28,24
36,29,27
36,30,26
36,31,26
36,32,26
36,33,27
36,34,27
36,35,33
36,36,33
36,37,33
36,38,33
36,39,33
36,40,33
36,41,33
36,42,33
36,43,23
36,44,27
36,45,27
36,46,27
36,47,27
36,48,18
36,49,27
36,50,18
36,51,18
36,52,23
36,53,25
36,54,27
36,55,27
36,56,27
36,57,24
36,58,24
36,59,24
36,60,27
36,61,23
36,62,23
36,63,23
36,64,23
36,65,27
36,66,27
36,67,18
36,68,18
36,69,27
36,70,18
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,27
36,78,23
36,79,23
36,80,23
36,81,27
36,82,27
36,83,27
36,84,27
36,85,21
36,86,21
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,20
36,98,20
36,99,23
36,100,29
36,101,29
36,102,23
36,103,23
36,104,12
36,105,12
36,106,25
36,107,23
36,108,12
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
37,0,23
37,1,27
37,2,27
37,3,27
37,4,31
37,5,27
37,6,27
37,7,31
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,23
37,18,23
37,19,23
37,20,27
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,24
37,29,24
37,30,29
37,31,29
37,32,27
37,33,27
37,34,27
37,35,33
37,36,33
37,37,33
37,38,33
37,39,33
37,40,33
37,41,33
37,42,27
37,43,27
37,44,27
37,45,23
37,46,23
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,23
37,53,23
37,54,27
37,55,27
37,56,27
37,57,24
37,58,24
37,59,27
37,60,27
37,61,23
37,62,23
37,63,23
37,64,21
37,65,21
37,66,27
37,67,27
37,68,27
37,69,18
37,70,24
37,71,24
37,72,27
37,73,27
37,74,27
37,75,27
37,76,23
37,77,27
37,78,23
37,79,23
37,80,23
37,81,27
37,82,27
37,83,27
37,84,27
37,85,21
37,86,21
37,87,23
37,88,29
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,29
37,100,29
37,101,29
37,102,23
37,103,23
37,104,23
37,105,12
37,106,12
37,107,23
37,108,25
37,109,25
37,110,12
37,111,12
37,112,24
37,113,24
37,114,24
37,115,24
37,116,12
37,117,12
37,118,12
38,0,23
38,1,27
38,2,27
38,3,27
38,4,31
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,23
38,21,27
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,27
38,28,24
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,18
38,35,27
38,36,33
38,37,33
38,38,33
38,39,33
38,40,33
38,41,33
38,42,27
38,43,27
38,44,27
38,45,27
38,46,23
38,47,27
38,48,27
38,49,27
38,50,27
38,51,27
38,52,21
38,53,23
38,54,27
38,55,27
38,56,24
38,57,24
38,58,24
38,59,24
38,60,27
38,61,29
38,62,23
38,63,23
38,64,25
38,65,21
38,66,21
38,67,27
38,68,27
38,69,18
38,70,24
38,71,24
38,72,27
