x,y,clc
18,27,1
18,28,18
18,29,22
18,30,22
18,31,22
18,32,28
18,33,28
18,34,22
18,35,22
18,36,22
18,37,22
18,38,22
18,39,28
18,40,23
18,41,23
18,42,28
18,43,32
18,44,32
18,45,32
18,46,28
18,47,28
18,48,32
18,49,32
18,50,32
18,51,28
18,52,22
18,53,22
18,54,22
18,55,22
18,56,22
18,57,22
18,58,22
18,59,22
18,60,22
18,61,12
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,28
18,69,28
18,70,22
18,71,22
18,72,22
18,73,22
18,74,12
18,75,12
18,76,26
18,77,26
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,17
18,84,17
18,85,17
18,86,17
18,87,2
18,88,2
18,89,9
18,90,9
18,91,22
18,92,22
18,93,29
18,94,29
18,95,29
18,96,29
18,97,22
18,98,22
18,99,22
18,100,22
18,101,26
18,102,26
18,103,26
18,104,22
18,105,22
18,106,22
18,107,22
18,108,22
18,109,22
18,110,22
18,111,22
18,112,22
18,113,22
18,114,22
18,115,22
18,116,23
18,117,23
18,118,22
18,119,22
18,120,26
18,121,26
18,122,28
18,123,26
18,124,26
18,125,28
18,126,28
18,127,28
19,0,29
19,1,23
19,2,23
19,3,22
19,4,22
19,5,22
19,6,22
19,7,22
19,8,22
19,9,22
19,10,22
19,11,29
19,12,29
19,13,29
19,14,22
19,15,22
19,16,22
19,17,22
19,18,22
19,19,22
19,20,22
19,21,22
19,22,22
19,23,22
19,24,22
19,25,22
19,26,12
19,27,1
19,28,18
19,29,22
19,30,22
19,31,22
19,32,28
19,33,26
19,34,22
19,35,22
19,36,22
19,37,22
19,38,28
19,39,23
19,40,23
19,41,28
19,42,28
19,43,32
19,44,28
19,45,28
19,46,32
19,47,28
19,48,32
19,49,32
19,50,32
19,51,28
19,52,26
19,53,22
19,54,22
19,55,26
19,56,22
19,57,22
19,58,22
19,59,22
19,60,22
19,61,22
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,28
19,69,28
19,70,22
19,71,22
19,72,4
19,73,22
19,74,22
19,75,12
19,76,26
19,77,28
19,78,28
19,79,28
19,80,28
19,81,28
19,82,28
19,83,17
19,84,17
19,85,17
19,86,17
19,87,13
19,88,2
19,89,9
19,90,9
19,91,26
19,92,22
19,93,22
19,94,29
19,95,29
19,96,29
19,97,22
19,98,22
19,99,22
19,100,22
19,101,26
19,102,26
19,103,26
19,104,26
19,105,26
19,106,26
19,107,22
19,108,22
19,109,22
19,110,22
19,111,22
19,112,22
19,113,22
19,114,22
19,115,22
19,116,23
19,117,22
19,118,22
19,119,22
19,120,26
19,121,26
19,122,26
19,123,26
19,124,22
19,125,22
19,126,22
19,127,26
20,0,29
20,1,29
20,2,29
20,3,29
20,4,22
20,5,22
20,6,22
20,7,26
20,8,22
20,9,22
20,10,29
20,11,17
20,12,29
20,13,22
20,14,22
20,15,22
20,16,22
20,17,22
20,18,22
20,19,22
20,20,22
20,21,22
20,22,22
20,23,22
20,24,22
20,25,22
20,26,22
20,27,22
20,28,22
20,29,22
20,30,22
20,31,22
20,32,22
20,33,22
20,34,22
20,35,22
20,36,22
20,37,22
20,38,28
20,39,28
20,40,28
20,41,28
20,42,22
20,43,29
20,44,26
20,45,26
20,46,32
20,47,29
20,48,29
20,49,32
20,50,28
20,51,28
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,22
20,59,22
20,60,22
20,61,22
20,62,26
20,63,26
20,64,22
20,65,22
20,66,22
20,67,22
20,68,22
20,69,22
20,70,26
20,71,22
20,72,22
20,73,22
20,74,22
20,75,26
20,76,22
20,77,12
20,78,28
20,79,28
20,80,28
20,81,23
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,2
20,89,2
20,90,22
20,91,22
20,92,22
20,93,22
20,94,22
20,95,22
20,96,29
20,97,22
20,98,22
20,99,22
20,100,26
20,101,26
20,102,26
20,103,21
20,104,2
20,105,26
20,106,26
20,107,26
20,108,22
20,109,22
20,110,22
20,111,22
20,112,22
20,113,22
20,114,22
20,115,22
20,116,22
20,117,22
20,118,22
20,119,22
20,120,26
20,121,26
20,122,26
20,123,26
20,124,22
20,125,22
20,126,22
20,127,22
21,0,29
21,1,29
21,2,29
21,3,23
21,4,26
21,5,22
21,6,22
21,7,22
21,8,22
21,9,22
21,10,29
21,11,17
21,12,22
21,13,22
21,14,22
21,15,22
21,16,22
21,17,22
21,18,22
21,19,22
21,20,22
21,21,22
21,22,22
21,23,22
21,24,22
21,25,22
21,26,22
21,27,22
21,28,22
21,29,22
21,30,22
21,31,22
21,32,28
21,33,22
21,34,22
21,35,22
21,36,22
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,29
21,43,29
21,44,32
21,45,32
21,46,32
21,47,29
21,48,29
21,49,29
21,50,28
21,51,28
21,52,28
21,53,28
21,54,26
21,55,26
21,56,26
21,57,28
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,22
21,72,22
21,73,2
21,74,1
21,75,17
21,76,21
21,77,28
21,78,28
21,79,28
21,80,28
21,81,23
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,2
21,89,18
21,90,22
21,91,22
21,92,22
21,93,22
21,94,22
21,95,26
21,96,29
21,97,22
21,98,22
21,99,22
21,100,23
21,101,26
21,102,26
21,103,21
21,104,21
21,105,26
21,106,26
21,107,22
21,108,22
21,109,22
21,110,22
21,111,26
21,112,22
21,113,26
21,114,22
21,115,26
21,116,22
21,117,22
21,118,22
21,119,22
21,120,22
21,121,26
21,122,26
21,123,26
21,124,22
21,125,22
21,126,22
21,127,28
22,0,29
22,1,29
22,2,29
22,3,23
22,4,22
22,5,22
22,6,22
22,7,22
22,8,22
22,9,22
22,10,22
22,11,17
22,12,17
22,13,22
22,14,22
22,15,22
22,16,22
22,17,22
22,18,22
22,19,22
22,20,22
22,21,22
22,22,22
22,23,22
22,24,22
22,25,22
22,26,22
22,27,22
22,28,22
22,29,22
22,30,22
22,31,22
22,32,28
22,33,22
22,34,22
22,35,22
22,36,22
22,37,28
22,38,28
22,39,28
22,40,28
22,41,22
22,42,29
22,43,29
22,44,32
22,45,32
22,46,32
22,47,28
22,48,29
22,49,29
22,50,28
22,51,28
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,22
22,59,22
22,60,26
22,61,22
22,62,22
22,63,22
22,64,22
22,65,22
22,66,22
22,67,22
22,68,22
22,69,22
22,70,22
22,71,22
22,72,21
22,73,1
22,74,1
22,75,21
22,76,21
22,77,28
22,78,28
22,79,28
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,17
22,87,26
22,88,29
22,89,23
22,90,22
22,91,22
22,92,22
22,93,22
22,94,22
22,95,28
22,96,29
22,97,22
22,98,22
22,99,22
22,100,23
22,101,26
22,102,26
22,103,26
22,104,21
22,105,26
22,106,26
22,107,22
22,108,29
22,109,26
22,110,22
22,111,22
22,112,22
22,113,22
22,114,26
22,115,26
22,116,22
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,22
22,123,26
22,124,22
22,125,22
22,126,22
22,127,28
23,0,29
23,1,29
23,2,26
23,3,22
23,4,22
23,5,22
23,6,22
23,7,22
23,8,22
23,9,22
23,10,22
23,11,17
23,12,28
23,13,28
23,14,22
23,15,22
23,16,22
23,17,22
23,18,22
23,19,22
23,20,22
23,21,22
23,22,22
23,23,22
23,24,22
23,25,22
23,26,22
23,27,22
23,28,22
23,29,22
23,30,22
23,31,22
23,32,28
23,33,22
23,34,22
23,35,28
23,36,28
23,37,23
23,38,28
23,39,28
23,40,41
23,41,41
23,42,26
23,43,28
23,44,28
23,45,28
23,46,28
23,47,28
23,48,29
23,49,29
23,50,28
23,51,28
23,52,28
23,53,28
23,54,28
23,55,28
23,56,28
23,57,28
23,58,22
23,59,22
23,60,26
23,61,22
23,62,22
23,63,22
23,64,22
23,65,22
23,66,22
23,67,22
23,68,22
23,69,22
23,70,22
23,71,22
23,72,21
23,73,21
23,74,21
23,75,21
23,76,21
23,77,29
23,78,29
23,79,29
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,26
23,88,29
23,89,29
23,90,22
23,91,22
23,92,22
23,93,22
23,94,28
23,95,28
23,96,29
23,97,22
23,98,22
23,99,22
23,100,22
23,101,26
23,102,26
23,103,26
23,104,21
23,105,26
23,106,22
23,107,22
23,108,22
23,109,22
23,110,22
23,111,22
23,112,22
23,113,22
23,114,22
23,115,26
23,116,22
23,117,22
23,118,22
23,119,22
23,120,22
23,121,22
23,122,22
23,123,22
23,124,28
23,125,28
23,126,28
23,127,28
24,0,29
24,1,29
24,2,29
24,3,22
24,4,22
24,5,22
24,6,22
24,7,22
24,8,22
24,9,22
24,10,22
24,11,22
24,12,28
24,13,28
24,14,28
24,15,26
24,16,22
24,17,22
24,18,22
24,19,22
24,20,22
24,21,22
24,22,22
24,23,22
24,24,22
24,25,12
24,26,12
24,27,22
24,28,22
24,29,22
24,30,28
24,31,22
24,32,22
24,33,22
24,34,22
24,35,28
24,36,23
24,37,23
24,38,28
24,39,28
24,40,28
24,41,26
24,42,26
24,43,26
24,44,28
24,45,28
24,46,28
24,47,28
24,48,23
24,49,28
24,50,22
24,51,22
24,52,28
24,53,22
24,54,28
24,55,28
24,56,28
24,57,28
24,58,28
24,59,22
24,60,22
24,61,26
24,62,26
24,63,22
24,64,22
24,65,22
24,66,26
24,67,22
24,68,22
24,69,22
24,70,26
24,71,26
24,72,21
24,73,21
24,74,21
24,75,21
24,76,21
24,77,21
24,78,17
24,79,17
24,80,17
24,81,17
24,82,29
24,83,29
24,84,17
24,85,17
24,86,29
24,87,29
24,88,26
24,89,29
24,90,29
24,91,41
24,92,22
24,93,28
24,94,28
24,95,28
24,96,29
24,97,29
24,98,22
24,99,22
24,100,22
24,101,22
24,102,22
24,103,21
24,104,21
24,105,29
24,106,29
24,107,22
24,108,22
24,109,22
24,110,22
24,111,22
24,112,22
24,113,22
24,114,26
24,115,26
24,116,22
24,117,22
24,118,22
24,119,22
24,120,22
24,121,22
24,122,22
24,123,22
24,124,28
24,125,28
24,126,28
24,127,22
25,0,29
25,1,29
25,2,29
25,3,22
25,4,22
25,5,22
25,6,22
25,7,22
25,8,22
25,9,22
25,10,22
25,11,22
25,12,29
25,13,28
25,14,28
25,15,28
25,16,22
25,17,22
25,18,22
25,19,22
25,20,22
25,21,22
25,22,22
25,23,22
25,24,22
25,25,22
25,26,22
25,27,22
25,28,22
25,29,23
25,30,23
25,31,22
25,32,22
25,33,22
25,34,28
25,35,29
25,36,23
25,37,28
25,38,28
25,39,29
25,40,23
25,41,41
25,42,41
25,43,41
25,44,28
25,45,28
25,46,28
25,47,28
25,48,28
25,49,28
25,50,22
25,51,22
25,52,22
25,53,22
25,54,22
25,55,22
25,56,22
25,57,22
25,58,22
25,59,22
25,60,29
25,61,29
25,62,26
25,63,26
25,64,22
25,65,18
25,66,22
25,67,22
25,68,22
25,69,22
25,70,26
25,71,26
25,72,21
25,73,21
25,74,21
25,75,21
25,76,21
25,77,21
25,78,21
25,79,21
25,80,29
25,81,29
25,82,29
25,83,29
25,84,17
25,85,17
25,86,29
25,87,29
25,88,26
25,89,26
25,90,29
25,91,41
25,92,22
25,93,28
25,94,28
25,95,28
25,96,26
25,97,26
25,98,22
25,99,22
25,100,23
25,101,22
25,102,22
25,103,28
25,104,29
25,105,29
25,106,29
25,107,22
25,108,22
25,109,22
25,110,22
25,111,26
25,112,22
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,26
25,119,22
25,120,22
25,121,22
25,122,22
25,123,22
25,124,22
25,125,28
25,126,22
25,127,22
26,0,29
26,1,29
26,2,23
26,3,23
26,4,22
26,5,22
26,6,22
26,7,22
26,8,22
26,9,22
26,10,22
26,11,22
26,12,29
26,13,28
26,14,28
26,15,29
26,16,22
26,17,22
26,18,22
26,19,22
26,20,22
26,21,22
26,22,22
26,23,22
26,24,22
26,25,22
26,26,13
26,27,13
26,28,22
26,29,23
26,30,22
26,31,22
26,32,22
26,33,22
26,34,29
26,35,32
26,36,23
26,37,28
26,38,29
26,39,29
26,40,23
26,41,22
26,42,22
26,43,41
26,44,28
26,45,28
26,46,28
26,47,28
26,48,28
26,49,22
26,50,22
26,51,22
26,52,22
26,53,22
26,54,22
26,55,22
26,56,22
26,57,22
26,58,22
26,59,22
26,60,29
26,61,29
26,62,26
26,63,26
26,64,18
26,65,18
26,66,22
26,67,22
26,68,22
26,69,26
26,70,22
26,71,22
26,72,21
26,73,21
26,74,21
26,75,21
26,76,28
26,77,28
26,78,21
26,79,21
26,80,29
26,81,26
26,82,26
26,83,29
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,26
26,90,29
26,91,41
26,92,28
26,93,28
26,94,28
26,95,28
26,96,26
26,97,26
26,98,23
26,99,22
26,100,23
26,101,23
26,102,22
26,103,28
26,104,28
26,105,26
26,106,29
26,107,29
26,108,22
26,109,22
26,110,22
26,111,22
26,112,26
26,113,26
26,114,26
26,115,22
26,116,22
26,117,22
26,118,22
26,119,22
26,120,22
26,121,22
26,122,22
26,123,22
26,124,22
26,125,22
26,126,22
26,127,22
27,0,29
27,1,28
27,2,22
27,3,22
27,4,22
27,5,22
27,6,22
27,7,22
27,8,22
27,9,22
27,10,22
27,11,23
27,12,29
27,13,29
27,14,28
27,15,28
27,16,22
27,17,22
27,18,22
27,19,22
27,20,22
27,21,22
27,22,22
27,23,22
27,24,22
27,25,22
27,26,13
27,27,13
27,28,22
27,29,22
27,30,22
27,31,22
27,32,22
27,33,28
27,34,29
27,35,32
27,36,23
27,37,28
27,38,29
27,39,28
27,40,28
27,41,22
27,42,22
27,43,23
27,44,28
27,45,28
27,46,28
27,47,28
27,48,22
27,49,22
27,50,22
27,51,22
27,52,22
27,53,22
27,54,22
27,55,22
27,56,22
27,57,22
27,58,22
27,59,22
27,60,22
27,61,22
27,62,26
27,63,26
27,64,18
27,65,18
27,66,22
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,22
27,73,21
27,74,21
27,75,21
27,76,28
27,77,28
27,78,21
27,79,26
27,80,26
27,81,26
27,82,26
27,83,29
27,84,29
27,85,12
27,86,29
27,87,29
27,88,26
27,89,26
27,90,28
27,91,28
27,92,41
27,93,26
27,94,26
27,95,28
27,96,26
27,97,26
27,98,23
27,99,23
27,100,23
27,101,23
27,102,22
27,103,28
27,104,28
27,105,26
27,106,29
27,107,29
27,108,29
27,109,22
27,110,22
27,111,22
27,112,22
27,113,26
27,114,26
27,115,22
27,116,22
27,117,22
27,118,22
27,119,13
27,120,13
27,121,22
27,122,22
27,123,22
27,124,22
27,125,22
27,126,22
27,127,22
28,0,23
28,1,22
28,2,22
28,3,22
28,4,22
28,5,22
28,6,22
28,7,22
28,8,22
28,9,22
28,10,22
28,11,22
28,12,22
28,13,22
28,14,22
28,15,22
28,16,22
28,17,22
28,18,22
28,19,22
28,20,22
28,21,22
28,22,22
28,23,22
28,24,22
28,25,22
28,26,22
28,27,22
28,28,22
28,29,22
28,30,22
28,31,22
28,32,28
28,33,32
28,34,23
28,35,23
28,36,23
28,37,23
28,38,28
28,39,28
28,40,22
28,41,23
28,42,23
28,43,28
28,44,28
28,45,28
28,46,28
28,47,28
28,48,22
28,49,22
28,50,22
28,51,22
28,52,22
28,53,22
28,54,22
28,55,22
28,56,22
28,57,22
28,58,22
28,59,22
28,60,22
28,61,22
28,62,26
28,63,26
28,64,22
28,65,22
28,66,22
28,67,22
28,68,22
28,69,22
28,70,22
28,71,22
28,72,21
28,73,22
28,74,22
28,75,21
28,76,41
28,77,41
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,29
28,84,12
28,85,12
28,86,12
28,87,12
28,88,29
28,89,26
28,90,23
28,91,29
28,92,41
28,93,41
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,22
28,101,22
28,102,22
28,103,32
28,104,12
28,105,12
28,106,22
28,107,22
28,108,4
28,109,22
28,110,22
28,111,22
28,112,22
28,113,22
28,114,22
28,115,22
28,116,22
28,117,26
28,118,26
28,119,22
28,120,13
28,121,13
28,122,13
28,123,22
28,124,22
28,125,22
28,126,22
28,127,22
29,0,22
29,1,22
29,2,22
29,3,22
29,4,22
29,5,22
29,6,22
29,7,22
29,8,22
29,9,22
29,10,23
29,11,23
29,12,22
29,13,22
29,14,22
29,15,22
29,16,22
29,17,22
29,18,22
29,19,22
29,20,22
29,21,22
29,22,22
29,23,22
29,24,22
29,25,22
29,26,22
29,27,22
29,28,22
29,29,22
29,30,22
29,31,26
29,32,28
29,33,32
29,34,23
29,35,28
29,36,28
29,37,41
29,38,28
29,39,28
29,40,28
29,41,41
29,42,28
29,43,28
29,44,28
29,45,29
29,46,29
29,47,22
29,48,22
29,49,22
29,50,22
29,51,22
29,52,22
29,53,22
29,54,22
29,55,22
29,56,22
29,57,22
29,58,22
29,59,22
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,22
29,66,22
29,67,22
29,68,22
29,69,22
29,70,22
29,71,22
29,72,22
29,73,22
29,74,28
29,75,21
29,76,21
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,12
29,86,12
29,87,26
29,88,26
29,89,26
29,90,23
29,91,29
29,92,29
29,93,41
29,94,26
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,22
29,101,28
29,102,12
29,103,32
29,104,32
29,105,12
29,106,21
29,107,22
29,108,20
29,109,20
29,110,22
29,111,22
29,112,22
29,113,22
29,114,22
29,115,22
29,116,22
29,117,26
29,118,22
29,119,22
29,120,22
29,121,13
29,122,13
29,123,13
29,124,22
29,125,22
29,126,22
29,127,22
30,0,22
30,1,22
30,2,22
30,3,22
30,4,22
30,5,22
30,6,22
30,7,22
30,8,22
30,9,22
30,10,22
30,11,22
30,12,22
30,13,22
30,14,22
30,15,22
30,16,22
30,17,22
30,18,22
30,19,22
30,20,22
30,21,22
30,22,22
30,23,22
30,24,22
30,25,22
30,26,22
30,27,22
30,28,22
30,29,22
30,30,22
30,31,22
30,32,32
30,33,23
30,34,28
30,35,28
30,36,28
30,37,41
30,38,28
30,39,28
30,40,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,28
30,46,22
30,47,22
30,48,22
30,49,22
30,50,22
30,51,22
30,52,22
30,53,22
30,54,22
30,55,22
30,56,22
30,57,22
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,22
30,65,22
30,66,22
30,67,22
30,68,22
30,69,22
30,70,22
30,71,22
30,72,22
30,73,28
30,74,28
30,75,28
30,76,22
30,77,22
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,29
30,87,26
30,88,23
30,89,23
30,90,23
30,91,29
30,92,29
30,93,41
30,94,41
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,28
30,101,28
30,102,12
30,103,32
30,104,32
30,105,32
30,106,21
30,107,21
30,108,20
30,109,20
30,110,20
30,111,22
30,112,22
30,113,22
30,114,22
30,115,22
30,116,22
30,117,22
30,118,22
30,119,26
30,120,22
30,121,13
30,122,13
30,123,13
30,124,22
30,125,22
30,126,22
30,127,22
31,0,22
31,1,22
31,2,22
31,3,22
31,4,22
31,5,22
31,6,22
31,7,22
31,8,22
31,9,22
31,10,22
31,11,22
31,12,22
31,13,22
31,14,22
31,15,22
31,16,22
31,17,22
31,18,22
31,19,22
31,20,22
31,21,22
31,22,22
31,23,22
31,24,22
31,25,22
31,26,22
31,27,22
31,28,22
31,29,22
31,30,22
31,31,28
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,41
31,38,28
31,39,28
31,40,28
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,22
31,47,22
31,48,22
31,49,22
31,50,22
31,51,22
31,52,22
31,53,22
31,54,22
31,55,22
31,56,22
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,22
31,65,22
31,66,22
31,67,22
31,68,22
31,69,22
31,70,22
31,71,22
31,72,28
31,73,28
31,74,28
31,75,22
31,76,22
31,77,26
31,78,26
31,79,26
31,80,22
31,81,26
31,82,26
31,83,26
31,84,26
31,85,12
31,86,12
31,87,29
31,88,28
31,89,23
31,90,23
31,91,26
31,92,29
31,93,29
31,94,41
31,95,41
31,96,26
31,97,28
31,98,28
31,99,28
31,100,28
31,101,23
31,102,12
31,103,32
31,104,32
31,105,23
31,106,23
31,107,23
31,108,20
31,109,20
31,110,20
31,111,22
31,112,22
31,113,22
31,114,22
31,115,18
31,116,22
31,117,22
31,118,22
31,119,22
31,120,22
31,121,22
31,122,13
31,123,13
31,124,22
31,125,22
31,126,13
31,127,13
32,0,28
32,1,28
32,2,28
32,3,22
32,4,22
32,5,22
32,6,22
32,7,22
32,8,22
32,9,22
32,10,22
32,11,22
32,12,22
32,13,22
32,14,23
32,15,22
32,16,22
32,17,22
32,18,22
32,19,22
32,20,22
32,21,22
32,22,22
32,23,22
32,24,22
32,25,22
32,26,22
32,27,22
32,28,22
32,29,22
32,30,28
32,31,29
32,32,28
32,33,28
32,34,28
32,35,41
32,36,29
32,37,29
32,38,28
32,39,22
32,40,22
32,41,22
32,42,28
32,43,32
32,44,22
32,45,41
32,46,22
32,47,22
32,48,22
32,49,22
32,50,22
32,51,22
32,52,22
32,53,22
32,54,22
32,55,22
32,56,22
32,57,26
32,58,26
32,59,26
32,60,22
32,61,22
32,62,22
32,63,22
32,64,22
32,65,22
32,66,22
32,67,22
32,68,22
32,69,22
32,70,22
32,71,28
32,72,28
32,73,12
32,74,12
32,75,12
32,76,22
32,77,28
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,28
32,85,28
32,86,28
32,87,28
32,88,26
32,89,28
32,90,28
32,91,26
32,92,29
32,93,29
32,94,29
32,95,41
32,96,22
32,97,22
32,98,22
32,99,21
32,100,28
32,101,28
32,102,12
32,103,32
32,104,32
32,105,26
32,106,26
32,107,23
32,108,23
32,109,23
32,110,22
32,111,22
32,112,22
32,113,22
32,114,18
32,115,18
32,116,22
32,117,22
32,118,22
32,119,22
32,120,22
32,121,22
32,122,22
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,26
33,1,28
33,2,28
33,3,28
33,4,22
33,5,22
33,6,22
33,7,22
33,8,22
33,9,22
33,10,22
33,11,22
33,12,22
33,13,22
33,14,22
33,15,22
33,16,22
33,17,22
33,18,22
33,19,22
33,20,22
33,21,22
33,22,22
33,23,22
33,24,22
33,25,22
33,26,22
33,27,22
33,28,22
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,28
33,35,29
33,36,29
33,37,29
33,38,28
33,39,28
33,40,22
33,41,28
33,42,28
33,43,29
33,44,22
33,45,41
33,46,41
33,47,13
33,48,13
33,49,22
33,50,13
33,51,22
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,26
33,58,26
33,59,22
33,60,22
33,61,22
33,62,26
33,63,22
33,64,22
33,65,22
33,66,22
33,67,22
33,68,22
33,69,22
33,70,22
33,71,22
33,72,12
33,73,26
33,74,22
33,75,26
33,76,26
33,77,28
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,21
33,84,28
33,85,28
33,86,28
33,87,28
33,88,26
33,89,28
33,90,28
33,91,28
33,92,28
33,93,23
33,94,29
33,95,41
33,96,22
33,97,22
33,98,22
33,99,22
33,100,28
33,101,31
33,102,31
33,103,31
33,104,32
33,105,26
33,106,26
33,107,26
33,108,26
33,109,23
33,110,22
33,111,22
33,112,26
33,113,22
33,114,22
33,115,18
33,116,22
33,117,22
33,118,18
33,119,22
33,120,22
33,121,22
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,26
34,1,26
34,2,28
34,3,28
34,4,22
34,5,26
34,6,26
34,7,22
34,8,22
34,9,22
34,10,22
34,11,22
34,12,22
34,13,22
34,14,22
34,15,22
34,16,22
34,17,22
34,18,22
34,19,22
34,20,23
34,21,23
34,22,28
34,23,22
34,24,22
34,25,22
34,26,22
34,27,29
34,28,28
34,29,23
34,30,23
34,31,28
34,32,28
34,33,28
34,34,28
34,35,28
34,36,29
34,37,29
34,38,26
34,39,28
34,40,28
34,41,28
34,42,28
34,43,29
34,44,22
34,45,41
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,22
34,52,22
34,53,22
34,54,22
34,55,22
34,56,22
34,57,26
34,58,26
34,59,22
34,60,22
34,61,22
34,62,22
34,63,22
34,64,22
34,65,22
34,66,22
34,67,22
34,68,22
34,69,22
34,70,22
34,71,22
34,72,12
34,73,12
34,74,22
34,75,22
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,21
34,82,21
34,83,26
34,84,21
34,85,28
34,86,28
34,87,28
34,88,29
34,89,28
34,90,28
34,91,28
34,92,28
34,93,26
34,94,23
34,95,41
34,96,22
34,97,22
34,98,22
34,99,22
34,100,31
34,101,31
34,102,31
34,103,28
34,104,22
34,105,22
34,106,21
34,107,21
34,108,26
34,109,26
34,110,20
34,111,20
34,112,22
34,113,22
34,114,22
34,115,22
34,116,22
34,117,22
34,118,18
34,119,18
34,120,22
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,22
34,127,22
35,0,28
35,1,28
35,2,28
35,3,28
35,4,22
35,5,22
35,6,26
35,7,22
35,8,22
35,9,22
35,10,22
35,11,22
35,12,22
35,13,22
35,14,22
35,15,22
35,16,22
35,17,28
35,18,23
35,19,23
35,20,23
35,21,28
35,22,28
35,23,28
35,24,23
35,25,29
35,26,29
35,27,28
35,28,23
35,29,23
35,30,23
35,31,23
35,32,41
35,33,28
35,34,28
35,35,28
35,36,29
35,37,29
35,38,29
35,39,29
35,40,28
35,41,28
35,42,29
35,43,22
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,22
35,51,22
35,52,12
35,53,22
35,54,22
35,55,22
35,56,22
35,57,22
35,58,22
35,59,22
35,60,22
35,61,22
35,62,22
35,63,22
35,64,22
35,65,23
35,66,23
35,67,22
35,68,22
35,69,22
35,70,22
35,71,22
35,72,12
35,73,23
35,74,23
35,75,22
35,76,22
35,77,22
35,78,26
35,79,26
35,80,21
35,81,21
35,82,21
35,83,26
35,84,21
35,85,21
35,86,23
35,87,29
35,88,29
35,89,29
35,90,28
35,91,28
35,92,28
35,93,28
35,94,23
35,95,23
35,96,41
35,97,22
35,98,26
35,99,26
35,100,31
35,101,31
35,102,31
35,103,31
35,104,22
35,105,23
35,106,21
35,107,21
35,108,20
35,109,20
35,110,20
35,111,20
35,112,22
35,113,22
35,114,22
35,115,22
35,116,18
35,117,22
35,118,22
35,119,18
35,120,22
35,121,22
35,122,13
35,123,13
35,124,13
35,125,22
35,126,22
35,127,22
36,0,29
36,1,28
36,2,28
36,3,22
36,4,22
36,5,22
36,6,22
36,7,22
36,8,23
36,9,22
36,10,22
36,11,22
36,12,22
36,13,22
36,14,22
36,15,22
36,16,28
36,17,28
36,18,23
36,19,23
36,20,22
36,21,28
36,22,28
36,23,28
36,24,26
36,25,23
36,26,23
36,27,23
36,28,23
36,29,41
36,30,29
36,31,32
36,32,28
36,33,28
36,34,41
36,35,41
36,36,29
36,37,29
36,38,28
36,39,29
36,40,28
36,41,28
36,42,22
36,43,22
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,22
36,52,22
36,53,22
36,54,22
