x,y,clc
51,17,18
51,18,18
51,19,21
51,41,27
51,42,27
51,43,27
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,26
51,53,27
51,54,27
51,55,36
51,56,32
51,57,32
51,58,32
51,59,32
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,18
51,66,18
51,67,30
52,0,36
52,1,32
52,2,32
52,3,36
52,4,36
52,5,27
52,6,27
52,7,36
52,8,36
52,9,27
52,10,27
52,11,21
52,12,21
52,13,21
52,14,21
52,15,18
52,16,18
52,17,18
52,18,18
52,19,36
52,20,27
52,21,27
52,41,18
52,42,27
52,43,27
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,36
52,50,36
52,51,18
52,52,26
52,53,27
52,54,27
52,55,27
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,36
52,62,29
52,63,29
52,64,18
52,65,18
52,66,18
52,67,18
52,68,39
53,0,36
53,1,36
53,2,32
53,3,36
53,4,36
53,5,36
53,6,27
53,7,36
53,8,36
53,9,27
53,10,27
53,11,27
53,12,21
53,13,21
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,36
53,20,27
53,21,39
53,22,39
53,41,18
53,42,18
53,43,27
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,29
53,51,18
53,52,26
53,53,27
53,54,27
53,55,27
53,56,29
53,57,29
53,58,29
53,59,27
53,60,32
53,61,36
53,62,36
53,63,29
53,64,18
53,65,18
53,66,18
53,67,18
53,68,39
54,0,36
54,1,36
54,2,32
54,3,36
54,4,36
54,5,36
54,6,36
54,7,36
54,8,36
54,9,36
54,10,27
54,11,27
54,12,27
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,36
54,20,27
54,21,27
54,22,39
54,23,39
54,24,30
54,28,39
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,36
54,51,18
54,52,26
54,53,26
54,54,27
54,55,27
54,56,29
54,57,29
54,58,27
54,59,27
54,60,32
54,61,36
54,62,36
54,63,29
54,64,29
54,65,18
54,66,18
54,67,18
54,68,30
54,69,39
55,0,36
55,1,36
55,2,32
55,3,36
55,4,36
55,5,36
55,6,36
55,7,36
55,8,36
55,9,36
55,10,36
55,11,27
55,12,27
55,13,27
55,14,27
55,15,27
55,16,18
55,17,18
55,18,18
55,19,18
55,20,27
55,21,18
55,22,39
55,23,39
55,24,30
55,25,30
55,26,39
55,27,39
55,28,39
55,41,18
55,42,18
55,43,36
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,36
55,51,18
55,52,26
55,53,36
55,54,36
55,55,36
55,56,36
55,57,29
55,58,29
55,59,27
55,60,32
55,61,36
55,62,29
55,63,29
55,64,29
55,65,18
55,66,18
55,67,18
55,68,30
55,69,39
56,0,36
56,1,36
56,2,36
56,3,32
56,4,36
56,5,36
56,6,36
56,7,36
56,8,24
56,9,36
56,10,36
56,11,36
56,12,36
56,13,36
56,14,27
56,15,27
56,16,36
56,17,18
56,18,18
56,19,18
56,20,24
56,21,18
56,22,18
56,23,39
56,24,39
56,25,39
56,26,39
56,27,39
56,28,39
56,30,39
56,41,18
56,42,18
56,43,36
56,44,36
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,26
56,52,36
56,53,36
56,54,36
56,55,36
56,56,24
56,57,29
56,58,36
56,59,36
56,60,36
56,61,36
56,62,36
56,63,29
56,64,18
56,65,18
56,66,18
56,67,36
56,68,41
56,69,30
56,70,39
57,0,36
57,1,36
57,2,36
57,3,32
57,4,36
57,5,36
57,6,36
57,7,36
57,8,24
57,9,36
57,10,36
57,11,36
57,12,36
57,13,36
57,14,36
57,15,36
57,16,36
57,17,18
57,18,18
57,19,18
57,20,2
57,21,18
57,22,18
57,23,18
57,24,39
57,25,39
57,26,39
57,27,39
57,28,30
57,29,39
57,40,39
57,41,18
57,42,36
57,43,27
57,44,36
57,45,36
57,46,18
57,47,18
57,48,18
57,49,18
57,50,18
57,51,26
57,52,36
57,53,36
57,54,36
57,55,36
57,56,36
57,57,36
57,58,36
57,59,36
57,60,36
57,61,36
57,62,36
57,63,36
57,64,18
57,65,18
57,66,18
57,67,36
57,68,41
57,69,30
57,70,30
57,71,39
58,0,36
58,1,36
58,2,36
58,3,36
58,4,36
58,5,36
58,6,36
58,7,36
58,8,36
58,9,36
58,10,36
58,11,36
58,12,36
58,13,36
58,14,36
58,15,36
58,16,36
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,39
58,25,39
58,26,39
58,27,39
58,29,39
58,30,39
58,37,30
58,38,39
58,39,39
58,40,18
58,41,36
58,42,27
58,43,27
58,44,36
58,45,36
58,46,29
58,47,18
58,48,18
58,49,18
58,50,18
58,51,26
58,52,36
58,53,36
58,54,36
58,55,36
58,56,36
58,57,36
58,58,36
58,59,36
58,60,36
58,61,36
58,62,36
58,63,36
58,64,18
58,65,18
58,66,18
58,67,18
58,68,41
58,69,41
58,70,30
58,71,30
59,0,36
59,1,36
59,2,36
59,3,36
59,4,36
59,5,24
59,6,36
59,7,36
59,8,21
59,9,36
59,10,36
59,11,36
59,12,36
59,13,24
59,14,36
59,15,36
59,16,36
59,17,36
59,18,36
59,19,36
59,20,18
59,21,18
59,22,18
59,23,18
59,24,39
59,25,39
59,26,39
59,27,39
59,29,39
59,30,39
59,33,39
59,34,39
59,35,39
59,36,30
59,37,30
59,38,30
59,39,30
59,40,37
59,41,36
59,42,36
59,43,27
59,44,36
59,45,18
59,46,29
59,47,24
59,48,18
59,49,18
59,50,26
59,51,26
59,52,36
59,53,36
59,54,36
59,55,36
59,56,36
59,57,36
59,58,36
59,59,36
59,60,36
59,61,36
59,62,36
59,63,36
59,64,18
59,65,18
59,66,18
59,67,18
59,68,41
59,69,18
59,70,30
59,71,30
59,72,39
59,78,18
60,0,18
60,1,18
60,2,36
60,3,36
60,4,36
60,5,36
60,6,36
60,7,36
60,8,36
60,9,36
60,10,23
60,11,18
60,12,36
60,13,36
60,14,36
60,15,36
60,16,36
60,17,36
60,18,27
60,19,36
60,20,18
60,21,18
60,22,39
60,23,39
60,24,39
60,25,39
60,26,39
60,27,39
60,29,39
60,30,39
60,31,39
60,32,30
60,33,30
60,34,30
60,35,30
60,36,30
60,37,30
60,38,39
60,39,39
60,40,18
60,41,18
60,42,36
60,43,36
60,44,18
60,45,21
60,46,21
60,47,21
60,48,18
60,49,18
60,50,36
60,51,36
60,52,36
60,53,36
60,54,36
60,55,36
60,56,27
60,57,18
60,58,36
60,59,36
60,60,18
60,61,18
60,62,18
60,63,18
60,64,35
60,65,35
60,66,18
60,67,18
60,68,18
60,72,18
60,73,30
60,74,30
60,75,39
60,76,18
60,77,18
60,78,18
61,0,18
61,1,21
61,2,21
61,3,24
61,4,29
61,5,29
61,6,36
61,7,36
61,8,36
61,9,23
61,10,23
61,11,18
61,12,18
61,13,36
61,14,36
61,15,36
61,16,36
61,17,27
61,18,27
61,19,36
61,20,18
61,21,18
61,22,39
61,23,39
61,24,18
61,25,18
61,26,11
61,27,11
61,30,39
61,31,30
61,32,30
61,33,30
61,34,30
61,35,30
61,36,37
61,37,39
61,38,39
61,39,39
61,40,18
61,41,36
61,42,36
61,43,27
61,44,36
61,45,29
61,46,29
61,47,29
61,48,18
61,49,18
61,50,36
61,51,36
61,52,36
61,53,36
61,54,18
61,55,18
61,56,27
61,57,18
61,58,18
61,59,36
61,60,18
61,61,18
61,62,18
61,63,18
61,64,35
61,65,35
61,66,35
61,72,18
61,73,18
61,74,30
61,75,18
61,76,18
61,77,18
61,78,18
62,0,18
62,1,21
62,2,21
62,3,24
62,4,29
62,5,29
62,6,29
62,7,29
62,8,29
62,9,23
62,10,18
62,11,18
62,12,18
62,13,18
62,14,23
62,15,36
62,16,27
62,17,36
62,18,36
62,19,36
62,20,18
62,21,18
62,22,18
62,23,18
62,24,18
62,25,18
62,26,18
62,27,11
62,31,30
62,32,30
62,33,39
62,34,39
62,35,39
62,36,39
62,37,39
62,38,39
62,39,39
62,40,18
62,41,36
62,42,36
62,43,27
62,44,36
62,45,29
62,46,29
62,47,36
62,48,18
62,49,18
62,50,36
62,51,36
62,52,36
62,53,18
62,54,18
62,55,18
62,56,27
62,57,18
62,58,18
62,59,18
62,60,18
62,61,18
62,62,18
62,63,18
62,64,35
62,65,35
62,72,18
62,73,18
62,74,18
62,75,18
62,76,18
63,0,18
63,1,18
63,2,21
63,3,36
63,4,21
63,5,24
63,6,24
63,7,21
63,8,23
63,9,23
63,10,36
63,11,36
63,12,36
63,13,18
63,14,41
63,15,36
63,16,27
63,17,36
63,18,36
63,19,36
63,20,36
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,18
63,27,18
63,32,39
63,33,39
63,34,39
63,35,39
63,36,39
63,37,39
63,38,39
63,39,39
63,40,18
63,41,18
63,42,36
63,43,27
63,44,36
63,45,36
63,46,29
63,47,36
63,48,18
63,49,18
63,50,36
63,51,36
63,52,36
63,53,36
63,54,18
63,55,18
63,56,27
63,57,18
63,58,18
63,59,18
63,60,18
63,61,18
63,62,18
63,63,18
63,76,18
64,0,26
64,1,36
64,2,36
64,3,36
64,4,21
64,5,21
64,6,21
64,7,21
64,8,23
64,9,23
64,10,36
64,11,36
64,12,23
64,13,41
64,14,41
64,15,41
64,16,36
64,17,21
64,18,21
64,19,21
64,20,21
64,21,18
64,22,18
64,23,18
64,24,36
64,25,36
64,26,36
64,27,18
64,28,18
64,34,39
64,35,39
64,36,39
64,37,39
64,38,39
64,39,39
64,40,18
64,41,18
64,42,36
64,43,36
64,44,36
64,45,36
64,46,36
64,47,36
64,48,36
64,49,18
64,50,18
64,51,36
64,52,36
64,53,36
64,54,36
64,55,27
64,56,24
64,57,18
64,58,18
64,59,18
64,60,18
64,61,18
64,62,18
64,78,18
65,0,36
65,1,36
65,2,36
65,3,36
65,4,21
65,5,21
65,6,21
65,7,23
65,8,23
65,9,23
65,10,36
65,11,21
65,12,23
65,13,36
65,14,27
65,15,41
65,16,36
65,17,21
65,18,27
65,19,27
65,20,36
65,21,36
65,22,36
65,23,36
65,24,36
65,25,36
65,26,36
65,27,36
65,28,18
65,29,18
65,39,39
65,40,18
65,41,18
65,42,36
65,43,36
65,44,36
65,45,36
65,46,36
65,47,36
65,48,36
65,49,18
65,50,29
65,51,36
65,52,36
65,53,36
65,54,18
65,55,27
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
66,0,26
66,1,36
66,2,36
66,3,36
66,4,36
66,5,36
66,6,36
66,7,23
66,8,21
66,9,21
66,10,36
66,11,21
66,12,36
66,13,36
66,14,36
66,15,27
66,16,21
66,17,21
66,18,27
66,19,27
66,20,36
66,21,36
66,22,18
66,23,18
66,24,36
66,25,36
66,26,36
66,27,18
66,28,18
66,29,18
66,30,18
66,31,18
66,40,18
66,41,18
66,42,36
66,43,36
66,44,36
66,45,36
66,46,36
66,47,36
66,48,36
66,49,36
66,50,29
66,51,36
66,52,36
66,53,36
66,54,18
66,55,18
66,56,18
66,57,18
66,58,18
66,59,18
67,0,26
67,1,36
67,2,36
67,3,36
67,4,36
67,5,36
67,6,36
67,7,36
67,8,21
67,9,21
67,10,21
67,11,36
67,12,27
67,13,27
67,14,36
67,15,27
67,16,21
67,17,27
67,18,27
67,19,27
67,20,21
67,21,21
67,22,36
67,23,36
67,24,36
67,25,36
67,26,36
67,27,41
67,28,18
67,29,18
67,30,18
67,31,18
67,40,18
67,41,36
67,42,36
67,43,36
67,44,36
67,45,36
67,46,36
67,47,36
67,48,36
67,49,36
67,50,18
67,51,36
67,52,21
67,53,18
67,54,18
67,55,18
67,56,18
67,57,18
67,58,18
67,59,18
68,0,36
68,1,36
68,2,24
68,3,24
68,4,24
68,5,24
68,6,21
68,7,21
68,8,36
68,9,21
68,10,21
68,11,21
68,12,36
68,13,36
68,14,36
68,15,36
68,16,41
68,17,41
68,18,27
68,19,27
68,20,41
68,21,41
68,22,36
68,23,36
68,24,36
68,25,36
68,26,36
68,27,36
68,28,18
68,29,18
68,30,18
68,31,39
68,32,39
68,33,39
68,34,18
68,35,18
68,40,18
68,41,36
68,42,36
68,43,36
68,44,36
68,45,36
68,46,36
68,47,36
68,48,36
68,49,36
68,50,36
68,51,36
68,52,24
68,53,24
68,54,24
68,55,24
68,56,35
68,57,35
68,58,30
69,0,36
69,1,36
69,2,24
69,3,24
69,4,29
69,5,24
69,6,24
69,7,24
69,8,36
69,9,21
69,10,21
69,11,36
69,12,36
69,13,36
69,14,36
69,15,36
69,16,41
69,17,41
69,18,41
69,19,41
69,20,41
69,21,41
69,22,36
69,23,36
69,24,36
69,25,36
69,26,36
69,27,36
69,28,18
69,29,18
69,30,18
69,31,39
69,32,39
69,33,39
69,34,39
69,35,39
69,40,18
69,41,36
69,42,36
69,43,36
69,44,36
69,45,36
69,46,36
69,47,36
69,48,36
69,49,36
69,50,36
69,51,36
69,52,24
69,53,24
69,54,24
69,55,25
69,56,35
69,57,35
69,58,30
70,0,36
70,1,36
70,2,36
70,3,24
70,4,24
70,5,24
70,6,24
70,7,36
70,8,36
70,9,36
70,10,36
70,11,36
70,12,36
70,13,36
70,14,36
70,15,36
70,16,41
70,17,41
70,18,41
70,19,41
70,20,41
70,21,41
70,22,36
70,23,18
70,24,36
70,25,36
70,26,36
70,27,36
70,28,36
70,29,18
70,30,39
70,31,39
70,32,39
70,33,39
70,34,39
70,35,39
70,40,18
70,41,36
70,42,36
70,43,36
70,44,36
70,45,36
70,46,36
70,47,36
70,48,36
70,49,36
70,50,36
70,51,36
70,52,36
70,53,24
70,54,36
70,55,36
70,56,18
70,57,35
70,58,30
71,0,36
71,1,36
71,2,36
71,3,36
71,4,24
71,5,24
71,6,24
71,7,24
71,8,36
71,9,36
71,10,36
71,11,36
71,12,36
71,13,36
71,14,36
71,15,36
71,16,21
71,17,41
71,18,41
71,19,41
71,20,41
71,21,21
71,22,21
71,23,18
71,24,18
71,25,36
71,26,36
71,27,36
71,28,36
71,29,18
71,30,39
71,31,39
71,32,39
71,33,39
71,34,39
71,35,39
71,40,18
71,41,36
71,42,36
71,43,36
71,44,36
71,45,36
71,46,36
71,47,36
71,48,36
71,49,36
71,50,36
71,51,36
71,52,26
71,53,36
71,54,36
71,55,18
71,56,18
71,57,18
71,58,30
72,0,36
72,1,36
72,2,36
72,3,36
72,4,36
72,5,41
72,6,36
72,7,36
72,8,36
72,9,36
72,10,36
72,11,29
72,12,29
72,13,36
72,14,36
72,15,36
72,16,36
72,17,25
72,18,25
72,19,25
72,20,21
72,21,21
72,22,21
72,23,18
72,24,18
72,25,29
72,26,18
72,27,36
72,28,18
72,29,18
72,30,37
72,31,39
72,32,39
72,33,39
72,34,39
72,35,39
72,36,39
72,40,18
72,41,36
72,42,36
72,43,36
72,44,36
72,45,36
72,46,36
72,47,36
72,48,36
72,49,36
72,50,36
72,51,18
72,52,18
72,53,18
72,54,18
72,55,18
73,0,36
73,1,36
73,2,36
73,3,25
73,4,36
73,5,36
73,6,36
73,7,36
73,8,36
73,9,36
73,10,36
73,11,36
73,12,36
73,13,36
73,14,36
73,15,36
73,16,36
73,17,36
73,18,36
73,19,21
73,20,21
73,21,21
73,22,18
73,23,18
73,24,18
73,25,18
73,26,36
73,27,36
73,28,18
73,29,18
73,30,18
73,31,39
73,32,39
73,33,39
73,34,39
73,35,39
73,36,39
73,40,18
73,41,36
73,42,36
73,43,36
73,44,36
73,45,36
73,46,36
73,47,36
73,48,18
73,49,18
73,50,18
73,51,18
73,52,18
73,53,18
73,54,18
73,55,18
74,0,36
74,1,36
74,2,36
74,3,36
74,4,36
74,5,36
74,6,36
74,7,36
74,8,36
74,9,36
74,10,36
74,11,27
74,12,36
74,13,36
74,14,36
74,15,36
74,16,36
74,17,36
74,18,36
74,19,21
74,20,21
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,21
74,27,36
74,28,18
74,29,18
74,30,18
74,31,39
74,32,39
74,33,39
74,34,39
74,35,39
74,36,39
74,40,18
74,41,36
74,42,36
74,43,36
74,44,36
74,45,36
74,46,36
74,47,36
74,48,18
74,49,36
74,50,36
74,51,36
74,52,18
74,53,18
74,54,18
74,55,18
75,0,36
75,1,36
75,2,27
75,3,27
75,4,36
75,5,36
75,6,36
75,7,36
75,8,36
75,9,36
75,10,27
75,11,27
75,12,29
75,13,18
75,14,18
75,15,18
75,16,36
75,17,36
75,18,29
75,19,21
75,20,36
75,21,36
75,22,18
75,23,18
75,24,18
75,25,21
75,26,21
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,39
75,33,39
75,34,39
75,35,39
75,36,39
75,37,39
75,40,18
75,41,36
75,42,36
75,43,36
75,44,36
75,45,36
75,46,36
75,47,36
75,48,36
75,49,36
75,50,36
75,51,36
75,52,21
75,53,21
75,54,36
75,55,18
76,0,26
76,1,26
76,2,27
76,3,27
76,4,32
76,5,27
76,6,36
76,7,36
76,8,21
76,9,21
76,10,21
76,11,21
76,12,21
76,13,36
76,14,36
76,15,36
76,16,36
76,17,36
76,18,21
76,19,36
76,20,36
76,21,36
76,22,7
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,18
76,31,21
76,32,39
76,33,39
76,34,39
76,35,39
76,36,39
76,37,39
76,38,39
76,39,18
76,40,18
76,41,36
76,42,36
76,43,36
76,44,36
76,45,36
76,46,36
76,47,32
76,48,27
76,49,36
76,50,36
76,51,36
76,52,36
76,53,36
76,54,36
76,55,18
77,0,26
77,1,26
77,2,27
77,3,41
77,4,32
77,5,27
77,6,27
77,7,36
77,8,36
77,9,21
77,10,36
77,11,21
77,12,21
77,13,36
77,14,36
77,15,36
77,16,36
77,17,36
77,18,36
77,19,36
77,20,36
77,21,18
77,22,18
77,23,18
77,24,18
77,25,21
77,26,18
77,27,18
77,28,18
77,29,18
77,30,21
77,31,21
77,32,39
77,33,39
77,34,39
77,35,39
77,36,39
77,37,39
77,38,39
77,39,18
77,40,18
77,41,36
77,42,36
77,43,36
77,44,36
77,45,36
77,46,36
77,47,36
77,48,32
77,49,27
77,50,27
77,51,36
77,52,36
77,53,36
77,54,36
77,55,18
78,0,32
78,1,32
78,2,32
78,3,41
78,4,32
78,5,27
78,6,27
78,7,27
78,8,36
78,9,36
78,10,36
78,11,21
78,12,36
78,13,36
78,14,36
78,15,36
78,16,36
78,17,36
78,18,36
78,19,36
78,20,36
78,21,36
78,22,18
78,23,18
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,18
78,30,21
78,31,21
78,32,39
78,33,39
78,34,39
78,35,39
78,36,39
78,37,39
78,38,39
78,39,18
78,40,18
78,41,36
78,42,36
78,43,36
78,44,36
78,45,36
78,46,36
78,47,36
78,48,32
78,49,32
78,50,27
78,51,27
78,52,36
78,53,36
78,54,33
78,55,33
79,0,32
79,1,32
79,2,32
79,3,32
79,4,32
79,5,27
79,6,27
79,7,27
79,8,36
79,9,36
79,10,36
79,11,36
79,12,36
79,13,36
79,14,36
79,15,36
79,16,36
79,17,36
79,18,36
79,19,36
79,20,36
79,21,36
79,22,18
79,23,18
79,24,18
79,25,18
79,26,18
79,27,18
79,28,18
79,29,18
79,30,21
79,31,21
79,32,39
79,33,39
79,34,39
79,35,39
79,36,39
79,37,39
79,38,39
79,39,18
79,40,18
79,41,36
79,42,36
79,43,36
79,44,36
79,45,36
79,46,36
79,47,36
79,48,32
79,49,32
79,50,32
79,51,27
79,52,27
79,53,27
79,54,33
79,55,33
79,96,36
79,97,36
80,0,32
80,1,32
80,2,32
80,3,32
80,4,32
80,5,27
80,6,27
80,7,36
80,8,36
80,9,36
80,10,36
80,11,36
80,12,36
80,13,36
80,14,36
80,15,36
80,16,36
80,17,36
80,18,36
80,19,18
80,20,18
80,21,18
80,22,18
80,23,18
80,24,18
80,25,2
80,26,18
80,27,18
80,28,18
80,29,18
80,30,18
80,31,18
80,32,39
80,33,39
80,34,39
80,35,39
80,36,39
80,37,35
80,38,35
80,39,18
80,40,18
80,41,36
80,42,36
80,43,36
80,44,36
80,45,36
80,46,36
80,47,36
80,48,32
80,49,36
80,50,36
80,51,36
80,52,36
80,53,27
80,54,36
80,55,36
80,56,18
80,65,18
80,66,18
80,68,18
80,69,18
80,70,18
80,71,18
80,95,18
80,96,18
80,97,36
80,98,36
80,99,36
81,0,32
81,1,32
81,2,32
81,3,32
81,4,32
81,5,27
81,6,27
81,7,36
81,8,36
81,9,36
81,10,18
81,11,18
81,12,18
81,13,36
81,14,36
81,15,36
81,16,36
81,17,18
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,18
81,29,18
81,30,18
81,31,39
81,32,39
81,33,39
81,34,39
81,35,39
81,36,39
81,37,35
81,38,35
81,39,18
81,40,18
81,41,18
81,42,36
81,43,36
81,44,36
81,45,36
81,46,36
81,47,36
81,48,32
81,49,36
81,50,36
81,51,36
81,52,36
81,53,27
81,54,36
81,55,36
81,56,18
81,57,18
81,66,18
81,67,42
81,68,18
81,69,18
81,70,18
81,71,18
81,94,18
81,95,18
81,96,18
81,97,36
81,98,36
81,99,36
82,0,36
82,1,32
82,2,32
82,3,32
82,4,27
82,5,27
82,6,36
82,7,36
82,8,36
82,9,36
82,10,18
82,11,18
82,12,18
82,13,18
82,14,36
82,15,18
82,16,18
82,17,18
82,18,18
82,19,18
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,18
82,28,18
82,29,18
82,30,18
82,31,39
82,32,18
82,33,18
82,34,39
82,35,39
82,36,39
82,37,39
82,38,35
82,39,18
82,40,18
82,41,18
82,42,36
82,43,36
82,44,36
82,45,36
82,46,36
82,47,36
82,48,36
82,49,32
82,50,36
82,51,36
82,52,36
82,53,36
82,54,36
82,55,36
82,56,18
82,57,18
82,58,18
82,65,2
82,66,18
82,67,18
82,68,18
82,69,39
82,70,39
82,93,18
82,94,18
82,95,18
82,96,18
82,97,18
82,98,36
82,99,36
83,0,36
83,1,32
83,2,32
83,3,32
83,4,27
83,5,36
83,6,36
83,7,36
83,8,36
83,9,36
83,10,18
83,11,18
83,12,18
83,13,18
83,14,18
83,15,18
83,16,18
83,17,18
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,18
83,24,18
83,25,18
83,26,2
83,27,2
83,28,18
83,29,18
83,30,18
83,31,18
83,32,18
83,33,18
83,34,18
83,35,39
83,36,39
83,37,39
83,38,18
83,39,18
83,40,18
83,41,36
83,42,36
83,43,36
83,44,36
83,45,36
83,46,36
83,47,36
83,48,36
83,49,36
83,50,36
83,51,36
83,52,36
83,53,36
83,54,36
83,55,36
83,56,18
83,57,18
83,58,18
83,59,37
83,65,2
83,66,2
83,67,18
83,68,42
83,69,42
83,70,11
83,71,11
83,92,18
83,93,18
83,94,18
83,95,18
83,96,18
83,97,18
83,98,18
83,99,18
84,0,36
84,1,36
84,2,36
84,3,36
84,4,36
84,5,36
84,6,36
84,7,21
84,8,36
84,9,36
84,10,18
84,11,18
84,12,18
84,13,18
84,14,18
84,15,18
84,16,21
84,17,18
84,18,21
84,19,36
84,20,18
84,21,18
84,22,18
84,23,18
84,24,18
84,25,18
84,26,18
84,27,18
84,28,18
84,29,18
84,30,18
84,31,18
84,32,18
84,33,18
84,34,18
84,35,18
84,36,18
84,37,35
84,38,18
84,39,18
84,40,18
84,41,18
84,42,36
84,43,36
84,44,36
84,45,36
84,46,36
84,47,36
84,48,36
84,49,36
84,50,36
84,51,36
84,52,36
84,53,36
84,54,36
84,55,36
84,56,18
84,57,39
84,58,39
84,59,37
84,60,37
84,64,18
84,65,18
84,66,18
84,67,18
84,68,42
84,69,2
84,70,18
84,71,11
84,72,39
84,92,18
84,93,18
84,94,18
84,95,36
84,96,18
84,97,18
84,98,18
84,99,18
85,0,36
85,1,36
85,2,36
85,3,36
85,4,36
85,5,21
85,6,21
85,7,21
85,8,36
85,9,36
85,10,18
85,11,18
85,12,18
85,13,18
85,14,18
85,15,18
85,16,21
85,17,21
85,18,21
85,19,18
85,20,18
85,21,18
85,22,18
85,23,18
85,24,18
85,25,18
85,26,18
85,27,11
85,28,18
85,29,18
85,30,18
85,31,18
85,32,18
85,33,18
85,34,18
85,35,18
85,36,18
85,37,18
85,38,18
85,39,18
85,40,18
85,41,18
85,42,18
85,43,36
85,44,36
85,45,36
85,46,36
85,47,36
85,48,36
85,49,36
85,50,36
85,51,36
85,52,36
85,53,36
85,54,36
85,55,36
85,56,39
85,57,39
85,58,39
85,59,37
85,60,39
85,64,18
85,65,18
85,66,18
85,67,18
85,68,42
85,69,42
85,70,18
85,71,18
85,72,39
85,73,39
85,92,18
85,93,36
85,94,36
85,95,36
85,96,18
85,97,18
85,98,18
85,99,18
86,0,36
86,1,36
86,2,36
86,3,36
86,4,36
86,5,21
86,6,21
86,7,21
86,8,36
86,9,36
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,21
86,17,21
86,18,21
86,19,18
86,20,18
86,21,18
86,22,18
86,23,18
86,24,18
86,25,18
86,26,18
86,27,11
86,28,18
86,29,18
86,30,18
86,31,18
86,32,18
86,33,18
86,34,18
86,35,43
86,36,18
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,36
86,44,36
86,45,36
86,46,36
86,47,36
86,48,36
86,49,36
86,50,36
86,51,36
86,52,36
86,53,36
86,54,36
86,55,18
86,56,39
86,57,39
86,58,39
86,59,37
86,64,18
86,65,18
86,66,18
86,67,18
86,68,42
86,69,42
86,70,18
86,71,18
86,72,42
86,73,30
86,74,39
86,92,18
86,93,18
86,94,36
86,95,36
86,96,18
86,97,18
86,98,18
86,99,18
87,0,27
87,1,36
87,2,36
87,3,36
87,4,36
87,5,21
87,6,21
87,7,21
87,8,36
87,9,36
87,10,18
87,11,18
87,12,18
87,13,18
87,14,18
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,18
87,23,18
87,24,18
87,25,18
87,26,18
87,27,18
87,28,18
87,29,18
87,30,18
87,31,18
87,32,18
87,33,18
87,34,18
87,35,18
87,36,18
87,37,18
87,38,18
87,39,18
87,40,18
87,41,36
87,42,36
87,43,36
87,44,36
87,45,36
87,46,36
87,47,36
87,48,36
87,49,36
87,50,36
87,51,36
87,52,36
87,53,36
87,54,36
87,55,18
87,56,39
87,57,39
87,58,39
87,59,39
87,64,18
87,65,18
87,66,18
87,67,18
87,68,18
87,69,18
87,70,18
87,71,18
87,72,42
87,73,42
87,74,39
87,91,18
87,92,18
87,93,18
87,94,36
87,95,36
87,96,18
87,97,18
87,98,18
87,99,18
88,0,27
88,1,36
88,2,36
88,3,36
88,4,21
88,5,21
88,6,21
88,7,36
88,8,36
88,9,36
88,10,18
88,11,18
88,12,18
88,13,18
88,14,18
88,15,18
88,16,18
88,17,18
88,18,18
88,19,18
88,20,18
88,21,18
88,22,18
88,23,18
88,24,18
88,25,18
88,26,18
88,27,18
88,28,18
88,29,18
88,30,18
88,31,18
88,32,18
88,33,35
88,34,24
88,35,18
88,36,36
88,37,24
88,38,18
88,39,18
88,40,18
88,41,18
88,42,36
88,43,36
88,44,36
88,45,36
88,46,36
88,47,36
88,48,36
88,49,36
88,50,36
88,51,36
88,52,36
88,53,36
88,54,36
88,55,18
88,56,39
88,57,39
88,58,39
88,59,39
88,62,18
88,63,18
88,64,18
88,65,18
88,66,18
88,67,18
88,68,18
88,69,18
88,70,18
88,71,18
88,72,42
88,73,42
88,74,37
88,75,18
88,76,30
88,77,39
88,90,18
88,91,18
88,92,18
