x,y,clc
21,63,23
21,64,23
21,65,25
21,66,25
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,29
21,82,29
21,83,27
21,84,27
21,85,27
21,86,22
21,87,23
21,88,28
21,89,28
21,90,28
21,91,29
21,92,28
21,93,28
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,28
21,100,28
21,101,32
21,102,31
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,29
21,112,23
21,113,23
21,114,23
21,115,18
21,116,23
21,117,23
21,118,23
21,119,23
21,120,29
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,28
21,127,28
22,32,1
22,33,28
22,34,28
22,35,2
22,36,18
22,37,18
22,38,18
22,39,18
22,40,28
22,41,7
22,42,12
22,43,12
22,44,28
22,45,28
22,46,32
22,47,32
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,27
22,61,27
22,62,27
22,63,23
22,64,23
22,65,23
22,66,21
22,67,23
22,68,23
22,69,23
22,70,23
22,71,22
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,21
22,81,29
22,82,29
22,83,27
22,84,27
22,85,23
22,86,17
22,87,17
22,88,28
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,23
22,98,28
22,99,28
22,100,31
22,101,31
22,102,32
22,103,32
22,104,31
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,23
22,113,18
22,114,18
22,115,18
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,18
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,33,1
23,34,28
23,35,28
23,36,18
23,37,11
23,38,11
23,39,9
23,40,28
23,41,28
23,42,28
23,43,12
23,44,28
23,45,28
23,46,32
23,47,32
23,48,28
23,49,28
23,50,28
23,51,28
23,52,28
23,53,28
23,54,28
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,27
23,61,27
23,62,23
23,63,23
23,64,23
23,65,23
23,66,21
23,67,23
23,68,23
23,69,23
23,70,23
23,71,22
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,29
23,82,29
23,83,29
23,84,23
23,85,23
23,86,23
23,87,17
23,88,28
23,89,28
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,28
23,98,23
23,99,28
23,100,28
23,101,31
23,102,28
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,17
23,110,17
23,111,17
23,112,18
23,113,29
23,114,29
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,18
23,121,18
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,35,9
24,36,18
24,37,18
24,38,18
24,39,11
24,40,11
24,41,28
24,42,18
24,43,21
24,44,28
24,45,28
24,46,32
24,47,32
24,48,26
24,49,26
24,50,31
24,51,31
24,52,24
24,53,24
24,54,24
24,55,28
24,56,28
24,57,28
24,58,28
24,59,28
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,22
24,71,22
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,29
24,84,23
24,85,23
24,86,23
24,87,20
24,88,28
24,89,28
24,90,28
24,91,28
24,92,32
24,93,32
24,94,32
24,95,28
24,96,29
24,97,29
24,98,23
24,99,23
24,100,23
24,101,23
24,102,29
24,103,29
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,29
24,110,29
24,111,17
24,112,18
24,113,18
24,114,23
24,115,23
24,116,23
24,117,12
24,118,23
24,119,23
24,120,12
24,121,12
24,122,12
24,123,12
24,124,20
24,125,12
24,126,12
24,127,12
25,36,18
25,37,18
25,38,18
25,39,11
25,40,18
25,41,18
25,42,20
25,43,21
25,44,28
25,45,29
25,46,29
25,47,29
25,48,32
25,49,26
25,50,28
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,28
25,58,24
25,59,24
25,60,24
25,61,24
25,62,29
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,22
25,72,23
25,73,23
25,74,23
25,75,23
25,76,29
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,17
25,88,28
25,89,28
25,90,28
25,91,28
25,92,32
25,93,32
25,94,28
25,95,28
25,96,29
25,97,29
25,98,28
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,1
25,105,1
25,106,32
25,107,32
25,108,32
25,109,32
25,110,28
25,111,28
25,112,18
25,113,18
25,114,23
25,115,23
25,116,23
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,28
25,127,12
26,36,18
26,37,21
26,38,18
26,39,18
26,40,20
26,41,20
26,42,20
26,43,20
26,44,29
26,45,29
26,46,29
26,47,29
26,48,28
26,49,28
26,50,28
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,25
26,63,25
26,64,27
26,65,27
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,24
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,17
26,88,28
26,89,28
26,90,28
26,91,28
26,92,28
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,28
26,100,28
26,101,28
26,102,23
26,103,23
26,104,28
26,105,1
26,106,28
26,107,28
26,108,17
26,109,17
26,110,28
26,111,18
26,112,23
26,113,18
26,114,23
26,115,23
26,116,23
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,28
26,127,12
27,36,2
27,37,18
27,38,18
27,39,18
27,40,20
27,41,20
27,42,20
27,43,20
27,44,29
27,45,29
27,46,29
27,47,29
27,48,28
27,49,28
27,50,28
27,51,28
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,25
27,63,24
27,64,27
27,65,27
27,66,23
27,67,25
27,68,25
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,24
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,28
27,89,28
27,90,28
27,91,28
27,92,28
27,93,28
27,94,28
27,95,28
27,96,28
27,97,28
27,98,28
27,99,28
27,100,28
27,101,23
27,102,23
27,103,23
27,104,28
27,105,28
27,106,17
27,107,17
27,108,17
27,109,12
27,110,12
27,111,18
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,36,2
28,37,18
28,38,3
28,39,3
28,40,12
28,41,20
28,42,28
28,43,28
28,44,29
28,45,29
28,46,28
28,47,26
28,48,28
28,49,28
28,50,28
28,51,28
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,29
28,62,29
28,63,27
28,64,23
28,65,23
28,66,23
28,67,25
28,68,23
28,69,25
28,70,23
28,71,23
28,72,23
28,73,23
28,74,25
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,28
28,90,28
28,91,28
28,92,28
28,93,28
28,94,28
28,95,28
28,96,28
28,97,28
28,98,28
28,99,28
28,100,28
28,101,28
28,102,23
28,103,23
28,104,21
28,105,12
28,106,12
28,107,28
28,108,28
28,109,32
28,110,17
28,111,17
28,112,18
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,36,2
29,37,18
29,38,18
29,39,3
29,40,12
29,41,12
29,42,28
29,43,28
29,44,29
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,25
29,51,29
29,52,24
29,53,24
29,54,24
29,55,25
29,56,29
29,57,24
29,58,24
29,59,24
29,60,24
29,61,29
29,62,24
29,63,27
29,64,27
29,65,24
29,66,23
29,67,25
29,68,23
29,69,25
29,70,25
29,71,23
29,72,24
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,28
29,89,31
29,90,28
29,91,28
29,92,28
29,93,28
29,94,28
29,95,28
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,28
29,102,23
29,103,23
29,104,21
29,105,21
29,106,12
29,107,17
29,108,28
29,109,28
29,110,31
29,111,31
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,29
29,122,29
29,123,29
29,124,12
29,125,12
29,126,17
29,127,17
30,35,2
30,36,2
30,37,9
30,38,18
30,39,3
30,40,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,24
30,52,24
30,53,24
30,54,24
30,55,25
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,24
30,67,25
30,68,23
30,69,23
30,70,25
30,71,23
30,72,27
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,17
30,85,17
30,86,23
30,87,28
30,88,31
30,89,31
30,90,31
30,91,31
30,92,28
30,93,28
30,94,28
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,29
30,101,28
30,102,12
30,103,23
30,104,12
30,105,12
30,106,17
30,107,17
30,108,28
30,109,28
30,110,28
30,111,31
30,112,12
30,113,29
30,114,29
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,29
30,123,29
30,124,12
30,125,12
30,126,17
30,127,17
31,36,2
31,37,2
31,38,18
31,39,18
31,40,28
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,28
31,49,28
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,25
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,27
31,62,27
31,63,27
31,64,24
31,65,24
31,66,24
31,67,29
31,68,23
31,69,23
31,70,24
31,71,25
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,25
31,82,25
31,83,23
31,84,21
31,85,17
31,86,29
31,87,28
31,88,32
31,89,31
31,90,31
31,91,31
31,92,28
31,93,28
31,94,28
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,29
31,101,29
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,17
31,110,17
31,111,31
31,112,26
31,113,29
31,114,29
31,115,29
31,116,23
31,117,29
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,37,2
32,38,1
32,39,1
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,28
32,46,28
32,47,28
32,48,28
32,49,28
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,27
32,62,27
32,63,27
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,25
32,72,29
32,73,25
32,74,27
32,75,27
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,21
32,85,28
32,86,28
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,28
32,93,28
32,94,28
32,95,28
32,96,28
32,97,28
32,98,28
32,99,28
32,100,28
32,101,29
32,102,29
32,103,28
32,104,12
32,105,28
32,106,28
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,28
32,113,28
32,114,28
32,115,23
32,116,29
32,117,29
32,118,23
32,119,23
32,120,23
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,37,1
33,38,1
33,39,1
33,40,28
33,41,28
33,42,28
33,43,28
33,44,28
33,45,28
33,46,28
33,47,28
33,48,28
33,49,25
33,50,29
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,26
33,61,27
33,62,27
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,25
33,73,25
33,74,27
33,75,27
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,24
33,84,27
33,85,27
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,28
33,93,28
33,94,28
33,95,28
33,96,29
33,97,28
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,28
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,28
33,114,29
33,115,29
33,116,17
33,117,29
33,118,23
33,119,23
33,120,22
33,121,22
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,37,1
34,38,1
34,39,16
34,40,28
34,41,28
34,42,28
34,43,28
34,44,28
34,45,22
34,46,28
34,47,16
34,48,28
34,49,29
34,50,29
34,51,29
34,52,29
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,26
34,61,26
34,62,27
34,63,29
34,64,29
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,25
34,75,24
34,76,29
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,24
34,83,24
34,84,27
34,85,27
34,86,27
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,28
34,93,28
34,94,28
34,95,28
34,96,28
34,97,29
34,98,29
34,99,23
34,100,23
34,101,29
34,102,23
34,103,23
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,29
34,114,29
34,115,29
34,116,29
34,117,29
34,118,23
34,119,23
34,120,22
34,121,22
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,38,16
35,39,16
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,22
35,46,28
35,47,16
35,48,23
35,49,23
35,50,24
35,51,24
35,52,29
35,53,29
35,54,24
35,55,28
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,25
35,73,25
35,74,24
35,75,24
35,76,29
35,77,29
35,78,23
35,79,23
35,80,23
35,81,23
35,82,24
35,83,24
35,84,27
35,85,27
35,86,27
35,87,28
35,88,32
35,89,32
35,90,29
35,91,32
35,92,28
35,93,28
35,94,28
35,95,28
35,96,28
35,97,29
35,98,29
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,17
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,29
35,114,29
35,115,12
35,116,20
35,117,20
35,118,23
35,119,23
35,120,22
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,13
35,127,13
36,37,2
36,38,20
36,39,20
36,40,18
36,41,21
36,42,21
36,43,20
36,44,28
36,45,24
36,46,28
36,47,28
36,48,23
36,49,24
36,50,24
36,51,28
36,52,24
36,53,24
36,54,29
36,55,29
36,56,24
36,57,24
36,58,24
36,59,28
36,60,28
36,61,28
36,62,24
36,63,24
36,64,29
36,65,29
36,66,24
36,67,28
36,68,24
36,69,24
36,70,24
36,71,24
36,72,25
36,73,24
36,74,29
36,75,27
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,21
36,82,23
36,83,23
36,84,27
36,85,28
36,86,28
36,87,28
36,88,28
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,28
36,95,28
36,96,28
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,20
36,104,20
36,105,20
36,106,23
36,107,23
36,108,23
36,109,17
36,110,12
36,111,13
36,112,12
36,113,17
36,114,20
36,115,12
36,116,28
36,117,28
36,118,28
36,119,13
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,13
36,127,13
37,37,2
37,38,20
37,39,20
37,40,18
37,41,18
37,42,18
37,43,20
37,44,2
37,45,28
37,46,28
37,47,28
37,48,28
37,49,24
37,50,28
37,51,28
37,52,28
37,53,28
37,54,29
37,55,24
37,56,24
37,57,24
37,58,28
37,59,28
37,60,28
37,61,28
37,62,28
37,63,28
37,64,29
37,65,24
37,66,24
37,67,28
37,68,24
37,69,24
37,70,24
37,71,25
37,72,25
37,73,25
37,74,24
37,75,17
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,27
37,85,28
37,86,28
37,87,28
37,88,28
37,89,32
37,90,32
37,91,32
37,92,32
37,93,28
37,94,28
37,95,28
37,96,28
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,17
37,105,23
37,106,23
37,107,23
37,108,23
37,109,12
37,110,12
37,111,12
37,112,12
37,113,20
37,114,20
37,115,20
37,116,28
37,117,28
37,118,28
37,119,23
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,17
38,37,2
38,38,2
38,39,20
38,40,21
38,41,20
38,42,18
38,43,18
38,44,2
38,45,2
38,46,28
38,47,28
38,48,24
38,49,24
38,50,28
38,51,28
38,52,28
38,53,28
38,54,28
38,55,24
38,56,28
38,57,28
38,58,28
38,59,28
38,60,28
38,61,28
38,62,28
38,63,28
38,64,29
38,65,29
38,66,24
38,67,28
38,68,24
38,69,24
38,70,24
38,71,25
38,72,25
38,73,25
38,74,23
38,75,17
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,22
38,82,23
38,83,23
38,84,23
38,85,28
38,86,28
38,87,28
38,88,28
38,89,28
38,90,32
38,91,32
38,92,32
38,93,28
38,94,28
38,95,23
38,96,12
38,97,12
38,98,12
38,99,12
38,100,23
38,101,23
38,102,23
38,103,23
38,104,17
38,105,17
38,106,23
38,107,23
38,108,23
38,109,21
38,110,21
38,111,21
38,112,12
38,113,20
38,114,17
38,115,17
38,116,28
38,117,28
38,118,28
38,119,28
38,120,22
38,121,12
38,122,23
38,123,23
38,124,23
38,125,12
38,126,12
38,127,12
39,38,18
39,39,18
39,40,20
39,41,20
39,42,29
39,43,4
39,44,28
39,45,28
39,46,28
39,47,28
39,48,24
39,49,24
39,50,25
39,51,28
39,52,28
39,53,28
39,54,28
39,55,28
39,56,28
39,57,28
39,58,28
39,59,28
39,60,28
39,61,28
39,62,28
39,63,24
39,64,29
39,65,29
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,22
39,82,23
39,83,23
39,84,23
39,85,16
39,86,28
39,87,28
39,88,28
39,89,28
39,90,32
39,91,32
39,92,32
39,93,28
39,94,28
39,95,32
39,96,29
39,97,12
39,98,23
39,99,23
39,100,23
39,101,23
39,102,17
39,103,17
39,104,17
39,105,17
39,106,12
39,107,12
39,108,12
39,109,24
39,110,21
39,111,21
39,112,20
39,113,20
39,114,17
39,115,17
39,116,29
39,117,29
39,118,28
39,119,12
39,120,22
39,121,22
39,122,23
39,123,23
39,124,23
39,125,23
39,126,12
39,127,12
40,39,3
40,40,16
40,41,28
40,42,28
40,43,28
40,44,23
40,45,4
40,46,4
40,47,22
40,48,25
40,49,25
40,50,25
40,51,24
40,52,28
40,53,29
40,54,29
40,55,28
40,56,28
40,57,28
40,58,28
40,59,28
40,60,28
40,61,28
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,23
40,75,25
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,29
40,87,29
40,88,28
40,89,28
40,90,32
40,91,32
40,92,32
40,93,32
40,94,32
40,95,32
40,96,29
40,97,29
40,98,29
40,99,29
40,100,17
40,101,17
40,102,17
40,103,17
40,104,12
40,105,12
40,106,12
40,107,12
40,108,21
40,109,1
40,110,1
40,111,21
40,112,28
40,113,12
40,114,12
40,115,17
40,116,28
40,117,28
40,118,17
40,119,17
40,120,12
40,121,12
40,122,17
40,123,17
40,124,23
40,125,23
40,126,23
40,127,23
41,40,16
41,41,16
41,42,20
41,43,2
41,44,23
41,45,23
41,46,4
41,47,22
41,48,24
41,49,24
41,50,24
41,51,28
41,52,24
41,53,29
41,54,29
41,55,29
41,56,28
41,57,28
41,58,28
41,59,28
41,60,29
41,61,28
41,62,28
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,16
41,72,24
41,73,16
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,29
41,88,28
41,89,28
41,90,32
41,91,32
41,92,28
41,93,32
41,94,32
41,95,28
41,96,28
41,97,28
41,98,29
41,99,23
41,100,22
41,101,17
41,102,17
41,103,17
41,104,20
41,105,12
41,106,21
41,107,21
41,108,1
41,109,1
41,110,24
41,111,21
41,112,28
41,113,28
41,114,12
41,115,17
41,116,29
41,117,28
41,118,28
41,119,17
41,120,17
41,121,12
41,122,12
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,39,2
42,40,16
42,41,16
42,42,20
42,43,20
42,44,21
42,45,21
42,46,4
42,47,22
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,28
42,54,28
42,55,29
42,56,28
42,57,28
42,58,28
42,59,28
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,16
42,71,16
42,72,16
42,73,16
42,74,16
42,75,23
42,76,23
42,77,23
42,78,16
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,29
42,85,23
42,86,23
42,87,28
42,88,28
42,89,28
42,90,32
42,91,32
42,92,28
42,93,32
42,94,32
42,95,32
42,96,28
42,97,28
42,98,28
42,99,23
42,100,22
42,101,22
42,102,17
42,103,17
42,104,20
42,105,1
42,106,1
42,107,1
42,108,3
42,109,3
42,110,17
42,111,24
42,112,28
42,113,20
42,114,20
42,115,17
42,116,28
42,117,28
42,118,23
42,119,23
42,120,17
42,121,23
42,122,12
42,123,12
42,124,12
42,125,23
42,126,23
42,127,23
43,40,16
43,41,21
43,42,21
43,43,21
43,44,21
43,45,28
43,46,23
43,47,23
43,48,24
43,49,24
43,50,24
43,51,24
43,52,28
43,53,28
43,54,28
43,55,28
43,56,28
43,57,28
43,58,28
43,59,26
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,16
43,73,16
43,74,16
43,75,23
43,76,16
43,77,23
43,78,25
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,29
43,85,23
43,86,23
43,87,28
43,88,28
43,89,28
43,90,32
43,91,32
43,92,32
43,93,32
43,94,32
43,95,28
43,96,28
43,97,28
43,98,28
43,99,28
43,100,17
43,101,17
43,102,17
43,103,17
43,104,12
43,105,12
43,106,12
43,107,1
43,108,3
43,109,17
43,110,17
43,111,17
43,112,17
43,113,20
43,114,13
43,115,13
43,116,17
43,117,23
43,118,12
43,119,12
43,120,23
43,121,23
43,122,12
43,123,12
43,124,12
43,125,12
43,126,23
43,127,23
44,41,20
44,42,28
44,43,28
44,44,28
44,45,28
44,46,25
44,47,29
44,48,29
44,49,24
44,50,24
44,51,28
44,52,28
44,53,28
44,54,28
44,55,28
44,56,28
44,57,28
44,58,28
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,29
44,88,28
44,89,28
44,90,28
44,91,28
44,92,32
44,93,28
44,94,28
44,95,28
44,96,29
44,97,29
44,98,29
44,99,32
44,100,29
44,101,29
44,102,9
44,103,9
44,104,20
44,105,20
44,106,12
44,107,9
44,108,1
44,109,17
44,110,17
44,111,17
44,112,13
44,113,12
44,114,12
44,115,12
44,116,13
44,117,17
44,118,17
44,119,12
44,120,22
44,121,23
44,122,23
44,123,23
44,124,12
44,125,22
44,126,22
44,127,22
45,40,2
45,41,20
45,42,20
45,43,9
45,44,9
45,45,25
45,46,25
45,47,29
45,48,24
45,49,24
45,50,28
45,51,28
45,52,28
45,53,28
45,54,28
45,55,24
45,56,24
45,57,28
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,29
45,74,23
45,75,23
45,76,25
45,77,25
45,78,23
45,79,23
45,80,20
45,81,28
45,82,28
45,83,23
45,84,28
45,85,23
45,86,23
45,87,23
45,88,28
45,89,28
45,90,28
45,91,7
45,92,28
45,93,28
45,94,28
45,95,28
45,96,29
45,97,29
45,98,29
45,99,29
45,100,29
45,101,29
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,1
45,109,17
45,110,17
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,17
45,117,17
45,118,12
45,119,12
45,120,13
45,121,23
45,122,23
45,123,22
45,124,23
45,125,12
45,126,22
45,127,22
46,40,2
46,41,20
46,42,20
46,43,2
46,44,9
46,45,25
46,46,29
46,47,29
46,48,24
46,49,28
46,50,28
46,51,28
46,52,28
46,53,28
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,26
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,28
46,68,24
46,69,24
46,70,29
46,71,29
46,72,29
46,73,29
46,74,24
46,75,23
46,76,23
46,77,25
46,78,23
46,79,23
46,80,25
46,81,28
46,82,28
46,83,29
46,84,28
46,85,28
46,86,28
46,87,28
46,88,28
46,89,28
46,90,28
46,91,28
46,92,32
46,93,26
46,94,28
46,95,28
46,96,29
46,97,29
46,98,29
46,99,23
46,100,29
46,101,21
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,20
46,110,17
46,111,12
46,112,12
46,113,12
46,114,20
46,115,12
46,116,12
46,117,17
46,118,12
46,119,13
46,120,13
46,121,17
46,122,17
