x,y,clc
18,27,27
18,28,26
18,29,26
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,32
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,32
18,71,27
18,72,40
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,31
18,79,31
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,41
18,88,32
18,89,32
18,90,31
18,91,31
18,92,31
18,93,31
18,94,30
18,95,30
18,96,30
18,97,30
18,98,31
18,99,30
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,32
18,111,32
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,32
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,32
19,1,32
19,2,32
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,26
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,26
19,25,27
19,26,27
19,27,27
19,28,26
19,29,26
19,30,26
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,32
19,71,27
19,72,27
19,73,40
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,31
19,80,31
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,32
19,89,32
19,90,32
19,91,31
19,92,31
19,93,31
19,94,30
19,95,30
19,96,30
19,97,30
19,98,30
19,99,30
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,32
19,112,32
19,113,41
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,40
20,1,32
20,2,32
20,3,27
20,4,18
20,5,18
20,6,27
20,7,27
20,8,32
20,9,26
20,10,26
20,11,27
20,12,27
20,13,27
20,14,27
20,15,32
20,16,40
20,17,40
20,18,40
20,19,40
20,20,27
20,21,27
20,22,27
20,23,36
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,26
20,31,26
20,32,26
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,31
20,61,31
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,31
20,69,31
20,70,31
20,71,31
20,72,27
20,73,27
20,74,30
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,32
20,90,32
20,91,31
20,92,31
20,93,31
20,94,30
20,95,30
20,96,30
20,97,30
20,98,30
20,99,30
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,31
20,111,31
20,112,32
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,40
21,1,40
21,2,32
21,3,32
21,4,27
21,5,27
21,6,27
21,7,27
21,8,32
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,40
21,17,40
21,18,40
21,19,40
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,26
21,28,26
21,29,26
21,30,27
21,31,26
21,32,26
21,33,26
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,32
21,49,32
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,31
21,57,27
21,58,27
21,59,27
21,60,31
21,61,31
21,62,31
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,31
21,69,31
21,70,31
21,71,31
21,72,32
21,73,27
21,74,27
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,41
21,85,31
21,86,31
21,87,32
21,88,32
21,89,32
21,90,32
21,91,31
21,92,31
21,93,31
21,94,30
21,95,30
21,96,30
21,97,30
21,98,30
21,99,30
21,100,31
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,31
21,110,32
21,111,32
21,112,32
21,113,41
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,40
22,1,40
22,2,32
22,3,40
22,4,32
22,5,32
22,6,32
22,7,32
22,8,27
22,9,27
22,10,27
22,11,27
22,12,29
22,13,27
22,14,27
22,15,27
22,16,27
22,17,40
22,18,40
22,19,40
22,20,27
22,21,27
22,22,27
22,23,27
22,24,36
22,25,36
22,26,36
22,27,36
22,28,26
22,29,26
22,30,27
22,31,27
22,32,26
22,33,26
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,32
22,49,27
22,50,27
22,51,27
22,52,27
22,53,31
22,54,27
22,55,27
22,56,31
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,31
22,63,27
22,64,27
22,65,27
22,66,27
22,67,31
22,68,31
22,69,31
22,70,31
22,71,32
22,72,32
22,73,31
22,74,31
22,75,40
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,41
22,85,31
22,86,31
22,87,32
22,88,32
22,89,32
22,90,32
22,91,31
22,92,31
22,93,31
22,94,30
22,95,30
22,96,30
22,97,30
22,98,30
22,99,30
22,100,31
22,101,31
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,31
22,108,31
22,109,31
22,110,32
22,111,41
22,112,41
22,113,41
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,41
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,26
23,1,26
23,2,32
23,3,32
23,4,27
23,5,27
23,6,27
23,7,32
23,8,27
23,9,27
23,10,27
23,11,27
23,12,29
23,13,27
23,14,27
23,15,36
23,16,27
23,17,27
23,18,40
23,19,40
23,20,27
23,21,27
23,22,27
23,23,27
23,24,36
23,25,36
23,26,36
23,27,36
23,28,27
23,29,27
23,30,27
23,31,27
23,32,32
23,33,32
23,34,32
23,35,40
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,32
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,31
23,56,27
23,57,31
23,58,27
23,59,31
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,31
23,68,41
23,69,31
23,70,31
23,71,32
23,72,31
23,73,31
23,74,32
23,75,40
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,41
23,85,31
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,31
23,93,31
23,94,31
23,95,30
23,96,30
23,97,30
23,98,30
23,99,30
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,30
23,106,30
23,107,31
23,108,31
23,109,31
23,110,32
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,41
23,117,41
23,118,41
23,119,41
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,27
24,1,27
24,2,27
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,27
24,11,27
24,12,36
24,13,27
24,14,27
24,15,27
24,16,36
24,17,32
24,18,26
24,19,26
24,20,40
24,21,40
24,22,40
24,23,40
24,24,32
24,25,32
24,26,32
24,27,32
24,28,40
24,29,40
24,30,27
24,31,27
24,32,40
24,33,40
24,34,40
24,35,40
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,31
24,55,31
24,56,27
24,57,27
24,58,31
24,59,31
24,60,31
24,61,27
24,62,32
24,63,31
24,64,27
24,65,27
24,66,27
24,67,27
24,68,31
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,40
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,32
24,89,32
24,90,32
24,91,32
24,92,31
24,93,31
24,94,31
24,95,31
24,96,30
24,97,30
24,98,30
24,99,30
24,100,30
24,101,31
24,102,31
24,103,41
24,104,31
24,105,31
24,106,31
24,107,31
24,108,31
24,109,31
24,110,31
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,41
24,117,41
24,118,41
24,119,41
24,120,41
24,121,41
24,122,41
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,0,27
25,1,27
25,2,27
25,3,27
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,27
25,10,27
25,11,36
25,12,27
25,13,27
25,14,27
25,15,27
25,16,32
25,17,36
25,18,27
25,19,26
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,32
25,28,27
25,29,27
25,30,27
25,31,27
25,32,26
25,33,26
25,34,26
25,35,26
25,36,27
25,37,27
25,38,27
25,39,27
25,40,26
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,32
25,55,31
25,56,27
25,57,27
25,58,27
25,59,32
25,60,32
25,61,32
25,62,32
25,63,31
25,64,27
25,65,27
25,66,27
25,67,27
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,40
25,77,31
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,41
25,88,32
25,89,32
25,90,32
25,91,32
25,92,31
25,93,31
25,94,31
25,95,31
25,96,30
25,97,30
25,98,30
25,99,30
25,100,30
25,101,30
25,102,30
25,103,30
25,104,31
25,105,31
25,106,31
25,107,31
25,108,31
25,109,31
25,110,31
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,41
25,117,41
25,118,41
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,31
25,125,31
25,126,31
25,127,31
26,0,27
26,1,27
26,2,27
26,3,27
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,36
26,17,36
26,18,36
26,19,27
26,20,36
26,21,26
26,22,36
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,26
26,32,27
26,33,32
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,31
26,56,27
26,57,27
26,58,32
26,59,27
26,60,32
26,61,32
26,62,32
26,63,31
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,32
26,70,32
26,71,32
26,72,32
26,73,27
26,74,27
26,75,27
26,76,40
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,31
26,93,31
26,94,31
26,95,31
26,96,30
26,97,30
26,98,30
26,99,30
26,100,30
26,101,41
26,102,41
26,103,30
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,41
26,111,41
26,112,41
26,113,41
26,114,41
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,31
26,125,31
26,126,31
26,127,31
27,0,27
27,1,27
27,2,27
27,3,27
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,9,27
27,10,27
27,11,27
27,12,36
27,13,36
27,14,36
27,15,27
27,16,36
27,17,36
27,18,36
27,19,27
27,20,27
27,21,36
27,22,36
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,26
27,31,26
27,32,26
27,33,27
27,34,26
27,35,26
27,36,26
27,37,26
27,38,27
27,39,27
27,40,27
27,41,26
27,42,40
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,26
27,56,27
27,57,27
27,58,27
27,59,32
27,60,32
27,61,32
27,62,31
27,63,31
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,31
27,71,32
27,72,32
27,73,32
27,74,27
27,75,27
27,76,31
27,77,40
27,78,31
27,79,31
27,80,32
27,81,32
27,82,31
27,83,31
27,84,31
27,85,32
27,86,32
27,87,32
27,88,41
27,89,32
27,90,32
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,30
27,97,30
27,98,30
27,99,30
27,100,30
27,101,41
27,102,31
27,103,31
27,104,31
27,105,31
27,106,30
27,107,31
27,108,31
27,109,31
27,110,31
27,111,41
27,112,41
27,113,41
27,114,41
27,115,41
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,31
27,125,31
27,126,31
27,127,31
28,0,27
28,1,36
28,2,27
28,3,27
28,4,36
28,5,36
28,6,27
28,7,27
28,8,36
28,9,36
28,10,27
28,11,27
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,32
28,20,32
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,26
28,36,26
28,37,26
28,38,27
28,39,27
28,40,26
28,41,26
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,32
28,56,27
28,57,27
28,58,27
28,59,27
28,60,32
28,61,32
28,62,31
28,63,27
28,64,31
28,65,31
28,66,27
28,67,27
28,68,32
28,69,32
28,70,32
28,71,31
28,72,32
28,73,31
28,74,31
28,75,31
28,76,31
28,77,40
28,78,40
28,79,40
28,80,32
28,81,31
28,82,31
28,83,31
28,84,31
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,31
28,93,31
28,94,31
28,95,31
28,96,31
28,97,30
28,98,30
28,99,30
28,100,30
28,101,31
28,102,30
28,103,30
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,32
28,111,32
28,112,41
28,113,41
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,41
28,120,41
28,121,41
28,122,41
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,0,27
29,1,36
29,2,27
29,3,27
29,4,36
29,5,36
29,6,27
29,7,27
29,8,36
29,9,27
29,10,27
29,11,36
29,12,36
29,13,36
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,32
29,20,32
29,21,27
29,22,27
29,23,26
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,26
29,37,26
29,38,27
29,39,27
29,40,27
29,41,26
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,32
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,26
29,58,27
29,59,27
29,60,31
29,61,32
29,62,31
29,63,31
29,64,31
29,65,31
29,66,31
29,67,27
29,68,32
29,69,32
29,70,32
29,71,31
29,72,27
29,73,27
29,74,31
29,75,31
29,76,31
29,77,40
29,78,40
29,79,40
29,80,40
29,81,32
29,82,31
29,83,31
29,84,31
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,30
29,98,30
29,99,30
29,100,30
29,101,30
29,102,31
29,103,30
29,104,31
29,105,30
29,106,41
29,107,31
29,108,31
29,109,31
29,110,32
29,111,32
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,31
29,125,31
29,126,31
29,127,31
30,0,27
30,1,27
30,2,27
30,3,27
30,4,36
30,5,36
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,36
30,13,36
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,26
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,32
30,46,27
30,47,27
30,48,27
30,49,27
30,50,32
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,27
30,68,32
30,69,32
30,70,32
30,71,31
30,72,31
30,73,27
30,74,31
30,75,31
30,76,31
30,77,40
30,78,40
30,79,40
30,80,40
30,81,32
30,82,31
30,83,31
30,84,31
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,30
30,99,30
30,100,30
30,101,30
30,102,31
30,103,30
30,104,31
30,105,30
30,106,41
30,107,31
30,108,31
30,109,31
30,110,31
30,111,32
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,31
30,125,31
30,126,31
30,127,31
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,36
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,36
31,18,36
31,19,36
31,20,27
31,21,26
31,22,26
31,23,26
31,24,26
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,26
31,34,26
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,32
31,45,32
31,46,27
31,47,27
31,48,27
31,49,27
31,50,32
31,51,32
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,31
31,63,31
31,64,31
31,65,27
31,66,31
31,67,31
31,68,32
31,69,32
31,70,32
31,71,31
31,72,31
31,73,31
31,74,31
31,75,31
31,76,31
31,77,40
31,78,40
31,79,40
31,80,40
31,81,40
31,82,31
31,83,31
31,84,31
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,30
31,100,30
31,101,30
31,102,30
31,103,30
31,104,31
31,105,31
31,106,30
31,107,31
31,108,31
31,109,31
31,110,31
31,111,32
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,31
31,125,31
31,126,31
31,127,31
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,36
32,11,36
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,36
32,19,36
32,20,36
32,21,36
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,32
32,34,27
32,35,27
32,36,26
32,37,26
32,38,26
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,32
32,45,32
32,46,32
32,47,27
32,48,27
32,49,27
32,50,27
32,51,32
32,52,27
32,53,27
32,54,27
32,55,32
32,56,27
32,57,27
32,58,27
32,59,27
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,32
32,69,32
32,70,32
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,30
32,78,40
32,79,40
32,80,40
32,81,40
32,82,31
32,83,31
32,84,31
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,41
32,91,41
32,92,31
32,93,31
32,94,31
32,95,31
32,96,30
32,97,30
32,98,31
32,99,30
32,100,30
32,101,30
32,102,30
32,103,30
32,104,30
32,105,30
32,106,31
32,107,31
32,108,31
32,109,31
32,110,31
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,31
32,126,31
32,127,31
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,36
33,11,36
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,36
33,19,36
33,20,36
33,21,36
33,22,36
33,23,27
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,26
33,39,26
33,40,27
33,41,27
33,42,27
33,43,27
33,44,32
33,45,32
33,46,32
33,47,27
33,48,27
33,49,27
33,50,27
33,51,32
33,52,27
33,53,27
33,54,27
33,55,32
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,32
33,71,31
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,40
33,80,40
33,81,40
33,82,31
33,83,32
33,84,31
33,85,31
33,86,41
33,87,41
33,88,32
33,89,31
33,90,31
33,91,31
33,92,30
33,93,30
33,94,31
33,95,31
33,96,30
33,97,30
33,98,31
33,99,30
33,100,30
33,101,30
33,102,30
33,103,30
33,104,30
33,105,30
33,106,30
33,107,30
33,108,31
33,109,31
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,31
33,126,31
33,127,31
34,0,27
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,36
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,36
34,20,36
34,21,36
34,22,36
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,26
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,26
34,37,27
34,38,27
34,39,26
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,32
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,32
34,53,27
34,54,27
34,55,32
34,56,27
34,57,27
34,58,27
34,59,27
34,60,32
34,61,32
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,31
34,79,31
34,80,40
34,81,40
34,82,31
34,83,32
34,84,31
34,85,41
34,86,41
34,87,41
34,88,32
34,89,31
34,90,31
34,91,31
34,92,32
34,93,30
34,94,30
34,95,30
34,96,30
34,97,30
34,98,31
34,99,30
34,100,30
34,101,30
34,102,30
34,103,30
34,104,31
34,105,30
34,106,31
34,107,30
34,108,31
34,109,31
34,110,31
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,31
34,127,41
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,36
35,21,36
35,22,36
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,26
35,34,26
35,35,27
35,36,26
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,32
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,32
35,61,32
35,62,31
35,63,27
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,32
35,70,32
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,40
35,81,40
35,82,31
35,83,31
35,84,32
35,85,41
35,86,41
35,87,41
35,88,32
35,89,31
35,90,31
35,91,31
35,92,32
35,93,31
35,94,31
35,95,30
35,96,30
35,97,30
35,98,31
35,99,30
35,100,30
35,101,30
35,102,30
35,103,30
35,104,31
35,105,30
35,106,30
35,107,30
35,108,31
35,109,31
35,110,31
35,111,31
35,112,41
35,113,41
35,114,41
35,115,41
35,116,32
35,117,32
35,118,31
35,119,31
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,36
36,23,36
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,26
36,36,27
36,37,27
36,38,27
36,39,27
36,40,36
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
