x,y,clc
33,68,36
33,69,26
33,70,26
33,71,26
33,72,35
33,73,35
33,74,35
33,75,35
33,76,35
33,77,26
33,78,18
33,79,26
33,80,26
33,81,26
33,82,35
33,83,35
33,84,35
33,85,35
33,86,35
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,32
33,117,32
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,36
33,125,27
33,126,27
33,127,27
34,58,30
34,59,30
34,60,30
34,61,30
34,62,30
34,63,30
34,64,30
34,65,30
34,66,30
34,67,30
34,68,36
34,69,26
34,70,26
34,71,26
34,72,35
34,73,35
34,74,35
34,75,35
34,76,35
34,77,35
34,78,18
34,79,26
34,80,26
34,81,35
34,82,35
34,83,35
34,84,35
34,85,35
34,86,35
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,32
34,117,32
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,58,30
35,59,30
35,60,30
35,61,30
35,62,30
35,63,30
35,64,30
35,65,30
35,66,30
35,67,30
35,68,36
35,69,36
35,70,26
35,71,35
35,72,35
35,73,35
35,74,35
35,75,35
35,76,35
35,77,35
35,78,35
35,79,26
35,80,26
35,81,35
35,82,35
35,83,35
35,84,35
35,85,35
35,86,40
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,32
35,117,26
35,118,26
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
36,59,30
36,60,30
36,61,30
36,62,30
36,63,30
36,64,30
36,65,30
36,66,30
36,67,31
36,68,36
36,69,36
36,70,35
36,71,35
36,72,35
36,73,35
36,74,35
36,75,35
36,76,35
36,77,35
36,78,35
36,79,35
36,80,26
36,81,35
36,82,35
36,83,35
36,84,35
36,85,35
36,86,35
36,87,32
36,88,27
36,89,27
36,90,27
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,27
36,115,32
36,116,27
36,117,27
36,118,26
36,119,26
36,120,27
36,121,27
36,122,36
36,123,36
36,124,27
36,125,27
36,126,27
36,127,27
37,59,30
37,60,30
37,61,30
37,62,30
37,63,30
37,64,30
37,65,30
37,66,30
37,67,31
37,68,36
37,69,36
37,70,35
37,71,35
37,72,35
37,73,35
37,74,35
37,75,35
37,76,35
37,77,35
37,78,35
37,79,35
37,80,26
37,81,35
37,82,35
37,83,35
37,84,35
37,85,35
37,86,35
37,87,32
37,88,27
37,89,27
37,90,27
37,91,27
37,92,27
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,27
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,27
37,117,27
37,118,26
37,119,26
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,27
37,126,27
37,127,27
38,59,30
38,60,30
38,61,30
38,62,30
38,63,30
38,64,30
38,65,30
38,66,30
38,67,31
38,68,36
38,69,36
38,70,35
38,71,35
38,72,35
38,73,35
38,74,35
38,75,35
38,76,35
38,77,35
38,78,35
38,79,35
38,80,35
38,81,35
38,82,35
38,83,35
38,84,35
38,85,35
38,86,35
38,87,32
38,88,27
38,89,27
38,90,27
38,91,27
38,92,27
38,93,27
38,94,27
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,27
38,101,27
38,102,27
38,103,27
38,104,27
38,105,27
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,27
38,118,26
38,119,27
38,120,27
38,121,27
38,122,27
38,123,27
38,124,27
38,125,26
38,126,26
38,127,26
39,59,30
39,60,30
39,61,30
39,62,30
39,63,30
39,64,30
39,65,30
39,66,31
39,67,31
39,68,36
39,69,35
39,70,35
39,71,35
39,72,35
39,73,35
39,74,35
39,75,35
39,76,35
39,77,35
39,78,35
39,79,35
39,80,35
39,81,35
39,82,35
39,83,35
39,84,35
39,85,35
39,86,35
39,87,32
39,88,27
39,89,27
39,90,27
39,91,27
39,92,27
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,27
39,99,27
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,27
39,118,26
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
39,124,27
39,125,26
39,126,26
39,127,27
40,60,30
40,61,30
40,62,30
40,63,30
40,64,30
40,65,31
40,66,31
40,67,31
40,68,35
40,69,35
40,70,35
40,71,35
40,72,35
40,73,35
40,74,35
40,75,35
40,76,32
40,77,35
40,78,35
40,79,35
40,80,35
40,81,35
40,82,35
40,83,35
40,84,35
40,85,35
40,86,32
40,87,26
40,88,27
40,89,27
40,90,27
40,91,27
40,92,27
40,93,31
40,94,31
40,95,31
40,96,31
40,97,31
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,27
40,116,27
40,117,27
40,118,26
40,119,26
40,120,26
40,121,26
40,122,36
40,123,26
40,124,26
40,125,26
40,126,27
40,127,27
41,60,30
41,61,30
41,62,30
41,63,30
41,64,30
41,65,31
41,66,31
41,67,31
41,68,35
41,69,35
41,70,35
41,71,35
41,72,35
41,73,35
41,74,35
41,75,32
41,76,32
41,77,35
41,78,35
41,79,35
41,80,35
41,81,35
41,82,35
41,83,35
41,84,35
41,85,18
41,86,26
41,87,26
41,88,27
41,89,27
41,90,27
41,91,27
41,92,31
41,93,31
41,94,31
41,95,31
41,96,31
41,97,31
41,98,31
41,99,31
41,100,31
41,101,31
41,102,31
41,103,31
41,104,31
41,105,31
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,27
41,116,30
41,117,30
41,118,27
41,119,26
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,27
41,126,27
41,127,27
42,60,30
42,61,30
42,62,30
42,63,30
42,64,31
42,65,31
42,66,31
42,67,31
42,68,35
42,69,32
42,70,32
42,71,32
42,72,35
42,73,35
42,74,35
42,75,32
42,76,32
42,77,35
42,78,35
42,79,32
42,80,35
42,81,35
42,82,35
42,83,35
42,84,26
42,85,40
42,86,27
42,87,27
42,88,27
42,89,27
42,90,27
42,91,27
42,92,31
42,93,31
42,94,31
42,95,31
42,96,31
42,97,31
42,98,31
42,99,31
42,100,31
42,101,31
42,102,31
42,103,31
42,104,31
42,105,31
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,30
42,117,27
42,118,27
42,119,27
42,120,26
42,121,26
42,122,26
42,123,26
42,124,27
42,125,27
42,126,27
42,127,27
43,60,30
43,61,30
43,62,30
43,63,30
43,64,31
43,65,31
43,66,31
43,67,31
43,68,32
43,69,35
43,70,32
43,71,32
43,72,32
43,73,35
43,74,32
43,75,32
43,76,32
43,77,32
43,78,35
43,79,32
43,80,35
43,81,35
43,82,35
43,83,35
43,84,26
43,85,26
43,86,27
43,87,27
43,88,27
43,89,27
43,90,27
43,91,27
43,92,31
43,93,31
43,94,31
43,95,31
43,96,31
43,97,31
43,98,31
43,99,31
43,100,31
43,101,31
43,102,31
43,103,31
43,104,31
43,105,31
43,106,31
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,26
43,121,36
43,122,26
43,123,27
43,124,27
43,125,27
43,126,27
43,127,27
44,60,30
44,61,30
44,62,30
44,63,30
44,64,31
44,65,31
44,66,31
44,67,32
44,68,31
44,69,35
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,35
44,80,35
44,81,35
44,82,26
44,83,26
44,84,26
44,85,27
44,86,27
44,87,27
44,88,27
44,89,27
44,90,27
44,91,27
44,92,31
44,93,31
44,94,31
44,95,31
44,96,31
44,97,31
44,98,31
44,99,31
44,100,31
44,101,31
44,102,31
44,103,31
44,104,31
44,105,31
44,106,31
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,26
44,120,26
44,121,26
44,122,26
44,123,26
44,124,36
44,125,27
44,126,27
44,127,27
45,61,30
45,62,30
45,63,30
45,64,31
45,65,31
45,66,31
45,67,32
45,68,31
45,69,35
45,70,35
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,35
45,80,35
45,81,18
45,82,26
45,83,26
45,84,26
45,85,27
45,86,27
45,87,27
45,88,27
45,89,27
45,90,27
45,91,27
45,92,31
45,93,31
45,94,31
45,95,31
45,96,31
45,97,31
45,98,31
45,99,31
45,100,31
45,101,31
45,102,31
45,103,31
45,104,31
45,105,31
45,106,31
45,107,31
45,108,27
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,27
45,116,27
45,117,27
45,118,26
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,36
45,125,27
45,126,27
45,127,27
46,61,30
46,62,30
46,63,30
46,64,31
46,65,31
46,66,32
46,67,32
46,68,31
46,69,31
46,70,35
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,35
46,79,35
46,80,35
46,81,35
46,82,26
46,83,26
46,84,27
46,85,27
46,86,27
46,87,27
46,88,27
46,89,27
46,90,27
46,91,27
46,92,31
46,93,31
46,94,31
46,95,31
46,96,31
46,97,31
46,98,31
46,99,31
46,100,31
46,101,31
46,102,31
46,103,31
46,104,31
46,105,31
46,106,31
46,107,31
46,108,27
46,109,27
46,110,27
46,111,27
46,112,27
46,113,27
46,114,27
46,115,27
46,116,27
46,117,27
46,118,26
46,119,26
46,120,18
46,121,36
46,122,36
46,123,27
46,124,36
46,125,27
46,126,27
46,127,27
47,61,30
47,62,30
47,63,30
47,64,31
47,65,31
47,66,31
47,67,32
47,68,31
47,69,31
47,70,35
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,35
47,79,35
47,80,35
47,81,26
47,82,26
47,83,26
47,84,27
47,85,27
47,86,27
47,87,27
47,88,27
47,89,27
47,90,27
47,91,27
47,92,31
47,93,31
47,94,31
47,95,31
47,96,31
47,97,31
47,98,31
47,99,31
47,100,31
47,101,31
47,102,31
47,103,31
47,104,31
47,105,31
47,106,31
47,107,31
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,118,27
47,119,26
47,120,18
47,121,36
47,122,26
47,123,26
47,124,27
47,125,27
47,126,27
47,127,27
48,62,30
48,63,30
48,64,30
48,65,30
48,66,31
48,67,31
48,68,31
48,69,31
48,70,31
48,71,32
48,72,32
48,73,31
48,74,31
48,75,31
48,76,32
48,77,35
48,78,35
48,79,35
48,80,35
48,81,18
48,82,18
48,83,35
48,84,27
48,85,27
48,86,27
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,31
48,99,31
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,31
48,106,31
48,107,31
48,108,27
48,109,36
48,110,36
48,111,36
48,112,27
48,113,27
48,114,27
48,115,27
48,116,27
48,117,27
48,118,27
48,119,27
48,120,26
48,121,27
48,122,27
48,123,27
48,124,26
48,125,18
48,126,27
48,127,27
49,63,30
49,64,30
49,65,30
49,66,30
49,67,31
49,68,31
49,69,31
49,70,31
49,71,32
49,72,32
49,73,31
49,74,31
49,75,31
49,76,32
49,77,35
49,78,35
49,79,35
49,80,35
49,81,18
49,82,18
49,83,35
49,84,27
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,27
49,92,31
49,93,31
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,31
49,100,31
49,101,31
49,102,31
49,103,31
49,104,31
49,105,31
49,106,31
49,107,31
49,108,31
49,109,36
49,110,36
49,111,36
49,112,36
49,113,36
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,26
49,120,36
49,121,27
49,122,27
49,123,27
49,124,27
49,125,18
49,126,27
49,127,27
50,63,30
50,64,30
50,65,30
50,66,30
50,67,31
50,68,31
50,69,31
50,70,31
50,71,31
50,72,32
50,73,31
50,74,31
50,75,31
50,76,35
50,77,35
50,78,35
50,79,35
50,80,18
50,81,18
50,82,35
50,83,35
50,84,27
50,85,27
50,86,27
50,87,27
50,88,27
50,89,27
50,90,27
50,91,31
50,92,31
50,93,31
50,94,31
50,95,31
50,96,31
50,97,31
50,98,31
50,99,31
50,100,31
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,31
50,107,31
50,108,31
50,109,31
50,110,36
50,111,36
50,112,36
50,113,36
50,114,27
50,115,27
50,116,27
50,117,18
50,118,18
50,119,36
50,120,36
50,121,27
50,122,26
50,123,27
50,124,36
50,125,27
50,126,36
50,127,36
51,64,30
51,65,30
51,66,30
51,67,30
51,68,31
51,69,31
51,70,31
51,71,31
51,72,31
51,73,31
51,74,31
51,75,31
51,76,35
51,77,35
51,78,35
51,79,35
51,80,26
51,81,40
51,82,35
51,83,35
51,84,35
51,85,27
51,86,27
51,87,27
51,88,27
51,89,27
51,90,26
51,91,31
51,92,31
51,93,31
51,94,31
51,95,31
51,96,31
51,97,31
51,98,31
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,31
51,106,31
51,107,31
51,108,31
51,109,31
51,110,36
51,111,36
51,112,36
51,113,36
51,114,27
51,115,27
51,116,18
51,117,18
51,118,18
51,119,18
51,120,26
51,121,26
51,122,26
51,123,18
51,124,36
51,125,36
51,126,36
51,127,36
52,65,30
52,66,30
52,67,30
52,68,30
52,69,30
52,70,30
52,71,30
52,72,31
52,73,31
52,74,31
52,75,31
52,76,30
52,77,35
52,78,35
52,79,26
52,80,26
52,81,35
52,82,35
52,83,35
52,84,35
52,85,35
52,86,35
52,87,26
52,88,26
52,89,26
52,90,18
52,91,18
52,92,31
52,93,31
52,94,31
52,95,31
52,96,31
52,97,31
52,98,31
52,99,31
52,100,31
52,101,31
52,102,31
52,103,31
52,104,32
52,105,36
52,106,36
52,107,36
52,108,31
52,109,31
52,110,36
52,111,36
52,112,32
52,113,27
52,114,27
52,115,27
52,116,27
52,117,27
52,118,26
52,119,26
52,120,27
52,121,27
52,122,36
52,123,27
52,124,36
52,125,36
52,126,36
52,127,27
53,65,30
53,66,30
53,67,30
53,68,30
53,69,30
53,70,30
53,71,30
53,72,31
53,73,31
53,74,31
53,75,40
53,76,30
53,77,30
53,78,30
53,79,30
53,80,40
53,81,35
53,82,35
53,83,35
53,84,35
53,85,35
53,86,35
53,87,35
53,88,26
53,89,26
53,90,18
53,91,26
53,92,31
53,93,31
53,94,31
53,95,31
53,96,31
53,97,31
53,98,31
53,99,31
53,100,31
53,101,31
53,102,31
53,103,31
53,104,32
53,105,32
53,106,36
53,107,36
53,108,36
53,109,31
53,110,31
53,111,27
53,112,32
53,113,32
53,114,27
53,115,27
53,116,27
53,117,27
53,118,27
53,119,27
53,120,36
53,121,36
53,122,27
53,123,36
53,124,27
53,125,27
53,126,36
53,127,36
54,66,30
54,67,30
54,68,30
54,69,30
54,70,30
54,71,30
54,72,31
54,73,31
54,74,31
54,75,40
54,76,30
54,77,30
54,78,30
54,79,30
54,80,35
54,81,35
54,82,35
54,83,35
54,84,35
54,85,35
54,86,35
54,87,35
54,88,35
54,89,35
54,90,26
54,91,26
54,92,31
54,93,31
54,94,31
54,95,31
54,96,31
54,97,27
54,98,31
54,99,31
54,100,27
54,101,27
54,102,31
54,103,27
54,104,32
54,105,32
54,106,36
54,107,36
54,108,36
54,109,27
54,110,27
54,111,27
54,112,32
54,113,32
54,114,27
54,115,27
54,116,27
54,117,27
54,118,27
54,119,27
54,120,36
54,121,36
54,122,36
54,123,36
54,124,36
54,125,36
54,126,36
54,127,36
55,67,30
55,68,30
55,69,30
55,70,30
55,71,30
55,72,31
55,73,31
55,74,40
55,75,40
55,76,30
55,77,30
55,78,30
55,79,30
55,80,35
55,81,35
55,82,35
55,83,35
55,84,35
55,85,35
55,86,35
55,87,35
55,88,35
55,89,35
55,90,26
55,91,26
55,92,31
55,93,31
55,94,31
55,95,31
55,96,31
55,97,27
55,98,31
55,99,31
55,100,27
55,101,27
55,102,31
55,103,31
55,104,32
55,105,32
55,106,36
55,107,36
55,108,27
55,109,32
55,110,32
55,111,27
55,112,32
55,113,32
55,114,27
55,115,27
55,116,27
55,117,26
55,118,26
55,119,27
55,120,36
55,121,36
55,122,36
55,123,36
55,124,36
55,125,36
55,126,36
55,127,36
56,69,30
56,70,30
56,71,30
56,72,31
56,73,40
56,74,40
56,75,30
56,76,30
56,77,30
56,78,30
56,79,30
56,80,35
56,81,35
56,82,35
56,83,35
56,84,35
56,85,35
56,86,35
56,87,35
56,88,35
56,89,35
56,90,35
56,91,35
56,92,32
56,93,31
56,94,31
56,95,31
56,96,31
56,97,27
56,98,27
56,99,27
56,100,27
56,101,27
56,102,27
56,103,27
56,104,32
56,105,32
56,106,32
56,107,27
56,108,32
56,109,32
56,110,32
56,111,32
56,112,32
56,113,32
56,114,27
56,115,27
56,116,18
56,117,26
56,118,36
56,119,36
56,120,36
56,121,36
56,122,36
56,123,36
56,124,36
56,125,27
56,126,27
56,127,27
57,70,30
57,71,30
57,72,30
57,73,40
57,74,30
57,75,30
57,76,30
57,77,30
57,78,30
57,79,35
57,80,35
57,81,35
57,82,35
57,83,31
57,84,31
57,85,32
57,86,35
57,87,35
57,88,35
57,89,35
57,90,35
57,91,32
57,92,32
57,93,32
57,94,31
57,95,31
57,96,31
57,97,27
57,98,27
57,99,27
57,100,27
57,101,27
57,102,27
57,103,27
57,104,32
57,105,32
57,106,32
57,107,32
57,108,32
57,109,32
57,110,32
57,111,27
57,112,32
57,113,32
57,114,27
57,115,27
57,116,18
57,117,18
57,118,36
57,119,36
57,120,36
57,121,27
57,122,27
57,123,36
57,124,27
57,125,27
57,126,27
57,127,36
58,71,30
58,72,30
58,73,30
58,74,30
58,75,30
58,76,31
58,77,31
58,78,30
58,79,30
58,80,35
58,81,31
58,82,31
58,83,31
58,84,31
58,85,31
58,86,32
58,87,32
58,88,35
58,89,35
58,90,35
58,91,32
58,92,32
58,93,32
58,94,32
58,95,31
58,96,31
58,97,31
58,98,27
58,99,27
58,100,27
58,101,18
58,102,18
58,103,27
58,104,27
58,105,27
58,106,27
58,107,32
58,108,32
58,109,32
58,110,32
58,111,27
58,112,27
58,113,32
58,114,27
58,115,27
58,116,18
58,117,18
58,118,18
58,119,36
58,120,36
58,121,36
58,122,36
58,123,36
58,124,36
58,125,36
58,126,36
58,127,36
59,72,30
59,73,30
59,74,30
59,75,30
59,76,30
59,77,31
59,78,31
59,79,31
59,80,31
59,81,31
59,82,31
59,83,31
59,84,31
59,85,31
59,86,32
59,87,32
59,88,35
59,89,35
59,90,32
59,91,32
59,92,32
59,93,32
59,94,35
59,95,31
59,96,31
59,97,31
59,98,31
59,99,27
59,100,27
59,101,18
59,102,18
59,103,27
59,104,27
59,105,27
59,106,27
59,107,32
59,108,32
59,109,32
59,110,32
59,111,32
59,112,27
59,113,27
59,114,27
59,115,27
59,116,27
59,117,18
59,118,18
59,119,18
59,120,36
59,121,36
59,122,36
59,123,36
59,124,36
59,125,36
59,126,36
59,127,36
60,72,30
60,73,30
60,74,30
60,75,40
60,76,30
60,77,30
60,78,31
60,79,31
60,80,31
60,81,31
60,82,31
60,83,31
60,84,31
60,85,32
60,86,32
60,87,32
60,88,35
60,89,35
60,90,32
60,91,32
60,92,32
60,93,35
60,94,35
60,95,26
60,96,26
60,97,31
60,98,31
60,99,31
60,100,27
60,101,27
60,102,26
60,103,26
60,104,27
60,105,27
60,106,27
60,107,27
60,108,32
60,109,32
60,110,32
60,111,32
60,112,27
60,113,27
60,114,27
60,115,27
60,116,27
60,117,26
60,118,26
60,119,27
60,120,36
60,121,27
60,122,27
60,123,27
60,124,27
60,125,36
60,126,27
60,127,36
61,73,30
61,74,30
61,75,40
61,76,30
61,77,30
61,78,30
61,79,31
61,80,31
61,81,31
61,82,31
61,83,31
61,84,32
61,85,35
61,86,35
61,87,35
61,88,35
61,89,35
61,90,35
61,91,32
61,92,35
61,93,35
61,94,35
61,95,35
61,96,35
61,97,26
61,98,31
61,99,31
61,100,27
61,101,27
61,102,27
61,103,27
61,104,27
61,105,27
61,106,27
61,107,27
61,108,32
61,109,32
61,110,27
61,111,27
61,112,27
61,113,27
61,114,27
61,115,27
61,116,27
61,117,11
61,118,40
61,119,2
61,120,27
61,121,27
61,122,27
61,123,27
61,124,27
61,125,27
61,126,36
61,127,36
62,74,30
62,75,30
62,76,30
62,77,30
62,78,30
62,79,31
62,80,31
62,81,31
62,82,31
62,83,31
62,84,35
62,85,35
62,86,35
62,87,35
62,88,35
62,89,35
62,90,35
62,91,35
62,92,35
62,93,35
62,94,35
62,95,35
62,96,35
62,97,35
62,98,31
62,99,18
62,100,27
62,101,26
62,102,26
62,103,26
62,104,27
62,105,27
62,106,27
62,107,27
62,108,27
62,109,27
62,110,27
62,111,27
62,112,27
62,113,27
62,114,27
62,115,27
62,116,27
62,117,11
62,118,11
62,119,40
62,120,27
62,121,27
62,122,18
62,123,18
62,124,18
62,125,27
62,126,36
62,127,36
63,75,30
63,76,40
63,77,30
63,78,30
63,79,31
63,80,31
63,81,31
63,82,31
63,83,31
63,84,35
63,85,35
63,86,35
63,87,35
63,88,35
63,89,35
63,90,35
63,91,35
63,92,35
63,93,35
63,94,35
63,95,35
63,96,26
63,97,35
63,98,35
63,99,18
63,100,27
63,101,26
63,102,26
63,103,18
63,104,27
63,105,18
63,106,18
63,107,27
63,108,27
63,109,27
63,110,27
63,111,27
63,112,27
63,113,27
63,114,27
63,115,27
63,116,41
63,117,11
63,118,40
63,119,40
63,120,27
63,121,27
63,122,27
63,123,18
63,124,18
63,125,27
63,126,27
63,127,27
64,76,30
64,77,40
64,78,30
64,79,30
64,80,30
64,81,30
64,82,31
64,83,30
64,84,30
64,85,30
64,86,30
64,87,30
64,88,30
64,89,30
64,90,32
64,91,32
64,92,32
64,93,32
64,94,35
64,95,35
64,96,35
64,97,35
64,98,35
64,99,35
64,100,35
64,101,35
64,102,18
64,103,26
64,104,18
64,105,26
64,106,27
64,107,27
64,108,26
64,109,27
64,110,27
64,111,27
64,112,27
64,113,27
64,114,27
64,115,27
64,116,18
64,117,40
64,118,18
64,119,18
64,120,32
64,121,29
64,122,27
64,123,27
64,124,27
64,125,27
64,126,27
64,127,30
65,77,30
65,78,40
65,79,30
65,80,30
65,81,30
65,82,30
65,83,30
65,84,30
65,85,30
65,86,30
65,87,30
65,88,30
65,89,30
65,90,30
65,91,32
65,92,32
65,93,32
65,94,32
65,95,41
65,96,35
65,97,35
65,98,35
65,99,35
65,100,35
65,101,35
65,102,26
65,103,26
65,104,18
65,105,18
65,106,27
65,107,27
65,108,27
65,109,27
65,110,27
65,111,27
65,112,27
65,113,27
65,114,27
65,115,26
65,116,40
65,117,26
65,118,26
65,119,26
65,120,32
65,121,36
65,122,29
65,123,27
65,124,18
65,125,18
65,126,18
65,127,30
66,78,40
66,79,30
66,80,30
66,81,30
66,82,30
66,83,30
66,84,30
66,85,30
66,86,30
66,87,30
66,88,30
66,89,30
66,90,30
66,91,30
66,92,30
66,93,30
66,94,32
66,95,32
66,96,35
66,97,35
66,98,35
66,99,35
66,100,35
66,101,35
66,102,26
66,103,26
66,104,18
66,105,18
66,106,18
66,107,27
66,108,27
66,109,27
66,110,27
66,111,27
66,112,18
66,113,18
66,114,18
66,115,18
66,116,40
66,117,40
66,118,26
66,119,26
66,120,36
66,121,36
66,122,36
66,123,29
66,124,29
66,125,18
66,126,18
66,127,36
67,79,30
67,80,30
67,81,30
67,82,30
67,83,30
67,84,30
67,85,30
67,86,30
67,87,30
67,88,30
67,89,30
67,90,30
67,91,30
67,92,30
67,93,30
67,94,30
67,95,32
67,96,35
67,97,35
67,98,35
67,99,35
67,100,35
67,101,35
67,102,26
67,103,26
67,104,18
67,105,18
67,106,18
67,107,18
67,108,27
67,109,27
67,110,18
67,111,18
67,112,18
67,113,18
67,114,18
67,115,18
67,116,40
67,117,40
67,118,36
67,119,36
67,120,36
67,121,36
67,122,36
67,123,36
67,124,29
67,125,18
67,126,36
67,127,36
68,80,30
68,81,30
68,82,30
68,83,30
68,84,30
68,85,30
68,86,30
68,87,30
68,88,30
68,89,30
68,90,30
68,91,30
68,92,30
68,93,30
68,94,32
68,95,32
68,96,32
68,97,35
68,98,35
68,99,35
68,100,35
68,101,35
68,102,35
68,103,35
68,104,36
68,105,26
68,106,18
68,107,18
68,108,18
68,109,18
68,110,18
68,111,18
68,112,36
68,113,36
68,114,36
68,115,36
68,116,40
68,117,36
68,118,36
68,119,36
68,120,36
68,121,36
68,122,36
68,123,36
68,124,36
68,125,36
68,126,36
68,127,36
69,80,30
69,81,30
69,82,30
69,83,30
69,84,31
69,85,31
69,86,31
69,87,31
69,88,30
69,89,30
69,90,30
69,91,30
69,92,30
69,93,30
69,94,32
69,95,32
69,96,35
69,97,35
69,98,35
69,99,35
69,100,35
69,101,35
69,102,35
69,103,35
69,104,35
69,105,26
69,106,18
69,107,18
69,108,18
69,109,29
69,110,29
69,111,18
69,112,29
69,113,36
69,114,36
69,115,36
69,116,40
69,117,36
69,118,36
69,119,36
69,120,36
69,121,36
69,122,36
69,123,18
69,124,26
69,125,36
69,126,36
69,127,36
70,80,30
70,81,30
70,82,30
70,83,30
70,84,40
70,85,31
70,86,31
70,87,31
70,88,30
70,89,30
70,90,31
70,91,31
70,92,30
70,93,30
70,94,30
70,95,32
70,96,35
70,97,35
70,98,35
70,99,35
70,100,35
70,101,35
70,102,35
70,103,35
70,104,35
70,105,18
70,106,18
70,107,18
70,108,18
70,109,29
70,110,36
70,111,36
70,112,29
70,113,36
70,114,36
70,115,36
70,116,40
70,117,40
70,118,36
70,119,36
70,120,36
70,121,36
70,122,36
70,123,18
70,124,26
70,125,26
70,126,26
70,127,27
71,81,30
71,82,30
71,83,40
71,84,40
71,85,40
71,86,40
71,87,30
71,88,31
71,89,31
71,90,31
71,91,31
71,92,30
