x,y,clc
18,27,22
18,28,12
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,20
18,36,20
18,37,20
18,38,23
18,39,23
18,40,23
18,41,28
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,26
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,23
18,56,28
18,57,12
18,58,12
18,59,28
18,60,23
18,61,23
18,62,23
18,63,23
18,64,20
18,65,20
18,66,22
18,67,22
18,68,12
18,69,12
18,70,18
18,71,18
18,72,18
18,73,28
18,74,28
18,75,28
18,76,22
18,77,22
18,78,22
18,79,22
18,80,22
18,81,17
18,82,17
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,1
18,91,1
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,20
18,104,20
18,105,20
18,106,20
18,107,13
18,108,13
18,109,13
18,110,13
18,111,14
18,112,13
18,113,15
18,114,40
18,115,40
18,116,14
18,117,14
18,118,14
18,119,13
18,120,13
18,121,13
18,122,28
18,123,28
18,124,28
18,125,28
18,126,22
18,127,20
19,0,22
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,28
19,7,28
19,8,26
19,9,22
19,10,22
19,11,22
19,12,22
19,13,29
19,14,29
19,15,29
19,16,29
19,17,29
19,18,26
19,19,29
19,20,29
19,21,22
19,22,22
19,23,22
19,24,22
19,25,22
19,26,22
19,27,12
19,28,12
19,29,12
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,20
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,26
19,49,28
19,50,28
19,51,28
19,52,22
19,53,28
19,54,28
19,55,23
19,56,28
19,57,12
19,58,12
19,59,28
19,60,23
19,61,23
19,62,23
19,63,23
19,64,20
19,65,20
19,66,28
19,67,12
19,68,12
19,69,28
19,70,22
19,71,22
19,72,22
19,73,28
19,74,28
19,75,28
19,76,22
19,77,22
19,78,22
19,79,22
19,80,22
19,81,12
19,82,17
19,83,17
19,84,17
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,1
19,91,1
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,20
19,104,20
19,105,20
19,106,20
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,15
19,114,40
19,115,20
19,116,14
19,117,14
19,118,13
19,119,13
19,120,13
19,121,13
19,122,28
19,123,28
19,124,28
19,125,28
19,126,18
19,127,20
20,0,22
20,1,12
20,2,12
20,3,12
20,4,28
20,5,28
20,6,26
20,7,26
20,8,26
20,9,26
20,10,22
20,11,22
20,12,18
20,13,18
20,14,18
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,29
20,22,28
20,23,28
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,26
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,29
20,37,23
20,38,23
20,39,28
20,40,22
20,41,22
20,42,22
20,43,12
20,44,29
20,45,29
20,46,23
20,47,23
20,48,23
20,49,23
20,50,28
20,51,28
20,52,22
20,53,28
20,54,28
20,55,28
20,56,20
20,57,28
20,58,28
20,59,29
20,60,23
20,61,23
20,62,23
20,63,20
20,64,20
20,65,20
20,66,20
20,67,12
20,68,22
20,69,22
20,70,22
20,71,26
20,72,22
20,73,22
20,74,22
20,75,22
20,76,22
20,77,22
20,78,22
20,79,22
20,80,22
20,81,12
20,82,17
20,83,12
20,84,26
20,85,26
20,86,17
20,87,17
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,3
20,102,1
20,103,1
20,104,20
20,105,20
20,106,20
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,18
20,114,20
20,115,20
20,116,13
20,117,13
20,118,13
20,119,14
20,120,14
20,121,18
20,122,28
20,123,16
20,124,29
20,125,29
20,126,18
20,127,14
21,0,22
21,1,12
21,2,12
21,3,28
21,4,26
21,5,28
21,6,28
21,7,28
21,8,26
21,9,22
21,10,22
21,11,22
21,12,12
21,13,18
21,14,28
21,15,29
21,16,29
21,17,29
21,18,29
21,19,12
21,20,12
21,21,28
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,26
21,30,26
21,31,20
21,32,23
21,33,20
21,34,20
21,35,20
21,36,29
21,37,29
21,38,28
21,39,28
21,40,22
21,41,22
21,42,22
21,43,12
21,44,29
21,45,29
21,46,29
21,47,23
21,48,23
21,49,23
21,50,28
21,51,28
21,52,22
21,53,28
21,54,28
21,55,20
21,56,20
21,57,20
21,58,29
21,59,29
21,60,29
21,61,23
21,62,20
21,63,20
21,64,20
21,65,20
21,66,20
21,67,22
21,68,22
21,69,22
21,70,22
21,71,26
21,72,22
21,73,22
21,74,22
21,75,22
21,76,22
21,77,22
21,78,22
21,79,22
21,80,12
21,81,12
21,82,12
21,83,12
21,84,26
21,85,12
21,86,17
21,87,17
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,1
21,102,1
21,103,1
21,104,20
21,105,20
21,106,20
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,40
21,114,13
21,115,20
21,116,13
21,117,13
21,118,13
21,119,13
21,120,18
21,121,28
21,122,28
21,123,16
21,124,28
21,125,18
21,126,12
21,127,14
22,0,28
22,1,12
22,2,23
22,3,28
22,4,28
22,5,28
22,6,28
22,7,28
22,8,28
22,9,28
22,10,22
22,11,22
22,12,12
22,13,28
22,14,28
22,15,29
22,16,12
22,17,28
22,18,12
22,19,12
22,20,12
22,21,12
22,22,17
22,23,12
22,24,12
22,25,12
22,26,3
22,27,3
22,28,12
22,29,26
22,30,26
22,31,26
22,32,23
22,33,28
22,34,28
22,35,29
22,36,29
22,37,22
22,38,28
22,39,22
22,40,22
22,41,22
22,42,22
22,43,12
22,44,12
22,45,29
22,46,29
22,47,29
22,48,23
22,49,23
22,50,21
22,51,22
22,52,20
22,53,20
22,54,20
22,55,20
22,56,20
22,57,12
22,58,29
22,59,29
22,60,29
22,61,29
22,62,20
22,63,20
22,64,28
22,65,28
22,66,21
22,67,21
22,68,26
22,69,26
22,70,22
22,71,22
22,72,22
22,73,22
22,74,22
22,75,22
22,76,22
22,77,22
22,78,22
22,79,22
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,1
22,102,1
22,103,1
22,104,20
22,105,20
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,26
22,113,13
22,114,13
22,115,20
22,116,13
22,117,13
22,118,13
22,119,16
22,120,28
22,121,28
22,122,28
22,123,16
22,124,28
22,125,12
22,126,14
22,127,14
23,0,29
23,1,29
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,28
23,8,26
23,9,28
23,10,28
23,11,28
23,12,12
23,13,12
23,14,12
23,15,29
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,28
23,25,12
23,26,26
23,27,21
23,28,21
23,29,21
23,30,26
23,31,26
23,32,28
23,33,28
23,34,28
23,35,22
23,36,22
23,37,22
23,38,22
23,39,22
23,40,22
23,41,22
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,22
23,48,22
23,49,21
23,50,21
23,51,21
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,12
23,58,12
23,59,29
23,60,23
23,61,23
23,62,20
23,63,20
23,64,28
23,65,21
23,66,21
23,67,22
23,68,22
23,69,26
23,70,22
23,71,22
23,72,22
23,73,22
23,74,22
23,75,22
23,76,22
23,77,22
23,78,22
23,79,22
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,9
23,102,9
23,103,9
23,104,3
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,26
23,112,40
23,113,13
23,114,40
23,115,20
23,116,13
23,117,13
23,118,16
23,119,16
23,120,20
23,121,22
23,122,22
23,123,16
23,124,12
23,125,14
23,126,14
23,127,14
24,0,12
24,1,12
24,2,12
24,3,23
24,4,29
24,5,23
24,6,23
24,7,28
24,8,28
24,9,28
24,10,28
24,11,28
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,28
24,25,28
24,26,28
24,27,21
24,28,28
24,29,26
24,30,26
24,31,17
24,32,22
24,33,22
24,34,22
24,35,26
24,36,22
24,37,22
24,38,22
24,39,22
24,40,22
24,41,22
24,42,12
24,43,12
24,44,12
24,45,22
24,46,22
24,47,22
24,48,22
24,49,21
24,50,21
24,51,21
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,12
24,58,12
24,59,12
24,60,29
24,61,20
24,62,20
24,63,20
24,64,21
24,65,21
24,66,21
24,67,22
24,68,22
24,69,22
24,70,22
24,71,22
24,72,22
24,73,22
24,74,22
24,75,22
24,76,22
24,77,26
24,78,26
24,79,26
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,29
24,87,29
24,88,17
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,40
24,112,18
24,113,18
24,114,18
24,115,20
24,116,20
24,117,16
24,118,16
24,119,20
24,120,20
24,121,14
24,122,14
24,123,14
24,124,14
24,125,14
24,126,14
24,127,14
25,0,12
25,1,12
25,2,17
25,3,29
25,4,29
25,5,23
25,6,29
25,7,29
25,8,28
25,9,28
25,10,28
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,28
25,25,28
25,26,28
25,27,28
25,28,28
25,29,28
25,30,17
25,31,17
25,32,13
25,33,13
25,34,13
25,35,26
25,36,22
25,37,22
25,38,22
25,39,22
25,40,22
25,41,22
25,42,22
25,43,12
25,44,12
25,45,12
25,46,22
25,47,22
25,48,22
25,49,21
25,50,21
25,51,21
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,12
25,58,12
25,59,20
25,60,20
25,61,20
25,62,20
25,63,21
25,64,21
25,65,21
25,66,21
25,67,22
25,68,22
25,69,22
25,70,22
25,71,22
25,72,22
25,73,22
25,74,22
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,29
25,86,29
25,87,29
25,88,17
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,40
25,111,40
25,112,18
25,113,18
25,114,18
25,115,20
25,116,20
25,117,20
25,118,16
25,119,20
25,120,20
25,121,14
25,122,14
25,123,14
25,124,14
25,125,14
25,126,14
25,127,14
26,0,12
26,1,12
26,2,17
26,3,17
26,4,29
26,5,23
26,6,23
26,7,29
26,8,28
26,9,28
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,28
26,25,28
26,26,28
26,27,28
26,28,28
26,29,28
26,30,20
26,31,17
26,32,20
26,33,13
26,34,13
26,35,13
26,36,22
26,37,22
26,38,22
26,39,22
26,40,22
26,41,22
26,42,22
26,43,22
26,44,12
26,45,12
26,46,22
26,47,22
26,48,22
26,49,21
26,50,21
26,51,21
26,52,20
26,53,12
26,54,12
26,55,12
26,56,20
26,57,12
26,58,20
26,59,20
26,60,20
26,61,20
26,62,20
26,63,21
26,64,21
26,65,21
26,66,21
26,67,22
26,68,22
26,69,22
26,70,22
26,71,22
26,72,22
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,29
26,85,29
26,86,29
26,87,18
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,17
26,101,17
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,40
26,110,18
26,111,16
26,112,18
26,113,18
26,114,20
26,115,20
26,116,20
26,117,13
26,118,13
26,119,20
26,120,20
26,121,14
26,122,14
26,123,14
26,124,14
26,125,14
26,126,14
26,127,14
27,0,12
27,1,12
27,2,12
27,3,17
27,4,29
27,5,23
27,6,23
27,7,23
27,8,28
27,9,12
27,10,12
27,11,17
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,20
27,25,20
27,26,20
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,12
27,34,22
27,35,22
27,36,22
27,37,22
27,38,22
27,39,22
27,40,22
27,41,22
27,42,22
27,43,22
27,44,12
27,45,12
27,46,12
27,47,22
27,48,22
27,49,22
27,50,21
27,51,21
27,52,20
27,53,12
27,54,12
27,55,12
27,56,20
27,57,20
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,20
27,64,21
27,65,22
27,66,22
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,18
27,85,28
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,29
27,109,17
27,110,16
27,111,16
27,112,17
27,113,17
27,114,17
27,115,20
27,116,13
27,117,13
27,118,13
27,119,14
27,120,14
27,121,14
27,122,14
27,123,14
27,124,14
27,125,14
27,126,14
27,127,14
28,0,23
28,1,12
28,2,12
28,3,22
28,4,22
28,5,22
28,6,22
28,7,22
28,8,17
28,9,23
28,10,12
28,11,17
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,20
28,19,20
28,20,20
28,21,15
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,22
28,33,22
28,34,13
28,35,13
28,36,22
28,37,22
28,38,22
28,39,22
28,40,22
28,41,22
28,42,22
28,43,22
28,44,22
28,45,22
28,46,12
28,47,12
28,48,22
28,49,22
28,50,21
28,51,21
28,52,20
28,53,12
28,54,12
28,55,12
28,56,20
28,57,20
28,58,20
28,59,20
28,60,21
28,61,21
28,62,21
28,63,21
28,64,21
28,65,22
28,66,22
28,67,22
28,68,22
28,69,22
28,70,22
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,2
28,84,29
28,85,18
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,16
28,98,20
28,99,20
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,29
28,108,13
28,109,26
28,110,26
28,111,16
28,112,13
28,113,13
28,114,13
28,115,13
28,116,14
28,117,14
28,118,14
28,119,14
28,120,14
28,121,20
28,122,20
28,123,14
28,124,14
28,125,14
28,126,14
28,127,14
29,0,23
29,1,23
29,2,12
29,3,22
29,4,22
29,5,22
29,6,22
29,7,23
29,8,23
29,9,23
29,10,17
29,11,17
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,26
29,18,26
29,19,20
29,20,26
29,21,26
29,22,17
29,23,17
29,24,20
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,17
29,33,12
29,34,22
29,35,12
29,36,22
29,37,22
29,38,22
29,39,22
29,40,22
29,41,22
29,42,22
29,43,22
29,44,22
29,45,22
29,46,12
29,47,12
29,48,12
29,49,22
29,50,12
29,51,21
29,52,21
29,53,12
29,54,12
29,55,12
29,56,20
29,57,20
29,58,22
29,59,22
29,60,21
29,61,21
29,62,21
29,63,21
29,64,22
29,65,22
29,66,22
29,67,22
29,68,22
29,69,26
29,70,26
29,71,26
29,72,12
29,73,26
29,74,26
29,75,26
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,2
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,20
29,99,20
29,100,20
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,29
29,107,16
29,108,29
29,109,26
29,110,26
29,111,16
29,112,16
29,113,13
29,114,14
29,115,14
29,116,14
29,117,14
29,118,14
29,119,14
29,120,14
29,121,20
29,122,20
29,123,14
29,124,14
29,125,14
29,126,14
29,127,14
30,0,23
30,1,23
30,2,23
30,3,23
30,4,22
30,5,22
30,6,23
30,7,23
30,8,23
30,9,17
30,10,17
30,11,17
30,12,20
30,13,17
30,14,12
30,15,28
30,16,28
30,17,26
30,18,28
30,19,28
30,20,26
30,21,26
30,22,28
30,23,17
30,24,17
30,25,17
30,26,17
30,27,20
30,28,20
30,29,20
30,30,20
30,31,12
30,32,17
30,33,22
30,34,22
30,35,22
30,36,22
30,37,12
30,38,12
30,39,22
30,40,22
30,41,22
30,42,22
30,43,12
30,44,22
30,45,17
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,20
30,58,22
30,59,21
30,60,21
30,61,26
30,62,26
30,63,26
30,64,26
30,65,22
30,66,22
30,67,22
30,68,26
30,69,26
30,70,26
30,71,26
30,72,12
30,73,26
30,74,26
30,75,26
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,26
30,83,26
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,20
30,100,20
30,101,13
30,102,13
30,103,13
30,104,13
30,105,23
30,106,23
30,107,16
30,108,26
30,109,26
30,110,16
30,111,16
30,112,16
30,113,16
30,114,16
30,115,14
30,116,14
30,117,14
30,118,14
30,119,14
30,120,14
30,121,14
30,122,20
30,123,20
30,124,14
30,125,14
30,126,13
30,127,13
31,0,23
31,1,23
31,2,23
31,3,23
31,4,22
31,5,23
31,6,23
31,7,23
31,8,23
31,9,17
31,10,17
31,11,20
31,12,12
31,13,12
31,14,23
31,15,28
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,17
31,25,17
31,26,17
31,27,1
31,28,20
31,29,12
31,30,12
31,31,12
31,32,22
31,33,22
31,34,22
31,35,22
31,36,12
31,37,12
31,38,12
31,39,22
31,40,22
31,41,22
31,42,22
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,20
31,58,20
31,59,21
31,60,21
31,61,21
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,12
31,71,12
31,72,12
31,73,26
31,74,26
31,75,26
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,26
31,82,26
31,83,26
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,20
31,101,13
31,102,13
31,103,13
31,104,13
31,105,23
31,106,20
31,107,29
31,108,26
31,109,26
31,110,14
31,111,16
31,112,16
31,113,16
31,114,13
31,115,14
31,116,14
31,117,14
31,118,14
31,119,14
31,120,14
31,121,14
31,122,14
31,123,14
31,124,14
31,125,14
31,126,13
31,127,13
32,0,23
32,1,23
32,2,23
32,3,22
32,4,29
32,5,22
32,6,22
32,7,22
32,8,29
32,9,28
32,10,28
32,11,20
32,12,20
32,13,20
32,14,23
32,15,28
32,16,22
32,17,22
32,18,28
32,19,28
32,20,28
32,21,28
32,22,20
32,23,20
32,24,17
32,25,17
32,26,17
32,27,12
32,28,20
32,29,12
32,30,12
32,31,12
32,32,12
32,33,22
32,34,22
32,35,22
32,36,22
32,37,22
32,38,22
32,39,22
32,40,22
32,41,12
32,42,12
32,43,12
32,44,12
32,45,20
32,46,20
32,47,1
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,21
32,57,21
32,58,21
32,59,21
32,60,12
32,61,12
32,62,12
32,63,21
32,64,26
32,65,26
32,66,26
32,67,26
32,68,28
32,69,26
32,70,26
32,71,12
32,72,28
32,73,22
32,74,22
32,75,22
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,26
32,82,26
32,83,26
32,84,26
32,85,12
32,86,12
32,87,12
32,88,12
32,89,22
32,90,22
32,91,22
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,13
32,102,13
32,103,13
32,104,26
32,105,20
32,106,13
32,107,20
32,108,13
32,109,14
32,110,16
32,111,16
32,112,16
32,113,13
32,114,14
32,115,14
32,116,14
32,117,14
32,118,14
32,119,14
32,120,14
32,121,14
32,122,14
32,123,14
32,124,14
32,125,14
32,126,14
32,127,14
33,0,23
33,1,23
33,2,23
33,3,22
33,4,29
33,5,22
33,6,22
33,7,22
33,8,29
33,9,28
33,10,28
33,11,28
33,12,12
33,13,22
33,14,22
33,15,28
33,16,22
33,17,28
33,18,28
33,19,28
33,20,20
33,21,20
33,22,20
33,23,20
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,22
33,34,22
33,35,22
33,36,22
33,37,22
33,38,22
33,39,22
33,40,12
33,41,12
33,42,12
33,43,12
33,44,7
33,45,20
33,46,1
33,47,1
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,22
33,57,20
33,58,20
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,26
33,65,26
33,66,26
33,67,26
33,68,28
33,69,12
33,70,12
33,71,12
33,72,28
33,73,28
33,74,22
33,75,22
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,26
33,82,26
33,83,26
33,84,26
33,85,12
33,86,12
33,87,12
33,88,22
33,89,22
33,90,22
33,91,22
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,13
33,103,13
33,104,20
33,105,20
33,106,13
33,107,13
33,108,13
33,109,14
33,110,16
33,111,16
33,112,13
33,113,13
33,114,14
33,115,14
33,116,14
33,117,14
33,118,14
33,119,14
33,120,14
33,121,14
33,122,14
33,123,14
33,124,14
33,125,14
33,126,14
33,127,14
34,0,23
34,1,22
34,2,22
34,3,22
34,4,28
34,5,22
34,6,22
34,7,22
34,8,28
34,9,28
34,10,28
34,11,17
34,12,12
34,13,22
34,14,22
34,15,28
34,16,28
34,17,28
34,18,28
34,19,20
34,20,20
34,21,20
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,22
34,35,22
34,36,22
34,37,22
34,38,22
34,39,22
34,40,12
34,41,12
34,42,12
34,43,12
34,44,7
34,45,7
34,46,21
34,47,1
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,20
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,28
34,69,28
34,70,28
34,71,28
34,72,28
34,73,28
34,74,28
34,75,22
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,12
34,87,12
34,88,22
34,89,22
34,90,22
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,12
34,98,12
34,99,12
34,100,12
34,101,26
34,102,26
34,103,26
34,104,20
34,105,13
34,106,13
34,107,13
34,108,13
34,109,14
34,110,16
34,111,16
34,112,13
34,113,13
34,114,14
34,115,14
34,116,14
34,117,14
34,118,14
34,119,14
34,120,16
34,121,14
34,122,14
34,123,14
34,124,14
34,125,14
34,126,14
34,127,14
35,0,22
35,1,22
35,2,22
35,3,22
35,4,28
35,5,17
35,6,22
35,7,28
35,8,28
35,9,28
35,10,28
35,11,22
35,12,22
35,13,22
35,14,22
35,15,22
35,16,22
35,17,22
35,18,22
35,19,20
35,20,20
35,21,20
35,22,12
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,22
35,36,22
35,37,22
35,38,22
35,39,22
35,40,22
35,41,12
35,42,12
35,43,12
35,44,12
35,45,21
35,46,21
35,47,2
35,48,7
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,20
35,57,20
35,58,20
35,59,12
35,60,12
35,61,12
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,28
35,69,28
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,26
35,83,26
35,84,26
35,85,26
35,86,12
35,87,12
35,88,22
35,89,22
35,90,22
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,26
35,102,23
35,103,16
35,104,13
35,105,16
35,106,13
35,107,13
35,108,40
35,109,16
35,110,16
35,111,16
35,112,16
35,113,13
35,114,13
35,115,14
35,116,14
35,117,14
35,118,14
35,119,14
35,120,14
35,121,14
35,122,14
35,123,14
35,124,14
35,125,14
35,126,14
35,127,14
36,0,23
36,1,22
36,2,22
36,3,22
36,4,22
36,5,22
36,6,12
36,7,21
36,8,17
36,9,17
36,10,22
36,11,22
36,12,22
36,13,22
36,14,22
36,15,22
36,16,22
36,17,12
36,18,12
36,19,18
36,20,12
36,21,12
36,22,12
36,23,18
36,24,26
36,25,20
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,17
36,34,17
36,35,17
36,36,22
36,37,22
36,38,22
36,39,22
36,40,22
36,41,22
36,42,22
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,7
36,49,7
36,50,7
36,51,12
36,52,12
36,53,12
36,54,12
