x,y,clc
18,27,31
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,41
18,39,41
18,40,31
18,41,31
18,42,31
18,43,31
18,44,31
18,45,31
18,46,31
18,47,31
18,48,31
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,31
18,69,31
18,70,31
18,71,31
18,72,31
18,73,32
18,74,27
18,75,27
18,76,31
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,36
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,36
18,89,27
18,90,27
18,91,27
18,92,27
18,93,36
18,94,36
18,95,27
18,96,27
18,97,36
18,98,36
18,99,27
18,100,27
18,101,27
18,102,27
18,103,36
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,36
18,113,36
18,114,27
18,115,27
18,116,27
18,117,36
18,118,36
18,119,36
18,120,27
18,121,27
18,122,27
18,123,27
18,124,36
18,125,36
18,126,36
18,127,36
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,31
19,7,31
19,8,27
19,9,27
19,10,27
19,11,32
19,12,27
19,13,27
19,14,32
19,15,32
19,16,31
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,41
19,40,41
19,41,41
19,42,31
19,43,31
19,44,31
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,27
19,69,27
19,70,27
19,71,27
19,72,32
19,73,32
19,74,32
19,75,32
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,36
19,83,27
19,84,36
19,85,36
19,86,36
19,87,27
19,88,36
19,89,36
19,90,27
19,91,27
19,92,36
19,93,36
19,94,36
19,95,27
19,96,27
19,97,36
19,98,36
19,99,36
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,36
19,118,36
19,119,36
19,120,36
19,121,36
19,122,27
19,123,27
19,124,36
19,125,36
19,126,36
19,127,36
20,0,27
20,1,27
20,2,27
20,3,27
20,4,32
20,5,32
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,26
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,32
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,31
20,29,31
20,30,31
20,31,31
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,31
20,41,31
20,42,31
20,43,31
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,31
20,57,31
20,58,31
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,32
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,36
20,85,36
20,86,36
20,87,36
20,88,27
20,89,27
20,90,36
20,91,36
20,92,27
20,93,27
20,94,36
20,95,36
20,96,36
20,97,36
20,98,36
20,99,36
20,100,27
20,101,27
20,102,27
20,103,36
20,104,36
20,105,36
20,106,36
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,36
20,113,36
20,114,36
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,36
20,121,27
20,122,27
20,123,36
20,124,36
20,125,36
20,126,36
20,127,36
21,0,27
21,1,27
21,2,27
21,3,27
21,4,32
21,5,32
21,6,32
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,26
21,14,26
21,15,27
21,16,27
21,17,27
21,18,27
21,19,32
21,20,32
21,21,32
21,22,32
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,31
21,31,31
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,41
21,38,41
21,39,41
21,40,31
21,41,31
21,42,31
21,43,31
21,44,31
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,32
21,65,32
21,66,32
21,67,32
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,32
21,78,32
21,79,32
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,36
21,87,27
21,88,27
21,89,27
21,90,27
21,91,36
21,92,27
21,93,27
21,94,27
21,95,36
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,36
21,103,36
21,104,36
21,105,36
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,27
21,118,36
21,119,36
21,120,27
21,121,27
21,122,27
21,123,27
21,124,36
21,125,36
21,126,36
21,127,36
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,26
22,14,26
22,15,26
22,16,27
22,17,27
22,18,27
22,19,32
22,20,32
22,21,32
22,22,32
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,41
22,38,41
22,39,41
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,32
22,65,32
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,32
22,76,27
22,77,27
22,78,32
22,79,32
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,36
22,96,36
22,97,27
22,98,27
22,99,27
22,100,27
22,101,36
22,102,36
22,103,36
22,104,36
22,105,36
22,106,27
22,107,27
22,108,27
22,109,36
22,110,36
22,111,36
22,112,36
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,27
22,121,36
22,122,36
22,123,36
22,124,27
22,125,27
22,126,27
22,127,27
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,26
23,14,26
23,15,26
23,16,27
23,17,27
23,18,27
23,19,32
23,20,32
23,21,32
23,22,32
23,23,27
23,24,27
23,25,32
23,26,31
23,27,31
23,28,31
23,29,31
23,30,31
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,31
23,37,31
23,38,41
23,39,41
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,32
23,48,32
23,49,32
23,50,27
23,51,27
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,31
23,59,27
23,60,31
23,61,31
23,62,31
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,32
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,32
23,85,32
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,36
23,92,27
23,93,36
23,94,36
23,95,36
23,96,36
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,36
23,103,36
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,36
23,112,36
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,27
23,120,27
23,121,36
23,122,36
23,123,36
23,124,27
23,125,27
23,126,27
23,127,27
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,31
24,14,31
24,15,27
24,16,26
24,17,27
24,18,27
24,19,27
24,20,32
24,21,32
24,22,26
24,23,27
24,24,27
24,25,27
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,31
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,32
24,49,32
24,50,27
24,51,27
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,36
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,36
24,92,36
24,93,36
24,94,36
24,95,41
24,96,27
24,97,36
24,98,36
24,99,36
24,100,27
24,101,27
24,102,27
24,103,27
24,104,36
24,105,36
24,106,36
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,36
24,117,27
24,118,27
24,119,27
24,120,27
24,121,36
24,122,27
24,123,27
24,124,36
24,125,36
24,126,36
24,127,36
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,31
25,13,31
25,14,31
25,15,27
25,16,26
25,17,26
25,18,27
25,19,27
25,20,27
25,21,26
25,22,26
25,23,32
25,24,27
25,25,27
25,26,31
25,27,31
25,28,32
25,29,27
25,30,36
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,32
25,49,32
25,50,32
25,51,27
25,52,27
25,53,27
25,54,27
25,55,32
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,31
25,71,31
25,72,31
25,73,27
25,74,27
25,75,27
25,76,27
25,77,36
25,78,27
25,79,27
25,80,27
25,81,27
25,82,36
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,36
25,93,36
25,94,36
25,95,27
25,96,27
25,97,36
25,98,36
25,99,36
25,100,27
25,101,27
25,102,27
25,103,36
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,36
25,117,36
25,118,36
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,36
25,125,36
25,126,36
25,127,36
26,0,27
26,1,27
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,31
26,12,31
26,13,31
26,14,31
26,15,27
26,16,27
26,17,26
26,18,26
26,19,27
26,20,27
26,21,26
26,22,32
26,23,32
26,24,27
26,25,32
26,26,32
26,27,32
26,28,32
26,29,27
26,30,27
26,31,32
26,32,32
26,33,31
26,34,31
26,35,31
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,32
26,50,32
26,51,32
26,52,27
26,53,27
26,54,32
26,55,32
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,31
26,72,31
26,73,31
26,74,31
26,75,31
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,36
26,94,27
26,95,27
26,96,27
26,97,27
26,98,36
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,36
26,118,36
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,36
26,125,36
26,126,36
26,127,36
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,27
27,7,27
27,8,31
27,9,27
27,10,27
27,11,31
27,12,31
27,13,31
27,14,31
27,15,27
27,16,27
27,17,26
27,18,26
27,19,36
27,20,26
27,21,26
27,22,26
27,23,27
27,24,27
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,27
27,31,27
27,32,32
27,33,32
27,34,27
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,27
27,50,27
27,51,32
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,31
27,73,31
27,74,31
27,75,31
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,36
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,36
27,108,36
27,109,36
27,110,36
27,111,36
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,36
27,124,36
27,125,36
27,126,36
27,127,36
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,27
28,10,31
28,11,27
28,12,27
28,13,27
28,14,31
28,15,31
28,16,27
28,17,31
28,18,31
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,32
28,26,32
28,27,32
28,28,31
28,29,31
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,36
28,37,36
28,38,36
28,39,32
28,40,32
28,41,32
28,42,36
28,43,31
28,44,27
28,45,27
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,27
28,52,31
28,53,31
28,54,32
28,55,32
28,56,27
28,57,32
28,58,32
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,36
28,70,36
28,71,27
28,72,27
28,73,36
28,74,31
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,36
28,88,27
28,89,36
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,36
28,99,41
28,100,27
28,101,27
28,102,27
28,103,36
28,104,27
28,105,27
28,106,36
28,107,36
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,36
28,117,36
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,36
28,125,26
28,126,26
28,127,26
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,32
29,25,32
29,26,32
29,27,27
29,28,32
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,27
29,35,27
29,36,36
29,37,32
29,38,32
29,39,36
29,40,36
29,41,32
29,42,32
29,43,27
29,44,27
29,45,27
29,46,31
29,47,31
29,48,31
29,49,31
29,50,31
29,51,27
29,52,27
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,36
29,73,36
29,74,36
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,36
29,90,27
29,91,27
29,92,27
29,93,32
29,94,27
29,95,27
29,96,27
29,97,27
29,98,36
29,99,36
29,100,36
29,101,36
29,102,27
29,103,36
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,36
29,110,36
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,36
29,123,18
29,124,18
29,125,27
29,126,26
29,127,27
30,0,27
30,1,27
30,2,27
30,3,27
30,4,27
30,5,27
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,32
30,14,36
30,15,31
30,16,27
30,17,27
30,18,31
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,32
30,25,32
30,26,32
30,27,27
30,28,32
30,29,27
30,30,27
30,31,31
30,32,31
30,33,31
30,34,31
30,35,27
30,36,36
30,37,36
30,38,32
30,39,27
30,40,36
30,41,27
30,42,27
30,43,36
30,44,27
30,45,27
30,46,31
30,47,31
30,48,31
30,49,31
30,50,31
30,51,31
30,52,27
30,53,27
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,36
30,75,27
30,76,36
30,77,36
30,78,36
30,79,36
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,36
30,94,41
30,95,41
30,96,27
30,97,27
30,98,32
30,99,36
30,100,36
30,101,36
30,102,36
30,103,36
30,104,36
30,105,27
30,106,27
30,107,27
30,108,27
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,36
30,119,36
30,120,36
30,121,36
30,122,18
30,123,18
30,124,27
30,125,27
30,126,27
30,127,27
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,32
31,13,32
31,14,36
31,15,36
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,32
31,26,32
31,27,31
31,28,27
31,29,27
31,30,27
31,31,27
31,32,31
31,33,31
31,34,27
31,35,36
31,36,36
31,37,36
31,38,27
31,39,27
31,40,27
31,41,27
31,42,36
31,43,36
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,32
31,53,32
31,54,27
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,36
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,41
31,96,32
31,97,32
31,98,32
31,99,27
31,100,27
31,101,27
31,102,27
31,103,36
31,104,36
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,36
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,32
32,1,32
32,2,32
32,3,32
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,31
32,14,31
32,15,36
32,16,27
32,17,36
32,18,36
32,19,36
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,27
32,33,27
32,34,27
32,35,26
32,36,36
32,37,36
32,38,36
32,39,36
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,31
32,49,27
32,50,27
32,51,27
32,52,32
32,53,32
32,54,27
32,55,27
32,56,27
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,36
32,65,36
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,27
32,72,27
32,73,27
32,74,27
32,75,31
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,36
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,36
32,103,36
32,104,36
32,105,36
32,106,27
32,107,36
32,108,36
32,109,36
32,110,36
32,111,36
32,112,36
32,113,36
32,114,36
32,115,36
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,36
32,125,27
32,126,27
32,127,27
33,0,32
33,1,32
33,2,32
33,3,32
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,31
33,13,31
33,14,31
33,15,36
33,16,36
33,17,36
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,31
33,24,27
33,25,27
33,26,27
33,27,31
33,28,31
33,29,31
33,30,31
33,31,27
33,32,36
33,33,32
33,34,26
33,35,26
33,36,36
33,37,36
33,38,36
33,39,36
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,31
33,49,31
33,50,27
33,51,27
33,52,32
33,53,32
33,54,27
33,55,27
33,56,27
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,27
33,63,27
33,64,27
33,65,36
33,66,27
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,36
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,36
33,88,36
33,89,27
33,90,27
33,91,27
33,92,36
33,93,36
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,36
33,109,36
33,110,36
33,111,36
33,112,36
33,113,36
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,36
33,125,36
33,126,36
33,127,36
34,0,27
34,1,27
34,2,32
34,3,32
34,4,32
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,31
34,13,31
34,14,31
34,15,31
34,16,36
34,17,36
34,18,36
34,19,27
34,20,27
34,21,27
34,22,27
34,23,31
34,24,31
34,25,27
34,26,27
34,27,27
34,28,31
34,29,31
34,30,31
34,31,32
34,32,36
34,33,36
34,34,26
34,35,26
34,36,26
34,37,36
34,38,36
34,39,36
34,40,27
34,41,27
34,42,27
34,43,27
34,44,31
34,45,31
34,46,31
34,47,31
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,32
34,54,32
34,55,27
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,32
34,70,32
34,71,32
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,36
34,79,27
34,80,32
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,36
34,93,36
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,36
34,105,27
34,106,27
34,107,27
34,108,27
34,109,36
34,110,36
34,111,36
34,112,36
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,36
34,125,36
34,126,36
34,127,27
35,0,27
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,27
35,10,27
35,11,27
35,12,36
35,13,31
35,14,31
35,15,31
35,16,27
35,17,36
35,18,36
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,27
35,26,27
35,27,27
35,28,31
35,29,31
35,30,31
35,31,31
35,32,27
35,33,27
35,34,27
35,35,27
35,36,26
35,37,36
35,38,36
35,39,36
35,40,27
35,41,27
35,42,27
35,43,31
35,44,31
35,45,31
35,46,31
35,47,31
35,48,27
35,49,27
35,50,27
35,51,31
35,52,27
35,53,31
35,54,32
35,55,27
35,56,32
35,57,27
35,58,27
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,36
35,76,36
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,36
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,36
35,105,27
35,106,27
35,107,27
35,108,27
35,109,36
35,110,36
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,36
35,117,36
35,118,27
35,119,27
35,120,36
35,121,27
35,122,27
35,123,27
35,124,36
35,125,36
35,126,36
35,127,27
36,0,32
36,1,31
36,2,31
36,3,32
36,4,32
36,5,32
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,27
36,27,27
36,28,27
36,29,27
36,30,36
36,31,36
36,32,27
36,33,36
36,34,27
36,35,32
36,36,36
36,37,27
36,38,27
36,39,27
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,32
