x,y,clc
27,16,26
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,35
27,25,35
27,26,35
27,27,35
27,28,35
27,29,35
27,30,35
27,31,27
27,32,35
27,33,18
27,34,18
27,35,18
27,36,27
27,37,27
27,38,27
27,39,18
27,40,18
27,41,27
27,42,27
27,43,32
27,44,32
27,45,36
27,46,18
27,47,18
27,48,36
27,49,36
27,50,36
27,51,18
27,52,18
27,53,18
27,54,42
27,55,42
27,56,42
27,57,42
27,58,42
27,59,39
27,60,39
27,61,39
27,62,36
27,63,36
27,64,30
27,65,30
27,66,39
27,67,39
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,36
28,6,36
28,7,27
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,26
28,14,27
28,15,27
28,16,29
28,17,27
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,27
28,27,35
28,28,35
28,29,35
28,30,35
28,31,35
28,32,18
28,33,18
28,34,18
28,35,18
28,36,35
28,37,35
28,38,35
28,39,41
28,40,41
28,41,41
28,42,41
28,43,32
28,44,32
28,45,36
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,36
28,52,26
28,53,18
28,54,18
28,55,42
28,56,42
28,57,42
28,58,39
28,59,39
28,60,39
28,61,36
28,62,36
28,63,36
28,64,32
28,65,32
28,66,32
28,67,30
29,0,27
29,1,27
29,2,27
29,3,27
29,4,36
29,5,36
29,6,18
29,7,27
29,8,27
29,9,18
29,10,18
29,11,29
29,12,26
29,13,26
29,14,26
29,15,27
29,16,27
29,17,27
29,18,27
29,19,29
29,20,32
29,21,27
29,22,32
29,23,32
29,24,32
29,25,27
29,26,27
29,27,31
29,28,35
29,29,35
29,30,35
29,31,35
29,32,35
29,33,35
29,34,35
29,35,18
29,36,26
29,37,26
29,38,26
29,39,41
29,40,41
29,41,41
29,42,41
29,43,26
29,44,36
29,45,36
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,35
29,52,26
29,53,26
29,54,26
29,55,18
29,56,36
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,32
29,65,32
29,66,32
29,67,30
30,0,27
30,1,27
30,2,27
30,3,27
30,4,26
30,5,18
30,6,18
30,7,27
30,8,27
30,9,27
30,10,27
30,11,29
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,27
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,35
30,33,35
30,34,26
30,35,18
30,36,18
30,37,35
30,38,26
30,39,26
30,40,41
30,41,41
30,42,26
30,43,26
30,44,36
30,45,36
30,46,36
30,47,35
30,48,18
30,49,35
30,50,35
30,51,35
30,52,26
30,53,26
30,54,26
30,55,26
30,56,27
30,57,32
30,58,32
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,32
30,65,32
30,66,30
30,67,30
31,0,27
31,1,27
31,2,27
31,3,36
31,4,26
31,5,18
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,31
31,26,31
31,27,26
31,28,32
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,35
31,37,35
31,38,35
31,39,26
31,40,41
31,41,41
31,42,26
31,43,26
31,44,18
31,45,18
31,46,35
31,47,35
31,48,35
31,49,35
31,50,35
31,51,35
31,52,35
31,53,35
31,54,26
31,55,18
31,56,27
31,57,27
31,58,32
31,59,26
31,60,36
31,61,36
31,62,36
31,63,36
31,64,32
31,65,32
31,66,30
31,67,30
32,0,36
32,1,27
32,2,26
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,26
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,26
32,40,27
32,41,27
32,42,32
32,43,27
32,44,26
32,45,26
32,46,35
32,47,35
32,48,35
32,49,35
32,50,35
32,51,35
32,52,18
32,53,18
32,54,35
32,55,42
32,56,42
32,57,18
32,58,18
32,59,27
32,60,27
32,61,27
32,62,36
32,63,36
32,64,32
32,65,32
32,66,30
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,36
33,9,36
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,32
33,25,32
33,26,27
33,27,27
33,28,32
33,29,27
33,30,27
33,31,32
33,32,32
33,33,32
33,34,32
33,35,26
33,36,26
33,37,26
33,38,26
33,39,31
33,40,27
33,41,32
33,42,32
33,43,32
33,44,26
33,45,26
33,46,18
33,47,18
33,48,35
33,49,35
33,50,35
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,42
33,57,42
33,58,18
33,59,18
33,60,27
33,61,27
33,62,27
33,63,32
33,64,32
33,65,32
33,66,30
34,0,27
34,1,26
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,32
34,21,32
34,22,27
34,23,32
34,24,32
34,25,32
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,32
34,32,31
34,33,32
34,34,32
34,35,27
34,36,26
34,37,26
34,38,31
34,39,31
34,40,27
34,41,32
34,42,32
34,43,32
34,44,26
34,45,27
34,46,27
34,47,26
34,48,18
34,49,32
34,50,32
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,42
34,57,42
34,58,42
34,59,42
34,60,18
34,61,27
34,62,26
34,63,32
34,64,32
34,65,32
34,66,30
35,0,27
35,1,27
35,2,27
35,3,27
35,4,36
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,36
35,31,26
35,32,27
35,33,27
35,34,27
35,35,27
35,36,31
35,37,31
35,38,31
35,39,27
35,40,27
35,41,27
35,42,32
35,43,32
35,44,26
35,45,31
35,46,27
35,47,27
35,48,27
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,42
35,57,42
35,58,42
35,59,42
35,60,18
35,61,42
35,62,42
35,63,32
35,64,32
35,65,30
35,66,30
36,0,27
36,1,27
36,2,27
36,3,27
36,4,36
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,32
36,21,32
36,22,27
36,23,27
36,24,36
36,25,36
36,26,36
36,27,36
36,28,36
36,29,27
36,30,36
36,31,36
36,32,26
36,33,27
36,34,27
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,32
36,41,32
36,42,31
36,43,27
36,44,27
36,45,27
36,46,27
36,47,32
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,18
36,55,35
36,56,35
36,57,32
36,58,18
36,59,18
36,60,27
36,61,42
36,62,42
36,63,42
36,64,32
36,65,42
36,66,30
37,0,36
37,1,27
37,2,27
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,27
37,18,27
37,19,27
37,20,32
37,21,32
37,22,27
37,23,27
37,24,36
37,25,36
37,26,36
37,27,36
37,28,36
37,29,36
37,30,36
37,31,36
37,32,36
37,33,36
37,34,27
37,35,27
37,36,27
37,37,31
37,38,31
37,39,31
37,40,32
37,41,32
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,32
37,48,27
37,49,27
37,50,27
37,51,27
37,52,27
37,53,27
37,54,27
37,55,27
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,27
37,62,42
37,63,42
37,64,42
37,65,42
37,66,30
38,0,36
38,1,27
38,2,27
38,3,27
38,4,27
38,5,27
38,6,27
38,7,27
38,8,36
38,9,36
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,36
38,21,27
38,22,27
38,23,36
38,24,36
38,25,36
38,26,36
38,27,36
38,28,36
38,29,27
38,30,26
38,31,26
38,32,26
38,33,36
38,34,27
38,35,27
38,36,27
38,37,27
38,38,31
38,39,31
38,40,32
38,41,32
38,42,27
38,43,27
38,44,27
38,45,27
38,46,27
38,47,26
38,48,36
38,49,27
38,50,27
38,51,27
38,52,27
38,53,27
38,54,27
38,55,18
38,56,18
38,57,32
38,58,36
38,59,36
38,60,32
38,61,27
38,62,30
38,63,36
38,64,42
38,65,42
38,66,30
39,0,27
39,1,27
39,2,27
39,3,27
39,4,27
39,5,27
39,6,27
39,7,27
39,8,36
39,9,36
39,10,36
39,11,27
39,12,27
39,13,27
39,14,27
39,15,36
39,16,27
39,17,36
39,18,36
39,19,36
39,20,36
39,21,36
39,22,36
39,23,36
39,24,36
39,25,36
39,26,36
39,27,26
39,28,27
39,29,27
39,30,27
39,31,31
39,32,26
39,33,27
39,34,27
39,35,27
39,36,27
39,37,27
39,38,32
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,26
39,47,26
39,48,36
39,49,36
39,50,27
39,51,27
39,52,18
39,53,36
39,54,36
39,55,36
39,56,18
39,57,32
39,58,36
39,59,36
39,60,18
39,61,27
39,62,30
39,63,30
39,64,36
39,65,42
39,66,30
40,0,27
40,1,27
40,2,27
40,3,27
40,4,36
40,5,36
40,6,36
40,7,27
40,8,27
40,9,27
40,10,27
40,11,36
40,12,36
40,13,36
40,14,36
40,15,36
40,16,36
40,17,36
40,18,36
40,19,26
40,20,26
40,21,27
40,22,27
40,23,27
40,24,26
40,25,26
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,31
40,35,31
40,36,27
40,37,27
40,38,27
40,39,27
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,27
40,46,36
40,47,36
40,48,27
40,49,27
40,50,27
40,51,27
40,52,36
40,53,36
40,54,36
40,55,27
40,56,36
40,57,36
40,58,32
40,59,27
40,60,18
40,61,18
40,62,18
40,63,36
40,64,36
40,65,42
40,66,42
41,0,27
41,1,27
41,2,27
41,3,27
41,4,36
41,5,36
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,26
41,19,26
41,20,27
41,21,32
41,22,27
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,31
41,34,31
41,35,31
41,36,31
41,37,27
41,38,27
41,39,27
41,40,27
41,41,27
41,42,27
41,43,27
41,44,27
41,45,27
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,27
41,52,36
41,53,36
41,54,36
41,55,36
41,56,36
41,57,18
41,58,18
41,59,27
41,60,18
41,61,18
41,62,36
41,63,36
41,64,36
41,65,42
41,66,42
42,0,27
42,1,27
42,2,27
42,3,27
42,4,36
42,5,36
42,6,27
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,32
42,17,27
42,18,27
42,19,27
42,20,27
42,21,27
42,22,27
42,23,27
42,24,32
42,25,32
42,26,32
42,27,32
42,28,31
42,29,32
42,30,31
42,31,27
42,32,27
42,33,31
42,34,31
42,35,31
42,36,31
42,37,32
42,38,27
42,39,27
42,40,27
42,41,32
42,42,32
42,43,32
42,44,27
42,45,27
42,46,27
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,42
42,66,42
43,0,27
43,1,27
43,2,27
43,3,36
43,4,36
43,5,36
43,6,36
43,7,27
43,8,27
43,9,27
43,10,27
43,11,36
43,12,27
43,13,27
43,14,27
43,15,36
43,16,32
43,17,32
43,18,27
43,19,27
43,20,27
43,21,27
43,22,27
43,23,27
43,24,32
43,25,32
43,26,32
43,27,32
43,28,31
43,29,32
43,30,32
43,31,32
43,32,27
43,33,26
43,34,26
43,35,26
43,36,32
43,37,32
43,38,32
43,39,32
43,40,27
43,41,27
43,42,32
43,43,32
43,44,27
43,45,27
43,46,36
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,26
43,66,30
44,0,27
44,1,27
44,2,36
44,3,36
44,4,27
44,5,27
44,6,27
44,7,27
44,8,27
44,9,27
44,10,27
44,11,27
44,12,27
44,13,27
44,14,27
44,15,27
44,16,27
44,17,36
44,18,36
44,19,27
44,20,27
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,27
44,37,27
44,38,32
44,39,27
44,40,27
44,41,31
44,42,31
44,43,31
44,44,27
44,45,27
44,46,27
44,47,36
44,48,36
44,49,36
44,50,36
44,51,36
44,52,27
44,53,27
44,54,18
44,55,18
44,56,18
44,57,18
44,58,36
44,59,36
44,60,36
44,61,27
44,62,18
44,63,18
44,64,18
44,65,26
44,66,26
44,67,26
45,0,36
45,1,36
45,2,36
45,3,36
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,27
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,27
45,16,27
45,17,36
45,18,36
45,19,27
45,20,27
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,27
45,37,27
45,38,27
45,39,27
45,40,31
45,41,31
45,42,31
45,43,31
45,44,27
45,45,27
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,27
45,53,27
45,54,18
45,55,18
45,56,18
45,57,36
45,58,36
45,59,36
45,60,36
45,61,27
45,62,27
45,63,27
45,64,18
45,65,18
45,66,26
45,67,26
46,0,27
46,1,27
46,2,36
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,27
46,9,27
46,10,27
46,11,27
46,12,27
46,13,27
46,14,27
46,15,27
46,16,27
46,17,27
46,18,36
46,19,27
46,20,27
46,21,27
46,22,27
46,23,27
46,24,27
46,25,26
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,32
46,33,31
46,34,31
46,35,32
46,36,27
46,37,27
46,38,32
46,39,32
46,40,31
46,41,31
46,42,31
46,43,27
46,44,27
46,45,36
46,46,36
46,47,18
46,48,36
46,49,36
46,50,36
46,51,36
46,52,36
46,53,36
46,54,18
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,27
46,63,27
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
47,0,27
47,1,27
47,2,27
47,3,27
47,4,27
47,5,27
47,6,36
47,7,36
47,8,27
47,9,27
47,10,27
47,11,27
47,12,26
47,13,26
47,14,26
47,15,26
47,16,27
47,17,27
47,18,36
47,19,36
47,20,27
47,21,26
47,22,26
47,23,27
47,24,27
47,25,26
47,26,26
47,27,32
47,28,32
47,29,32
47,30,31
47,31,31
47,32,31
47,33,27
47,34,32
47,35,32
47,36,31
47,37,31
47,38,32
47,39,31
47,40,27
47,41,27
47,42,27
47,43,32
47,44,36
47,45,36
47,46,27
47,47,27
47,48,36
47,49,36
47,50,36
47,51,36
47,52,36
47,53,36
47,54,36
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,18
47,65,18
47,66,27
47,67,27
47,68,18
47,69,18
48,0,27
48,1,27
48,2,36
48,3,36
48,4,27
48,5,27
48,6,27
48,7,27
48,8,36
48,9,36
48,10,36
48,11,36
48,12,36
48,13,36
48,14,36
48,15,36
48,16,36
48,17,36
48,18,36
48,19,36
48,20,36
48,21,36
48,22,26
48,23,36
48,24,36
48,25,36
48,26,36
48,27,26
48,28,26
48,29,36
48,30,27
48,31,27
48,32,27
48,33,27
48,34,26
48,35,27
48,36,27
48,37,27
48,38,27
48,39,27
48,40,36
48,41,36
48,42,18
48,43,18
48,44,36
48,45,36
48,46,27
48,47,36
48,48,36
48,49,36
48,50,36
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,27
48,64,27
48,65,18
48,66,18
48,67,27
48,68,27
48,69,27
48,70,27
48,71,27
49,0,36
49,1,36
49,2,36
49,3,36
49,4,36
49,5,36
49,6,36
49,7,27
49,8,36
49,9,36
49,10,36
49,11,36
49,12,36
49,13,36
49,14,36
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,36
49,21,36
49,22,36
49,23,36
49,24,36
49,25,36
49,26,36
49,27,36
49,28,36
49,29,36
49,30,36
49,31,26
49,32,27
49,33,36
49,34,26
49,35,27
49,36,27
49,37,27
49,38,27
49,39,27
49,40,36
49,41,18
49,42,18
49,43,18
49,44,41
49,45,41
49,46,27
49,47,36
49,48,36
49,49,36
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,27
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,36
49,64,27
49,65,27
49,66,27
49,67,18
49,68,27
49,69,27
49,70,27
49,71,27
50,0,27
50,1,27
50,2,27
50,3,27
50,4,36
50,5,36
50,6,27
50,7,27
50,8,36
50,9,36
50,10,36
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,20,36
50,21,36
50,22,36
50,23,36
50,24,36
50,25,36
50,26,36
50,27,36
50,28,36
50,29,36
50,30,36
50,31,36
50,32,36
50,33,36
50,34,18
50,35,26
50,36,27
50,37,27
50,38,27
50,39,36
50,40,36
50,41,36
50,42,41
50,43,41
50,44,41
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,36
50,51,27
50,52,36
50,53,36
50,54,27
50,55,27
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,64,27
50,65,27
50,66,27
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,18
51,0,27
51,1,27
51,2,27
51,3,27
51,4,27
51,5,27
51,6,27
51,7,27
51,8,27
51,9,27
51,10,27
51,11,27
51,12,27
51,13,27
51,14,27
51,15,27
51,16,18
51,17,36
51,18,36
51,19,36
51,20,36
51,21,36
51,22,36
51,23,36
51,24,18
51,25,18
51,26,36
51,27,36
51,28,18
51,29,18
51,30,36
51,31,36
51,32,18
51,33,18
51,34,18
51,35,18
51,36,36
51,37,36
51,38,36
51,39,36
51,40,36
51,41,41
51,42,41
51,43,41
51,44,36
51,45,36
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,27
51,52,36
51,53,36
51,54,27
51,55,27
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,36
51,66,36
51,67,27
51,68,27
51,69,27
51,70,27
51,71,18
51,72,18
51,73,40
52,0,36
52,1,36
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,36
52,10,36
52,11,36
52,12,27
52,13,27
52,14,36
52,15,36
52,16,36
52,17,36
52,18,36
52,19,36
52,20,36
52,21,36
52,22,18
52,23,18
52,24,36
52,25,36
52,26,36
52,27,36
52,28,36
52,29,36
52,30,36
52,31,36
52,32,18
52,33,18
52,34,18
52,35,18
52,36,36
52,37,36
52,38,41
52,39,41
52,40,41
52,41,41
52,42,41
52,43,41
52,44,36
52,45,36
52,46,36
52,47,36
52,48,36
52,49,36
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,36
52,57,18
52,58,18
52,59,36
52,60,27
52,61,36
52,62,36
52,63,36
52,64,18
52,65,18
52,66,18
52,67,18
52,68,27
52,69,27
52,70,27
52,71,18
52,72,40
52,73,18
52,74,18
52,75,18
52,76,18
53,0,27
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,36
53,7,36
53,8,36
53,9,36
53,10,36
53,11,36
53,12,36
53,13,36
53,14,36
53,15,36
53,16,36
53,17,36
53,18,36
53,19,36
53,20,36
53,21,36
53,22,36
53,23,36
53,24,36
53,25,36
53,26,36
53,27,36
53,28,36
53,29,36
53,30,36
53,31,36
53,32,36
53,33,18
53,34,18
53,35,18
53,36,36
53,37,36
53,38,26
53,39,41
53,40,41
53,41,41
53,42,41
53,43,29
53,44,36
53,45,36
53,46,36
53,47,36
53,48,36
53,49,36
53,50,36
53,51,27
53,52,41
53,53,41
53,54,41
53,55,36
53,56,41
53,57,41
53,58,41
53,59,27
53,60,27
53,61,27
53,62,27
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,27
53,71,27
53,72,40
53,73,27
53,74,27
53,75,18
53,76,18
53,77,27
53,78,18
53,79,18
54,0,27
54,1,27
54,2,36
54,3,36
54,4,27
54,5,36
54,6,36
54,7,27
54,8,36
54,9,36
54,10,36
54,11,36
54,12,36
54,13,36
54,14,36
54,15,36
54,16,36
54,17,36
54,18,36
54,19,36
54,20,36
54,21,36
54,22,36
54,23,36
54,24,36
54,25,36
54,26,36
54,27,26
54,28,26
54,29,36
54,30,36
54,31,36
54,32,36
54,33,36
54,34,36
54,35,36
54,36,36
54,37,36
54,38,26
54,39,41
54,40,41
54,41,41
54,42,29
54,43,29
54,44,27
54,45,27
54,46,36
54,47,36
54,48,36
54,49,36
54,50,36
54,51,27
54,52,41
54,53,41
54,54,41
54,55,41
54,56,41
54,57,41
54,58,41
54,59,41
54,60,41
54,61,41
54,62,27
54,63,18
54,64,18
54,65,27
54,66,27
54,67,18
54,68,18
54,69,18
54,70,27
54,71,27
54,72,27
54,73,27
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,79,18
55,0,27
55,1,27
55,2,27
55,3,36
55,4,27
55,5,36
55,6,36
55,7,27
55,8,27
55,9,36
55,10,36
55,11,36
55,12,36
55,13,36
55,14,36
55,15,36
55,16,36
55,17,36
55,18,36
55,19,36
55,20,27
55,21,27
55,22,27
55,23,27
55,24,36
55,25,36
55,26,36
55,27,26
55,28,18
55,29,18
55,30,26
55,31,26
55,32,26
55,33,18
55,34,36
55,35,36
55,36,26
55,37,36
55,38,36
55,39,41
55,40,41
55,41,26
55,42,26
55,43,36
55,44,27
55,45,36
55,46,36
55,47,36
55,48,27
55,49,27
55,50,27
55,51,27
55,52,26
55,53,26
55,54,41
55,55,41
55,56,18
55,57,27
55,58,36
55,59,27
55,60,41
55,61,41
55,62,41
55,63,18
55,64,27
55,65,27
55,66,27
55,67,27
55,68,18
55,69,18
55,70,27
55,71,27
55,72,27
55,73,27
55,74,18
55,75,27
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
56,0,36
56,1,36
56,2,36
56,3,27
56,4,36
56,5,36
56,6,36
56,7,36
56,8,36
56,9,36
56,10,36
56,11,36
56,12,27
56,13,27
56,14,27
56,15,36
56,16,27
56,17,27
56,18,27
56,19,27
56,20,36
56,21,36
56,22,36
56,23,36
56,24,26
56,25,26
56,26,26
56,27,26
56,28,18
56,29,26
56,30,26
56,31,26
56,32,18
56,33,36
56,34,36
56,35,36
56,36,36
56,37,41
56,38,41
56,39,41
56,40,36
56,41,36
56,42,36
56,43,36
56,44,27
56,45,27
56,46,27
56,47,26
56,48,26
56,49,26
56,50,26
56,51,36
56,52,18
56,53,27
56,54,27
56,55,18
56,56,27
56,57,27
56,58,27
56,59,27
56,60,27
56,61,27
56,62,36
56,63,36
56,64,27
56,65,27
56,66,27
56,67,27
56,68,27
56,69,27
56,70,27
56,71,27
56,72,27
56,73,27
56,74,27
56,75,27
56,76,27
56,77,27
56,78,27
56,79,27
56,80,18
56,81,18
57,0,36
57,1,36
57,2,36
57,3,36
57,4,27
57,5,27
57,6,36
57,7,36
57,8,27
57,9,27
57,10,36
57,11,36
57,12,27
57,13,36
57,14,36
57,15,36
57,16,27
57,17,27
57,18,27
57,19,27
57,20,27
57,21,27
57,22,27
57,23,27
57,24,26
57,25,26
57,26,26
57,27,26
57,28,26
57,29,26
57,30,26
57,31,26
57,32,18
57,33,18
57,34,36
57,35,36
57,36,41
57,37,41
57,38,41
57,39,26
57,40,29
57,41,36
57,42,36
57,43,36
57,44,18
57,45,27
57,46,27
57,47,27
57,48,36
57,49,36
57,50,36
57,51,36
57,52,18
57,53,27
57,54,27
57,55,27
57,56,36
57,57,27
57,58,27
57,59,27
57,60,18
57,61,18
57,62,36
57,63,36
57,64,27
57,65,27
57,66,27
57,67,36
57,68,27
57,69,27
57,70,27
57,71,18
57,72,27
57,73,27
57,74,27
57,75,41
57,76,41
57,77,41
57,78,27
57,79,27
57,80,27
57,81,18
57,82,18
58,0,27
58,1,27
58,2,27
58,3,27
58,4,27
58,5,27
58,6,36
58,7,36
58,8,36
58,9,36
58,10,36
58,11,36
58,12,36
58,13,36
58,14,36
58,15,36
58,16,36
58,17,36
58,18,27
58,19,27
58,20,27
58,21,27
58,22,27
58,23,27
58,24,27
58,25,27
58,26,27
58,27,27
58,28,27
58,29,27
58,30,27
58,31,18
58,32,18
58,33,18
58,34,18
58,35,36
58,36,41
58,37,41
58,38,26
58,39,27
58,40,36
58,41,29
58,42,36
58,43,18
58,44,18
58,45,27
58,46,27
58,47,27
58,48,36
58,49,36
58,50,36
58,51,36
58,52,36
58,53,27
58,54,27
58,55,27
58,56,36
58,57,36
58,58,27
58,59,27
58,60,27
58,61,18
58,62,18
58,63,26
58,64,36
58,65,27
58,66,27
58,67,27
58,68,32
58,69,27
58,70,27
58,71,18
58,72,36
58,73,36
58,74,27
58,75,18
58,76,29
58,77,26
58,78,26
58,79,27
58,80,27
58,81,27
58,82,18
58,83,32
59,0,27
59,1,27
59,2,36
59,3,36
59,4,36
59,5,36
59,6,36
59,7,36
59,8,36
59,9,36
59,10,36
59,11,36
59,12,36
59,13,36
59,14,36
59,15,36
59,16,36
59,17,36
59,18,36
59,19,27
59,20,36
59,21,36
59,22,36
59,23,36
59,24,27
59,25,27
59,26,36
59,27,36
59,28,36
59,29,27
59,30,27
59,31,36
59,32,36
59,33,18
59,34,18
59,35,41
59,36,41
59,37,26
59,38,27
59,39,27
59,40,36
59,41,36
59,42,18
59,43,18
59,44,27
59,45,27
59,46,27
59,47,27
59,48,36
59,49,36
59,50,36
59,51,36
59,52,36
59,53,36
59,54,36
59,55,36
59,56,36
59,57,36
59,58,26
59,59,27
59,60,18
59,61,18
59,62,26
59,63,26
59,64,26
59,65,26
59,66,27
59,67,27
59,68,18
59,69,27
59,70,27
