x,y,clc
47,55,21
47,59,21
47,60,21
47,61,21
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,32
47,74,36
47,75,36
47,76,36
47,77,21
47,78,21
47,80,18
47,81,18
47,82,18
47,83,31
47,89,26
47,93,32
47,94,32
47,95,32
47,96,32
47,97,21
47,98,21
47,99,36
47,100,21
47,101,36
47,102,36
47,103,36
47,104,36
47,105,36
47,106,36
47,107,36
47,108,36
47,109,36
47,110,36
47,111,36
47,112,31
47,113,31
47,114,31
47,115,32
47,116,31
47,117,31
47,118,31
47,119,31
47,120,31
47,121,31
47,122,31
47,123,31
47,124,29
47,125,29
47,126,29
47,127,29
48,12,21
48,14,21
48,15,21
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,32
48,24,27
48,33,27
48,34,27
48,35,27
48,36,21
48,37,21
48,52,21
48,53,21
48,59,21
48,60,27
48,61,27
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,27
48,69,27
48,70,27
48,71,27
48,72,27
48,73,32
48,74,36
48,75,36
48,76,36
48,77,21
48,78,21
48,79,21
48,93,32
48,96,32
48,97,21
48,98,21
48,99,21
48,100,21
48,101,21
48,102,36
48,103,36
48,104,21
48,105,24
48,106,24
48,107,36
48,108,36
48,109,36
48,110,36
48,111,36
48,112,32
48,113,31
48,114,31
48,115,32
48,116,31
48,117,31
48,118,31
48,119,31
48,120,31
48,121,31
48,122,31
48,123,24
48,124,29
48,125,29
48,126,29
48,127,29
49,12,21
49,15,21
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,32
49,24,27
49,25,27
49,34,27
49,35,27
49,36,21
49,37,21
49,38,27
49,39,27
49,52,21
49,53,21
49,59,21
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,32
49,66,32
49,67,32
49,68,32
49,69,26
49,70,27
49,71,27
49,72,27
49,73,32
49,74,36
49,75,36
49,76,36
49,77,21
49,78,21
49,79,21
49,96,43
49,97,21
49,98,21
49,99,21
49,100,21
49,101,21
49,102,21
49,103,36
49,104,36
49,105,24
49,106,24
49,107,24
49,108,36
49,109,36
49,110,36
49,111,36
49,112,32
49,113,32
49,114,31
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,31
49,121,31
49,122,31
49,123,31
49,124,29
49,125,26
49,126,26
49,127,26
50,13,21
50,16,18
50,17,18
50,18,27
50,19,27
50,20,27
50,21,27
50,22,32
50,23,27
50,24,27
50,25,32
50,34,18
50,35,18
50,36,21
50,37,21
50,38,27
50,39,27
50,52,21
50,53,21
50,58,21
50,59,21
50,60,18
50,61,18
50,62,27
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,26
50,69,26
50,70,26
50,71,26
50,72,27
50,73,32
50,74,36
50,75,36
50,76,21
50,77,21
50,78,21
50,79,21
50,96,21
50,97,21
50,98,18
50,99,21
50,100,21
50,101,21
50,102,21
50,103,21
50,104,36
50,105,36
50,106,24
50,107,24
50,108,36
50,109,36
50,110,36
50,111,36
50,112,36
50,113,32
50,114,32
50,115,31
50,116,31
50,117,31
50,118,31
50,119,31
50,120,31
50,121,31
50,122,31
50,123,29
50,124,29
50,125,29
50,126,26
50,127,26
51,13,21
51,15,27
51,16,18
51,17,18
51,18,27
51,19,27
51,20,27
51,21,27
51,22,27
51,23,32
51,24,27
51,25,32
51,34,18
51,35,18
51,36,27
51,37,21
51,38,21
51,39,27
51,53,21
51,54,21
51,57,21
51,58,21
51,59,21
51,60,18
51,61,18
51,62,18
51,63,32
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,26
51,70,26
51,71,32
51,72,27
51,73,32
51,74,36
51,75,27
51,76,36
51,77,21
51,78,21
51,79,21
51,94,23
51,95,23
51,96,21
51,97,18
51,98,21
51,99,21
51,100,21
51,101,36
51,102,36
51,103,36
51,104,29
51,105,36
51,106,36
51,107,24
51,108,36
51,109,36
51,110,36
51,111,36
51,112,36
51,113,31
51,114,32
51,115,31
51,116,32
51,117,31
51,118,31
51,119,31
51,120,31
51,121,31
51,122,31
51,123,31
51,124,29
51,125,29
51,126,36
51,127,36
52,13,21
52,15,27
52,16,27
52,17,27
52,18,27
52,19,27
52,20,18
52,21,18
52,22,18
52,23,18
52,24,32
52,25,32
52,35,18
52,36,18
52,37,27
52,38,27
52,39,27
52,53,21
52,54,21
52,57,21
52,58,21
52,59,21
52,60,26
52,61,32
52,62,32
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,26
52,70,26
52,71,32
52,72,32
52,73,32
52,74,32
52,75,27
52,76,27
52,77,36
52,78,32
52,79,32
52,80,32
52,81,21
52,82,21
52,83,27
52,91,21
52,94,23
52,95,23
52,96,36
52,97,21
52,98,21
52,99,36
52,100,36
52,101,36
52,102,36
52,103,36
52,104,36
52,105,29
52,106,36
52,107,36
52,108,36
52,109,36
52,110,36
52,111,36
52,112,32
52,113,31
52,114,31
52,115,31
52,116,31
52,117,31
52,118,32
52,119,32
52,120,31
52,121,31
52,122,31
52,123,31
52,124,26
52,125,31
52,126,36
52,127,36
53,13,21
53,15,27
53,16,21
53,17,21
53,18,27
53,19,27
53,20,18
53,21,18
53,22,18
53,23,27
53,24,21
53,25,21
53,34,18
53,35,18
53,36,18
53,37,27
53,38,27
53,39,27
53,40,27
53,54,21
53,58,21
53,59,21
53,60,26
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,26
53,70,26
53,71,32
53,72,32
53,73,32
53,74,27
53,75,27
53,76,27
53,77,27
53,78,32
53,79,32
53,80,32
53,81,21
53,82,21
53,83,27
53,84,27
53,92,21
53,94,23
53,95,23
53,96,24
53,97,36
53,98,21
53,99,21
53,100,24
53,101,24
53,102,36
53,103,36
53,104,36
53,105,29
53,106,36
53,107,36
53,108,26
53,109,26
53,110,26
53,111,26
53,112,32
53,113,31
53,114,31
53,115,31
53,116,32
53,117,31
53,118,31
53,119,31
53,120,31
53,121,31
53,122,31
53,123,26
53,124,26
53,125,36
53,126,36
53,127,36
54,16,21
54,17,21
54,18,21
54,19,21
54,20,18
54,21,18
54,22,18
54,23,27
54,24,21
54,25,21
54,35,18
54,36,18
54,37,27
54,38,27
54,39,27
54,40,27
54,58,21
54,59,21
54,60,18
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,27
54,72,27
54,73,32
54,74,32
54,75,27
54,76,27
54,77,27
54,78,27
54,79,32
54,80,32
54,81,32
54,83,27
54,84,27
54,92,21
54,93,21
54,94,21
54,95,29
54,96,24
54,97,36
54,98,36
54,99,21
54,100,24
54,101,24
54,102,32
54,103,36
54,104,36
54,105,36
54,106,36
54,107,36
54,108,36
54,109,26
54,110,26
54,111,26
54,112,36
54,113,31
54,114,31
54,115,31
54,116,32
54,117,31
54,118,31
54,119,31
54,120,31
54,121,31
54,122,31
54,123,26
54,124,36
54,125,36
54,126,36
54,127,36
55,17,21
55,18,21
55,19,21
55,20,18
55,21,18
55,22,27
55,23,27
55,24,21
55,25,21
55,35,18
55,36,18
55,37,27
55,38,27
55,39,27
55,40,27
55,57,36
55,58,36
55,59,36
55,60,32
55,61,32
55,62,32
55,63,32
55,64,32
55,65,32
55,66,32
55,67,26
55,68,26
55,69,26
55,70,32
55,71,32
55,72,27
55,73,27
55,74,32
55,75,32
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
55,81,32
55,92,21
55,93,21
55,94,21
55,95,21
55,96,36
55,97,36
55,98,36
55,99,36
55,100,36
55,101,32
55,102,32
55,103,21
55,104,21
55,105,21
55,106,36
55,107,36
55,108,36
55,109,36
55,110,36
55,111,36
55,112,36
55,113,31
55,114,31
55,115,32
55,116,32
55,117,31
55,118,31
55,119,31
55,120,31
55,121,26
55,122,26
55,123,26
55,124,36
55,125,36
55,126,36
55,127,36
56,19,21
56,20,27
56,21,18
56,22,18
56,23,27
56,24,27
56,25,21
56,35,21
56,36,18
56,37,27
56,38,27
56,39,27
56,40,27
56,41,27
56,57,36
56,58,36
56,59,32
56,60,32
56,61,32
56,62,32
56,63,27
56,64,32
56,65,32
56,66,32
56,67,32
56,68,26
56,69,26
56,70,26
56,71,32
56,72,27
56,73,27
56,74,27
56,75,32
56,76,36
56,77,36
56,78,32
56,79,32
56,80,21
56,81,21
56,92,36
56,93,36
56,94,36
56,95,21
56,96,36
56,97,36
56,98,36
56,99,36
56,100,32
56,101,24
56,102,21
56,103,21
56,104,36
56,105,36
56,106,36
56,107,29
56,108,36
56,109,21
56,110,36
56,111,36
56,112,36
56,113,32
56,114,32
56,115,32
56,116,32
56,117,41
56,118,31
56,119,31
56,120,31
56,121,26
56,122,26
56,123,26
56,124,26
56,125,26
56,126,36
56,127,36
57,19,21
57,20,27
57,21,27
57,22,27
57,23,32
57,24,27
57,25,21
57,36,27
57,37,27
57,38,27
57,39,27
57,40,27
57,41,27
57,57,36
57,58,36
57,59,32
57,60,36
57,61,32
57,62,32
57,63,32
57,64,27
57,65,27
57,66,27
57,67,27
57,68,26
57,69,26
57,70,26
57,71,32
57,72,27
57,73,27
57,74,27
57,75,27
57,76,36
57,77,36
57,78,36
57,79,24
57,80,25
57,92,36
57,93,36
57,94,21
57,95,21
57,96,21
57,97,36
57,98,36
57,99,36
57,100,36
57,101,24
57,102,21
57,103,21
57,104,36
57,105,36
57,106,36
57,107,36
57,108,36
57,109,36
57,110,36
57,111,36
57,112,36
57,113,32
57,114,32
57,115,32
57,116,32
57,117,36
57,118,31
57,119,31
57,120,41
57,121,41
57,122,26
57,123,26
57,124,26
57,125,26
57,126,36
57,127,36
58,20,21
58,21,27
58,22,32
58,23,32
58,24,27
58,25,21
58,36,27
58,37,27
58,38,27
58,39,27
58,40,27
58,41,27
58,57,36
58,58,36
58,59,32
58,60,36
58,61,36
58,62,32
58,63,32
58,64,32
58,65,32
58,66,32
58,67,32
58,68,36
58,69,26
58,70,26
58,71,32
58,72,27
58,73,27
58,74,27
58,75,27
58,76,21
58,77,36
58,78,36
58,79,24
58,80,25
58,84,21
58,85,21
58,93,36
58,94,36
58,95,21
58,96,21
58,97,21
58,98,36
58,99,21
58,100,25
58,101,25
58,102,24
58,103,21
58,104,21
58,105,24
58,106,36
58,107,36
58,108,36
58,109,36
58,110,36
58,111,36
58,112,36
58,113,36
58,114,32
58,115,32
58,116,32
58,117,36
58,118,36
58,119,21
58,120,36
58,121,41
58,122,26
58,123,26
58,124,26
58,125,26
58,126,36
58,127,36
59,20,21
59,21,27
59,22,32
59,23,32
59,24,32
59,25,21
59,36,27
59,37,27
59,38,27
59,39,27
59,40,27
59,41,27
59,57,36
59,58,36
59,59,21
59,60,36
59,61,21
59,62,26
59,63,26
59,64,32
59,65,32
59,66,32
59,67,36
59,68,36
59,69,36
59,70,21
59,71,32
59,72,27
59,73,27
59,74,27
59,75,27
59,76,21
59,77,23
59,78,36
59,79,36
59,80,25
59,84,21
59,85,36
59,86,36
59,95,21
59,96,21
59,97,21
59,98,21
59,99,21
59,100,25
59,101,21
59,102,24
59,103,24
59,104,21
59,105,24
59,106,36
59,107,36
59,108,24
59,109,36
59,110,36
59,111,36
59,112,36
59,113,36
59,114,36
59,115,32
59,116,32
59,117,36
59,118,36
59,119,36
59,120,36
59,121,36
59,122,41
59,123,26
59,124,26
59,125,36
59,126,36
59,127,36
60,20,27
60,21,27
60,22,27
60,23,27
60,24,27
60,25,32
60,26,32
60,35,18
60,36,18
60,37,18
60,38,18
60,39,18
60,40,27
60,41,27
60,42,27
60,58,36
60,59,36
60,60,36
60,61,21
60,62,21
60,63,32
60,64,32
60,65,32
60,66,32
60,67,32
60,68,32
60,69,36
60,70,36
60,71,21
60,72,24
60,73,24
60,74,24
60,75,21
60,76,36
60,77,36
60,78,36
60,79,23
60,82,24
60,83,24
60,84,21
60,85,36
60,86,36
60,95,36
60,96,36
60,97,36
60,98,36
60,99,36
60,100,24
60,101,21
60,102,21
60,103,24
60,104,36
60,105,36
60,106,36
60,107,36
60,108,24
60,109,24
60,110,36
60,111,36
60,112,36
60,113,36
60,114,36
60,115,36
60,116,32
60,117,32
60,118,36
60,119,36
60,120,36
60,121,36
60,122,36
60,123,36
60,124,36
60,125,36
60,126,36
60,127,36
61,19,18
61,20,27
61,21,23
61,22,27
61,23,21
61,24,27
61,25,27
61,26,27
61,36,18
61,37,18
61,38,18
61,39,18
61,40,27
61,41,27
61,42,27
61,57,36
61,58,36
61,59,36
61,60,21
61,61,21
61,62,21
61,63,21
61,64,32
61,65,32
61,66,32
61,67,32
61,68,32
61,69,32
61,70,36
61,71,36
61,72,41
61,73,41
61,74,21
61,75,21
61,76,21
61,77,21
61,78,36
61,79,21
61,82,24
61,83,24
61,84,36
61,85,36
61,86,36
61,92,21
61,93,21
61,95,36
61,96,36
61,97,36
61,98,36
61,99,36
61,100,29
61,101,21
61,102,21
61,103,36
61,104,36
61,105,36
61,106,36
61,107,36
61,108,36
61,109,24
61,110,36
61,111,36
61,112,36
61,113,36
61,114,36
61,115,36
61,116,26
61,117,32
61,118,32
61,119,36
61,120,36
61,121,36
61,122,36
61,123,36
61,124,36
61,125,36
61,126,36
61,127,36
62,20,23
62,21,23
62,22,27
62,23,27
62,24,27
62,25,27
62,26,27
62,27,27
62,36,18
62,37,18
62,38,18
62,39,27
62,40,27
62,41,27
62,42,27
62,43,27
62,57,36
62,58,36
62,59,36
62,60,21
62,61,21
62,62,32
62,63,32
62,64,32
62,65,32
62,66,32
62,67,32
62,68,32
62,69,32
62,70,36
62,71,36
62,72,21
62,73,21
62,74,21
62,75,21
62,76,36
62,77,36
62,78,21
62,79,21
62,80,23
62,81,23
62,82,32
62,83,32
62,84,32
62,85,36
62,86,21
62,87,21
62,92,21
62,93,21
62,94,21
62,95,21
62,96,36
62,97,36
62,98,36
62,99,36
62,100,29
62,101,29
62,102,21
62,103,21
62,104,36
62,105,36
62,106,36
62,107,24
62,108,36
62,109,36
62,110,36
62,111,36
62,112,36
62,113,36
62,114,36
62,115,36
62,116,26
62,117,26
62,118,32
62,119,36
62,120,36
62,121,36
62,122,21
62,123,36
62,124,36
62,125,36
62,126,36
62,127,36
63,22,27
63,23,32
63,24,27
63,25,27
63,26,21
63,27,21
63,36,27
63,37,18
63,38,18
63,39,27
63,40,27
63,41,27
63,42,27
63,43,21
63,58,36
63,59,36
63,60,21
63,61,21
63,62,32
63,63,32
63,64,32
63,65,32
63,66,36
63,67,36
63,68,32
63,69,32
63,70,36
63,71,36
63,72,36
63,73,21
63,74,21
63,75,21
63,76,36
63,77,36
63,78,21
63,79,21
63,80,23
63,81,23
63,82,32
63,83,32
63,84,32
63,85,32
63,86,21
63,87,21
63,93,21
63,94,21
63,95,21
63,96,36
63,97,32
63,98,36
63,99,36
63,100,29
63,101,29
63,102,36
63,103,36
63,104,36
63,105,36
63,106,36
63,107,36
63,108,36
63,109,21
63,110,21
63,111,36
63,112,21
63,113,32
63,114,32
63,115,32
63,116,26
63,117,26
63,118,32
63,119,32
63,120,36
63,121,36
63,122,21
63,123,21
63,124,36
63,125,36
63,126,36
63,127,36
64,22,21
64,23,21
64,24,27
64,25,21
64,26,21
64,36,27
64,37,27
64,38,27
64,39,27
64,40,27
64,41,27
64,42,27
64,43,27
64,62,21
64,63,32
64,64,32
64,65,32
64,66,32
64,67,36
64,68,32
64,69,32
64,70,32
64,71,36
64,72,36
64,73,36
64,74,36
64,75,36
64,76,27
64,77,36
64,78,21
64,79,36
64,80,21
64,81,32
64,82,32
64,83,36
64,84,21
64,85,21
64,86,25
64,87,25
64,88,21
64,95,21
64,96,36
64,97,36
64,98,36
64,99,32
64,100,36
64,101,36
64,102,36
64,103,36
64,104,36
64,105,36
64,106,36
64,107,36
64,108,24
64,109,24
64,110,29
64,111,29
64,112,36
64,113,24
64,114,24
64,115,36
64,116,26
64,117,26
64,118,32
64,119,32
64,120,36
64,121,36
64,122,36
64,123,36
64,124,36
64,125,18
64,126,21
64,127,21
65,20,27
65,21,32
65,22,21
65,23,21
65,24,27
65,25,27
65,26,21
65,27,18
65,28,18
65,36,27
65,37,27
65,38,27
65,39,27
65,40,27
65,41,27
65,42,27
65,43,27
65,58,21
65,59,21
65,61,21
65,62,21
65,63,21
65,64,32
65,65,32
65,66,32
65,67,36
65,68,36
65,69,32
65,70,32
65,71,36
65,72,36
65,73,36
65,74,36
65,75,36
65,76,36
65,77,36
65,78,21
65,79,21
65,80,21
65,81,32
65,82,36
65,83,36
65,84,21
65,85,21
65,86,21
65,87,21
65,88,36
65,96,36
65,97,36
65,98,36
65,99,36
65,100,36
65,101,36
65,102,36
65,103,27
65,104,36
65,105,36
65,106,24
65,107,36
65,108,24
65,109,36
65,110,36
65,111,36
65,112,36
65,113,36
65,114,36
65,115,36
65,116,26
65,117,26
65,118,32
65,119,32
65,120,36
65,121,36
65,122,36
65,123,36
65,124,18
65,125,21
65,126,21
65,127,21
66,15,18
66,17,18
66,18,18
66,19,18
66,20,32
66,21,32
66,22,27
66,23,21
66,24,18
66,25,27
66,26,18
66,27,18
66,28,21
66,37,27
66,38,27
66,39,27
66,40,27
66,41,27
66,42,27
66,43,27
66,58,21
66,59,21
66,60,21
66,61,21
66,62,24
66,63,24
66,64,21
66,65,21
66,66,36
66,67,36
66,68,36
66,69,36
66,70,32
66,71,32
66,72,36
66,73,36
66,74,36
66,75,36
66,76,36
66,77,36
66,78,21
66,79,21
66,80,21
66,81,32
66,82,32
66,83,36
66,84,21
66,85,21
66,86,21
66,87,21
66,88,36
66,89,36
66,96,36
66,97,36
66,98,36
66,99,36
66,100,29
66,101,36
66,102,36
66,103,36
66,104,36
66,105,36
66,106,36
66,107,36
66,108,36
66,109,36
66,110,36
66,111,36
66,112,36
66,113,36
66,114,36
66,115,36
66,116,36
66,117,26
66,118,32
66,119,32
66,120,36
66,121,36
66,122,36
66,123,36
66,124,36
66,125,36
66,126,21
66,127,21
67,15,18
67,16,18
67,17,18
67,18,18
67,19,18
67,20,32
67,21,32
67,22,27
67,23,21
67,24,18
67,25,18
67,26,18
67,27,18
67,28,21
67,29,21
67,36,18
67,37,27
67,38,27
67,39,27
67,40,27
67,41,27
67,42,27
67,43,27
67,44,27
67,58,21
67,59,21
67,60,21
67,61,21
67,62,21
67,63,24
67,64,21
67,65,21
67,66,21
67,67,21
67,68,36
67,69,36
67,70,36
67,71,32
67,72,36
67,73,36
67,74,36
67,75,36
67,76,36
67,77,21
67,78,21
67,79,21
67,80,32
67,81,32
67,82,32
67,83,36
67,84,21
67,85,21
67,86,21
67,87,21
67,88,21
67,89,25
67,96,36
67,97,36
67,98,36
67,99,36
67,100,24
67,101,36
67,102,36
67,103,36
67,104,36
67,105,36
67,106,36
67,107,36
67,108,36
67,109,36
67,110,36
67,111,36
67,112,36
67,113,36
67,114,36
67,115,36
67,116,36
67,117,36
67,118,32
67,119,32
67,120,36
67,121,36
67,122,36
67,123,36
67,124,36
67,125,36
67,126,21
67,127,21
68,15,18
68,16,18
68,17,18
68,18,18
68,19,18
68,20,27
68,21,27
68,22,27
68,23,21
68,24,18
68,25,18
68,26,18
68,27,18
68,28,36
68,29,27
68,30,27
68,31,27
68,36,18
68,37,18
68,38,27
68,39,18
68,40,18
68,41,18
68,42,27
68,43,27
68,44,21
68,57,21
68,58,21
68,59,21
68,60,36
68,61,36
68,62,36
68,63,36
68,64,36
68,65,36
68,66,36
68,67,36
68,68,36
68,69,36
68,70,36
68,71,32
68,72,27
68,73,27
68,74,27
68,75,27
68,76,26
68,77,26
68,78,18
68,79,18
68,80,32
68,81,32
68,82,36
68,83,36
68,84,21
68,85,21
68,86,36
68,87,36
68,88,36
68,89,21
68,96,36
68,97,36
68,98,36
68,99,36
68,100,36
68,101,36
68,102,36
68,103,29
68,104,29
68,105,21
68,106,21
68,107,24
68,108,21
68,109,24
68,110,24
68,111,36
68,112,24
68,113,36
68,114,36
68,115,36
68,116,36
68,117,36
68,118,36
68,119,36
68,120,36
68,121,36
68,122,36
68,123,36
68,124,36
68,125,36
68,126,36
68,127,36
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,27
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,18
69,28,36
69,29,27
69,30,27
69,31,27
69,37,18
69,38,18
69,39,27
69,40,18
69,41,18
69,42,27
69,43,27
69,44,21
69,57,21
69,58,21
69,59,21
69,60,21
69,61,36
69,62,36
69,63,36
69,64,36
69,65,36
69,66,36
69,67,36
69,68,32
69,69,32
69,70,32
69,71,32
69,72,27
69,73,27
69,74,26
69,75,27
69,76,27
69,77,36
69,78,18
69,79,18
69,80,18
69,81,18
69,82,36
69,83,36
69,84,21
69,85,36
69,86,36
69,87,36
69,88,21
69,89,21
69,90,21
69,96,36
69,97,36
69,98,36
69,99,36
69,100,24
69,101,36
69,102,36
69,103,29
69,104,21
69,105,21
69,106,21
69,107,21
69,108,21
69,109,24
69,110,24
69,111,36
69,112,36
69,113,36
69,114,36
69,115,36
69,116,36
69,117,36
69,118,36
69,119,36
69,120,36
69,121,36
69,122,36
69,123,36
69,124,26
69,125,36
69,126,36
69,127,26
70,15,18
70,16,21
70,17,21
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,18
70,25,18
70,26,18
70,27,18
70,28,36
70,29,36
70,30,27
70,31,27
70,38,18
70,39,18
70,40,18
70,41,18
70,42,27
70,43,27
70,44,21
70,57,21
70,58,21
70,59,21
70,60,21
70,61,21
70,62,21
70,63,36
70,64,36
70,65,36
70,66,36
70,67,36
70,68,32
70,69,32
70,70,32
70,71,32
70,72,32
70,73,27
70,74,27
70,75,27
70,76,36
70,77,36
70,78,36
70,79,36
70,80,18
70,81,18
70,82,18
70,83,36
70,84,36
70,85,36
70,86,36
70,87,36
70,88,41
70,89,41
70,90,21
70,91,21
70,97,36
70,98,36
70,99,36
70,100,24
70,101,36
70,102,36
70,103,29
70,104,21
70,105,21
70,106,21
70,107,21
70,108,21
70,109,24
70,110,24
70,111,24
70,112,36
70,113,36
70,114,36
70,115,36
70,116,36
70,117,36
70,118,36
70,119,36
70,120,32
70,121,36
70,122,36
70,123,36
70,124,26
70,125,26
70,126,36
70,127,26
71,15,18
71,16,21
71,17,21
71,18,18
71,19,18
71,20,18
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,18
71,29,36
71,30,27
71,31,27
71,39,21
71,40,18
71,41,18
71,42,27
71,43,27
71,44,21
71,58,21
71,59,21
71,60,21
71,61,21
71,62,21
71,63,36
71,64,36
71,65,32
71,66,36
71,67,32
71,68,36
71,69,36
71,70,36
71,71,32
71,72,31
71,73,27
71,74,27
71,75,27
71,76,36
71,77,36
71,78,36
71,79,36
71,80,36
71,81,36
71,82,18
71,83,36
71,84,36
71,85,36
71,86,36
71,87,36
71,88,41
71,89,41
71,90,21
71,91,21
71,97,23
71,98,36
71,99,36
71,100,23
71,101,36
71,102,21
71,103,21
71,104,36
71,105,21
71,106,36
71,107,36
71,108,24
71,109,24
71,110,24
71,111,24
71,112,36
71,113,36
71,114,36
71,115,36
71,116,36
71,117,36
71,118,36
71,119,36
71,120,32
71,121,36
71,122,36
71,123,21
71,124,26
71,125,26
71,126,36
71,127,26
72,12,21
72,16,18
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,32
72,23,18
72,24,18
72,25,18
72,26,18
72,27,18
72,28,27
72,29,27
72,30,27
72,31,27
72,32,18
72,38,21
72,39,21
72,40,27
72,41,27
72,42,27
72,43,27
72,44,27
72,56,36
72,57,36
72,58,21
72,59,21
72,60,36
72,61,36
72,62,24
72,63,29
72,64,36
72,65,36
72,66,21
72,67,36
72,68,36
72,69,36
72,70,36
72,71,36
72,72,36
72,73,31
72,74,31
72,75,36
72,76,36
72,77,36
72,78,36
72,79,36
72,80,36
72,81,36
72,82,36
72,83,36
72,84,27
72,85,27
72,86,36
72,87,36
72,88,36
72,89,41
72,90,21
72,91,21
72,92,23
72,96,18
72,97,18
72,98,23
72,99,24
72,100,36
72,101,21
72,102,21
72,103,36
72,104,36
72,105,18
72,106,36
72,107,36
72,108,36
72,109,36
72,110,36
72,111,21
72,112,21
72,113,21
72,114,21
72,115,21
72,116,36
72,117,36
72,118,36
72,119,36
72,120,32
72,121,36
72,122,36
72,123,36
72,124,21
72,125,26
72,126,27
72,127,27
73,12,21
73,13,21
73,16,18
73,17,18
73,18,18
73,19,18
73,20,18
73,21,18
73,22,32
73,23,27
73,24,18
73,25,18
73,26,21
73,27,18
73,28,27
73,29,27
73,30,27
73,31,27
73,32,18
73,33,18
73,38,21
73,39,21
73,40,18
73,41,27
73,42,27
73,43,27
73,44,27
73,56,36
73,57,36
73,58,36
73,59,21
73,60,21
73,61,36
73,62,36
73,63,36
73,64,36
73,65,36
73,66,32
73,67,36
73,68,36
73,69,36
73,70,36
73,71,36
73,72,36
73,73,36
73,74,31
73,75,36
73,76,36
73,77,36
73,78,36
73,79,36
73,80,36
73,81,36
73,82,36
73,83,36
73,84,36
73,85,27
73,86,36
73,87,36
73,88,24
73,89,24
73,90,21
73,91,36
73,92,23
73,97,18
73,98,18
73,99,24
73,100,36
73,101,21
73,102,21
73,103,21
73,104,36
73,105,36
73,106,36
73,107,36
73,108,36
73,109,36
73,110,36
73,111,36
73,112,36
73,113,36
73,114,36
73,115,36
73,116,21
73,117,36
73,118,36
73,119,36
73,120,36
73,121,36
73,122,36
73,123,36
73,124,21
73,125,26
73,126,27
73,127,36
74,13,21
74,16,18
74,17,18
74,18,18
74,19,18
74,20,18
74,21,18
74,22,32
74,23,27
74,24,18
74,25,18
74,26,18
74,27,21
74,28,29
74,29,27
74,30,27
74,31,27
74,32,18
74,33,18
74,39,18
74,40,18
74,41,18
74,42,27
74,43,27
74,44,27
74,56,36
74,57,36
74,58,36
74,59,36
74,60,21
74,61,21
74,62,21
74,63,36
74,64,36
74,65,36
74,66,32
74,67,32
74,68,36
74,69,36
74,70,36
74,71,36
74,72,36
74,73,36
74,74,36
74,75,36
74,76,36
74,77,36
74,78,36
74,79,36
74,80,36
74,81,36
74,82,36
74,83,36
74,84,36
74,85,36
74,86,36
74,87,36
74,88,24
74,89,36
74,90,36
74,91,36
74,92,23
74,97,24
74,98,18
74,99,24
74,100,36
74,101,21
74,102,21
74,103,21
74,104,36
74,105,36
74,106,36
74,107,18
74,108,36
74,109,36
74,110,36
74,111,36
74,112,36
74,113,36
74,114,36
74,115,36
74,116,21
74,117,36
74,118,36
74,119,36
74,120,36
74,121,36
74,122,36
74,123,36
74,124,21
74,125,26
74,126,27
74,127,36
75,13,21
75,16,18
75,17,18
75,18,18
75,19,18
75,20,18
75,21,18
75,22,32
75,23,27
75,24,18
75,25,18
75,26,18
75,27,21
75,28,29
75,29,27
75,30,27
75,31,27
75,32,18
75,33,18
75,39,18
75,40,27
75,41,27
75,42,27
75,43,27
75,44,27
75,45,27
75,56,36
75,57,36
75,58,21
75,59,21
75,60,21
75,61,21
75,62,21
75,63,26
75,64,36
75,65,36
75,66,32
75,67,32
75,68,32
75,69,32
75,70,36
75,71,36
75,72,36
75,73,36
75,74,36
75,75,36
75,76,36
75,77,36
75,78,36
75,79,36
75,80,36
75,81,36
75,82,36
75,83,36
75,84,36
75,85,25
75,86,25
75,87,36
75,88,41
75,89,36
75,90,36
75,91,36
75,92,23
75,98,24
75,99,24
75,100,24
75,101,21
75,102,21
75,103,21
75,104,21
75,105,36
75,106,36
75,107,36
75,108,36
75,109,21
75,110,21
75,111,36
75,112,32
75,113,32
75,114,36
75,115,36
75,116,36
75,117,36
75,118,36
