x,y,clc
18,27,22
18,28,22
18,29,22
18,30,22
18,31,22
18,32,22
18,33,12
18,34,12
18,35,21
18,36,26
18,37,26
18,38,26
18,39,26
18,40,22
18,41,22
18,42,22
18,43,12
18,44,22
18,45,22
18,46,26
18,47,26
18,48,22
18,49,29
18,50,29
18,51,29
18,52,29
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,28
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,28
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,26
18,116,22
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,26
18,124,29
18,125,26
18,126,26
18,127,18
19,0,20
19,1,20
19,2,14
19,3,14
19,4,14
19,5,13
19,6,13
19,7,14
19,8,13
19,9,13
19,10,14
19,11,14
19,12,14
19,13,13
19,14,12
19,15,12
19,16,12
19,17,12
19,18,26
19,19,26
19,20,26
19,21,22
19,22,22
19,23,22
19,24,22
19,25,22
19,26,22
19,27,22
19,28,22
19,29,22
19,30,22
19,31,22
19,32,22
19,33,17
19,34,12
19,35,18
19,36,26
19,37,26
19,38,26
19,39,26
19,40,22
19,41,22
19,42,22
19,43,12
19,44,22
19,45,22
19,46,26
19,47,26
19,48,22
19,49,22
19,50,29
19,51,29
19,52,29
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,18
19,67,18
19,68,12
19,69,28
19,70,12
19,71,12
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,12
19,82,12
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,28
19,95,28
19,96,28
19,97,28
19,98,28
19,99,28
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,28
19,110,28
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,22
19,117,22
19,118,22
19,119,26
19,120,22
19,121,22
19,122,26
19,123,26
19,124,29
19,125,26
19,126,26
19,127,29
20,0,14
20,1,14
20,2,14
20,3,14
20,4,14
20,5,12
20,6,12
20,7,14
20,8,16
20,9,16
20,10,16
20,11,14
20,12,14
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,26
20,21,26
20,22,22
20,23,22
20,24,22
20,25,22
20,26,22
20,27,22
20,28,22
20,29,22
20,30,22
20,31,22
20,32,18
20,33,18
20,34,18
20,35,18
20,36,20
20,37,22
20,38,22
20,39,22
20,40,22
20,41,12
20,42,12
20,43,12
20,44,12
20,45,22
20,46,22
20,47,12
20,48,12
20,49,12
20,50,28
20,51,28
20,52,22
20,53,22
20,54,22
20,55,22
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,18
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,26
20,83,26
20,84,28
20,85,28
20,86,28
20,87,28
20,88,18
20,89,18
20,90,18
20,91,18
20,92,28
20,93,28
20,94,28
20,95,28
20,96,28
20,97,28
20,98,28
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,29
20,107,29
20,108,29
20,109,18
20,110,28
20,111,26
20,112,29
20,113,26
20,114,29
20,115,29
20,116,22
20,117,22
20,118,26
20,119,22
20,120,22
20,121,22
20,122,26
20,123,26
20,124,29
20,125,29
20,126,29
20,127,18
21,0,14
21,1,14
21,2,14
21,3,14
21,4,14
21,5,14
21,6,13
21,7,14
21,8,14
21,9,16
21,10,14
21,11,14
21,12,14
21,13,14
21,14,14
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,29
21,22,22
21,23,22
21,24,22
21,25,22
21,26,29
21,27,22
21,28,22
21,29,22
21,30,22
21,31,22
21,32,18
21,33,18
21,34,18
21,35,18
21,36,20
21,37,22
21,38,22
21,39,22
21,40,22
21,41,22
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,17
21,53,22
21,54,22
21,55,22
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,18
21,65,18
21,66,18
21,67,18
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,28
21,83,26
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,28
21,91,28
21,92,28
21,93,28
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,28
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,29
21,107,29
21,108,29
21,109,29
21,110,26
21,111,29
21,112,29
21,113,26
21,114,29
21,115,29
21,116,26
21,117,22
21,118,22
21,119,22
21,120,22
21,121,22
21,122,26
21,123,26
21,124,29
21,125,29
21,126,29
21,127,29
22,0,14
22,1,14
22,2,14
22,3,14
22,4,14
22,5,14
22,6,13
22,7,14
22,8,14
22,9,14
22,10,14
22,11,14
22,12,13
22,13,14
22,14,13
22,15,13
22,16,14
22,17,12
22,18,12
22,19,12
22,20,12
22,21,29
22,22,22
22,23,22
22,24,22
22,25,29
22,26,29
22,27,22
22,28,22
22,29,22
22,30,22
22,31,22
22,32,18
22,33,18
22,34,18
22,35,12
22,36,12
22,37,22
22,38,22
22,39,22
22,40,22
22,41,22
22,42,22
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,17
22,52,21
22,53,21
22,54,22
22,55,22
22,56,22
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,12
22,70,28
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,12
22,97,28
22,98,28
22,99,28
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,29
22,107,28
22,108,29
22,109,29
22,110,26
22,111,29
22,112,29
22,113,26
22,114,26
22,115,29
22,116,26
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,26
22,123,26
22,124,26
22,125,29
22,126,29
22,127,29
23,0,14
23,1,14
23,2,13
23,3,13
23,4,14
23,5,14
23,6,14
23,7,14
23,8,14
23,9,14
23,10,14
23,11,14
23,12,13
23,13,13
23,14,13
23,15,14
23,16,14
23,17,12
23,18,12
23,19,12
23,20,12
23,21,26
23,22,22
23,23,22
23,24,22
23,25,22
23,26,29
23,27,22
23,28,22
23,29,22
23,30,22
23,31,22
23,32,22
23,33,18
23,34,12
23,35,12
23,36,12
23,37,22
23,38,22
23,39,22
23,40,22
23,41,22
23,42,22
23,43,12
23,44,22
23,45,22
23,46,22
23,47,12
23,48,21
23,49,21
23,50,21
23,51,21
23,52,21
23,53,18
23,54,18
23,55,22
23,56,22
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,18
23,67,18
23,68,18
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,28
23,76,28
23,77,28
23,78,28
23,79,28
23,80,28
23,81,28
23,82,28
23,83,28
23,84,28
23,85,28
23,86,28
23,87,28
23,88,28
23,89,28
23,90,28
23,91,28
23,92,28
23,93,12
23,94,28
23,95,28
23,96,28
23,97,12
23,98,28
23,99,28
23,100,18
23,101,18
23,102,18
23,103,18
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,29
23,110,29
23,111,26
23,112,29
23,113,29
23,114,26
23,115,26
23,116,22
23,117,22
23,118,22
23,119,22
23,120,22
23,121,22
23,122,22
23,123,26
23,124,29
23,125,29
23,126,29
23,127,29
24,0,14
24,1,14
24,2,14
24,3,14
24,4,14
24,5,14
24,6,14
24,7,14
24,8,14
24,9,14
24,10,14
24,11,14
24,12,14
24,13,13
24,14,13
24,15,14
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,22
24,22,22
24,23,22
24,24,22
24,25,22
24,26,22
24,27,22
24,28,22
24,29,22
24,30,22
24,31,22
24,32,18
24,33,18
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,18
24,40,22
24,41,22
24,42,22
24,43,12
24,44,12
24,45,12
24,46,12
24,47,22
24,48,21
24,49,21
24,50,21
24,51,21
24,52,21
24,53,18
24,54,22
24,55,22
24,56,26
24,57,12
24,58,12
24,59,12
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,22
24,66,12
24,67,12
24,68,12
24,69,12
24,70,18
24,71,18
24,72,12
24,73,18
24,74,18
24,75,28
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,18
24,84,28
24,85,28
24,86,28
24,87,28
24,88,28
24,89,28
24,90,28
24,91,28
24,92,28
24,93,28
24,94,28
24,95,28
24,96,28
24,97,12
24,98,12
24,99,12
24,100,18
24,101,18
24,102,18
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,26
24,113,29
24,114,29
24,115,29
24,116,22
24,117,22
24,118,22
24,119,22
24,120,22
24,121,22
24,122,22
24,123,22
24,124,22
24,125,29
24,126,29
24,127,29
25,0,14
25,1,14
25,2,14
25,3,14
25,4,14
25,5,14
25,6,14
25,7,14
25,8,13
25,9,13
25,10,13
25,11,13
25,12,14
25,13,14
25,14,14
25,15,14
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,22
25,23,22
25,24,22
25,25,22
25,26,22
25,27,22
25,28,22
25,29,22
25,30,22
25,31,22
25,32,18
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,22
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,22
25,48,23
25,49,23
25,50,2
25,51,2
25,52,21
25,53,23
25,54,22
25,55,26
25,56,26
25,57,12
25,58,12
25,59,12
25,60,12
25,61,26
25,62,26
25,63,26
25,64,22
25,65,22
25,66,22
25,67,12
25,68,12
25,69,15
25,70,15
25,71,15
25,72,18
25,73,18
25,74,18
25,75,18
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,2
25,83,18
25,84,28
25,85,28
25,86,28
25,87,28
25,88,28
25,89,28
25,90,28
25,91,28
25,92,28
25,93,28
25,94,28
25,95,28
25,96,28
25,97,28
25,98,12
25,99,12
25,100,18
25,101,18
25,102,29
25,103,29
25,104,29
25,105,29
25,106,29
25,107,29
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,29
25,114,29
25,115,29
25,116,22
25,117,22
25,118,22
25,119,22
25,120,22
25,121,22
25,122,22
25,123,22
25,124,22
25,125,29
25,126,29
25,127,29
26,0,14
26,1,14
26,2,14
26,3,14
26,4,14
26,5,14
26,6,14
26,7,14
26,8,13
26,9,13
26,10,13
26,11,13
26,12,14
26,13,14
26,14,13
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,22
26,23,22
26,24,22
26,25,22
26,26,22
26,27,22
26,28,22
26,29,22
26,30,22
26,31,18
26,32,18
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,23
26,49,32
26,50,32
26,51,23
26,52,23
26,53,23
26,54,23
26,55,26
26,56,26
26,57,21
26,58,12
26,59,12
26,60,12
26,61,26
26,62,26
26,63,26
26,64,22
26,65,22
26,66,22
26,67,26
26,68,15
26,69,15
26,70,15
26,71,15
26,72,18
26,73,18
26,74,18
26,75,18
26,76,28
26,77,28
26,78,28
26,79,28
26,80,18
26,81,2
26,82,2
26,83,2
26,84,28
26,85,28
26,86,18
26,87,18
26,88,28
26,89,28
26,90,28
26,91,28
26,92,28
26,93,28
26,94,28
26,95,32
26,96,28
26,97,29
26,98,29
26,99,29
26,100,18
26,101,18
26,102,18
26,103,18
26,104,22
26,105,22
26,106,12
26,107,12
26,108,12
26,109,18
26,110,18
26,111,18
26,112,29
26,113,29
26,114,29
26,115,29
26,116,29
26,117,22
26,118,22
26,119,22
26,120,23
26,121,22
26,122,22
26,123,22
26,124,22
26,125,29
26,126,29
26,127,29
27,0,14
27,1,14
27,2,14
27,3,14
27,4,14
27,5,14
27,6,14
27,7,14
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,22
27,24,22
27,25,22
27,26,22
27,27,22
27,28,22
27,29,18
27,30,18
27,31,18
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,18
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,22
27,47,22
27,48,32
27,49,32
27,50,32
27,51,32
27,52,23
27,53,23
27,54,23
27,55,12
27,56,18
27,57,21
27,58,21
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,29
27,65,29
27,66,26
27,67,26
27,68,15
27,69,15
27,70,15
27,71,15
27,72,18
27,73,18
27,74,12
27,75,12
27,76,28
27,77,28
27,78,28
27,79,28
27,80,18
27,81,3
27,82,2
27,83,2
27,84,18
27,85,28
27,86,18
27,87,18
27,88,28
27,89,28
27,90,28
27,91,28
27,92,28
27,93,28
27,94,28
27,95,28
27,96,28
27,97,28
27,98,29
27,99,29
27,100,18
27,101,18
27,102,18
27,103,18
27,104,22
27,105,18
27,106,12
27,107,12
27,108,12
27,109,18
27,110,18
27,111,18
27,112,29
27,113,29
27,114,29
27,115,29
27,116,26
27,117,26
27,118,22
27,119,22
27,120,23
27,121,22
27,122,22
27,123,22
27,124,22
27,125,29
27,126,29
27,127,29
28,0,14
28,1,14
28,2,14
28,3,14
28,4,14
28,5,14
28,6,14
28,7,14
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,26
28,27,26
28,28,26
28,29,26
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,12
28,36,22
28,37,22
28,38,22
28,39,18
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,22
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,17
28,55,17
28,56,21
28,57,21
28,58,21
28,59,21
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,26
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,3
28,82,18
28,83,2
28,84,18
28,85,18
28,86,2
28,87,2
28,88,18
28,89,18
28,90,18
28,91,28
28,92,28
28,93,28
28,94,28
28,95,28
28,96,28
28,97,28
28,98,32
28,99,32
28,100,29
28,101,22
28,102,22
28,103,22
28,104,22
28,105,22
28,106,18
28,107,12
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,29
28,116,26
28,117,26
28,118,26
28,119,29
28,120,29
28,121,29
28,122,29
28,123,29
28,124,29
28,125,29
28,126,29
28,127,29
29,0,14
29,1,14
29,2,14
29,3,14
29,4,14
29,5,14
29,6,14
29,7,14
29,8,13
29,9,13
29,10,13
29,11,13
29,12,1
29,13,13
29,14,13
29,15,14
29,16,13
29,17,13
29,18,13
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,12
29,32,18
29,33,18
29,34,2
29,35,17
29,36,22
29,37,22
29,38,22
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,18
29,45,12
29,46,12
29,47,26
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,21
29,56,21
29,57,21
29,58,21
29,59,21
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,2
29,87,2
29,88,18
29,89,18
29,90,18
29,91,28
29,92,28
29,93,28
29,94,28
29,95,28
29,96,28
29,97,28
29,98,29
29,99,32
29,100,26
29,101,26
29,102,22
29,103,22
29,104,22
29,105,22
29,106,22
29,107,29
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,22
29,115,22
29,116,29
29,117,29
29,118,29
29,119,29
29,120,29
29,121,29
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,23
30,0,14
30,1,14
30,2,14
30,3,14
30,4,14
30,5,14
30,6,14
30,7,14
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,26
30,28,26
30,29,26
30,30,12
30,31,12
30,32,12
30,33,20
30,34,17
30,35,21
30,36,22
30,37,22
30,38,22
30,39,18
30,40,26
30,41,26
30,42,26
30,43,12
30,44,18
30,45,12
30,46,12
30,47,26
30,48,26
30,49,26
30,50,26
30,51,32
30,52,32
30,53,32
30,54,32
30,55,21
30,56,12
30,57,12
30,58,21
30,59,22
30,60,22
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,12
30,67,12
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,28
30,75,28
30,76,28
30,77,28
30,78,28
30,79,28
30,80,28
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,28
30,91,28
30,92,28
30,93,28
30,94,28
30,95,28
30,96,28
30,97,29
30,98,29
30,99,29
30,100,26
30,101,26
30,102,22
30,103,22
30,104,22
30,105,22
30,106,29
30,107,29
30,108,29
30,109,29
30,110,29
30,111,29
30,112,29
30,113,29
30,114,22
30,115,22
30,116,29
30,117,29
30,118,29
30,119,22
30,120,29
30,121,29
30,122,29
30,123,29
30,124,29
30,125,29
30,126,29
30,127,23
31,0,14
31,1,14
31,2,14
31,3,14
31,4,14
31,5,14
31,6,14
31,7,14
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,26
31,28,26
31,29,26
31,30,12
31,31,12
31,32,20
31,33,20
31,34,21
31,35,21
31,36,22
31,37,22
31,38,22
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,18
31,45,18
31,46,12
31,47,12
31,48,26
31,49,26
31,50,26
31,51,26
31,52,12
31,53,12
31,54,32
31,55,21
31,56,21
31,57,12
31,58,12
31,59,12
31,60,22
31,61,22
31,62,26
31,63,26
31,64,26
31,65,26
31,66,12
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,28
31,75,28
31,76,28
31,77,28
31,78,28
31,79,28
31,80,28
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,28
31,91,28
31,92,28
31,93,28
31,94,28
31,95,28
31,96,29
31,97,29
31,98,29
31,99,29
31,100,26
31,101,26
31,102,22
31,103,22
31,104,22
31,105,22
31,106,29
31,107,29
31,108,29
31,109,29
31,110,29
31,111,29
31,112,29
31,113,29
31,114,29
31,115,22
31,116,29
31,117,29
31,118,29
31,119,22
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,16
32,1,14
32,2,14
32,3,14
32,4,14
32,5,14
32,6,14
32,7,14
32,8,14
32,9,13
32,10,13
32,11,14
32,12,13
32,13,13
32,14,14
32,15,14
32,16,13
32,17,13
32,18,16
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,3
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,22
32,35,22
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,18
32,45,18
32,46,18
32,47,26
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,21
32,56,12
32,57,12
32,58,12
32,59,22
32,60,22
32,61,22
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,18
32,83,28
32,84,28
32,85,3
32,86,3
32,87,3
32,88,18
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,28
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,22
32,105,22
32,106,29
32,107,29
32,108,22
32,109,22
32,110,22
32,111,22
32,112,29
32,113,29
32,114,26
32,115,26
32,116,23
32,117,23
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,28
33,0,16
33,1,14
33,2,14
33,3,14
33,4,14
33,5,14
33,6,14
33,7,14
33,8,14
33,9,14
33,10,12
33,11,12
33,12,14
33,13,12
33,14,14
33,15,14
33,16,13
33,17,13
33,18,13
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,3
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,22
33,35,22
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,18
33,45,18
33,46,18
33,47,26
33,48,26
33,49,12
33,50,21
33,51,21
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,18
33,58,22
33,59,22
33,60,22
33,61,22
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,22
33,71,22
33,72,26
33,73,26
33,74,12
33,75,26
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,28
33,84,28
33,85,28
33,86,3
33,87,3
33,88,3
33,89,28
33,90,28
33,91,28
33,92,28
33,93,28
33,94,28
33,95,28
33,96,12
33,97,12
33,98,12
33,99,12
33,100,29
33,101,29
33,102,29
33,103,29
33,104,22
33,105,22
33,106,29
33,107,29
33,108,22
33,109,22
33,110,22
33,111,22
33,112,22
33,113,29
33,114,29
33,115,23
33,116,23
33,117,29
33,118,29
33,119,29
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,28
34,0,14
34,1,14
34,2,14
34,3,14
34,4,14
34,5,14
34,6,14
34,7,14
34,8,14
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,14
34,15,14
34,16,12
34,17,13
34,18,13
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,3
34,29,12
34,30,12
34,31,26
34,32,12
34,33,12
34,34,22
34,35,22
34,36,22
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,29
34,44,29
34,45,29
34,46,29
34,47,26
34,48,29
34,49,12
34,50,21
34,51,21
34,52,21
34,53,21
34,54,21
34,55,21
34,56,22
34,57,22
34,58,22
34,59,22
34,60,22
34,61,22
34,62,22
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,22
34,69,22
34,70,22
34,71,22
34,72,26
34,73,12
34,74,12
34,75,26
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
34,83,28
34,84,28
34,85,28
34,86,28
34,87,22
34,88,3
34,89,28
34,90,28
34,91,28
34,92,28
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,29
34,102,29
34,103,29
34,104,22
34,105,22
34,106,29
34,107,29
34,108,22
34,109,22
34,110,22
34,111,22
34,112,22
34,113,22
34,114,29
34,115,29
34,116,29
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,29
34,124,29
34,125,29
34,126,28
34,127,28
35,0,14
35,1,14
35,2,14
35,3,14
35,4,14
35,5,14
35,6,14
35,7,14
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,16
35,14,16
35,15,12
35,16,12
35,17,13
35,18,13
35,19,12
35,20,12
35,21,1
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,3
35,29,3
35,30,12
35,31,26
35,32,12
35,33,26
35,34,26
35,35,22
35,36,18
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,29
35,44,29
35,45,29
35,46,29
35,47,26
35,48,29
35,49,21
35,50,21
35,51,21
35,52,21
35,53,21
35,54,21
35,55,22
35,56,22
35,57,22
35,58,22
35,59,22
35,60,22
35,61,22
35,62,22
35,63,22
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,22
35,70,22
35,71,22
35,72,26
35,73,12
35,74,26
35,75,26
35,76,26
35,77,28
35,78,28
35,79,28
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,28
35,88,28
35,89,28
35,90,28
35,91,28
35,92,28
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,29
35,102,29
35,103,29
35,104,29
35,105,22
35,106,29
35,107,29
35,108,22
35,109,22
35,110,22
35,111,22
35,112,22
35,113,29
35,114,29
35,115,29
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,28
35,126,28
35,127,28
36,0,14
36,1,14
36,2,1
36,3,14
36,4,14
36,5,14
36,6,14
36,7,14
36,8,21
36,9,21
36,10,26
36,11,26
36,12,26
36,13,26
36,14,16
36,15,26
36,16,12
36,17,12
36,18,13
36,19,13
36,20,12
36,21,12
36,22,12
36,23,17
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,3
36,31,3
36,32,12
36,33,12
36,34,12
36,35,18
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,29
36,45,29
36,46,29
36,47,26
36,48,29
36,49,29
36,50,29
36,51,29
36,52,29
36,53,21
36,54,21
