x,y,clc
18,27,12
18,28,18
18,29,18
18,30,22
18,31,22
18,32,22
18,33,22
18,34,22
18,35,22
18,36,22
18,37,22
18,38,22
18,39,26
18,40,22
18,41,22
18,42,22
18,43,22
18,44,12
18,45,12
18,46,22
18,47,22
18,48,22
18,49,21
18,50,21
18,51,21
18,52,21
18,53,22
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,29
18,60,29
18,61,26
18,62,29
18,63,29
18,64,29
18,65,28
18,66,22
18,67,22
18,68,22
18,69,22
18,70,22
18,71,21
18,72,29
18,73,29
18,74,29
18,75,22
18,76,22
18,77,21
18,78,21
18,79,21
18,80,21
18,81,26
18,82,26
18,83,22
18,84,22
18,85,22
18,86,22
18,87,26
18,88,26
18,89,26
18,90,22
18,91,22
18,92,22
18,93,22
18,94,22
18,95,22
18,96,28
18,97,28
18,98,26
18,99,26
18,100,26
18,101,29
18,102,29
18,103,28
18,104,28
18,105,28
18,106,26
18,107,28
18,108,28
18,109,28
18,110,28
18,111,28
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,20
18,119,20
18,120,26
18,121,21
18,122,21
18,123,29
18,124,41
18,125,26
18,126,26
18,127,26
19,0,18
19,1,18
19,2,18
19,3,18
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,20
19,11,20
19,12,20
19,13,22
19,14,22
19,15,22
19,16,22
19,17,22
19,18,22
19,19,22
19,20,22
19,21,22
19,22,22
19,23,22
19,24,26
19,25,18
19,26,20
19,27,22
19,28,18
19,29,18
19,30,22
19,31,22
19,32,22
19,33,12
19,34,22
19,35,22
19,36,22
19,37,22
19,38,22
19,39,22
19,40,22
19,41,21
19,42,21
19,43,22
19,44,21
19,45,21
19,46,21
19,47,22
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,28
19,54,28
19,55,22
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,22
19,63,29
19,64,22
19,65,22
19,66,22
19,67,22
19,68,22
19,69,22
19,70,22
19,71,22
19,72,29
19,73,29
19,74,29
19,75,29
19,76,21
19,77,21
19,78,21
19,79,21
19,80,21
19,81,26
19,82,26
19,83,22
19,84,22
19,85,22
19,86,28
19,87,28
19,88,26
19,89,26
19,90,22
19,91,22
19,92,22
19,93,22
19,94,22
19,95,28
19,96,28
19,97,28
19,98,26
19,99,26
19,100,26
19,101,26
19,102,28
19,103,28
19,104,28
19,105,28
19,106,28
19,107,28
19,108,29
19,109,29
19,110,28
19,111,28
19,112,23
19,113,28
19,114,28
19,115,20
19,116,26
19,117,26
19,118,20
19,119,20
19,120,15
19,121,21
19,122,21
19,123,21
19,124,26
19,125,26
19,126,26
19,127,26
20,0,18
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,20
20,9,20
20,10,20
20,11,22
20,12,22
20,13,22
20,14,22
20,15,22
20,16,22
20,17,22
20,18,22
20,19,22
20,20,22
20,21,22
20,22,22
20,23,22
20,24,26
20,25,26
20,26,22
20,27,22
20,28,22
20,29,22
20,30,22
20,31,22
20,32,22
20,33,22
20,34,22
20,35,22
20,36,22
20,37,22
20,38,22
20,39,22
20,40,22
20,41,22
20,42,22
20,43,21
20,44,21
20,45,21
20,46,22
20,47,22
20,48,22
20,49,21
20,50,21
20,51,21
20,52,21
20,53,26
20,54,26
20,55,29
20,56,29
20,57,29
20,58,29
20,59,29
20,60,29
20,61,22
20,62,22
20,63,22
20,64,22
20,65,22
20,66,22
20,67,22
20,68,26
20,69,22
20,70,22
20,71,22
20,72,22
20,73,22
20,74,22
20,75,18
20,76,18
20,77,21
20,78,21
20,79,21
20,80,22
20,81,22
20,82,22
20,83,26
20,84,22
20,85,22
20,86,28
20,87,22
20,88,22
20,89,22
20,90,22
20,91,22
20,92,22
20,93,22
20,94,22
20,95,22
20,96,28
20,97,22
20,98,26
20,99,26
20,100,26
20,101,26
20,102,20
20,103,20
20,104,12
20,105,26
20,106,26
20,107,26
20,108,28
20,109,28
20,110,28
20,111,28
20,112,23
20,113,23
20,114,29
20,115,29
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,21
20,122,17
20,123,29
20,124,26
20,125,26
20,126,26
20,127,26
21,0,12
21,1,12
21,2,12
21,3,12
21,4,2
21,5,18
21,6,18
21,7,12
21,8,22
21,9,22
21,10,22
21,11,22
21,12,22
21,13,22
21,14,22
21,15,22
21,16,22
21,17,22
21,18,22
21,19,22
21,20,22
21,21,22
21,22,22
21,23,22
21,24,26
21,25,26
21,26,22
21,27,22
21,28,22
21,29,22
21,30,22
21,31,22
21,32,22
21,33,22
21,34,22
21,35,22
21,36,22
21,37,22
21,38,22
21,39,22
21,40,22
21,41,22
21,42,22
21,43,29
21,44,29
21,45,21
21,46,21
21,47,22
21,48,22
21,49,21
21,50,21
21,51,21
21,52,21
21,53,26
21,54,26
21,55,26
21,56,29
21,57,29
21,58,29
21,59,29
21,60,29
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,26
21,68,26
21,69,22
21,70,22
21,71,22
21,72,22
21,73,22
21,74,22
21,75,18
21,76,21
21,77,21
21,78,21
21,79,21
21,80,22
21,81,22
21,82,22
21,83,22
21,84,22
21,85,22
21,86,22
21,87,22
21,88,22
21,89,22
21,90,22
21,91,22
21,92,22
21,93,22
21,94,22
21,95,22
21,96,22
21,97,22
21,98,22
21,99,12
21,100,26
21,101,26
21,102,26
21,103,12
21,104,26
21,105,26
21,106,26
21,107,28
21,108,28
21,109,22
21,110,22
21,111,22
21,112,23
21,113,23
21,114,29
21,115,29
21,116,20
21,117,20
21,118,20
21,119,20
21,120,2
21,121,1
21,122,1
21,123,29
21,124,26
21,125,26
21,126,26
21,127,26
22,0,12
22,1,12
22,2,12
22,3,18
22,4,2
22,5,18
22,6,18
22,7,12
22,8,22
22,9,22
22,10,22
22,11,22
22,12,23
22,13,22
22,14,22
22,15,22
22,16,22
22,17,22
22,18,22
22,19,22
22,20,29
22,21,26
22,22,26
22,23,22
22,24,26
22,25,26
22,26,22
22,27,22
22,28,22
22,29,22
22,30,22
22,31,22
22,32,22
22,33,22
22,34,22
22,35,22
22,36,22
22,37,22
22,38,22
22,39,29
22,40,22
22,41,29
22,42,29
22,43,29
22,44,29
22,45,21
22,46,23
22,47,22
22,48,22
22,49,22
22,50,22
22,51,21
22,52,21
22,53,26
22,54,26
22,55,26
22,56,29
22,57,29
22,58,26
22,59,26
22,60,26
22,61,26
22,62,22
22,63,22
22,64,22
22,65,22
22,66,26
22,67,26
22,68,18
22,69,26
22,70,22
22,71,22
22,72,26
22,73,22
22,74,22
22,75,22
22,76,22
22,77,21
22,78,26
22,79,26
22,80,22
22,81,22
22,82,22
22,83,22
22,84,22
22,85,22
22,86,22
22,87,22
22,88,22
22,89,22
22,90,22
22,91,22
22,92,22
22,93,22
22,94,22
22,95,22
22,96,22
22,97,26
22,98,20
22,99,20
22,100,26
22,101,26
22,102,28
22,103,18
22,104,26
22,105,26
22,106,26
22,107,28
22,108,28
22,109,28
22,110,28
22,111,28
22,112,28
22,113,23
22,114,29
22,115,29
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,28
22,122,20
22,123,20
22,124,26
22,125,26
22,126,26
22,127,26
23,0,12
23,1,2
23,2,18
23,3,18
23,4,12
23,5,18
23,6,18
23,7,18
23,8,20
23,9,22
23,10,22
23,11,22
23,12,23
23,13,23
23,14,22
23,15,20
23,16,20
23,17,20
23,18,22
23,19,22
23,20,29
23,21,29
23,22,26
23,23,22
23,24,32
23,25,29
23,26,22
23,27,29
23,28,22
23,29,22
23,30,22
23,31,22
23,32,22
23,33,22
23,34,26
23,35,22
23,36,22
23,37,22
23,38,22
23,39,29
23,40,22
23,41,22
23,42,29
23,43,29
23,44,21
23,45,21
23,46,21
23,47,22
23,48,22
23,49,22
23,50,22
23,51,22
23,52,22
23,53,26
23,54,26
23,55,26
23,56,29
23,57,29
23,58,26
23,59,26
23,60,26
23,61,26
23,62,22
23,63,22
23,64,22
23,65,22
23,66,26
23,67,26
23,68,22
23,69,22
23,70,22
23,71,22
23,72,23
23,73,23
23,74,22
23,75,22
23,76,22
23,77,22
23,78,22
23,79,22
23,80,22
23,81,22
23,82,22
23,83,22
23,84,22
23,85,22
23,86,22
23,87,22
23,88,22
23,89,22
23,90,22
23,91,22
23,92,22
23,93,22
23,94,22
23,95,22
23,96,28
23,97,22
23,98,20
23,99,20
23,100,20
23,101,28
23,102,18
23,103,18
23,104,18
23,105,26
23,106,26
23,107,26
23,108,28
23,109,28
23,110,28
23,111,28
23,112,28
23,113,23
23,114,28
23,115,28
23,116,29
23,117,20
23,118,20
23,119,20
23,120,28
23,121,28
23,122,20
23,123,26
23,124,26
23,125,26
23,126,12
23,127,26
24,0,12
24,1,12
24,2,22
24,3,22
24,4,18
24,5,18
24,6,12
24,7,12
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,22
24,19,22
24,20,29
24,21,29
24,22,29
24,23,29
24,24,32
24,25,22
24,26,29
24,27,29
24,28,29
24,29,26
24,30,26
24,31,26
24,32,22
24,33,22
24,34,22
24,35,22
24,36,22
24,37,26
24,38,26
24,39,20
24,40,22
24,41,22
24,42,22
24,43,22
24,44,29
24,45,22
24,46,23
24,47,23
24,48,22
24,49,22
24,50,22
24,51,22
24,52,22
24,53,22
24,54,22
24,55,22
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,22
24,64,22
24,65,22
24,66,22
24,67,26
24,68,22
24,69,22
24,70,22
24,71,22
24,72,29
24,73,29
24,74,23
24,75,23
24,76,23
24,77,22
24,78,22
24,79,18
24,80,22
24,81,22
24,82,18
24,83,22
24,84,22
24,85,22
24,86,22
24,87,22
24,88,22
24,89,22
24,90,22
24,91,22
24,92,26
24,93,22
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,20
24,101,28
24,102,28
24,103,28
24,104,28
24,105,28
24,106,28
24,107,28
24,108,28
24,109,28
24,110,28
24,111,28
24,112,28
24,113,29
24,114,29
24,115,28
24,116,26
24,117,23
24,118,23
24,119,23
24,120,28
24,121,26
24,122,26
24,123,26
24,124,12
24,125,12
24,126,26
24,127,28
25,0,12
25,1,12
25,2,12
25,3,22
25,4,22
25,5,18
25,6,18
25,7,12
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,20
25,17,20
25,18,22
25,19,22
25,20,22
25,21,29
25,22,29
25,23,29
25,24,22
25,25,22
25,26,29
25,27,29
25,28,29
25,29,22
25,30,26
25,31,26
25,32,22
25,33,22
25,34,22
25,35,22
25,36,26
25,37,26
25,38,20
25,39,20
25,40,20
25,41,22
25,42,22
25,43,22
25,44,22
25,45,22
25,46,22
25,47,23
25,48,22
25,49,22
25,50,22
25,51,22
25,52,22
25,53,22
25,54,22
25,55,22
25,56,22
25,57,22
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,22
25,65,22
25,66,22
25,67,22
25,68,28
25,69,21
25,70,22
25,71,29
25,72,29
25,73,29
25,74,23
25,75,23
25,76,22
25,77,22
25,78,22
25,79,18
25,80,22
25,81,22
25,82,18
25,83,22
25,84,18
25,85,18
25,86,18
25,87,22
25,88,22
25,89,22
25,90,22
25,91,22
25,92,26
25,93,29
25,94,26
25,95,26
25,96,26
25,97,26
25,98,26
25,99,12
25,100,28
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,28
25,110,28
25,111,28
25,112,23
25,113,28
25,114,28
25,115,28
25,116,26
25,117,26
25,118,26
25,119,23
25,120,26
25,121,26
25,122,15
25,123,15
25,124,26
25,125,12
25,126,20
25,127,28
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,20
26,18,22
26,19,22
26,20,22
26,21,22
26,22,29
26,23,29
26,24,26
26,25,26
26,26,29
26,27,29
26,28,22
26,29,22
26,30,22
26,31,22
26,32,22
26,33,22
26,34,22
26,35,22
26,36,26
26,37,20
26,38,20
26,39,20
26,40,20
26,41,22
26,42,22
26,43,22
26,44,22
26,45,22
26,46,22
26,47,22
26,48,22
26,49,22
26,50,22
26,51,22
26,52,26
26,53,22
26,54,22
26,55,22
26,56,26
26,57,26
26,58,22
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,22
26,65,22
26,66,22
26,67,22
26,68,28
26,69,22
26,70,22
26,71,29
26,72,29
26,73,23
26,74,23
26,75,23
26,76,22
26,77,22
26,78,22
26,79,22
26,80,18
26,81,22
26,82,22
26,83,22
26,84,18
26,85,18
26,86,18
26,87,22
26,88,29
26,89,29
26,90,29
26,91,29
26,92,29
26,93,29
26,94,29
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,18
26,101,20
26,102,20
26,103,20
26,104,28
26,105,28
26,106,28
26,107,28
26,108,28
26,109,28
26,110,28
26,111,28
26,112,28
26,113,28
26,114,28
26,115,28
26,116,26
26,117,26
26,118,26
26,119,29
26,120,26
26,121,26
26,122,26
26,123,15
26,124,26
26,125,20
26,126,20
26,127,28
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,22
27,15,22
27,16,20
27,17,20
27,18,22
27,19,22
27,20,22
27,21,22
27,22,28
27,23,28
27,24,32
27,25,29
27,26,29
27,27,29
27,28,22
27,29,22
27,30,22
27,31,22
27,32,22
27,33,22
27,34,22
27,35,22
27,36,26
27,37,20
27,38,20
27,39,20
27,40,20
27,41,20
27,42,22
27,43,22
27,44,22
27,45,22
27,46,29
27,47,32
27,48,22
27,49,22
27,50,22
27,51,22
27,52,22
27,53,26
27,54,26
27,55,22
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,22
27,65,22
27,66,22
27,67,22
27,68,22
27,69,22
27,70,29
27,71,29
27,72,23
27,73,23
27,74,22
27,75,22
27,76,22
27,77,22
27,78,22
27,79,22
27,80,18
27,81,18
27,82,22
27,83,22
27,84,18
27,85,18
27,86,18
27,87,22
27,88,29
27,89,29
27,90,29
27,91,29
27,92,28
27,93,28
27,94,29
27,95,29
27,96,29
27,97,26
27,98,26
27,99,26
27,100,20
27,101,20
27,102,20
27,103,20
27,104,28
27,105,28
27,106,28
27,107,28
27,108,28
27,109,28
27,110,28
27,111,26
27,112,28
27,113,28
27,114,26
27,115,26
27,116,21
27,117,26
27,118,26
27,119,29
27,120,26
27,121,26
27,122,20
27,123,20
27,124,26
27,125,26
27,126,28
27,127,28
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,18
28,6,12
28,7,12
28,8,22
28,9,22
28,10,22
28,11,22
28,12,22
28,13,22
28,14,22
28,15,22
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,28
28,22,28
28,23,28
28,24,32
28,25,29
28,26,29
28,27,22
28,28,22
28,29,22
28,30,22
28,31,22
28,32,22
28,33,22
28,34,22
28,35,22
28,36,26
28,37,26
28,38,26
28,39,20
28,40,20
28,41,20
28,42,20
28,43,22
28,44,22
28,45,22
28,46,22
28,47,29
28,48,22
28,49,22
28,50,29
28,51,29
28,52,22
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,22
28,62,22
28,63,26
28,64,26
28,65,22
28,66,22
28,67,22
28,68,22
28,69,18
28,70,18
28,71,22
28,72,29
28,73,22
28,74,22
28,75,22
28,76,22
28,77,22
28,78,22
28,79,22
28,80,22
28,81,22
28,82,18
28,83,18
28,84,18
28,85,18
28,86,22
28,87,22
28,88,29
28,89,29
28,90,29
28,91,29
28,92,28
28,93,28
28,94,28
28,95,28
28,96,28
28,97,28
28,98,28
28,99,28
28,100,18
28,101,18
28,102,18
28,103,18
28,104,28
28,105,28
28,106,28
28,107,28
28,108,28
28,109,28
28,110,26
28,111,26
28,112,28
28,113,28
28,114,28
28,115,28
28,116,15
28,117,15
28,118,15
28,119,15
28,120,15
28,121,15
28,122,20
28,123,20
28,124,28
28,125,28
28,126,28
28,127,28
29,0,18
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,22
29,9,22
29,10,22
29,11,22
29,12,22
29,13,22
29,14,22
29,15,22
29,16,18
29,17,18
29,18,18
29,19,18
29,20,28
29,21,28
29,22,28
29,23,28
29,24,26
29,25,29
29,26,29
29,27,22
29,28,22
29,29,22
29,30,22
29,31,22
29,32,22
29,33,22
29,34,22
29,35,22
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,20
29,42,20
29,43,22
29,44,22
29,45,22
29,46,22
29,47,22
29,48,22
29,49,22
29,50,29
29,51,29
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,22
29,61,22
29,62,22
29,63,22
29,64,22
29,65,22
29,66,22
29,67,22
29,68,22
29,69,18
29,70,18
29,71,22
29,72,22
29,73,22
29,74,22
29,75,22
29,76,26
29,77,22
29,78,26
29,79,22
29,80,22
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,22
29,87,22
29,88,29
29,89,29
29,90,29
29,91,22
29,92,28
29,93,28
29,94,28
29,95,28
29,96,22
29,97,22
29,98,28
29,99,28
29,100,18
29,101,28
29,102,28
29,103,18
29,104,28
29,105,28
29,106,28
29,107,28
29,108,28
29,109,28
29,110,26
29,111,26
29,112,26
29,113,26
29,114,12
29,115,28
29,116,26
29,117,29
29,118,15
29,119,15
29,120,18
29,121,18
29,122,28
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,18
30,1,18
30,2,23
30,3,12
30,4,12
30,5,12
30,6,18
30,7,18
30,8,22
30,9,22
30,10,22
30,11,22
30,12,22
30,13,22
30,14,22
30,15,22
30,16,18
30,17,18
30,18,18
30,19,28
30,20,28
30,21,28
30,22,20
30,23,28
30,24,26
30,25,26
30,26,22
30,27,22
30,28,22
30,29,22
30,30,22
30,31,22
30,32,26
30,33,26
30,34,22
30,35,22
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,20
30,42,20
30,43,22
30,44,22
30,45,22
30,46,22
30,47,22
30,48,26
30,49,29
30,50,29
30,51,29
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,22
30,62,22
30,63,22
30,64,22
30,65,22
30,66,22
30,67,22
30,68,18
30,69,18
30,70,22
30,71,22
30,72,22
30,73,22
30,74,26
30,75,22
30,76,22
30,77,26
30,78,22
30,79,22
30,80,22
30,81,18
30,82,18
30,83,18
30,84,22
30,85,20
30,86,20
30,87,20
30,88,29
30,89,29
30,90,22
30,91,22
30,92,41
30,93,41
30,94,28
30,95,28
30,96,22
30,97,22
30,98,28
30,99,28
30,100,18
30,101,28
30,102,28
30,103,18
30,104,28
30,105,28
30,106,28
30,107,28
30,108,28
30,109,29
30,110,26
30,111,26
30,112,26
30,113,26
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,15
30,120,18
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,28
31,0,12
31,1,18
31,2,23
31,3,23
31,4,12
31,5,12
31,6,18
31,7,18
31,8,22
31,9,22
31,10,18
31,11,18
31,12,18
31,13,22
31,14,22
31,15,18
31,16,18
31,17,18
31,18,18
31,19,28
31,20,28
31,21,28
31,22,20
31,23,20
31,24,26
31,25,28
31,26,28
31,27,22
31,28,22
31,29,22
31,30,22
31,31,22
31,32,26
31,33,26
31,34,26
31,35,22
31,36,22
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,22
31,43,22
31,44,22
31,45,26
31,46,22
31,47,22
31,48,22
31,49,22
31,50,29
31,51,29
31,52,26
31,53,22
31,54,22
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,22
31,62,22
31,63,26
31,64,22
31,65,22
31,66,22
31,67,22
31,68,22
31,69,18
31,70,22
31,71,22
31,72,26
31,73,26
31,74,26
31,75,26
31,76,22
31,77,22
31,78,26
31,79,22
31,80,26
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,20
31,87,20
31,88,28
31,89,28
31,90,22
31,91,22
31,92,41
31,93,41
31,94,41
31,95,41
31,96,22
31,97,28
31,98,28
31,99,22
31,100,18
31,101,18
31,102,22
31,103,12
31,104,22
31,105,41
31,106,41
31,107,28
31,108,29
31,109,29
31,110,26
31,111,26
31,112,41
31,113,41
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,29
31,127,29
32,0,12
32,1,12
32,2,23
32,3,23
32,4,18
32,5,18
32,6,18
32,7,22
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,12
32,17,18
32,18,18
32,19,18
32,20,20
32,21,20
32,22,20
32,23,20
32,24,26
32,25,26
32,26,26
32,27,22
32,28,22
32,29,22
32,30,22
32,31,22
32,32,22
32,33,26
32,34,26
32,35,22
32,36,22
32,37,22
32,38,22
32,39,26
32,40,26
32,41,26
32,42,22
32,43,22
32,44,22
32,45,22
32,46,29
32,47,29
32,48,22
32,49,22
32,50,22
32,51,28
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,29
32,58,26
32,59,26
32,60,22
32,61,26
32,62,26
32,63,22
32,64,22
32,65,26
32,66,26
32,67,22
32,68,22
32,69,22
32,70,22
32,71,22
32,72,22
32,73,22
32,74,22
32,75,26
32,76,26
32,77,26
32,78,22
32,79,22
32,80,26
32,81,22
32,82,22
32,83,22
32,84,18
32,85,18
32,86,20
32,87,20
32,88,28
32,89,12
32,90,22
32,91,22
32,92,22
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,28
32,99,28
32,100,28
32,101,28
32,102,22
32,103,22
32,104,41
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,28
32,121,28
32,122,28
32,123,28
32,124,29
32,125,29
32,126,12
32,127,28
33,0,12
33,1,12
33,2,22
33,3,12
33,4,18
33,5,18
33,6,18
33,7,22
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,20
33,22,20
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,22
33,29,22
33,30,28
33,31,28
33,32,22
33,33,22
33,34,22
33,35,22
33,36,22
33,37,22
33,38,22
33,39,22
33,40,22
33,41,22
33,42,22
33,43,22
33,44,29
33,45,22
33,46,29
33,47,29
33,48,22
33,49,22
33,50,22
33,51,28
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,22
33,61,26
33,62,26
33,63,22
33,64,26
33,65,26
33,66,26
33,67,26
33,68,22
33,69,22
33,70,22
33,71,22
33,72,22
33,73,22
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,22
33,80,22
33,81,22
33,82,22
33,83,22
33,84,22
33,85,22
33,86,20
33,87,20
33,88,18
33,89,22
33,90,22
33,91,22
33,92,22
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,28
33,100,28
33,101,41
33,102,41
33,103,22
33,104,41
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,28
33,122,28
33,123,28
33,124,28
33,125,12
33,126,12
33,127,28
34,0,22
34,1,12
34,2,22
34,3,12
34,4,12
34,5,18
34,6,22
34,7,22
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,12
34,14,12
34,15,12
34,16,18
34,17,18
34,18,22
34,19,22
34,20,18
34,21,12
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,28
34,32,22
34,33,22
34,34,22
34,35,22
34,36,22
34,37,22
34,38,22
34,39,22
34,40,22
34,41,22
34,42,22
34,43,22
34,44,29
34,45,29
34,46,29
34,47,29
34,48,22
34,49,22
34,50,22
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,22
34,60,26
34,61,26
34,62,22
34,63,22
34,64,26
34,65,26
34,66,26
34,67,26
34,68,22
34,69,22
34,70,22
34,71,26
34,72,26
34,73,22
34,74,22
34,75,26
34,76,18
34,77,26
34,78,26
34,79,22
34,80,22
34,81,22
34,82,22
34,83,22
34,84,22
34,85,22
34,86,20
34,87,22
34,88,22
34,89,22
34,90,22
34,91,22
34,92,22
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,12
34,115,12
34,116,12
34,117,21
34,118,21
34,119,21
34,120,12
34,121,28
34,122,28
34,123,28
34,124,28
34,125,28
34,126,12
34,127,28
35,0,22
35,1,22
35,2,12
35,3,12
35,4,12
35,5,12
35,6,22
35,7,22
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,12
35,14,12
35,15,12
35,16,18
35,17,18
35,18,22
35,19,22
35,20,22
35,21,22
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,22
35,29,26
35,30,26
35,31,22
35,32,29
35,33,29
35,34,29
35,35,22
35,36,22
35,37,22
35,38,22
35,39,22
35,40,22
35,41,26
35,42,26
35,43,22
35,44,22
35,45,22
35,46,22
35,47,29
35,48,22
35,49,22
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,22
35,60,22
35,61,26
35,62,22
35,63,22
35,64,22
35,65,12
35,66,26
35,67,26
35,68,22
35,69,22
35,70,22
35,71,22
35,72,12
35,73,12
35,74,22
35,75,22
35,76,26
35,77,22
35,78,22
35,79,22
35,80,22
35,81,22
35,82,22
35,83,22
35,84,22
35,85,22
35,86,22
35,87,22
35,88,22
35,89,22
35,90,22
35,91,22
35,92,21
35,93,41
35,94,28
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,21
35,115,12
35,116,21
35,117,21
35,118,21
35,119,21
35,120,28
35,121,28
35,122,28
35,123,28
35,124,28
35,125,28
35,126,28
35,127,28
36,0,22
36,1,22
36,2,22
36,3,22
36,4,22
36,5,22
36,6,22
36,7,22
36,8,22
36,9,22
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,26
36,19,26
36,20,22
36,21,22
36,22,22
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,22
36,29,28
36,30,28
36,31,28
36,32,22
36,33,22
36,34,28
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,26
36,41,26
36,42,26
36,43,26
36,44,22
36,45,26
36,46,22
36,47,26
36,48,22
36,49,22
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
