x,y,clc
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,36
18,45,36
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,31
18,54,31
18,55,31
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,31
18,64,27
18,65,31
18,66,31
18,67,31
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,32
18,78,27
18,79,27
18,80,32
18,81,32
18,82,32
18,83,27
18,84,36
18,85,36
18,86,31
18,87,32
18,88,32
18,89,31
18,90,31
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,31
18,97,31
18,98,31
18,99,31
18,100,27
18,101,27
18,102,32
18,103,32
18,104,31
18,105,31
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,31
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,32
18,127,27
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,27
19,8,27
19,9,27
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,31
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,36
19,24,36
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,31
19,41,31
19,42,32
19,43,32
19,44,36
19,45,36
19,46,36
19,47,36
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,31
19,54,31
19,55,31
19,56,32
19,57,32
19,58,31
19,59,31
19,60,32
19,61,32
19,62,32
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,32
19,82,32
19,83,27
19,84,32
19,85,32
19,86,32
19,87,32
19,88,31
19,89,31
19,90,32
19,91,32
19,92,27
19,93,27
19,94,27
19,95,27
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,27
19,102,32
19,103,31
19,104,31
19,105,31
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,32
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,27
20,8,27
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,31
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,27
20,21,27
20,22,31
20,23,31
20,24,36
20,25,36
20,26,36
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,31
20,41,31
20,42,31
20,43,27
20,44,31
20,45,31
20,46,36
20,47,36
20,48,36
20,49,32
20,50,27
20,51,27
20,52,32
20,53,31
20,54,31
20,55,31
20,56,31
20,57,32
20,58,32
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,32
20,84,31
20,85,31
20,86,31
20,87,31
20,88,27
20,89,31
20,90,31
20,91,32
20,92,32
20,93,32
20,94,27
20,95,27
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,27
20,102,27
20,103,31
20,104,31
20,105,31
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,32
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,32
20,126,27
20,127,27
21,0,31
21,1,31
21,2,31
21,3,32
21,4,31
21,5,31
21,6,31
21,7,31
21,8,27
21,9,27
21,10,32
21,11,32
21,12,31
21,13,31
21,14,31
21,15,31
21,16,32
21,17,31
21,18,31
21,19,31
21,20,27
21,21,27
21,22,27
21,23,31
21,24,36
21,25,36
21,26,36
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,31
21,41,31
21,42,27
21,43,27
21,44,31
21,45,31
21,46,36
21,47,36
21,48,36
21,49,32
21,50,32
21,51,27
21,52,32
21,53,31
21,54,31
21,55,31
21,56,36
21,57,31
21,58,32
21,59,32
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,32
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,32
21,85,31
21,86,31
21,87,31
21,88,31
21,89,32
21,90,32
21,91,32
21,92,27
21,93,32
21,94,32
21,95,27
21,96,31
21,97,31
21,98,31
21,99,31
21,100,31
21,101,32
21,102,30
21,103,31
21,104,31
21,105,31
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,31
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,31
22,1,31
22,2,31
22,3,32
22,4,31
22,5,31
22,6,31
22,7,31
22,8,27
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,32
22,17,31
22,18,31
22,19,31
22,20,32
22,21,27
22,22,27
22,23,27
22,24,40
22,25,36
22,26,36
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,31
22,41,31
22,42,27
22,43,31
22,44,31
22,45,31
22,46,31
22,47,36
22,48,36
22,49,36
22,50,32
22,51,27
22,52,32
22,53,32
22,54,31
22,55,31
22,56,31
22,57,36
22,58,31
22,59,32
22,60,32
22,61,32
22,62,32
22,63,31
22,64,31
22,65,31
22,66,32
22,67,32
22,68,32
22,69,32
22,70,31
22,71,31
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,32
22,85,32
22,86,31
22,87,32
22,88,32
22,89,32
22,90,32
22,91,27
22,92,27
22,93,32
22,94,32
22,95,32
22,96,27
22,97,31
22,98,31
22,99,31
22,100,32
22,101,32
22,102,30
22,103,31
22,104,31
22,105,31
22,106,31
22,107,27
22,108,27
22,109,27
22,110,32
22,111,32
22,112,32
22,113,27
22,114,32
22,115,32
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,31
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,27
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,32
23,17,31
23,18,31
23,19,31
23,20,32
23,21,32
23,22,27
23,23,27
23,24,27
23,25,40
23,26,36
23,27,36
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,31
23,41,31
23,42,31
23,43,36
23,44,36
23,45,31
23,46,31
23,47,31
23,48,31
23,49,36
23,50,36
23,51,32
23,52,32
23,53,32
23,54,32
23,55,31
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,32
23,62,32
23,63,31
23,64,31
23,65,31
23,66,31
23,67,32
23,68,32
23,69,32
23,70,31
23,71,31
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,32
23,80,31
23,81,31
23,82,27
23,83,27
23,84,32
23,85,32
23,86,32
23,87,32
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,32
23,95,32
23,96,27
23,97,31
23,98,31
23,99,31
23,100,32
23,101,32
23,102,30
23,103,31
23,104,31
23,105,31
23,106,31
23,107,31
23,108,27
23,109,27
23,110,27
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,31
23,122,31
23,123,31
23,124,27
23,125,27
23,126,27
23,127,27
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,27
24,18,31
24,19,31
24,20,32
24,21,32
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,32
24,39,27
24,40,36
24,41,36
24,42,36
24,43,36
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,27
24,53,27
24,54,32
24,55,32
24,56,31
24,57,32
24,58,27
24,59,32
24,60,32
24,61,31
24,62,31
24,63,31
24,64,32
24,65,31
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,32
24,87,31
24,88,31
24,89,27
24,90,27
24,91,27
24,92,32
24,93,31
24,94,31
24,95,32
24,96,32
24,97,31
24,98,31
24,99,31
24,100,32
24,101,32
24,102,32
24,103,27
24,104,31
24,105,31
24,106,31
24,107,31
24,108,31
24,109,27
24,110,27
24,111,27
24,112,32
24,113,32
24,114,32
24,115,32
24,116,27
24,117,27
24,118,27
24,119,27
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,27
24,126,27
24,127,27
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,32
25,16,31
25,17,27
25,18,27
25,19,31
25,20,32
25,21,32
25,22,32
25,23,27
25,24,27
25,25,27
25,26,36
25,27,36
25,28,31
25,29,31
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,32
25,39,32
25,40,36
25,41,36
25,42,36
25,43,36
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,27
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,32
25,72,32
25,73,31
25,74,32
25,75,32
25,76,32
25,77,32
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,32
25,88,31
25,89,31
25,90,27
25,91,27
25,92,32
25,93,32
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,32
25,102,27
25,103,32
25,104,31
25,105,31
25,106,31
25,107,31
25,108,31
25,109,36
25,110,36
25,111,31
25,112,27
25,113,27
25,114,27
25,115,27
25,116,31
25,117,31
25,118,27
25,119,27
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,27
25,126,27
25,127,27
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,32
26,19,32
26,20,31
26,21,32
26,22,32
26,23,27
26,24,27
26,25,27
26,26,27
26,27,40
26,28,31
26,29,31
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,31
26,37,27
26,38,32
26,39,32
26,40,36
26,41,36
26,42,36
26,43,36
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,27
26,54,27
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,32
26,73,31
26,74,31
26,75,31
26,76,31
26,77,32
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,32
26,88,31
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,31
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,32
26,101,32
26,102,32
26,103,27
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,36
26,110,36
26,111,27
26,112,27
26,113,27
26,114,27
26,115,31
26,116,27
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,27
26,126,27
26,127,27
27,0,31
27,1,32
27,2,32
27,3,32
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,32
27,19,32
27,20,31
27,21,31
27,22,32
27,23,27
27,24,27
27,25,27
27,26,27
27,27,32
27,28,40
27,29,31
27,30,31
27,31,27
27,32,27
27,33,32
27,34,32
27,35,27
27,36,31
27,37,27
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,36
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,36
27,51,36
27,52,31
27,53,31
27,54,27
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,31
27,66,31
27,67,31
27,68,32
27,69,31
27,70,31
27,71,31
27,72,32
27,73,31
27,74,31
27,75,31
27,76,31
27,77,32
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,32
27,101,32
27,102,32
27,103,32
27,104,27
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,32
27,117,27
27,118,31
27,119,31
27,120,31
27,121,31
27,122,31
27,123,31
27,124,27
27,125,27
27,126,27
27,127,27
28,0,31
28,1,31
28,2,31
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,32
28,18,32
28,19,32
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,32
28,26,32
28,27,27
28,28,32
28,29,32
28,30,31
28,31,31
28,32,27
28,33,27
28,34,27
28,35,31
28,36,31
28,37,31
28,38,31
28,39,32
28,40,32
28,41,27
28,42,27
28,43,36
28,44,36
28,45,31
28,46,31
28,47,36
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,32
28,55,32
28,56,32
28,57,31
28,58,31
28,59,27
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,31
28,68,31
28,69,31
28,70,31
28,71,31
28,72,31
28,73,31
28,74,31
28,75,31
28,76,32
28,77,32
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,32
28,88,32
28,89,32
28,90,27
28,91,27
28,92,27
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,32
28,102,32
28,103,32
28,104,27
28,105,27
28,106,32
28,107,31
28,108,31
28,109,31
28,110,31
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,31
28,121,31
28,122,31
28,123,31
28,124,27
28,125,27
28,126,27
28,127,27
29,0,31
29,1,31
29,2,31
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,32
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,32
29,27,27
29,28,32
29,29,32
29,30,31
29,31,31
29,32,27
29,33,27
29,34,36
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,32
29,41,32
29,42,27
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,32
29,55,32
29,56,32
29,57,32
29,58,31
29,59,31
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,31
29,69,31
29,70,32
29,71,32
29,72,31
29,73,31
29,74,31
29,75,31
29,76,32
29,77,32
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,32
29,88,32
29,89,32
29,90,32
29,91,27
29,92,27
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,27
29,102,32
29,103,32
29,104,27
29,105,27
29,106,27
29,107,31
29,108,31
29,109,36
29,110,31
29,111,31
29,112,32
29,113,32
29,114,32
29,115,32
29,116,27
29,117,27
29,118,27
29,119,27
29,120,31
29,121,31
29,122,31
29,123,31
29,124,27
29,125,27
29,126,27
29,127,27
30,0,31
30,1,31
30,2,31
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,32
30,28,32
30,29,27
30,30,31
30,31,31
30,32,36
30,33,36
30,34,36
30,35,36
30,36,31
30,37,31
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,31
30,54,32
30,55,32
30,56,32
30,57,32
30,58,31
30,59,31
30,60,31
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,31
30,70,31
30,71,32
30,72,32
30,73,32
30,74,31
30,75,31
30,76,32
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,31
30,95,32
30,96,31
30,97,31
30,98,31
30,99,31
30,100,32
30,101,27
30,102,27
30,103,32
30,104,27
30,105,32
30,106,32
30,107,31
30,108,36
30,109,36
30,110,36
30,111,31
30,112,32
30,113,27
30,114,32
30,115,32
30,116,27
30,117,27
30,118,27
30,119,32
30,120,27
30,121,32
30,122,31
30,123,31
30,124,32
30,125,32
30,126,32
30,127,27
31,0,31
31,1,31
31,2,31
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,32
31,28,27
31,29,27
31,30,31
31,31,31
31,32,36
31,33,36
31,34,36
31,35,36
31,36,31
31,37,31
31,38,32
31,39,32
31,40,36
31,41,32
31,42,32
31,43,32
31,44,36
31,45,32
31,46,32
31,47,36
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,32
31,55,27
31,56,32
31,57,32
31,58,32
31,59,31
31,60,31
31,61,31
31,62,31
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,31
31,71,31
31,72,32
31,73,32
31,74,32
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,31
31,98,31
31,99,32
31,100,32
31,101,32
31,102,27
31,103,27
31,104,27
31,105,32
31,106,31
31,107,31
31,108,31
31,109,36
31,110,36
31,111,31
31,112,32
31,113,27
31,114,27
31,115,32
31,116,32
31,117,27
31,118,27
31,119,32
31,120,32
31,121,32
31,122,32
31,123,31
31,124,32
31,125,32
31,126,32
31,127,32
32,0,31
32,1,31
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,27
32,29,40
32,30,31
32,31,31
32,32,31
32,33,36
32,34,36
32,35,36
32,36,31
32,37,31
32,38,31
32,39,32
32,40,31
32,41,31
32,42,36
32,43,36
32,44,32
32,45,32
32,46,32
32,47,36
32,48,32
32,49,32
32,50,32
32,51,32
32,52,31
32,53,31
32,54,32
32,55,27
32,56,27
32,57,32
32,58,32
32,59,32
32,60,31
32,61,31
32,62,31
32,63,31
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,31
32,95,32
32,96,32
32,97,31
32,98,31
32,99,31
32,100,32
32,101,32
32,102,32
32,103,36
32,104,32
32,105,32
32,106,36
32,107,36
32,108,31
32,109,31
32,110,31
32,111,31
32,112,31
32,113,32
32,114,32
32,115,32
32,116,27
32,117,27
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,31
32,124,32
32,125,32
32,126,32
32,127,32
33,0,31
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,27
33,29,40
33,30,31
33,31,31
33,32,31
33,33,31
33,34,30
33,35,36
33,36,27
33,37,31
33,38,31
33,39,31
33,40,31
33,41,31
33,42,31
33,43,36
33,44,32
33,45,32
33,46,32
33,47,36
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,31
33,54,32
33,55,32
33,56,27
33,57,32
33,58,32
33,59,32
33,60,31
33,61,31
33,62,31
33,63,31
33,64,32
33,65,32
33,66,32
33,67,32
33,68,31
33,69,31
33,70,31
33,71,31
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,31
33,95,31
33,96,27
33,97,31
33,98,31
33,99,31
33,100,32
33,101,32
33,102,32
33,103,36
33,104,31
33,105,31
33,106,36
33,107,36
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,32
33,115,32
33,116,27
33,117,27
33,118,27
33,119,32
33,120,32
33,121,32
33,122,32
33,123,31
33,124,32
33,125,32
33,126,32
33,127,32
34,0,41
34,1,41
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,27
34,29,27
34,30,31
34,31,31
34,32,36
34,33,36
34,34,36
34,35,30
34,36,27
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,31
34,43,36
34,44,36
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,27
34,57,32
34,58,32
34,59,32
34,60,31
34,61,31
34,62,31
34,63,31
34,64,32
34,65,32
34,66,32
34,67,32
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,31
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,31
34,93,31
34,94,31
34,95,31
34,96,27
34,97,31
34,98,31
34,99,32
34,100,32
34,101,32
34,102,32
34,103,36
34,104,36
34,105,31
34,106,31
34,107,36
34,108,36
34,109,31
34,110,31
34,111,31
34,112,31
34,113,31
34,114,31
34,115,31
34,116,27
34,117,27
34,118,27
34,119,27
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,41
35,1,41
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,27
35,30,27
35,31,31
35,32,36
35,33,36
35,34,36
35,35,30
35,36,27
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,36
35,44,36
35,45,36
35,46,32
35,47,32
35,48,32
35,49,27
35,50,27
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,27
35,57,32
35,58,32
35,59,32
35,60,32
35,61,31
35,62,31
35,63,31
35,64,31
35,65,32
35,66,32
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,31
35,93,31
35,94,32
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,32
35,101,32
35,102,32
35,103,31
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,31
35,110,31
35,111,31
35,112,31
35,113,31
35,114,31
35,115,31
35,116,31
35,117,32
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
36,0,41
36,1,41
36,2,41
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,27
36,30,27
36,31,27
36,32,31
36,33,36
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
