x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,12
18,37,12
18,38,12
18,39,29
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,29
18,46,28
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,22
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,12
18,63,17
18,64,28
18,65,26
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,28
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,26
18,79,12
18,80,12
18,81,12
18,82,12
18,83,17
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,17
18,91,17
18,92,17
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,17
18,99,17
18,100,17
18,101,12
18,102,17
18,103,17
18,104,17
18,105,17
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,17
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,3
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,28
19,1,28
19,2,28
19,3,28
19,4,29
19,5,12
19,6,22
19,7,12
19,8,17
19,9,23
19,10,23
19,11,29
19,12,29
19,13,29
19,14,29
19,15,12
19,16,12
19,17,29
19,18,28
19,19,28
19,20,29
19,21,28
19,22,28
19,23,12
19,24,28
19,25,28
19,26,12
19,27,12
19,28,17
19,29,12
19,30,12
19,31,12
19,32,29
19,33,29
19,34,29
19,35,29
19,36,29
19,37,29
19,38,29
19,39,29
19,40,28
19,41,28
19,42,23
19,43,28
19,44,28
19,45,28
19,46,29
19,47,12
19,48,12
19,49,12
19,50,22
19,51,22
19,52,22
19,53,12
19,54,12
19,55,12
19,56,28
19,57,28
19,58,28
19,59,22
19,60,29
19,61,22
19,62,12
19,63,22
19,64,28
19,65,26
19,66,28
19,67,28
19,68,24
19,69,28
19,70,28
19,71,28
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,26
19,79,26
19,80,12
19,81,12
19,82,12
19,83,17
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,17
19,91,17
19,92,17
19,93,17
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,17
19,105,17
19,106,13
19,107,13
19,108,13
19,109,17
19,110,17
19,111,17
19,112,9
19,113,13
19,114,13
19,115,1
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,17
19,123,17
19,124,13
19,125,13
19,126,13
19,127,13
20,0,28
20,1,29
20,2,29
20,3,28
20,4,12
20,5,12
20,6,12
20,7,12
20,8,29
20,9,29
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,22
20,17,28
20,18,12
20,19,28
20,20,12
20,21,28
20,22,28
20,23,12
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,12
20,30,12
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,28
20,41,23
20,42,22
20,43,22
20,44,28
20,45,22
20,46,23
20,47,23
20,48,23
20,49,12
20,50,12
20,51,22
20,52,22
20,53,22
20,54,28
20,55,28
20,56,26
20,57,26
20,58,12
20,59,12
20,60,22
20,61,22
20,62,22
20,63,22
20,64,28
20,65,26
20,66,24
20,67,24
20,68,28
20,69,28
20,70,28
20,71,28
20,72,28
20,73,12
20,74,12
20,75,12
20,76,12
20,77,21
20,78,21
20,79,12
20,80,12
20,81,17
20,82,17
20,83,12
20,84,12
20,85,12
20,86,12
20,87,17
20,88,12
20,89,12
20,90,12
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,17
20,97,12
20,98,17
20,99,17
20,100,12
20,101,12
20,102,12
20,103,12
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,3
20,113,3
20,114,1
20,115,1
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,17
20,123,13
20,124,13
20,125,13
20,126,13
20,127,13
21,0,24
21,1,24
21,2,29
21,3,28
21,4,23
21,5,12
21,6,12
21,7,12
21,8,29
21,9,29
21,10,17
21,11,17
21,12,17
21,13,28
21,14,12
21,15,12
21,16,22
21,17,29
21,18,28
21,19,28
21,20,28
21,21,28
21,22,28
21,23,28
21,24,26
21,25,28
21,26,28
21,27,21
21,28,28
21,29,17
21,30,12
21,31,29
21,32,29
21,33,29
21,34,29
21,35,29
21,36,29
21,37,29
21,38,29
21,39,26
21,40,28
21,41,28
21,42,22
21,43,22
21,44,22
21,45,22
21,46,12
21,47,23
21,48,23
21,49,23
21,50,12
21,51,22
21,52,22
21,53,12
21,54,22
21,55,28
21,56,28
21,57,12
21,58,12
21,59,12
21,60,26
21,61,26
21,62,22
21,63,22
21,64,28
21,65,12
21,66,12
21,67,24
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,12
21,80,12
21,81,12
21,82,17
21,83,12
21,84,12
21,85,12
21,86,12
21,87,17
21,88,13
21,89,13
21,90,12
21,91,13
21,92,17
21,93,17
21,94,17
21,95,17
21,96,17
21,97,12
21,98,17
21,99,17
21,100,17
21,101,12
21,102,12
21,103,12
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,20
21,110,17
21,111,17
21,112,3
21,113,3
21,114,3
21,115,1
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,17
21,123,17
21,124,13
21,125,13
21,126,13
21,127,13
22,0,24
22,1,24
22,2,24
22,3,28
22,4,23
22,5,23
22,6,23
22,7,12
22,8,23
22,9,17
22,10,17
22,11,17
22,12,26
22,13,28
22,14,28
22,15,12
22,16,22
22,17,16
22,18,28
22,19,28
22,20,28
22,21,28
22,22,28
22,23,28
22,24,28
22,25,28
22,26,28
22,27,17
22,28,17
22,29,17
22,30,12
22,31,12
22,32,29
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,29
22,39,26
22,40,28
22,41,28
22,42,22
22,43,22
22,44,22
22,45,12
22,46,12
22,47,23
22,48,12
22,49,23
22,50,23
22,51,22
22,52,22
22,53,12
22,54,22
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,26
22,61,22
22,62,22
22,63,22
22,64,17
22,65,12
22,66,12
22,67,12
22,68,28
22,69,28
22,70,12
22,71,12
22,72,28
22,73,28
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,17
22,88,17
22,89,13
22,90,13
22,91,13
22,92,17
22,93,17
22,94,17
22,95,17
22,96,13
22,97,17
22,98,12
22,99,17
22,100,17
22,101,17
22,102,12
22,103,12
22,104,17
22,105,17
22,106,17
22,107,17
22,108,17
22,109,20
22,110,20
22,111,17
22,112,17
22,113,3
22,114,3
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,17
22,123,17
22,124,13
22,125,13
22,126,13
22,127,13
23,0,12
23,1,20
23,2,12
23,3,28
23,4,23
23,5,23
23,6,22
23,7,22
23,8,22
23,9,22
23,10,17
23,11,17
23,12,17
23,13,17
23,14,28
23,15,28
23,16,28
23,17,16
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,28
23,24,28
23,25,28
23,26,17
23,27,17
23,28,17
23,29,17
23,30,17
23,31,12
23,32,29
23,33,29
23,34,29
23,35,29
23,36,29
23,37,29
23,38,22
23,39,26
23,40,28
23,41,28
23,42,22
23,43,22
23,44,22
23,45,12
23,46,22
23,47,23
23,48,12
23,49,28
23,50,23
23,51,22
23,52,12
23,53,22
23,54,22
23,55,28
23,56,28
23,57,28
23,58,12
23,59,12
23,60,12
23,61,12
23,62,22
23,63,22
23,64,22
23,65,26
23,66,12
23,67,17
23,68,12
23,69,12
23,70,12
23,71,28
23,72,28
23,73,28
23,74,28
23,75,12
23,76,12
23,77,17
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,17
23,87,17
23,88,17
23,89,17
23,90,13
23,91,13
23,92,17
23,93,17
23,94,20
23,95,20
23,96,13
23,97,17
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,17
23,105,20
23,106,17
23,107,17
23,108,17
23,109,20
23,110,20
23,111,20
23,112,17
23,113,13
23,114,13
23,115,13
23,116,13
23,117,17
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,13
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,29
24,6,12
24,7,12
24,8,22
24,9,17
24,10,17
24,11,17
24,12,12
24,13,12
24,14,22
24,15,22
24,16,28
24,17,28
24,18,20
24,19,20
24,20,17
24,21,17
24,22,17
24,23,28
24,24,28
24,25,17
24,26,29
24,27,17
24,28,17
24,29,17
24,30,17
24,31,17
24,32,13
24,33,29
24,34,29
24,35,29
24,36,29
24,37,22
24,38,22
24,39,12
24,40,22
24,41,22
24,42,17
24,43,22
24,44,22
24,45,22
24,46,12
24,47,22
24,48,12
24,49,21
24,50,28
24,51,28
24,52,17
24,53,22
24,54,22
24,55,22
24,56,12
24,57,12
24,58,12
24,59,12
24,60,28
24,61,22
24,62,22
24,63,22
24,64,22
24,65,22
24,66,12
24,67,17
24,68,22
24,69,12
24,70,12
24,71,28
24,72,28
24,73,28
24,74,28
24,75,28
24,76,12
24,77,12
24,78,12
24,79,12
24,80,17
24,81,12
24,82,12
24,83,12
24,84,17
24,85,22
24,86,17
24,87,17
24,88,13
24,89,13
24,90,13
24,91,13
24,92,17
24,93,12
24,94,12
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,17
24,104,17
24,105,20
24,106,17
24,107,17
24,108,13
24,109,17
24,110,17
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,17
24,119,17
24,120,13
24,121,17
24,122,17
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,17
25,10,17
25,11,17
25,12,12
25,13,12
25,14,28
25,15,12
25,16,12
25,17,12
25,18,20
25,19,17
25,20,17
25,21,17
25,22,17
25,23,17
25,24,17
25,25,17
25,26,17
25,27,17
25,28,17
25,29,17
25,30,17
25,31,17
25,32,17
25,33,17
25,34,17
25,35,29
25,36,22
25,37,22
25,38,22
25,39,26
25,40,22
25,41,17
25,42,12
25,43,12
25,44,22
25,45,12
25,46,12
25,47,23
25,48,21
25,49,21
25,50,28
25,51,28
25,52,22
25,53,22
25,54,22
25,55,22
25,56,12
25,57,28
25,58,17
25,59,17
25,60,28
25,61,28
25,62,22
25,63,22
25,64,22
25,65,22
25,66,22
25,67,17
25,68,12
25,69,12
25,70,12
25,71,28
25,72,26
25,73,28
25,74,28
25,75,28
25,76,12
25,77,12
25,78,12
25,79,17
25,80,17
25,81,17
25,82,22
25,83,22
25,84,17
25,85,17
25,86,17
25,87,17
25,88,13
25,89,13
25,90,17
25,91,17
25,92,17
25,93,17
25,94,12
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,17
25,105,13
25,106,17
25,107,17
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,17
25,120,17
25,121,17
25,122,17
25,123,17
25,124,13
25,125,13
25,126,13
25,127,13
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,17
26,11,12
26,12,28
26,13,12
26,14,12
26,15,12
26,16,12
26,17,17
26,18,17
26,19,17
26,20,17
26,21,17
26,22,17
26,23,17
26,24,17
26,25,17
26,26,17
26,27,17
26,28,17
26,29,17
26,30,17
26,31,17
26,32,17
26,33,17
26,34,17
26,35,12
26,36,22
26,37,22
26,38,22
26,39,26
26,40,23
26,41,12
26,42,12
26,43,17
26,44,29
26,45,29
26,46,23
26,47,23
26,48,28
26,49,28
26,50,28
26,51,28
26,52,22
26,53,22
26,54,12
26,55,12
26,56,28
26,57,28
26,58,22
26,59,22
26,60,28
26,61,28
26,62,28
26,63,22
26,64,23
26,65,22
26,66,22
26,67,17
26,68,28
26,69,12
26,70,12
26,71,12
26,72,26
26,73,28
26,74,28
26,75,28
26,76,12
26,77,12
26,78,12
26,79,17
26,80,17
26,81,17
26,82,17
26,83,17
26,84,17
26,85,17
26,86,12
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,12
26,100,17
26,101,17
26,102,17
26,103,17
26,104,17
26,105,13
26,106,13
26,107,17
26,108,13
26,109,13
26,110,13
26,111,13
26,112,17
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,17
26,121,17
26,122,17
26,123,17
26,124,13
26,125,13
26,126,13
26,127,13
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,17
27,11,17
27,12,29
27,13,12
27,14,12
27,15,12
27,16,12
27,17,17
27,18,17
27,19,17
27,20,17
27,21,17
27,22,17
27,23,17
27,24,17
27,25,17
27,26,17
27,27,17
27,28,17
27,29,17
27,30,17
27,31,17
27,32,17
27,33,17
27,34,12
27,35,12
27,36,12
27,37,22
27,38,22
27,39,29
27,40,22
27,41,22
27,42,22
27,43,22
27,44,22
27,45,29
27,46,29
27,47,23
27,48,28
27,49,28
27,50,28
27,51,28
27,52,22
27,53,12
27,54,12
27,55,12
27,56,28
27,57,22
27,58,22
27,59,22
27,60,28
27,61,28
27,62,22
27,63,22
27,64,23
27,65,23
27,66,22
27,67,23
27,68,28
27,69,12
27,70,12
27,71,12
27,72,28
27,73,28
27,74,28
27,75,17
27,76,12
27,77,17
27,78,17
27,79,17
27,80,12
27,81,17
27,82,17
27,83,17
27,84,17
27,85,17
27,86,17
27,87,12
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,12
27,95,12
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,17
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,17
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,17
27,121,17
27,122,17
27,123,17
27,124,13
27,125,13
27,126,13
27,127,13
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,17
28,9,12
28,10,12
28,11,29
28,12,29
28,13,22
28,14,22
28,15,28
28,16,17
28,17,17
28,18,17
28,19,17
28,20,20
28,21,17
28,22,17
28,23,17
28,24,17
28,25,17
28,26,17
28,27,17
28,28,17
28,29,17
28,30,17
28,31,17
28,32,17
28,33,17
28,34,17
28,35,17
28,36,12
28,37,12
28,38,28
28,39,12
28,40,22
28,41,22
28,42,22
28,43,28
28,44,12
28,45,12
28,46,29
28,47,29
28,48,12
28,49,22
28,50,28
28,51,22
28,52,22
28,53,20
28,54,29
28,55,22
28,56,28
28,57,28
28,58,22
28,59,22
28,60,22
28,61,22
28,62,23
28,63,22
28,64,22
28,65,22
28,66,22
28,67,22
28,68,28
28,69,28
28,70,28
28,71,26
28,72,28
28,73,28
28,74,28
28,75,28
28,76,12
28,77,12
28,78,17
28,79,17
28,80,12
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,13
28,89,17
28,90,17
28,91,17
28,92,17
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,17
28,99,12
28,100,12
28,101,12
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,22
29,15,28
29,16,17
29,17,17
29,18,17
29,19,17
29,20,17
29,21,17
29,22,17
29,23,17
29,24,12
29,25,17
29,26,17
29,27,17
29,28,17
29,29,17
29,30,17
29,31,17
29,32,17
29,33,17
29,34,17
29,35,17
29,36,12
29,37,12
29,38,12
29,39,12
29,40,22
29,41,22
29,42,22
29,43,22
29,44,28
29,45,12
29,46,12
29,47,29
29,48,12
29,49,12
29,50,28
29,51,21
29,52,21
29,53,20
29,54,29
29,55,26
29,56,28
29,57,28
29,58,28
29,59,28
29,60,22
29,61,22
29,62,23
29,63,23
29,64,22
29,65,28
29,66,28
29,67,12
29,68,28
29,69,22
29,70,22
29,71,28
29,72,26
29,73,28
29,74,28
29,75,28
29,76,12
29,77,12
29,78,12
29,79,17
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,17
29,92,17
29,93,17
29,94,12
29,95,12
29,96,17
29,97,17
29,98,17
29,99,12
29,100,20
29,101,12
29,102,20
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,17
30,15,17
30,16,17
30,17,17
30,18,17
30,19,17
30,20,17
30,21,17
30,22,17
30,23,17
30,24,12
30,25,17
30,26,17
30,27,17
30,28,17
30,29,17
30,30,17
30,31,17
30,32,17
30,33,17
30,34,17
30,35,17
30,36,28
30,37,12
30,38,12
30,39,12
30,40,12
30,41,28
30,42,28
30,43,22
30,44,28
30,45,28
30,46,28
30,47,29
30,48,12
30,49,12
30,50,21
30,51,21
30,52,22
30,53,28
30,54,29
30,55,23
30,56,18
30,57,22
30,58,28
30,59,22
30,60,28
30,61,23
30,62,23
30,63,23
30,64,28
30,65,28
30,66,12
30,67,12
30,68,28
30,69,28
30,70,28
30,71,28
30,72,26
30,73,28
30,74,28
30,75,28
30,76,13
30,77,17
30,78,17
30,79,17
30,80,17
30,81,17
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,17
30,91,20
30,92,20
30,93,20
30,94,17
30,95,17
30,96,13
30,97,13
30,98,13
30,99,12
30,100,20
30,101,20
30,102,20
30,103,13
30,104,13
30,105,13
30,106,17
30,107,17
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,17
31,14,17
31,15,17
31,16,17
31,17,17
31,18,17
31,19,20
31,20,17
31,21,17
31,22,17
31,23,17
31,24,1
31,25,17
31,26,17
31,27,17
31,28,17
31,29,17
31,30,17
31,31,17
31,32,17
31,33,17
31,34,17
31,35,28
31,36,12
31,37,29
31,38,12
31,39,12
31,40,12
31,41,12
31,42,28
31,43,28
31,44,28
31,45,22
31,46,22
31,47,28
31,48,12
31,49,12
31,50,12
31,51,21
31,52,22
31,53,28
31,54,23
31,55,23
31,56,18
31,57,12
31,58,12
31,59,29
31,60,28
31,61,28
31,62,28
31,63,23
31,64,28
31,65,28
31,66,12
31,67,28
31,68,22
31,69,28
31,70,28
31,71,28
31,72,26
31,73,28
31,74,28
31,75,17
31,76,17
31,77,17
31,78,17
31,79,17
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,17
31,91,20
31,92,20
31,93,20
31,94,20
31,95,17
31,96,13
31,97,13
31,98,13
31,99,20
31,100,20
31,101,20
31,102,20
31,103,13
31,104,13
31,105,13
31,106,17
31,107,17
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,18
31,116,13
31,117,13
31,118,13
31,119,23
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,12
32,1,12
32,2,12
32,3,13
32,4,12
32,5,12
32,6,12
32,7,12
32,8,13
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,17
32,17,17
32,18,20
32,19,17
32,20,17
32,21,17
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,12
32,29,28
32,30,28
32,31,28
32,32,28
32,33,17
32,34,28
32,35,17
32,36,17
32,37,17
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,22
32,44,22
32,45,28
32,46,28
32,47,22
32,48,22
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,23
32,55,23
32,56,26
32,57,22
32,58,29
32,59,29
32,60,28
32,61,28
32,62,26
32,63,26
32,64,28
32,65,17
32,66,17
32,67,17
32,68,28
32,69,28
32,70,28
32,71,28
32,72,28
32,73,12
32,74,12
32,75,28
32,76,12
32,77,12
32,78,28
32,79,12
32,80,17
32,81,17
32,82,12
32,83,17
32,84,17
32,85,17
32,86,17
32,87,17
32,88,17
32,89,17
32,90,3
32,91,20
32,92,17
32,93,17
32,94,20
32,95,12
32,96,12
32,97,17
32,98,17
32,99,17
32,100,17
32,101,17
32,102,13
32,103,17
32,104,13
32,105,16
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,13
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,17
33,17,17
33,18,20
33,19,17
33,20,17
33,21,12
33,22,12
33,23,12
33,24,17
33,25,17
33,26,17
33,27,17
33,28,28
33,29,28
33,30,17
33,31,17
33,32,28
33,33,17
33,34,17
33,35,17
33,36,17
33,37,17
33,38,17
33,39,17
33,40,12
33,41,12
33,42,28
33,43,28
33,44,28
33,45,28
33,46,17
33,47,17
33,48,22
33,49,12
33,50,12
33,51,12
33,52,23
33,53,23
33,54,28
33,55,28
33,56,28
33,57,28
33,58,28
33,59,28
33,60,28
33,61,22
33,62,22
33,63,26
33,64,26
33,65,17
33,66,17
33,67,17
33,68,28
33,69,28
33,70,28
33,71,22
33,72,12
33,73,12
33,74,28
33,75,28
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,17
33,82,12
33,83,17
33,84,17
33,85,17
33,86,17
33,87,12
33,88,3
33,89,3
33,90,3
33,91,20
33,92,17
33,93,12
33,94,12
33,95,12
33,96,17
33,97,12
33,98,17
33,99,17
33,100,17
33,101,17
33,102,17
33,103,13
33,104,16
33,105,16
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,13
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,17
34,17,17
34,18,17
34,19,17
34,20,17
34,21,17
34,22,12
34,23,12
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,17
34,31,17
34,32,17
34,33,17
34,34,17
34,35,17
34,36,17
34,37,17
34,38,17
34,39,17
34,40,12
34,41,12
34,42,12
34,43,28
34,44,28
34,45,28
34,46,28
34,47,22
34,48,28
34,49,12
34,50,12
34,51,12
34,52,28
34,53,28
34,54,28
34,55,28
34,56,28
34,57,28
34,58,28
34,59,28
34,60,28
34,61,22
34,62,22
34,63,12
34,64,12
34,65,12
34,66,17
34,67,17
34,68,17
34,69,28
34,70,28
34,71,28
34,72,12
34,73,12
34,74,12
34,75,28
34,76,28
34,77,28
34,78,12
34,79,17
34,80,12
34,81,12
34,82,12
34,83,17
34,84,12
34,85,17
34,86,12
34,87,12
34,88,1
34,89,3
34,90,13
34,91,13
34,92,12
34,93,12
34,94,12
34,95,17
34,96,17
34,97,12
34,98,17
34,99,17
34,100,17
34,101,17
34,102,17
34,103,17
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,12
35,1,17
35,2,17
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,17
35,16,17
35,17,17
35,18,17
35,19,17
35,20,28
35,21,17
35,22,17
35,23,1
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,17
35,30,17
35,31,17
35,32,17
35,33,17
35,34,17
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,12
35,42,12
35,43,28
35,44,28
35,45,28
35,46,22
35,47,22
35,48,28
35,49,12
35,50,12
35,51,12
35,52,23
35,53,28
35,54,28
35,55,28
35,56,28
35,57,28
35,58,28
35,59,28
35,60,12
35,61,26
35,62,12
35,63,12
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,12
35,70,28
35,71,28
35,72,28
35,73,12
35,74,12
35,75,12
35,76,28
35,77,28
35,78,17
35,79,17
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,1
35,89,13
35,90,13
35,91,17
35,92,17
35,93,12
35,94,17
35,95,17
35,96,17
35,97,12
35,98,17
35,99,17
35,100,17
35,101,17
35,102,17
35,103,17
35,104,17
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,12
36,1,17
36,2,17
36,3,17
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,13
36,14,13
36,15,13
36,16,12
36,17,12
36,18,12
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,20
36,28,17
36,29,17
36,30,17
36,31,17
36,32,17
36,33,12
36,34,12
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,28
36,43,28
36,44,28
36,45,28
36,46,12
36,47,28
36,48,17
36,49,12
36,50,12
36,51,12
36,52,23
36,53,23
36,54,23
