x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,22
18,46,22
18,47,22
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,16
18,61,18
18,62,13
18,63,13
18,64,13
18,65,13
18,66,16
18,67,16
18,68,13
18,69,13
18,70,13
18,71,13
18,72,17
18,73,17
18,74,24
18,75,24
18,76,24
18,77,29
18,78,17
18,79,29
18,80,28
18,81,28
18,82,17
18,83,28
18,84,28
18,85,22
18,86,22
18,87,23
18,88,18
18,89,18
18,90,28
18,91,22
18,92,22
18,93,22
18,94,22
18,95,18
18,96,22
18,97,22
18,98,22
18,99,23
18,100,23
18,101,23
18,102,22
18,103,22
18,104,22
18,105,22
18,106,29
18,107,17
18,108,12
18,109,17
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,22
18,121,22
18,122,22
18,123,22
18,124,23
18,125,23
18,126,23
18,127,23
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,17
19,6,17
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,17
19,41,17
19,42,13
19,43,13
19,44,17
19,45,22
19,46,22
19,47,22
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,13
19,57,13
19,58,13
19,59,13
19,60,16
19,61,16
19,62,13
19,63,13
19,64,13
19,65,13
19,66,16
19,67,16
19,68,16
19,69,13
19,70,13
19,71,13
19,72,12
19,73,12
19,74,17
19,75,24
19,76,29
19,77,29
19,78,17
19,79,28
19,80,28
19,81,17
19,82,17
19,83,28
19,84,28
19,85,32
19,86,22
19,87,22
19,88,18
19,89,28
19,90,28
19,91,28
19,92,22
19,93,22
19,94,23
19,95,23
19,96,22
19,97,22
19,98,22
19,99,23
19,100,23
19,101,23
19,102,28
19,103,22
19,104,22
19,105,22
19,106,17
19,107,17
19,108,12
19,109,23
19,110,17
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,22
19,121,22
19,122,22
19,123,22
19,124,23
19,125,23
19,126,23
19,127,23
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,17
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,22
20,46,22
20,47,22
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,16
20,66,16
20,67,16
20,68,16
20,69,16
20,70,16
20,71,16
20,72,13
20,73,12
20,74,22
20,75,22
20,76,17
20,77,17
20,78,17
20,79,17
20,80,23
20,81,23
20,82,28
20,83,28
20,84,28
20,85,28
20,86,28
20,87,22
20,88,18
20,89,22
20,90,22
20,91,22
20,92,22
20,93,22
20,94,23
20,95,22
20,96,22
20,97,22
20,98,22
20,99,23
20,100,22
20,101,23
20,102,23
20,103,22
20,104,22
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,22
21,46,22
21,47,22
21,48,28
21,49,28
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,13
21,57,13
21,58,16
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,16
21,67,16
21,68,16
21,69,16
21,70,16
21,71,13
21,72,13
21,73,13
21,74,22
21,75,22
21,76,17
21,77,17
21,78,17
21,79,17
21,80,28
21,81,23
21,82,28
21,83,25
21,84,25
21,85,28
21,86,23
21,87,22
21,88,18
21,89,23
21,90,23
21,91,23
21,92,22
21,93,22
21,94,23
21,95,22
21,96,23
21,97,22
21,98,22
21,99,22
21,100,22
21,101,22
21,102,23
21,103,22
21,104,17
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,28
21,124,23
21,125,23
21,126,23
21,127,23
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,17
22,42,17
22,43,17
22,44,17
22,45,22
22,46,22
22,47,22
22,48,28
22,49,28
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,16
22,67,16
22,68,16
22,69,16
22,70,16
22,71,16
22,72,16
22,73,13
22,74,13
22,75,22
22,76,22
22,77,23
22,78,23
22,79,23
22,80,28
22,81,22
22,82,28
22,83,25
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,22
22,93,22
22,94,22
22,95,23
22,96,23
22,97,22
22,98,22
22,99,22
22,100,23
22,101,22
22,102,22
22,103,22
22,104,29
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,22
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,22
22,123,22
22,124,23
22,125,23
22,126,23
22,127,23
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,17
23,43,17
23,44,17
23,45,22
23,46,12
23,47,32
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,16
23,67,16
23,68,16
23,69,13
23,70,16
23,71,16
23,72,16
23,73,13
23,74,13
23,75,13
23,76,22
23,77,28
23,78,28
23,79,29
23,80,28
23,81,22
23,82,28
23,83,28
23,84,23
23,85,22
23,86,22
23,87,23
23,88,23
23,89,23
23,90,22
23,91,22
23,92,22
23,93,22
23,94,22
23,95,23
23,96,22
23,97,22
23,98,22
23,99,28
23,100,23
23,101,23
23,102,22
23,103,22
23,104,29
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,22
23,123,22
23,124,23
23,125,23
23,126,23
23,127,23
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,17
24,43,17
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,17
24,55,12
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,16
24,63,16
24,64,16
24,65,16
24,66,16
24,67,16
24,68,16
24,69,16
24,70,16
24,71,16
24,72,16
24,73,16
24,74,13
24,75,13
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,41
24,82,41
24,83,28
24,84,41
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,28
24,93,28
24,94,23
24,95,22
24,96,28
24,97,26
24,98,26
24,99,22
24,100,22
24,101,17
24,102,17
24,103,29
24,104,23
24,105,23
24,106,23
24,107,23
24,108,17
24,109,23
24,110,23
24,111,23
24,112,22
24,113,22
24,114,29
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,22
24,125,22
24,126,22
24,127,22
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,17
25,33,17
25,34,17
25,35,17
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,13
25,51,13
25,52,12
25,53,17
25,54,17
25,55,17
25,56,13
25,57,13
25,58,13
25,59,13
25,60,16
25,61,16
25,62,16
25,63,16
25,64,16
25,65,16
25,66,16
25,67,16
25,68,16
25,69,16
25,70,16
25,71,16
25,72,16
25,73,16
25,74,13
25,75,13
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,41
25,82,41
25,83,28
25,84,41
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,28
25,93,28
25,94,23
25,95,28
25,96,28
25,97,28
25,98,22
25,99,22
25,100,17
25,101,17
25,102,17
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,22
25,113,29
25,114,29
25,115,29
25,116,22
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,22
25,126,22
25,127,23
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,17
26,33,17
26,34,17
26,35,17
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,12
26,53,12
26,54,17
26,55,12
26,56,13
26,57,13
26,58,13
26,59,13
26,60,16
26,61,16
26,62,16
26,63,16
26,64,16
26,65,13
26,66,13
26,67,16
26,68,16
26,69,16
26,70,16
26,71,16
26,72,28
26,73,13
26,74,13
26,75,13
26,76,28
26,77,28
26,78,28
26,79,28
26,80,28
26,81,28
26,82,41
26,83,41
26,84,22
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,22
26,91,23
26,92,23
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,22
26,99,22
26,100,23
26,101,17
26,102,17
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,29
26,114,29
26,115,29
26,116,22
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,22
26,125,23
26,126,22
26,127,23
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,17
27,32,17
27,33,17
27,34,17
27,35,17
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,12
27,53,12
27,54,12
27,55,12
27,56,13
27,57,13
27,58,13
27,59,40
27,60,13
27,61,26
27,62,16
27,63,16
27,64,16
27,65,16
27,66,16
27,67,16
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,17
27,77,17
27,78,17
27,79,28
27,80,17
27,81,28
27,82,28
27,83,41
27,84,23
27,85,23
27,86,23
27,87,23
27,88,22
27,89,23
27,90,22
27,91,23
27,92,23
27,93,28
27,94,28
27,95,28
27,96,28
27,97,28
27,98,22
27,99,22
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,18
27,111,18
27,112,28
27,113,29
27,114,29
27,115,29
27,116,22
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,22
27,125,23
27,126,23
27,127,23
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,17
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,17
28,30,12
28,31,17
28,32,17
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,17
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,17
28,52,16
28,53,16
28,54,12
28,55,12
28,56,12
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,40
28,63,40
28,64,16
28,65,16
28,66,16
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,17
28,77,17
28,78,28
28,79,23
28,80,17
28,81,28
28,82,28
28,83,23
28,84,41
28,85,22
28,86,22
28,87,22
28,88,12
28,89,23
28,90,23
28,91,23
28,92,22
28,93,29
28,94,18
28,95,28
28,96,23
28,97,23
28,98,26
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,22
28,113,22
28,114,29
28,115,29
28,116,17
28,117,17
28,118,23
28,119,23
28,120,23
28,121,23
28,122,22
28,123,22
28,124,28
28,125,23
28,126,23
28,127,23
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,17
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,17
29,30,17
29,31,17
29,32,17
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,16
29,53,16
29,54,12
29,55,12
29,56,12
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,16
29,64,13
29,65,13
29,66,13
29,67,13
29,68,16
29,69,16
29,70,16
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,12
29,77,17
29,78,23
29,79,23
29,80,17
29,81,28
29,82,28
29,83,23
29,84,41
29,85,41
29,86,18
29,87,12
29,88,12
29,89,12
29,90,23
29,91,23
29,92,22
29,93,18
29,94,28
29,95,28
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,22
29,112,22
29,113,22
29,114,22
29,115,29
29,116,17
29,117,17
29,118,17
29,119,23
29,120,22
29,121,22
29,122,17
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,17
30,31,17
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,17
30,50,17
30,51,17
30,52,16
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,16
30,64,13
30,65,16
30,66,1
30,67,13
30,68,16
30,69,16
30,70,16
30,71,13
30,72,13
30,73,13
30,74,13
30,75,16
30,76,22
30,77,22
30,78,23
30,79,17
30,80,17
30,81,17
30,82,28
30,83,22
30,84,41
30,85,41
30,86,18
30,87,18
30,88,22
30,89,26
30,90,22
30,91,22
30,92,18
30,93,28
30,94,28
30,95,28
30,96,26
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,22
30,111,22
30,112,22
30,113,22
30,114,23
30,115,29
30,116,17
30,117,22
30,118,17
30,119,17
30,120,17
30,121,22
30,122,17
30,123,17
30,124,28
30,125,28
30,126,28
30,127,17
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,17
31,42,17
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,17
31,51,17
31,52,16
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,13
31,60,13
31,61,13
31,62,13
31,63,16
31,64,13
31,65,16
31,66,1
31,67,1
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,16
31,76,22
31,77,22
31,78,23
31,79,17
31,80,17
31,81,17
31,82,17
31,83,22
31,84,41
31,85,41
31,86,41
31,87,18
31,88,22
31,89,22
31,90,18
31,91,18
31,92,18
31,93,28
31,94,17
31,95,28
31,96,26
31,97,26
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,22
31,111,22
31,112,22
31,113,22
31,114,23
31,115,29
31,116,17
31,117,17
31,118,17
31,119,22
31,120,22
31,121,23
31,122,22
31,123,23
31,124,28
31,125,17
31,126,17
31,127,17
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,16
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,16
32,43,16
32,44,17
32,45,17
32,46,13
32,47,13
32,48,13
32,49,16
32,50,16
32,51,17
32,52,12
32,53,12
32,54,12
32,55,12
32,56,13
32,57,13
32,58,13
32,59,40
32,60,13
32,61,13
32,62,13
32,63,16
32,64,13
32,65,13
32,66,13
32,67,13
32,68,16
32,69,16
32,70,16
32,71,16
32,72,12
32,73,12
32,74,12
32,75,12
32,76,22
32,77,22
32,78,17
32,79,17
32,80,28
32,81,17
32,82,17
32,83,41
32,84,12
32,85,12
32,86,18
32,87,22
32,88,22
32,89,22
32,90,17
32,91,18
32,92,29
32,93,28
32,94,28
32,95,29
32,96,23
32,97,22
32,98,22
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,28
32,106,23
32,107,23
32,108,23
32,109,22
32,110,22
32,111,22
32,112,22
32,113,22
32,114,23
32,115,23
32,116,17
32,117,17
32,118,17
32,119,17
32,120,23
32,121,22
32,122,22
32,123,23
32,124,23
32,125,17
32,126,17
32,127,28
33,0,17
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,17
33,42,17
33,43,17
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,16
33,50,16
33,51,16
33,52,16
33,53,12
33,54,12
33,55,12
33,56,16
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,12
33,73,12
33,74,12
33,75,12
33,76,22
33,77,22
33,78,17
33,79,17
33,80,29
33,81,23
33,82,23
33,83,41
33,84,41
33,85,12
33,86,17
33,87,17
33,88,22
33,89,22
33,90,17
33,91,17
33,92,29
33,93,29
33,94,28
33,95,28
33,96,23
33,97,22
33,98,22
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,28
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,29
33,112,22
33,113,23
33,114,23
33,115,23
33,116,17
33,117,17
33,118,17
33,119,17
33,120,22
33,121,22
33,122,22
33,123,22
33,124,17
33,125,17
33,126,17
33,127,17
34,0,17
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,19
34,19,19
34,20,13
34,21,13
34,22,17
34,23,17
34,24,9
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,17
34,42,17
34,43,17
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,16
34,51,16
34,52,16
34,53,12
34,54,12
34,55,12
34,56,16
34,57,13
34,58,13
34,59,13
34,60,16
34,61,16
34,62,16
34,63,13
34,64,16
34,65,16
34,66,16
34,67,13
34,68,13
34,69,13
34,70,13
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,22
34,77,22
34,78,12
34,79,28
34,80,22
34,81,22
34,82,23
34,83,23
34,84,17
34,85,17
34,86,17
34,87,17
34,88,23
34,89,17
34,90,22
34,91,17
34,92,29
34,93,29
34,94,23
34,95,23
34,96,22
34,97,22
34,98,22
34,99,22
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,28
34,106,23
34,107,23
34,108,23
34,109,23
34,110,29
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,17
34,117,17
34,118,17
34,119,17
34,120,22
34,121,22
34,122,22
34,123,22
34,124,17
34,125,17
34,126,17
34,127,17
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,19
35,19,19
35,20,13
35,21,13
35,22,13
35,23,17
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,17
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,17
35,43,17
35,44,13
35,45,13
35,46,17
35,47,17
35,48,13
35,49,13
35,50,13
35,51,16
35,52,16
35,53,12
35,54,12
35,55,12
35,56,13
35,57,13
35,58,13
35,59,13
35,60,16
35,61,16
35,62,16
35,63,16
35,64,16
35,65,16
35,66,16
35,67,16
35,68,16
35,69,16
35,70,16
35,71,16
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,28
35,80,22
35,81,22
35,82,17
35,83,17
35,84,41
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,23
35,94,23
35,95,22
35,96,22
35,97,22
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,22
35,109,22
35,110,29
35,111,23
35,112,23
35,113,23
35,114,17
35,115,17
35,116,17
35,117,17
35,118,17
35,119,17
35,120,1
35,121,17
35,122,17
35,123,29
35,124,17
35,125,17
35,126,22
35,127,22
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,19
36,18,19
36,19,19
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,20
36,29,20
36,30,20
36,31,13
36,32,17
36,33,17
36,34,13
36,35,13
36,36,13
36,37,17
36,38,17
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,17
36,45,17
36,46,17
36,47,13
36,48,13
36,49,13
36,50,13
36,51,12
36,52,12
36,53,17
36,54,12
