x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,30,233.5,143,77,1,84,4,59,16,89,11898,0
14,32,5,2.1,0.2,0.1,0.3,0.1,1.8,0.1,1.7,226.1,1
14,35,162,68,20,7,24,3,44,8,49,8253,0
14,36,1770.5,639,204,127,592,75,47,248,105,46219,0
14,37,814.5,328,108,36,300,61,28,118,33,23592.4,0
14,38,62,27.2,10.6,2.1,21,1.6,6.2,3.4,10.6,2275.8,2
14,39,7,3.4,1.5,0.3,2.9,0.5,0.5,0.5,1.1,247.1,1
14,40,18,8.2,2.6,0.4,6,0.4,2.2,1.9,2.6,621.4,2
14,43,642.5,336,163,12,320,28,16,49,132,22406.8,0
14,44,1799.5,948,423,25,880,100,68,125,350,66981.4,0
14,45,905.5,420,152,15,336,42,84,38,189,34538.6,0
14,46,755,259.3,69.1,51.1,246.2,32,13.1,72.1,59,19545.6,1
14,47,1887.5,646,155,124,545,95,101,266,174,49956,0
14,48,469.5,207.6,74,14.6,115.5,25.4,92.1,40.9,56.8,15478.2,1
14,49,3,1.5,0.7,0.1,1.3,0.1,0.2,0.3,1,113.7,1
14,53,6,2.7,0.7,0,2.2,0,0.5,0.3,0.8,261,1
14,54,19,8.4,2.1,0,6.8,0,1.6,1.1,2.6,826.5,2
14,55,32.5,20.1,12,0.2,14,0.5,6.1,6.2,6.1,1312.4,1
14,56,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,100.7,1
14,57,454,192,54,8,150,20,42,18,131,15943,0
14,58,417,184,53,6,51,17,133,12,139,18697.6,0
14,59,55.5,25.6,10,0.4,11.6,3,14,1.4,14,2472.5,1
14,62,2,0.7,0,0.1,0.1,0.2,0.6,0,0.5,66.7,1
14,63,323.5,130,28.5,7.6,28.6,13.2,101.4,8.5,103.9,11735.6,2
14,64,324.5,140,46,8,76,15,64,18,76,13104,0
14,65,396.5,153.8,37.2,9.5,103,20.8,50.8,17.5,94.1,13543.4,2
14,66,71.5,35.2,15.2,3.1,31.3,7.1,3.9,6.1,13.9,3065.4,1
14,67,25,9.5,2.6,0.6,3.5,1.1,6,0.6,6.4,1180.7,2
14,68,5,1.6,0.6,0.3,0.1,0,1.5,0.4,0.6,134.7,1
14,81,504,218,72.9,11,111.6,32.3,106.4,35.6,121.9,20038.6,1
14,82,619,264,68,11,92,16,172,13,198,25821,0
14,83,393.5,174,38,3,33,12,141,2,153,19017,0
14,84,518.5,200,42,14,87,19,113,10,145,21146,0
14,89,166,63.3,15.1,3.8,16.1,4,47.2,3,52.3,7787.9,1
14,90,35,13.5,2,0.7,0,2,13.5,0.7,13.5,1868.5,2
14,95,3,1.2,0.2,0,0,0.2,1.2,0.1,1,175.9,1
14,96,105,43,8,3,5,1,38,2,41,5459,0
14,106,21,8.2,1,0.2,0.3,0.5,7.9,0,7.7,1326.1,2
15,3,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
15,8,259,107.4,21.7,5.5,28.9,6.2,78.5,7.5,81.2,10700.2,1
15,9,371.5,144,27,8,24,8,120,11,119,16201,0
15,10,32,13.5,3.7,0.3,2.3,1.3,11.2,0.3,9.5,1597.9,3
15,11,456.5,160,24,16,38,16,122,8,104,17219,0
15,12,69.5,23.3,6.7,2.2,1.1,0.6,22.2,1.2,13.5,2569.1,1
15,13,4,1.7,0.6,0,0.6,0,1.1,0.1,1.4,217.7,1
15,14,9,3.9,1.3,0,1.3,0,2.6,0.3,3.2,489.9,2
15,15,34,15.2,3,0,3.8,0.8,11.4,0.8,13.7,1904,3
15,16,4,1.8,0.4,0,0.5,0.1,1.3,0.1,1.6,224,1
15,17,18,5.8,1,1,0.4,0.7,5.4,0.7,4.4,592,2
15,20,16,9.7,5.5,0,6.3,0.7,3.4,0.7,2.8,683.8,2
15,25,74,57.9,47.4,0.7,55.7,1.7,2.2,28.7,2.5,2046.8,2
15,26,18,8.4,3.2,0.6,6.4,0.6,2,1.6,2.3,791.8,3
15,27,718.5,335.3,120.2,20.8,260.6,29.2,74.7,31.2,232.1,29630,1
15,28,724.5,326,115,20,246,38,80,32,180,27044,0
15,29,679.5,310,111,16,181,22,129,31,193,29117,0
15,30,328,181.8,86.7,4.2,110.9,6.2,70.9,28.2,101.9,16346.1,1
15,31,119,55.3,16,2.7,41.6,4.7,13.7,5.7,40.7,5304.4,1
15,32,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,67.6,1
15,34,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,67.6,1
15,35,139.5,59.8,18,5,20.9,7.4,38.9,1.4,44.5,6904.4,3
15,36,492,201.8,72.9,24.2,166.2,34.1,35.6,64.1,63.5,15057.5,1
15,37,97,57.7,39.1,2.6,52.7,2,5,6,18.1,2935.2,1
15,38,629,319.6,141.9,11.7,318.4,36.2,1.2,65.2,115.7,21443.1,1
15,39,1789.5,877,384,48,870,148,7,240,136,56850.9,0
15,40,773.5,375,187,27,373,33,2,118,64,25566.8,0
15,42,11,3.9,1.1,0.4,2.6,0.4,1.3,0,0.2,358.3,1
15,44,274,128.4,48.7,5.5,122.9,15.5,5.5,12,20.7,9319,1
15,45,120,63,29,2,61,9,2,6,23,4365,0
15,47,534,202.3,46.7,25.1,189,26,13.3,41.5,136.4,15975.5,1
15,48,514.5,202,56,24,175,33,27,38,79,15912,0
15,49,528,247.8,112.2,22.1,247.5,15,0.3,44,120.4,17688,1
15,50,756.5,311.3,122.9,34.2,297.8,43.2,13.5,103.5,34.6,21470.1,1
15,51,43,14.7,3.1,1.8,9.2,1.8,5.5,5.5,7.4,1275.9,1
15,52,132,50,14.8,7.7,43.3,10.2,6.7,16.3,13.1,3599.3,1
15,53,78,26.2,6.1,3.5,20.7,2.6,5.5,3.2,15.4,2538,1
15,54,153.5,59,13,4,31,6,28,2,44,5537,0
15,55,136,49,8,5,20,10,29,3,36,5568,0
15,56,93.5,33,6,4,8,6,25,3,26,3095,0
15,57,28,12.8,4.7,0.1,12.1,2,0.7,1.1,0.7,911.6,1
15,58,248.5,97,28,10,52,9,45,9,47,8526,0
15,59,19,8.5,3.3,0.5,5.2,0,3.3,0.5,3.3,838.8,1
15,63,172,66,13,8,20,11,46,5,53,6064,0
15,64,31,11.5,0,0.9,1.8,2.7,9.7,0,8,1033.6,1
15,66,8,3.1,0.9,0.2,1.4,0.5,1.7,0.2,1.9,408.5,1
15,81,462,177,38,15,53,14,124,12,142,18782,0
15,82,375,153,46.1,13,118.4,27.7,34.6,25.4,44.1,13101.7,1
15,83,358.5,149,31,11,4,4,145,0,142,14892,2
15,84,248.5,87,20,8,36,9,51,1,65,9829,0
15,89,40.5,17.8,4,0.2,7,1,10.8,0,12.8,1852,2
15,90,8,2.5,0.2,0.6,0.3,0.2,2.2,0.2,1.7,337.9,1
15,100,6,1.6,0.2,0.6,0,0,1.6,0,1.2,221.6,1
15,105,68.5,26.6,4.1,2.3,0.3,1.5,26.3,0,24,4202.2,1
15,106,383,156,24,11,6,10,150,3,150,17343,0
15,107,243,100,11,0,2,5,98,0,94,10543,0
15,108,13,4.5,0.3,0,0,0.6,4.5,0.4,3.8,567.2,1
15,122,2,0.8,0,0,0.1,0.1,0.7,0,0.7,108.2,1
15,123,27,10.3,0.5,0,0.5,0.8,9.8,0,9.4,1461,2
15,124,4,1.5,0.1,0,0.1,0.1,1.4,0,1.4,216.4,1
15,125,6,2.2,0.2,0,0,0,2.2,0,2.2,259.3,1
15,127,98,34.1,4.1,4.3,1.3,0.3,32.8,3.3,30.8,4542.7,2
16,6,12,5.1,0.8,0.3,0.4,1.2,4.7,0.4,4.1,565.1,2
16,7,26.5,9.5,1.1,0.8,1.3,0.2,8.2,0.8,7.7,1188.4,2
16,8,243.5,95.2,19.4,5.3,7.4,11.1,87.8,0.3,90.6,9550.6,1
16,9,99,40.1,6.7,2.5,0.9,5.2,39.2,1.5,38.9,3834.4,1
16,10,4,1.7,0.5,0,0.3,0.2,1.4,0,1.2,199.8,1
16,11,9,3.8,1,0.1,0.6,0.4,3.2,0.1,2.7,449.4,1
16,16,6.5,2.9,0.6,0,0.7,0.1,2.2,0.1,2.6,364,1
16,17,7,2.2,0.4,0.4,0.1,0.3,2.1,0.3,1.7,230.2,1
16,25,6,2.8,1.1,0.2,2.1,0.2,0.7,0.5,0.8,263.9,1
16,26,105,49.3,22.9,1.2,48.8,4.2,0.5,6.4,25.6,2883.9,1
16,27,228.5,133.2,77.3,3.9,124.5,9.9,8.7,29.1,28,7828.7,1
16,28,345.5,145.7,39.8,14.2,78.4,11.8,67.3,11.8,97.9,15479,1
16,29,260.5,108,38,6,71,10,37,18,60,10175,0
16,30,32,17.8,7.1,0,12.1,3,5.7,6,7.7,1454.4,1
16,31,807.5,393,167,18,290,34,103,52,226,38200,0
16,34,18,7,2.5,0.5,1.5,0,5.5,2,4,608.7,2
16,35,6,2.5,0.8,0.2,1,0.1,1.5,0.1,1.4,248.4,1
16,36,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.7,124.2,1
16,37,23,10.3,4,0.8,6.4,0.8,3.9,0.8,4.5,891.2,4
16,38,155.5,64.4,21.1,6.2,64,3.4,0.4,3.4,1.8,5282.5,2
16,39,1737.5,960,511,36,955,83,5,230,184,61110.9,0
16,40,1770,957,496,29,950,88,7,228,137,61785.8,0
16,41,1217.5,711,409,20,706,55,5,166,146,44819.9,0
16,44,2,0.7,0.2,0.1,0.5,0.1,0.2,0,0,65.1,1
16,45,38,15,4,1,14,1,1,4,8,1089,0
16,46,128,53,18,4,25,1,28,7,34,4564,0
16,47,1288,586,219,37,500,70,86,79,259,44931.4,0
16,48,1504.5,639,220,65,629,132,10,175,116,44134,0
16,49,1463,541.9,140,81.8,536.5,101,5.4,195.4,57.2,40916.6,1
16,50,1234,510,174,54,448,88,62,139,143,37322,0
16,51,1240,622,254,20,598,44,24,47,414,49238.8,0
16,52,555.5,266,105,10,203,26,63,26,126,21266,0
16,53,75,25.8,6.1,4.9,17.9,3.2,7.9,4.4,7.5,2113.7,2
16,54,480,200,49,9,73,6,127,9,167,22546,0
16,55,576,243,53,11,77,15,166,7,206,26590,0
16,56,322,148,46,5,88,18,60,5,83,14535,0
16,89,173.5,61,9,5,21,10,40,3,37,7091,0
16,90,165.5,58.5,4.8,7.4,3.7,3.8,54.8,4.8,49.2,7365.1,2
16,94,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,213.5,1
16,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
16,105,39,15.2,1.9,0.5,0.5,0.9,14.7,0,14.3,2462.7,2
16,106,249,132,57,2,31,13,101,12,91,12431,0
16,107,628.5,236,33,21,42,26,194,24,158,23587,0
16,108,76,26.4,1.7,0,0,3.4,26.4,2.5,22.2,3315.8,2
16,122,13,5,0.2,0,0.2,0.4,4.8,0,4.5,703.4,1
16,123,128,48.5,6.1,1,1.1,5.1,47.4,1,45.4,6658.4,1
16,124,108,41,8.2,1,0.2,2.4,40.8,2,38.5,5477.5,2
16,125,68,24.6,2.4,0,0,4,24.6,0,22.6,3323.2,2
16,126,22,7.9,0.9,0,0,0,7.9,0,7.9,950.8,1
16,127,105,32.4,0.9,2.4,1.8,0.4,30.6,0.4,28.6,4083.3,1
17,25,2,0.8,0.2,0.1,0.8,0.2,0,0.2,0,57.9,1
17,26,71.5,27,7.2,2.7,26.1,7.2,0.9,6.3,0,2068.6,1
17,27,1,0.4,0.1,0,0.4,0.1,0,0.1,0,28.9,1
17,28,30,11.4,3.2,1.1,5.4,0,6,1.1,5.4,1414.3,2
17,31,738,379,165,8,355,29,24,36,196,31881.7,0
17,32,970.5,480.4,250.5,34.3,479,35.5,1.4,138,57.4,26065.5,1
17,33,93,66.3,52.9,1.3,65.9,1.6,0.4,28.1,10.7,2609,2
17,34,13,5.9,2.7,0.3,5.4,0.5,0.5,1.1,1.6,416.6,1
17,35,34,12.9,4.8,3,11.7,1.5,1.2,4.1,2.2,948.6,4
17,36,31,15,5,0,15,3,0,0,0,1092,0
17,37,4,1.7,0.5,0.1,1.2,0.2,0.5,0.3,0.4,165.2,1
17,38,41,17.1,5.1,0.9,11.9,2.6,5.2,3.4,4.3,1693.8,3
17,39,726,434,254,9,433,42,1,76,72,28243.8,0
17,40,933,626,418,11,625,30,1,147,133,35656.4,0
17,41,2086.5,1177,663,42,1169,91,8,254,228,80397.6,0
17,42,2040.5,1113,629,56,1104,89,9,230,236,72205.8,0
17,43,951,465.7,217.3,31.2,461.7,48,4,91.1,121.2,33769.5,1
17,45,274.5,120,49,11,115,13,5,15,45,8570,0
17,46,2079,993,417,47,921,119,72,168,370,69146.6,0
17,47,437,225,103,12,206,32,19,41,84,15917,0
17,48,784.5,317,103,34,289,47,28,76,92,22871,0
17,49,2843,1124,404,170,1117,194,7,436,113,77418,0
17,50,335,149,44,8,138,14,11,16,76,13947,0
17,54,1066,490,196,31,467,66,23,49,173,35190,0
17,55,474.5,189,47,15,65,9,124,11,148,22450,0
17,56,86,43.9,18.4,0.9,20.5,0,23.4,1.9,28.3,4880.7,1
17,82,2,0.8,0,0,0,0.1,0.8,0.1,0.8,100.7,1
17,89,215,73.2,10.8,5,8,6,65.2,1,61.4,9559,1
17,90,125,42,6,4,0,1,42,2,27,5264,0
17,93,55.5,21.2,5.5,0.2,2.2,3.1,19,2,19.9,2520.6,1
17,94,35,12.7,2.7,1.1,1,0.5,11.7,0,11.1,1747.9,1
17,97,39,17.4,3.5,0,4.3,1.3,13.1,0.6,14.4,2111.4,2
17,98,92,38.6,9.5,2,3.5,4,35.1,2,34.6,4745.7,2
17,105,116.5,48.5,7.5,0,1.8,6.1,46.7,3.5,42.3,5788.1,1
17,106,379.5,153,37,11,23,11,130,7,122,15973.4,0
17,107,545,225,49,14,64,25,161,15,159,21497,0
17,108,122,55,19,2,24,10,31,0,42,5341,0
17,121,47.5,21.8,3.1,0,2,3.1,19.8,3,17.8,2705.8,1
17,122,8,3.2,0.6,0.1,0,0.3,3.2,0.1,3.1,415,1
18,31,502.5,233.9,89.8,11.9,205.4,27.9,28.5,29.9,69.4,18981,1
18,32,2610,1276,580,78,1247,146,29,207,343,90695,0
18,33,725.5,389,193,13,311,32,78,95,134,25891,0
18,34,103,46.4,21.7,2.2,42.8,4.4,3.6,8.7,12.4,3300.6,2
18,35,37,14,5.4,3.1,12.7,1.8,1.3,4.5,2.3,1032.3,3
18,37,766.5,371,166,21,326,36,45,66,135,24134.4,0
18,38,363.5,215,127,8,213,12,2,56,14,10839,0
18,39,452,317.4,233.1,2,313.3,11.1,4.1,49.1,71.1,19647.9,1
18,40,2148,1277,792,40,1269,76,8,247,250,87154.7,0
18,41,1414,847,484,18,846,69,1,177,186,59741.1,0
18,42,2092,1182,659,28,1173,86,9,186,354,84579,0
18,43,2501.5,1157.3,490.7,81.8,1146.3,138,11,232.9,267.8,88531.2,1
18,45,782.5,416,201,13,409,40,7,56,148,27813.9,0
18,46,2032.5,979,422,45,947,125,32,146,360,71998.9,0
18,47,479,229.7,84.1,9.1,225,41,4.7,25.1,84.6,17969.5,1
18,48,1850.5,829,314,57,770,130,59,159,312,59834,0
18,49,1217,578.3,268.9,41.9,503,66,75.3,146.9,201.4,37938.5,1
18,50,110.5,37.5,6.8,7.5,19.7,5.8,17.8,7.5,22.3,3240.5,2
18,51,97.5,49.2,24.2,1.3,41.6,2.2,7.6,3.3,31.9,3545.2,1
18,52,55,26,9,1,2,1,24,3,24,3214,0
18,53,36,15,1,1,0,1,15,0,15,2057,0
18,54,566,268.7,94.6,9,189.9,23,78.8,24,180.2,22169.9,1
18,55,467,191,49,11,55,13,136,8,157,21074,0
18,56,122,55.1,17.6,4.1,21.5,6,33.6,4.1,37.7,6440.3,1
18,58,427,208,72,4,131,18,77,13,143,16943,0
18,59,202,92.3,28.7,5.7,59.7,14,32.6,13.9,30.8,8092.5,1
18,89,70,23.8,2.2,1,0,2,23.8,1,23.6,3372,1
18,92,112,41,5,0,8,4,33,0,41,4488,0
18,93,356,144.4,32.7,9.7,41.7,9.3,102.7,7,109.3,16699.6,1
18,94,225.5,87.7,22.2,8.1,21,10,66.7,6,69.6,10816.9,1
18,95,5,2.3,0.5,0,0.1,0.4,2.2,0.2,2.3,305.2,1
18,98,3.5,1.6,0.4,0,0.1,0.3,1.5,0.2,1.6,213.6,1
18,105,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,103,1
18,106,226,94,25,7,12,7,82,6,70,10083,0
18,107,582,251,82,17,113,24,138,19,167,23901,0
18,108,231.5,115.1,46.2,2.6,110.7,22,4.4,15.6,32.9,7848,1
18,121,86,37.9,8.9,2.5,2,2.9,35.9,2.5,33.4,4392.7,1
18,122,112,43,8.2,2,3,0,40,1,37.9,5323.8,1
18,123,2,1,0.2,0,0,0,1,0,0.9,127.8,1
19,25,5,1.9,0.5,0.2,1.8,0.5,0.1,0.4,0,144.7,1
19,30,25,10.3,3.8,1.3,10.3,1.3,0,3.2,0,760.9,1
19,31,1398,583.1,211.2,65.1,582.6,123.1,0.5,263.1,1.6,35691.1,1
19,32,1660.5,603,155,82,538,93,65,129,164,48884,0
19,33,768.5,312,83,21,196,29,116,22,195,34111,0
19,34,923.5,425,153,24,371,39,54,45,226,40441,0
19,35,239.5,140.5,89,4.9,139.1,6.5,1.4,35.3,34.8,7666.4,2
19,36,1202.5,656,345,14,642,48,14,115,206,44988,0
19,37,1810.5,985,505,31,945,67,40,159,299,64281.8,0
19,38,69,35.2,16,1.4,35,4.2,0.2,3.9,4.2,2292.3,2
19,39,2139,1197,692,50,1194,123,3,287,198,77885.2,0
19,40,1266,808,509,13,803,51,5,188,175,52767,0
19,41,1517,888,493,19,876,75,12,149,209,70483.8,0
19,42,908.5,391.2,136.9,31.3,387.2,31,4,47.6,142.8,42332.1,1
19,43,2648,1090,371,93,1080,93,10,167,388,102792.4,0
19,44,25,7.9,2.6,2.6,5.9,0,2,1.3,3.9,1005.9,1
19,45,362.5,198,112,9,188,25,10,48,33,12465,0
19,46,933,450,188,15,382,52,68,52,229,37526.7,0
19,47,1469.5,687,314,56,663,85,24,169,188,47575.6,0
19,48,1716.5,938,474,30,898,100,40,145,278,62251.6,0
19,49,1867.5,872,372,48,800,103,72,186,316,62247,0
19,50,960,433.7,183.4,36.8,371.7,48.5,62,87.7,191.5,31209,1
19,51,98,35.3,4,3.2,2.6,2,32.7,1.2,32.9,3261.3,1
19,52,799,361.3,93.6,11.2,168.3,32.5,193,20.3,308.5,33385,1
19,53,337.5,175.7,83.7,4.5,139.2,18.8,36.5,33.5,104.7,11979,2
19,54,862,401,128,11,258,36,143,24,217,34717,0
19,55,626,282,73,7,153,20,129,14,234,26862,0
19,57,525,239.3,71,8.5,155.9,18.5,83.4,11,156.3,21740.5,1
19,58,620.5,276,78,14,82,24,194,27,216,27187,0
19,59,487.5,206.1,54.3,9.3,142,24.3,64.1,27.8,114.9,18651.9,2
19,60,6,2.1,0.5,0.2,0.9,0.5,1.2,0.2,1,223.7,1
19,61,5,1.8,0.4,0.2,0.7,0.4,1.1,0.2,0.8,186.4,1
19,62,2,0.7,0.2,0.1,0.3,0.2,0.4,0.1,0.3,74.6,1
19,79,123.5,50.3,11,2,10.8,5,39.5,5,46.4,5826.7,1
19,80,96.5,44.2,10,1,11,7.9,33.2,6.9,29.2,4844.2,2
19,92,151,61,13,3,22,5,39,0,53,6832,0
19,93,257.5,95.7,21.7,8,29,7.3,66.7,3,69.7,11183,1
19,94,183,76.3,15.4,3,19,4.7,57.3,4,65.3,9071,2
19,105,14,4.9,0.5,0.5,0.4,0.7,4.5,0.5,4,578.8,2
19,106,282.5,136,49,4,104,20,32,5,60,10736,0
19,107,219.5,98.1,33.5,6.2,49.5,17.4,48.6,20.4,44.1,10119,1
19,108,12,4.9,1.8,0.4,1.3,0,3.6,0.4,3.1,576,1
19,109,7,3,0.7,0.3,0.7,0.5,2.3,0.5,1.5,347,2
19,111,6,2.6,0.6,0.4,0.2,0.4,2.4,0.4,1.6,245.6,2
19,121,26,11,2.2,0.4,0,0.9,11,0.6,10.4,1381.8,2
19,122,304.5,120,23,7,26,11,94,5,99,14244,0
19,123,21,10.1,2.5,0,0,0,10.1,0,9.2,1342.3,1
19,126,57.5,23.9,5.3,1.1,4.5,2.5,19.4,2.5,15.4,2707.2,1
19,127,30,10.5,2.3,1.9,0.9,0.8,9.6,0.8,9.6,1332.8,1
20,24,6,2.3,0.7,0.2,1.1,0,1.2,0.2,1.1,282.9,1
20,25,367,168,48,7,113,9,55,16,100,14926,0
20,26,68,32.8,10.6,1,18.6,0,14.2,2,17.5,3235.8,2
20,27,22,13,9,1,10,0,3,1,3,797,0
20,28,128,60,19,3,35,5,25,7,42,5847,0
20,29,287.5,141,55,7,117,14,24,12,87,12190,0
20,30,1248.5,507,170,60,490,93,17,138,126,34833,0
20,31,1184.5,412,111,74,412,80,0,190,12,26845.1,0
20,32,763,309,95,32,265,39,44,79,91,23902,0
20,33,611.5,316,143,10,272,20,44,26,182,28689,0
20,34,116,61.7,30.3,1.5,61,1.8,0.7,6,27.8,3930.5,3
20,35,1355,740.7,379.6,18,726.7,51,14,74,309.9,49503.5,1
20,36,1961.5,1049,494,27,1025,111,24,157,359,75351.1,0
20,37,2888.5,1685,932,32,1670,146,15,248,478,105784.1,0
20,39,2907,1560,773,47,1556,243,4,287,216,112564.7,0
20,40,2412.5,1460,888,37,1457,108,3,301,240,92109.5,0
20,41,1317.5,785,463,11,777,61,8,168,215,64659,0
20,42,1471.5,585,219,67,558,44,27,75,250,68915.5,0
20,43,2762.5,1176,447,119,1158,106,18,162,455,116327.9,0
20,44,540.5,199,68,29,187,22,12,39,61,16807,0
20,45,125.5,61,26,3,60,14,1,7,22,5581.7,0
20,46,764.5,386,192,23,364,38,22,56,199,29235,0
20,47,2013.5,982,467,68,883,113,99,204,307,65465,0
20,48,1391,675,288,30,539,52,136,70,388,55480,0
20,49,1767,783,293,58,670,100,113,132,315,57996.6,0
20,50,1437,739,334,27,659,83,80,122,275,49936,0
20,51,858.5,385,130,22,289,34,96,32,211,30881,0
20,52,1059.5,466,159,26,383,45,83,58,155,35261.3,0
20,53,863,457,227,21,401,35,56,57,123,28608,0
20,54,871,400,138,12,342,51,58,34,207,33696.9,0
20,55,241,91.7,18,5.5,30,10.5,61.7,14,54.7,8369.6,2
20,57,387.5,176,55,7,49,9,127,8,143,18820,0
20,58,651,273,72,12,77,23,196,23,211,28764,0
20,59,404.5,173,56,13,58,19,115,13,119,18900.4,0
20,60,83.5,27.4,6,5.4,9.1,4,18.3,1.4,18.8,2962.4,2
20,79,100.5,47.1,11.5,0,23.5,2.5,23.6,1.7,34.8,5359,1
20,80,153,76,31,3,48,6,28,5,46,7170,0
20,81,53,16.4,1,1,0,0,16.4,0,16.4,2071.4,1
20,101,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
20,106,271,108.9,24.1,4.2,30.2,7,78.7,6.1,88.7,11311.3,1
20,107,101,41.1,12.6,3.9,29.2,5,11.9,2.6,21.8,3462.5,1
20,108,4,1.7,0.4,0.1,0.4,0.3,1.3,0.3,0.8,198.3,2
20,109,4,1.7,0.4,0.1,0.4,0.3,1.3,0.3,0.9,198.3,1
20,122,269.5,100,13,5,4,8,96,5,90,12228.8,0
20,123,7,3.3,0.9,0,0,0.2,3.3,0,3.3,443.8,2
20,126,199,74.3,13.1,6.3,7.4,5.4,66.9,4.4,62.8,8936,2
20,127,29,10.1,2.2,1.8,0.8,0.8,9.3,0.8,9.3,1288.3,1
21,21,6,2.3,0.7,0.2,1.1,0,1.2,0.2,1.1,282.9,1
21,22,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47.1,1
21,24,12,4.6,1.3,0.4,2.2,0,2.4,0.4,2.2,565.7,1
21,25,2,0.9,0.1,0,0.1,0,0.8,0,0.7,117.5,1
21,26,414.5,180,59,9,80,17,100,18,140,17275,0
21,27,83,34.7,6.9,1.3,4.5,2.6,30.2,2.6,32.6,4015.5,3
21,28,434,231.6,105.4,5.7,205.8,18.4,25.8,29.4,140.2,17195.2,1
21,29,1061,499,186,27,408,55,91,63,272,40196,0
21,30,798,320,111,38,276,39,44,67,108,23859,0
21,31,725.5,285.7,81.2,32.7,285.7,70.7,0,106.8,0,20549.1,1
21,32,1111,391.2,102.8,67.5,389,84.2,2.2,170,2.2,25980.5,1
21,33,896.5,368,140,43,365,53,3,108,72,24417,0
21,34,773.5,394,167,15,285,50,109,63,158,27498.1,0
21,35,1671,893,447,31,871,114,22,180,226,57804.1,0
21,36,2609.5,1352,644,62,1336,143,16,231,348,91816.9,0
21,37,2358.5,1283,658,44,1258,118,25,201,390,90943.5,0
21,38,730,378,186,19,366,34,12,70,87,24606,0
21,39,822.5,340.6,121.2,37.6,339.6,68.9,1,90.3,12,23021.3,1
21,40,1206,727,462,25,720,45,7,208,106,41192.1,0
21,41,518.5,238.8,90.1,14.7,227.8,19,11,44.4,98.2,25227.9,1
21,42,625,280,98,21,249,18,31,27,158,38164,0
21,43,1276,561,207,43,530,58,31,71,242,64560.7,0
21,44,1055,457.1,164.4,43.4,435.1,67,22,59.7,139.1,41396.2,1
21,45,133,44,12,12,26,2,18,5,17,5349,0
21,47,1143,543,250,39,537,81,6,106,89,36859,0
21,48,1221.5,589,243,26,557,86,32,101,220,43075,0
21,49,973.5,473,203,25,401,47,72,63,199,33527,0
21,50,1453,681,294,55,564,94,117,176,224,48324,0
21,51,811,331,91,26,152,32,179,36,233,28913,0
21,52,1108,476,150,34,342,79,134,74,207,38180,0
21,53,148.5,60.6,21.8,7.5,57.9,9.3,2.7,10.5,7.2,3965.1,2
21,57,240,94.5,24.7,12,1.4,0.2,93.1,2.4,86.4,10935.1,1
21,58,274,118.4,30.1,7,18.1,6,100.3,7,97.3,12932.5,1
21,59,77,35.7,10.3,0,10.8,4.4,24.9,1.8,27.6,3614,1
21,76,2,0.7,0,0,0.2,0,0.5,0,0.6,88.3,1
21,78,5,2.4,0.6,0,0.6,0.2,1.8,0.1,2.1,276.4,1
21,79,387,167.6,52.9,7,99.9,10.3,67.7,9.2,96.1,16207.6,1
21,80,512.5,208,46,13,46,17,162,15,154,22496.1,0
21,81,127,49.6,5,2.9,0,3.9,49.6,2,45.6,6238.5,2
21,106,6,1.7,0.1,0.4,0.3,0,1.4,0.1,1.5,202.4,1
21,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,49.6,1
21,109,7,3,0.8,0.2,0.7,0.5,2.3,0.5,1.5,347,1
21,120,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
21,122,47,22.3,6.1,0,0,1.6,22.3,0.8,21.6,2847.5,2
21,126,85,34.7,5.4,1.3,0.1,0.1,34.6,0.1,33.6,3866.1,1
21,127,9,3.1,0.7,0.6,0.2,0.3,2.9,0.3,2.9,399.8,1
22,24,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
22,25,743,266.2,62.6,38.2,168.7,28.4,97.5,32.2,144.3,20893.3,1
22,26,782,353,116,21,165,29,188,46,147,26060,0
22,27,861,410,163,26,275,58,135,65,152,30123.9,0
22,28,812,372,146,29,270,48,102,63,200,29692.5,0
22,29,923,401.5,139.5,29.2,333.2,49,68.3,65.8,221.8,30440,1
22,30,1232,519,172,48,460,117,59,181,115,38309.5,0
22,31,2083.5,662,143,147,639,135,23,351,38,51544.7,0
22,32,488.5,186.6,58,23,144.7,40,41.9,90.7,31.9,13019.7,1
22,33,452,202.4,79.2,17.1,157,46.2,45.4,72.3,25,14138.3,1
22,34,386,193,83,6,155,17,38,29,93,15305,0
22,35,1986,1057,521,35,1001,121,56,224,402,71395,0
